Date,Open,High,Low,Close,Volume,Change
2015-08-26,213164.0,230125.0,209038.0,230126.0,106664.0,0.0865814560718452
2015-08-27,230584.0,246170.0,228750.0,242503.0,252018.0,0.05378357943039891
2015-08-28,245253.0,249837.0,239752.0,246170.0,143036.0,0.015121462414897868
2015-08-31,245711.0,246170.0,239752.0,245254.0,103035.0,-0.003721005808993816
2015-09-01,241127.0,264048.0,241127.0,260381.0,277867.0,0.06167891247441437
2015-09-02,256714.0,267716.0,256255.0,262215.0,218208.0,0.007043524681140223
2015-09-03,264507.0,264965.0,256255.0,257172.0,84877.0,-0.01923230936445286
2015-09-04,256255.0,275050.0,256255.0,264049.0,225705.0,0.026740858258286204
2015-09-07,264048.0,270008.0,253046.0,257172.0,105621.0,-0.026044408424193977
2015-09-08,257172.0,258547.0,246170.0,246170.0,97305.0,-0.042780707075420366
2015-09-09,250754.0,259922.0,248920.0,258548.0,119103.0,0.05028232522240739
2015-09-10,254880.0,263131.0,249837.0,263132.0,118864.0,0.017729783251079212
2015-09-11,260839.0,263131.0,255797.0,260381.0,81266.0,-0.01045482875514947
2015-09-14,260381.0,260381.0,252129.0,257172.0,67580.0,-0.012324247928996335
2015-09-15,257172.0,264507.0,254880.0,258548.0,105527.0,0.005350504720576188
2015-09-16,260381.0,262215.0,256714.0,261757.0,64084.0,0.012411621826508012
2015-09-17,261756.0,266799.0,256255.0,256256.0,88118.0,-0.021015674843461674
2015-09-18,259464.0,267716.0,254880.0,264049.0,116437.0,0.030410995254745332
2015-09-21,261756.0,264048.0,257630.0,262215.0,51380.0,-0.006945680536567078
2015-09-22,266340.0,269549.0,264048.0,268633.0,67574.0,0.024476097858627366
2015-09-23,264965.0,266799.0,262673.0,263132.0,59389.0,-0.020477752174900332
2015-09-24,265882.0,265882.0,259922.0,262215.0,35403.0,-0.0034849429183831937
2015-09-25,259922.0,261756.0,255338.0,257631.0,41811.0,-0.01748183742348841
2015-09-30,253505.0,261756.0,253505.0,261757.0,51573.0,0.016015153455911646
2015-10-01,259006.0,261756.0,249837.0,251213.0,116540.0,-0.0402816352571278
2015-10-02,251671.0,254421.0,246628.0,249379.0,66777.0,-0.007300577597496916
2015-10-05,250754.0,252588.0,248462.0,248921.0,51653.0,-0.0018365620200577748
2015-10-06,248920.0,250296.0,243419.0,247546.0,59932.0,-0.005523840897312837
2015-10-07,246628.0,250754.0,242503.0,244795.0,83314.0,-0.011113086052693233
2015-10-08,248462.0,254880.0,243419.0,246629.0,90014.0,0.007491983087889897
2015-10-12,245711.0,246170.0,235168.0,237460.0,103453.0,-0.037177298695611594
2015-10-13,238377.0,248004.0,234251.0,245712.0,71634.0,0.03475111597742786
2015-10-14,242961.0,244795.0,235626.0,236544.0,73360.0,-0.03731197499511618
2015-10-15,238377.0,242961.0,235168.0,242045.0,55324.0,0.02325571563852824
2015-10-16,242503.0,242503.0,229667.0,232876.0,110081.0,-0.03788138569274313
2015-10-19,231501.0,234251.0,230584.0,233335.0,50155.0,0.001971006028959721
2015-10-20,232417.0,233793.0,229667.0,230126.0,39443.0,-0.01375275890886496
2015-10-21,229208.0,235168.0,229208.0,231043.0,50002.0,0.003984773558832977
2015-10-22,230584.0,231042.0,220040.0,220957.0,86627.0,-0.04365421155369342
2015-10-23,223249.0,226458.0,222332.0,222791.0,46964.0,0.008300257516168363
2015-10-26,225541.0,232417.0,225541.0,230126.0,38773.0,0.03292323298517452
2015-10-27,230584.0,232417.0,220040.0,220957.0,105740.0,-0.03984339014279137
2015-10-28,222332.0,226458.0,220498.0,222333.0,57737.0,0.006227456020854838
2015-10-29,222791.0,223707.0,211330.0,213164.0,113993.0,-0.0412399418889684
2015-10-30,214539.0,215456.0,211330.0,212706.0,49916.0,-0.0021485804357208593
2015-11-02,213164.0,216373.0,211789.0,213623.0,44400.0,0.004311114872171062
2015-11-03,214997.0,222332.0,214539.0,218665.0,77890.0,0.023602327464739226
2015-11-04,221415.0,222332.0,215914.0,218207.0,44256.0,-0.002094528159513387
2015-11-05,220040.0,220498.0,213164.0,215456.0,69341.0,-0.012607294908046018
2015-11-06,215914.0,218665.0,214081.0,214540.0,55629.0,-0.004251448091489696
2015-11-09,208580.0,210413.0,200328.0,200787.0,222364.0,-0.0641045958795563
2015-11-10,199870.0,206746.0,199411.0,201245.0,141269.0,0.002281024169891399
2015-11-11,201245.0,204912.0,201245.0,202162.0,73359.0,0.004556634947452176
2015-11-12,203079.0,203537.0,202162.0,202621.0,63819.0,0.002270456366676221
2015-11-13,203079.0,212247.0,198494.0,210872.0,213809.0,0.04072134675083028
2015-11-16,194827.0,205829.0,192993.0,198953.0,241609.0,-0.05652244015326835
2015-11-17,201703.0,210872.0,199411.0,209497.0,128001.0,0.052997441606811746
2015-11-18,209496.0,209496.0,200328.0,200787.0,93584.0,-0.041575774354764006
2015-11-19,202162.0,204454.0,201703.0,203538.0,71335.0,0.013701086225701875
2015-11-20,202620.0,206288.0,202162.0,203538.0,68138.0,0.0
2015-11-23,204454.0,210413.0,204454.0,209955.0,59723.0,0.031527282374789856
2015-11-24,210413.0,214539.0,206746.0,213164.0,71726.0,0.015284227572575082
2015-11-25,213164.0,213164.0,208121.0,208580.0,38008.0,-0.02150456925184363
2015-11-26,209955.0,213164.0,208580.0,212706.0,44352.0,0.019781378847444575
2015-11-27,212705.0,218206.0,210872.0,217748.0,74046.0,0.02370407980969036
2015-11-30,217290.0,218206.0,212705.0,215456.0,70050.0,-0.010525929055605565
2015-12-01,215914.0,218206.0,213622.0,214998.0,42533.0,-0.002125724045744848
2015-12-02,214081.0,214997.0,209955.0,211789.0,52276.0,-0.014925720239258089
2015-12-03,210413.0,213164.0,209496.0,211331.0,29518.0,-0.0021625296875663613
2015-12-04,209038.0,210413.0,208121.0,209039.0,45672.0,-0.010845545613279661
2015-12-07,210872.0,211330.0,206746.0,206746.0,41668.0,-0.010969244973425996
2015-12-08,206746.0,209038.0,205371.0,206288.0,29828.0,-0.0022152786510984956
2015-12-09,208580.0,218206.0,208121.0,212247.0,79076.0,0.028886799038237765
2015-12-10,212247.0,216373.0,209038.0,209039.0,43895.0,-0.01511446569327246
2015-12-11,210413.0,211789.0,208121.0,209497.0,35843.0,0.002190978716890113
2015-12-14,206288.0,208121.0,203995.0,205371.0,43476.0,-0.01969479276552888
2015-12-15,205829.0,207204.0,203995.0,205830.0,32437.0,0.002234979622244726
2015-12-16,206746.0,212705.0,206746.0,210872.0,50570.0,0.02449594325414184
2015-12-17,211789.0,213622.0,209496.0,210872.0,35809.0,0.0
2015-12-18,211330.0,219582.0,211330.0,218665.0,76145.0,0.03695606813612051
2015-12-21,216373.0,219582.0,215456.0,218207.0,23880.0,-0.002094528159513387
2015-12-22,218665.0,223707.0,215914.0,218665.0,56267.0,0.0020989244158069464
2015-12-23,218665.0,223249.0,218665.0,222791.0,41328.0,0.018869046257974587
2015-12-24,223707.0,226916.0,222332.0,223708.0,46518.0,0.004115965187103665
2015-12-28,225541.0,225541.0,219582.0,219582.0,36192.0,-0.01844368551862252
2015-12-29,216373.0,220957.0,215456.0,220041.0,24147.0,0.0020903352733829816
2015-12-30,220040.0,220040.0,210413.0,213164.0,67458.0,-0.03125326643670956
2016-01-04,210872.0,213622.0,209496.0,210872.0,47478.0,-0.010752284625921815
2016-01-05,211789.0,213164.0,209496.0,211331.0,34149.0,0.002176675898175162
2016-01-06,209496.0,217290.0,209496.0,217290.0,41329.0,0.028197472211838326
2016-01-07,217290.0,217290.0,208121.0,208580.0,50270.0,-0.04008467946062866
2016-01-08,207204.0,216373.0,204912.0,214540.0,51079.0,0.02857416818486902
2016-01-11,214539.0,214539.0,210413.0,211789.0,22169.0,-0.01282278363009226
2016-01-12,211789.0,212705.0,209038.0,210872.0,26578.0,-0.004329781055673387
2016-01-13,210872.0,211789.0,209955.0,210872.0,23173.0,0.0
2016-01-14,208580.0,217748.0,208580.0,217748.0,44144.0,0.0326074585530558
2016-01-15,218206.0,218206.0,209955.0,210414.0,40297.0,-0.03368113599206424
2016-01-18,209496.0,210413.0,206288.0,208122.0,27426.0,-0.010892811314836437
2016-01-19,208121.0,209496.0,205829.0,206746.0,28796.0,-0.006611506712409065
2016-01-20,205371.0,206288.0,198953.0,199412.0,60782.0,-0.03547347953527513
2016-01-21,199411.0,206288.0,198953.0,200787.0,49846.0,0.006895272099973981
2016-01-22,205829.0,209038.0,203537.0,206288.0,46587.0,0.027397192049286145
2016-01-25,209496.0,210872.0,206288.0,209955.0,33995.0,0.017776118824168075
2016-01-26,209955.0,211789.0,207204.0,210414.0,24215.0,0.0021861827534470635
2016-01-27,214081.0,214539.0,210872.0,213164.0,37909.0,0.013069472563612683
2016-01-28,214539.0,215456.0,209038.0,214081.0,27650.0,0.004301852095100589
2016-01-29,214081.0,217290.0,209955.0,217290.0,46584.0,0.01498965344892822
2016-02-01,217748.0,218665.0,212705.0,215456.0,28293.0,-0.008440333195269045
2016-02-02,211789.0,215456.0,211789.0,212706.0,22868.0,-0.012763626912223325
2016-02-03,209955.0,212705.0,209038.0,209039.0,24324.0,-0.017239758163850594
2016-02-04,209038.0,210872.0,205829.0,207205.0,80085.0,-0.008773482460210813
2016-02-05,202620.0,218665.0,200787.0,217290.0,111774.0,0.04867160541492721
2016-02-11,209496.0,218665.0,209496.0,217748.0,47274.0,0.0021077822265176405
2016-02-12,216831.0,217748.0,210872.0,213623.0,44711.0,-0.018943916821279605
2016-02-15,216373.0,216373.0,209496.0,209955.0,41031.0,-0.017170435767684178
2016-02-16,210413.0,214997.0,209496.0,213164.0,23769.0,0.015284227572575082
2016-02-17,210872.0,216831.0,210872.0,216832.0,29188.0,0.017207408380401912
2016-02-18,217748.0,217748.0,214997.0,216832.0,31301.0,0.0
2016-02-19,215914.0,220040.0,214539.0,219124.0,29325.0,0.010570395513577413
2016-02-22,220498.0,220498.0,215914.0,218665.0,33931.0,-0.0020947043683028355
2016-02-23,218206.0,220040.0,215914.0,216373.0,13941.0,-0.010481787208743931
2016-02-24,218665.0,218665.0,211789.0,213164.0,23692.0,-0.01483087076483669
2016-02-25,213622.0,216373.0,213164.0,214998.0,16984.0,0.008603704190200956
2016-02-26,215456.0,222332.0,214997.0,219124.0,34334.0,0.019190876194197237
2016-02-29,220040.0,229208.0,218665.0,229209.0,95103.0,0.04602416896369177
2016-03-02,229208.0,231042.0,226916.0,228751.0,42913.0,-0.001998176336880264
2016-03-03,230584.0,233334.0,228750.0,231959.0,42517.0,0.014023982408819968
2016-03-04,232417.0,233334.0,226916.0,228751.0,45078.0,-0.013830030307080077
2016-03-07,231501.0,244795.0,231501.0,243878.0,147033.0,0.06612867266154021
2016-03-08,248462.0,250754.0,242044.0,247546.0,86035.0,0.015040307038765244
2016-03-09,247545.0,250754.0,240210.0,245712.0,59671.0,-0.007408724035128822
2016-03-10,243878.0,255797.0,243419.0,251671.0,98843.0,0.024251969785765493
2016-03-11,253963.0,256713.0,252129.0,254422.0,57945.0,0.010930937612994684
2016-03-14,255338.0,255338.0,250296.0,253963.0,37011.0,-0.0018040892690097676
2016-03-15,253963.0,254421.0,244795.0,247546.0,72341.0,-0.02526746022058335
2016-03-16,250296.0,254880.0,248004.0,254422.0,43843.0,0.027776655651878812
2016-03-17,253963.0,258547.0,250754.0,251671.0,47905.0,-0.010812744180927703
2016-03-18,251671.0,255797.0,248462.0,248462.0,40467.0,-0.012750773827735373
2016-03-21,248920.0,249837.0,240669.0,243420.0,75949.0,-0.02029284156128508
2016-03-22,243878.0,246628.0,242503.0,246629.0,28868.0,0.013182975926382401
2016-03-23,247087.0,247087.0,238835.0,239294.0,57658.0,-0.029741028021846527
2016-03-24,238377.0,238835.0,233793.0,236085.0,70251.0,-0.013410281912626276
2016-03-25,237002.0,237002.0,233793.0,235168.0,15234.0,-0.0038841942520702055
2016-03-28,234251.0,237460.0,231501.0,237460.0,36483.0,0.009746223976051072
2016-03-29,235168.0,237918.0,232876.0,237919.0,31485.0,0.0019329571296218262
2016-03-30,239294.0,244795.0,238835.0,243420.0,42868.0,0.02312131439691667
2016-03-31,242044.0,244336.0,229208.0,230126.0,100861.0,-0.05461342535535285
2016-04-01,233334.0,237460.0,232417.0,235168.0,57378.0,0.021909736405273605
2016-04-04,234709.0,236085.0,228750.0,232418.0,44090.0,-0.011693767859572768
2016-04-05,229208.0,234709.0,228292.0,233335.0,30305.0,0.003945477544768483
2016-04-06,234251.0,239752.0,233334.0,238836.0,40924.0,0.02357554588895794
2016-04-07,237460.0,238377.0,231959.0,232876.0,35312.0,-0.024954361988979934
2016-04-08,232417.0,238835.0,226000.0,237919.0,51405.0,0.021655301533863414
2016-04-11,235626.0,238835.0,234709.0,237919.0,17697.0,0.0
2016-04-12,237918.0,242044.0,235626.0,239753.0,26939.0,0.0077085058360197856
2016-04-14,246628.0,250296.0,242503.0,247087.0,79112.0,0.030589815351632632
2016-04-15,246628.0,250754.0,246170.0,249379.0,30781.0,0.009276084941741258
2016-04-18,248462.0,254880.0,243878.0,246629.0,37815.0,-0.011027392041831896
2016-04-19,245253.0,252129.0,244795.0,247546.0,33100.0,0.0037181353368824777
2016-04-20,248920.0,251212.0,242044.0,242045.0,34546.0,-0.022222132452150323
2016-04-21,241586.0,249379.0,241586.0,246629.0,37340.0,0.01893862711479266
2016-04-22,244795.0,246170.0,242961.0,243878.0,18989.0,-0.011154406010647544
2016-04-25,242044.0,246628.0,242044.0,244337.0,19291.0,0.0018820885852761648
2016-04-26,244795.0,245253.0,237918.0,244795.0,25094.0,0.0018744602741296301
2016-04-27,242503.0,243878.0,237460.0,238836.0,53386.0,-0.02434281745950695
2016-04-28,241127.0,247087.0,239752.0,244795.0,53507.0,0.024950175015491904
2016-04-29,245711.0,249379.0,244336.0,249379.0,43704.0,0.018725872668967858
2016-05-02,248004.0,248920.0,239752.0,242503.0,27964.0,-0.027572490065322253
2016-05-03,243419.0,243419.0,237918.0,240669.0,33837.0,-0.00756279303761187
2016-05-04,237460.0,239294.0,235626.0,237919.0,32660.0,-0.011426482014717299
2016-05-09,233793.0,234709.0,215456.0,215915.0,242498.0,-0.09248525758766635
2016-05-10,215914.0,217748.0,214539.0,217290.0,75426.0,0.006368246763772678
2016-05-11,218206.0,218206.0,211789.0,215456.0,89369.0,-0.008440333195269045
2016-05-12,213164.0,215914.0,212247.0,213623.0,64077.0,-0.00850753750185651
2016-05-13,213622.0,215456.0,212247.0,213164.0,62994.0,-0.002148645042902686
2016-05-16,212247.0,215456.0,211789.0,214540.0,26212.0,0.0064551237544800966
2016-05-17,214539.0,216831.0,212705.0,212706.0,49400.0,-0.008548522420061544
2016-05-18,212705.0,218665.0,212247.0,216832.0,71774.0,0.01939766626235273
2016-05-19,216831.0,220498.0,215914.0,218207.0,67180.0,0.006341314935064846
2016-05-20,217290.0,218206.0,214997.0,216373.0,35150.0,-0.008404863272030716
2016-05-23,217290.0,217748.0,213622.0,214081.0,34838.0,-0.010592818882208088
2016-05-24,213164.0,213164.0,207663.0,208122.0,84364.0,-0.027835258617065484
2016-05-25,208121.0,213622.0,208121.0,212706.0,33627.0,0.022025542710525592
2016-05-26,212247.0,212247.0,208121.0,209497.0,34741.0,-0.01508655139018178
2016-05-27,208580.0,212705.0,207663.0,212706.0,47140.0,0.015317641780073332
2016-05-30,210413.0,210872.0,203537.0,204913.0,94561.0,-0.036637424426203324
2016-05-31,205371.0,211789.0,203995.0,209497.0,78787.0,0.022370469418729
2016-06-01,207204.0,209955.0,206288.0,206746.0,37050.0,-0.013131452956366862
2016-06-02,205829.0,210413.0,205829.0,208580.0,31261.0,0.008870788310293864
2016-06-03,208580.0,209038.0,203995.0,204913.0,45999.0,-0.017580784351328038
2016-06-07,203079.0,205829.0,201703.0,205371.0,65402.0,0.0022350948939307003
2016-06-08,205371.0,209955.0,204454.0,209955.0,46007.0,0.022320580802547507
2016-06-09,208121.0,212247.0,207663.0,207663.0,63424.0,-0.01091662499106949
2016-06-10,209496.0,209955.0,203995.0,204454.0,76891.0,-0.015452921319638047
2016-06-13,193910.0,195744.0,187951.0,193452.0,209726.0,-0.053811615326675
2016-06-14,190243.0,195286.0,188868.0,190702.0,90444.0,-0.014215412608812539
2016-06-15,191618.0,196661.0,190701.0,192994.0,78169.0,0.012018751769776959
2016-06-16,192535.0,193452.0,189784.0,190702.0,59563.0,-0.011876016870990824
2016-06-17,191160.0,192993.0,189784.0,191160.0,66463.0,0.002401652840557489
2016-06-20,192535.0,195744.0,190243.0,193911.0,51145.0,0.014391086001255493
2016-06-21,193910.0,194369.0,190243.0,191160.0,61199.0,-0.01418692080387396
2016-06-22,190701.0,192535.0,190701.0,191619.0,64718.0,0.0024011299435027222
2016-06-23,191160.0,192535.0,190243.0,192077.0,40903.0,0.0023901596397017943
2016-06-24,193452.0,193452.0,184283.0,186118.0,114851.0,-0.031024016410085564
2016-06-27,182450.0,187034.0,182450.0,184284.0,88006.0,-0.009853963614481098
2016-06-28,183367.0,183825.0,181533.0,181992.0,87269.0,-0.012437324998372024
2016-06-29,183367.0,188868.0,182908.0,185659.0,63887.0,0.020149237329113445
2016-06-30,186117.0,187951.0,183367.0,185659.0,43387.0,0.0
2016-07-01,185200.0,187951.0,184742.0,185659.0,41579.0,0.0
2016-07-04,184283.0,184742.0,182450.0,183367.0,62162.0,-0.012345213536645194
2016-07-05,183825.0,185659.0,182908.0,185201.0,38636.0,0.010001799669515199
2016-07-06,185200.0,185659.0,180616.0,181533.0,68454.0,-0.01980550860956476
2016-07-07,182450.0,184283.0,180616.0,181533.0,73980.0,0.0
2016-07-08,181533.0,184742.0,180616.0,181075.0,101595.0,-0.002522957258459857
2016-07-11,182450.0,182450.0,179699.0,180617.0,53046.0,-0.0025293386718210353
2016-07-12,181075.0,181075.0,178782.0,180158.0,62344.0,-0.0025412890259499665
2016-07-13,180158.0,183367.0,180158.0,181075.0,89726.0,0.005089976576116539
2016-07-14,181075.0,181991.0,180158.0,181075.0,71200.0,0.0
2016-07-15,181991.0,185200.0,181533.0,184742.0,59062.0,0.02025127709512642
2016-07-18,184742.0,185200.0,181533.0,181533.0,50065.0,-0.017370170291541753
2016-07-19,182908.0,182908.0,178782.0,180617.0,62433.0,-0.005045914516919825
2016-07-20,180616.0,181075.0,179699.0,179700.0,52648.0,-0.005077041474501276
2016-07-21,180158.0,180616.0,178324.0,178783.0,53603.0,-0.0051029493600445175
2016-07-22,178782.0,178782.0,176949.0,177408.0,45932.0,-0.007690887836091842
2016-07-25,177407.0,178324.0,176490.0,178325.0,29523.0,0.0051688762626262985
2016-07-26,177866.0,178782.0,176949.0,178325.0,35445.0,0.0
2016-07-27,177866.0,181075.0,177866.0,179700.0,56308.0,0.0077106406841440656
2016-07-28,180158.0,181075.0,179241.0,180158.0,40076.0,0.0025486922648858545
2016-07-29,180158.0,180158.0,175115.0,176949.0,118447.0,-0.017812142674763276
2016-08-01,176490.0,177866.0,176032.0,176949.0,32807.0,0.0
2016-08-02,176490.0,181075.0,176490.0,181075.0,57559.0,0.02331745305144417
2016-08-03,179241.0,183367.0,179241.0,181075.0,72235.0,0.0
2016-08-04,181533.0,183367.0,179699.0,180158.0,44858.0,-0.005064199917161449
2016-08-05,179699.0,181991.0,179699.0,180158.0,46392.0,0.0
2016-08-08,178782.0,180616.0,177407.0,178325.0,86070.0,-0.010174402468943966
2016-08-09,178324.0,182450.0,178324.0,179241.0,70590.0,0.005136688630309916
2016-08-10,179699.0,181533.0,178782.0,178783.0,49436.0,-0.0025552189510212875
2016-08-11,178782.0,180616.0,178782.0,180158.0,46387.0,0.007690887836091731
2016-08-12,180158.0,183367.0,179699.0,181533.0,237417.0,0.007632189522530197
2016-08-16,182908.0,192993.0,181991.0,191160.0,206716.0,0.053031680190378516
2016-08-17,190701.0,192535.0,186576.0,188868.0,76594.0,-0.01198995605775266
2016-08-18,189785.0,190243.0,184742.0,185659.0,60342.0,-0.016990702501217814
2016-08-19,185659.0,186576.0,181533.0,182909.0,77091.0,-0.014812101756445983
2016-08-22,181533.0,182450.0,180158.0,182450.0,41230.0,-0.00250944458719915
2016-08-23,182908.0,186576.0,182450.0,184742.0,57447.0,0.012562345848177614
2016-08-24,185200.0,185659.0,183367.0,184284.0,36040.0,-0.0024791330612421447
2016-08-25,185659.0,190243.0,185659.0,186576.0,114176.0,0.012437324998372024
2016-08-26,187951.0,192535.0,184742.0,191160.0,117535.0,0.024569076408541335
2016-08-29,191160.0,191160.0,185659.0,186576.0,87072.0,-0.02397991211550532
2016-08-30,186576.0,189326.0,184742.0,186118.0,61460.0,-0.0024547637423891766
2016-08-31,186117.0,187492.0,183825.0,186118.0,78286.0,0.0
2016-09-01,187034.0,187492.0,184742.0,186576.0,41229.0,0.0024608044358955805
2016-09-02,185659.0,190243.0,185659.0,189327.0,52766.0,0.01474466169282218
2016-09-05,189784.0,191618.0,187951.0,190702.0,67486.0,0.007262566881638621
2016-09-06,191160.0,191160.0,186576.0,188410.0,53026.0,-0.012018751769776959
2016-09-07,188868.0,190243.0,186576.0,187951.0,38578.0,-0.0024361764237567085
2016-09-08,187951.0,188868.0,186117.0,187034.0,46225.0,-0.004878931210794302
2016-09-09,186576.0,187492.0,183825.0,184284.0,57339.0,-0.014703209042206233
2016-09-12,182450.0,185659.0,182450.0,182909.0,33282.0,-0.007461309717609721
