Date,Open,High,Low,Close,Volume,Change
2015-08-27,13112.0,13288.0,12848.0,12936.0,44799.0,0.006849315068493178
2015-08-28,13200.0,13552.0,13024.0,13508.0,36418.0,0.04421768707482987
2015-08-31,13508.0,13508.0,13156.0,13200.0,22875.0,-0.0228013029315961
2015-09-01,13200.0,13376.0,12980.0,13200.0,31463.0,0.0
2015-09-02,12848.0,13024.0,12628.0,13024.0,49880.0,-0.013333333333333308
2015-09-03,13200.0,13200.0,12803.0,12892.0,19781.0,-0.010135135135135087
2015-09-04,12936.0,13068.0,12760.0,12848.0,27953.0,-0.0034129692832765013
2015-09-07,12848.0,13200.0,12716.0,12760.0,22649.0,-0.006849315068493178
2015-09-08,12672.0,12936.0,12540.0,12848.0,26424.0,0.006896551724137945
2015-09-09,12936.0,13156.0,12936.0,13156.0,16834.0,0.023972602739726012
2015-09-10,13112.0,13332.0,13024.0,13156.0,16572.0,0.0
2015-09-11,13244.0,13816.0,13244.0,13552.0,36986.0,0.030100334448160515
2015-09-14,13596.0,13640.0,13112.0,13200.0,25505.0,-0.025974025974025983
2015-09-15,13112.0,13464.0,13112.0,13288.0,12143.0,0.006666666666666599
2015-09-16,13332.0,13684.0,13332.0,13552.0,26045.0,0.019867549668874274
2015-09-17,13552.0,13728.0,13419.0,13508.0,28860.0,-0.0032467532467532756
2015-09-18,13640.0,13684.0,13200.0,13464.0,29917.0,-0.0032573289902280145
2015-09-21,13288.0,13376.0,13200.0,13376.0,14125.0,-0.006535947712418277
2015-09-22,13332.0,13419.0,13200.0,13332.0,24880.0,-0.003289473684210509
2015-09-23,13288.0,13332.0,13156.0,13156.0,23099.0,-0.01320132013201325
2015-09-24,13200.0,13420.0,12892.0,13376.0,28263.0,0.01672240802675584
2015-09-25,13376.0,13376.0,13112.0,13156.0,20820.0,-0.016447368421052655
2015-09-30,13024.0,13244.0,12892.0,13112.0,23774.0,-0.0033444816053511683
2015-10-01,13464.0,13464.0,13112.0,13244.0,22638.0,0.010067114093959662
2015-10-02,13288.0,13332.0,13067.0,13156.0,15183.0,-0.006644518272425293
2015-10-05,13200.0,13332.0,13156.0,13200.0,17506.0,0.0033444816053511683
2015-10-06,13288.0,13420.0,13200.0,13288.0,28020.0,0.006666666666666599
2015-10-07,13332.0,13464.0,13244.0,13376.0,15817.0,0.0066225165562914245
2015-10-08,13464.0,13728.0,13331.0,13596.0,38960.0,0.016447368421052655
2015-10-12,13772.0,13860.0,13552.0,13728.0,36652.0,0.009708737864077666
2015-10-13,13728.0,13772.0,13464.0,13728.0,25732.0,0.0
2015-10-14,13552.0,13684.0,13376.0,13376.0,21318.0,-0.02564102564102566
2015-10-15,13332.0,13640.0,13288.0,13640.0,13611.0,0.019736842105263053
2015-10-16,13552.0,13728.0,13464.0,13464.0,15328.0,-0.012903225806451646
2015-10-19,13508.0,13816.0,13419.0,13684.0,19400.0,0.016339869281045694
2015-10-20,13772.0,13772.0,13552.0,13728.0,15025.0,0.003215434083601254
2015-10-21,13728.0,14212.0,13596.0,14168.0,41935.0,0.03205128205128216
2015-10-22,14168.0,14168.0,13728.0,13992.0,33478.0,-0.012422360248447228
2015-10-23,14080.0,14564.0,14036.0,14036.0,65089.0,0.003144654088050425
2015-10-26,14168.0,14388.0,13947.0,14036.0,27124.0,0.0
2015-10-27,14036.0,14168.0,13728.0,13728.0,26539.0,-0.021943573667711602
2015-10-28,13728.0,14080.0,12892.0,13068.0,60359.0,-0.04807692307692313
2015-10-29,13155.0,13244.0,12848.0,13068.0,33007.0,0.0
2015-10-30,13068.0,13200.0,12980.0,13200.0,20555.0,0.010101010101010166
2015-11-02,13200.0,13464.0,13067.0,13332.0,31186.0,0.010000000000000009
2015-11-03,13376.0,13684.0,13376.0,13640.0,21840.0,0.02310231023102305
2015-11-04,13640.0,13992.0,13508.0,13992.0,33716.0,0.02580645161290329
2015-11-05,13992.0,14168.0,13860.0,13860.0,25969.0,-0.009433962264150941
2015-11-06,13992.0,13992.0,13596.0,13728.0,15736.0,-0.00952380952380949
2015-11-09,13728.0,13728.0,12760.0,13244.0,19708.0,-0.03525641025641024
2015-11-10,12892.0,13200.0,12848.0,13068.0,33597.0,-0.013289036544850474
2015-11-11,13024.0,13243.0,12891.0,12980.0,15705.0,-0.006734006734006703
2015-11-12,12936.0,13112.0,12628.0,12672.0,32475.0,-0.023728813559321993
2015-11-13,12716.0,12848.0,12364.0,12848.0,31948.0,0.01388888888888884
2015-11-16,12760.0,12760.0,12452.0,12452.0,16150.0,-0.03082191780821919
2015-11-17,12540.0,12936.0,12540.0,12760.0,9533.0,0.02473498233215543
2015-11-18,12760.0,12848.0,12496.0,12716.0,13614.0,-0.0034482758620689724
2015-11-19,12892.0,12892.0,12496.0,12716.0,23556.0,0.0
2015-11-20,12848.0,12892.0,12584.0,12848.0,16194.0,0.01038062283737018
2015-11-23,12848.0,13112.0,12627.0,12716.0,15473.0,-0.010273972602739767
2015-11-24,12760.0,12980.0,12628.0,12628.0,20683.0,-0.00692041522491349
2015-11-25,12672.0,12892.0,12628.0,12672.0,25838.0,0.0034843205574912606
2015-11-26,12804.0,12936.0,12672.0,12936.0,22443.0,0.02083333333333326
2015-11-27,12979.0,13024.0,12803.0,12892.0,9648.0,-0.003401360544217691
2015-11-30,12936.0,12936.0,12628.0,12760.0,24674.0,-0.010238907849829393
2015-12-01,12891.0,12936.0,12628.0,12804.0,19876.0,0.0034482758620688614
2015-12-02,12891.0,13376.0,12804.0,12980.0,36780.0,0.013745704467353903
2015-12-03,12980.0,13156.0,12848.0,12980.0,11295.0,0.0
2015-12-04,12848.0,13112.0,12848.0,12848.0,20058.0,-0.01016949152542368
2015-12-07,13068.0,13068.0,12672.0,12760.0,15473.0,-0.006849315068493178
2015-12-08,12804.0,12804.0,12452.0,12672.0,22461.0,-0.006896551724137945
2015-12-09,12496.0,12672.0,12408.0,12452.0,19711.0,-0.01736111111111116
2015-12-10,12320.0,12496.0,12320.0,12496.0,27393.0,0.0035335689045936647
2015-12-11,12584.0,12584.0,12320.0,12320.0,13172.0,-0.014084507042253502
2015-12-14,12364.0,13332.0,12364.0,12760.0,59465.0,0.03571428571428581
2015-12-15,12760.0,13112.0,12760.0,13024.0,21439.0,0.020689655172413834
2015-12-16,13112.0,13464.0,13024.0,13332.0,28828.0,0.023648648648648685
2015-12-17,13508.0,13904.0,13200.0,13200.0,45448.0,-0.00990099009900991
2015-12-18,13376.0,13552.0,13068.0,13376.0,19582.0,0.01333333333333342
2015-12-21,13376.0,13552.0,13200.0,13464.0,13674.0,0.006578947368421018
2015-12-22,13464.0,14080.0,13420.0,13904.0,61650.0,0.03267973856209161
2015-12-23,14036.0,14036.0,13552.0,13552.0,27230.0,-0.025316455696202556
2015-12-24,13640.0,13904.0,13508.0,13508.0,25351.0,-0.0032467532467532756
2015-12-28,13552.0,13684.0,13288.0,13552.0,21095.0,0.0032573289902280145
2015-12-29,13596.0,14036.0,13552.0,13816.0,13733.0,0.01948051948051943
2015-12-30,13904.0,14168.0,13640.0,14080.0,29675.0,0.019108280254777066
2016-01-04,13948.0,14080.0,13464.0,13464.0,23810.0,-0.043749999999999956
2016-01-05,13332.0,13684.0,13200.0,13640.0,36077.0,0.013071895424836555
2016-01-06,13552.0,13640.0,13332.0,13376.0,24234.0,-0.01935483870967747
2016-01-07,13332.0,13552.0,12980.0,13464.0,47116.0,0.006578947368421018
2016-01-08,13464.0,13508.0,13112.0,13376.0,30353.0,-0.006535947712418277
2016-01-11,13420.0,13464.0,13024.0,13024.0,35267.0,-0.02631578947368418
2016-01-12,13112.0,13244.0,12892.0,13112.0,14739.0,0.006756756756756799
2016-01-13,13112.0,13419.0,13067.0,13332.0,14136.0,0.016778523489932917
2016-01-14,13200.0,13244.0,12980.0,13112.0,22727.0,-0.01650165016501648
2016-01-15,13288.0,13332.0,12892.0,12936.0,11698.0,-0.01342281879194629
2016-01-18,12848.0,13024.0,12584.0,12672.0,19020.0,-0.020408163265306145
2016-01-19,12716.0,12760.0,12452.0,12496.0,18735.0,-0.01388888888888884
2016-01-20,12496.0,12760.0,11264.0,11484.0,134093.0,-0.08098591549295775
2016-01-21,11660.0,11660.0,11176.0,11308.0,49647.0,-0.01532567049808431
2016-01-22,11484.0,11616.0,11352.0,11528.0,35733.0,0.01945525291828787
2016-01-25,11704.0,11748.0,11528.0,11572.0,27853.0,0.003816793893129722
2016-01-26,11440.0,11748.0,11352.0,11396.0,14627.0,-0.01520912547528519
2016-01-27,11484.0,11660.0,11395.0,11484.0,25892.0,0.007722007722007707
2016-01-28,11484.0,11660.0,11352.0,11660.0,20727.0,0.015325670498084198
2016-01-29,11704.0,12012.0,11571.0,12012.0,25091.0,0.030188679245283012
2016-02-01,12011.0,12144.0,11835.0,11924.0,25860.0,-0.0073260073260073
2016-02-02,11792.0,11880.0,11572.0,11748.0,33699.0,-0.014760147601476037
2016-02-03,11616.0,11704.0,11396.0,11528.0,20155.0,-0.01872659176029967
2016-02-04,11396.0,11748.0,11396.0,11704.0,29882.0,0.01526717557251911
2016-02-05,11704.0,11835.0,11616.0,11748.0,19633.0,0.003759398496240518
2016-02-11,11396.0,11528.0,11352.0,11396.0,26316.0,-0.029962546816479363
2016-02-12,11264.0,11396.0,10780.0,11176.0,57399.0,-0.019305019305019266
2016-02-15,11088.0,11616.0,11088.0,11616.0,21008.0,0.03937007874015741
2016-02-16,11660.0,11748.0,11352.0,11616.0,27074.0,0.0
2016-02-17,11483.0,11792.0,11440.0,11572.0,21050.0,-0.0037878787878787845
2016-02-18,11747.0,11968.0,11660.0,11660.0,26668.0,0.0076045627376426506
2016-02-19,11659.0,11924.0,11528.0,11748.0,16444.0,0.007547169811320753
2016-02-22,11748.0,11968.0,11660.0,11880.0,20290.0,0.011235955056179803
2016-02-23,11836.0,12672.0,11836.0,12408.0,88490.0,0.04444444444444451
2016-02-24,12276.0,12496.0,12232.0,12452.0,22069.0,0.0035460992907800915
2016-02-25,12364.0,12627.0,12320.0,12540.0,25828.0,0.007067137809187329
2016-02-26,12628.0,13244.0,12452.0,12848.0,48653.0,0.024561403508772006
2016-02-29,12892.0,13288.0,12804.0,13200.0,44794.0,0.027397260273972712
2016-03-02,13200.0,13419.0,13067.0,13156.0,30815.0,-0.0033333333333332993
2016-03-03,13244.0,13464.0,13112.0,13376.0,30116.0,0.01672240802675584
2016-03-04,13376.0,13552.0,13332.0,13552.0,23709.0,0.013157894736842035
2016-03-07,13376.0,13728.0,13288.0,13508.0,38318.0,-0.0032467532467532756
2016-03-08,13376.0,13640.0,13200.0,13376.0,25983.0,-0.009771986970684043
2016-03-09,13464.0,13904.0,13420.0,13728.0,49314.0,0.026315789473684292
2016-03-10,13728.0,14256.0,13728.0,14212.0,70389.0,0.03525641025641035
2016-03-11,14387.0,14563.0,14080.0,14300.0,38042.0,0.006191950464396356
2016-03-14,14520.0,14520.0,13948.0,14300.0,29131.0,0.0
2016-03-15,14344.0,14651.0,14123.0,14388.0,26366.0,0.006153846153846176
2016-03-16,14388.0,14520.0,14036.0,14036.0,22160.0,-0.024464831804281384
2016-03-17,13992.0,14476.0,13904.0,13948.0,25017.0,-0.006269592476489061
2016-03-18,14080.0,14168.0,13816.0,13904.0,13739.0,-0.003154574132492094
2016-03-21,13904.0,14344.0,13860.0,14168.0,23855.0,0.018987341772152
2016-03-22,14123.0,14299.0,13947.0,14212.0,26369.0,0.0031055900621117516
2016-03-23,14212.0,15180.0,14212.0,15180.0,106672.0,0.06811145510835903
2016-03-24,15180.0,16148.0,15048.0,15532.0,132136.0,0.023188405797101463
2016-03-25,15532.0,15752.0,15356.0,15620.0,34517.0,0.0056657223796034994
2016-03-28,15620.0,15620.0,15136.0,15268.0,30857.0,-0.022535211267605604
2016-03-29,15399.0,15488.0,14916.0,15356.0,41694.0,0.0057636887608070175
2016-03-30,15444.0,16192.0,15223.0,15972.0,87217.0,0.04011461318051568
2016-03-31,16236.0,16324.0,15840.0,15972.0,61441.0,0.0
2016-04-01,16060.0,16148.0,15444.0,15444.0,31591.0,-0.03305785123966942
2016-04-04,15312.0,15664.0,15312.0,15576.0,31249.0,0.008547008547008517
2016-04-05,15620.0,15751.0,15224.0,15708.0,37402.0,0.008474576271186418
2016-04-06,15488.0,15796.0,15488.0,15752.0,23485.0,0.0028011204481792618
2016-04-07,15796.0,16368.0,15620.0,16324.0,57836.0,0.036312849162011274
2016-04-08,16192.0,16544.0,15752.0,16544.0,68538.0,0.013477088948786964
2016-04-11,16676.0,16676.0,16192.0,16412.0,44080.0,-0.007978723404255317
2016-04-12,16280.0,16412.0,16060.0,16280.0,35535.0,-0.008042895442359255
2016-04-14,16192.0,16588.0,16192.0,16324.0,37527.0,0.002702702702702675
2016-04-15,16192.0,16544.0,16103.0,16236.0,20823.0,-0.005390835579514808
2016-04-18,15928.0,16456.0,15840.0,16236.0,34369.0,0.0
2016-04-19,16147.0,16500.0,15971.0,16280.0,44790.0,0.0027100271002709064
2016-04-20,16279.0,17468.0,15884.0,17028.0,100935.0,0.04594594594594592
2016-04-21,17160.0,17380.0,16500.0,17204.0,94320.0,0.010335917312661591
2016-04-22,17028.0,17292.0,16456.0,16632.0,68540.0,-0.03324808184143224
2016-04-25,16324.0,17028.0,16192.0,16676.0,48845.0,0.002645502645502562
2016-04-26,16676.0,16764.0,15840.0,15840.0,82059.0,-0.05013192612137207
2016-04-27,15840.0,16148.0,15664.0,15796.0,32086.0,-0.002777777777777768
2016-04-28,16016.0,16280.0,15532.0,15532.0,39645.0,-0.01671309192200554
2016-04-29,15444.0,16103.0,15312.0,16060.0,27924.0,0.03399433427762033
2016-05-02,15840.0,16148.0,15620.0,15664.0,26476.0,-0.024657534246575352
2016-05-03,15840.0,16192.0,15707.0,16104.0,22830.0,0.028089887640449396
2016-05-04,16103.0,16588.0,16103.0,16236.0,46858.0,0.008196721311475308
2016-05-09,16632.0,16632.0,15444.0,15444.0,41192.0,-0.04878048780487809
2016-05-10,15532.0,16016.0,15488.0,15972.0,30081.0,0.03418803418803429
2016-05-11,15840.0,16148.0,15620.0,15884.0,14616.0,-0.0055096418732781816
2016-05-12,15928.0,15972.0,15664.0,15752.0,25425.0,-0.008310249307479256
2016-05-13,16016.0,16016.0,15752.0,15796.0,20284.0,0.0027932960893854997
2016-05-16,15795.0,16280.0,15488.0,16280.0,45123.0,0.03064066852367686
2016-05-17,16544.0,16544.0,15620.0,15884.0,31206.0,-0.024324324324324298
2016-05-18,15884.0,15884.0,15488.0,15576.0,28402.0,-0.01939058171745156
2016-05-19,15444.0,15532.0,15092.0,15312.0,44290.0,-0.016949152542372836
2016-05-20,15092.0,15620.0,15092.0,15400.0,24810.0,0.005747126436781658
2016-05-23,15488.0,15488.0,14960.0,15180.0,28074.0,-0.014285714285714235
2016-05-24,15048.0,15224.0,14520.0,14740.0,54248.0,-0.02898550724637683
2016-05-25,14872.0,14916.0,14432.0,14784.0,40089.0,0.0029850746268655914
2016-05-26,14784.0,15048.0,14696.0,15004.0,30402.0,0.014880952380952328
2016-05-27,14872.0,15092.0,14740.0,15092.0,15048.0,0.0058651026392961825
2016-05-30,15092.0,15268.0,14916.0,14960.0,17611.0,-0.008746355685131157
2016-05-31,14960.0,15620.0,14960.0,15620.0,28486.0,0.044117647058823595
2016-06-01,15620.0,16148.0,15400.0,15972.0,33005.0,0.022535211267605604
2016-06-02,16016.0,16147.0,15576.0,15576.0,26208.0,-0.024793388429752095
2016-06-03,15532.0,15796.0,15136.0,15180.0,29497.0,-0.025423728813559365
2016-06-07,15180.0,15356.0,14960.0,15312.0,28310.0,0.008695652173912993
2016-06-08,15444.0,15488.0,14960.0,15224.0,25845.0,-0.005747126436781658
2016-06-09,15400.0,15664.0,14696.0,15664.0,59197.0,0.028901734104046284
2016-06-10,15268.0,15312.0,14828.0,14916.0,32692.0,-0.047752808988763995
2016-06-13,14784.0,15224.0,14696.0,15092.0,34867.0,0.01179941002949847
2016-06-14,15004.0,15356.0,14960.0,15312.0,37892.0,0.014577259475218707
2016-06-15,15312.0,15312.0,14960.0,15224.0,35434.0,-0.005747126436781658
2016-06-16,15092.0,15356.0,14564.0,14872.0,44802.0,-0.023121387283236983
2016-06-17,15048.0,15136.0,14740.0,15136.0,37002.0,0.01775147928994092
2016-06-20,15180.0,15312.0,15048.0,15224.0,25778.0,0.005813953488372103
2016-06-21,15268.0,16324.0,15180.0,16324.0,104189.0,0.07225433526011571
2016-06-22,16368.0,17116.0,16104.0,16500.0,117053.0,0.010781671159029615
2016-06-23,16412.0,16500.0,16016.0,16280.0,46474.0,-0.013333333333333308
2016-06-24,16456.0,16852.0,15400.0,15444.0,175731.0,-0.05135135135135138
2016-06-27,14960.0,16016.0,14960.0,15620.0,83961.0,0.01139601139601143
2016-06-28,15620.0,16103.0,15399.0,16060.0,49570.0,0.028169014084507005
2016-06-29,16016.0,16412.0,15840.0,15840.0,48080.0,-0.013698630136986356
2016-06-30,15884.0,16544.0,15884.0,15972.0,53709.0,0.008333333333333304
2016-07-01,15972.0,16324.0,15972.0,16236.0,46156.0,0.016528925619834656
2016-07-04,16324.0,16324.0,16060.0,16148.0,53648.0,-0.005420054200542035
2016-07-05,16236.0,19580.0,16016.0,18084.0,1457497.0,0.11989100817438691
2016-07-06,18084.0,18172.0,17424.0,18084.0,319724.0,0.0
2016-07-07,18128.0,18920.0,17864.0,18480.0,337255.0,0.021897810218978186
2016-07-08,18480.0,18612.0,17952.0,18304.0,89119.0,-0.00952380952380949
2016-07-11,18392.0,19140.0,18304.0,18744.0,172738.0,0.024038461538461453
2016-07-12,18832.0,18920.0,18128.0,18216.0,105523.0,-0.028169014084507005
2016-07-13,18216.0,18524.0,17908.0,18084.0,89594.0,-0.007246376811594235
2016-07-14,18216.0,18480.0,17908.0,18392.0,85706.0,0.017031630170316392
2016-07-15,18656.0,18656.0,17864.0,18084.0,65099.0,-0.01674641148325362
2016-07-18,18084.0,18128.0,17556.0,17908.0,71907.0,-0.009732360097323589
2016-07-19,17908.0,18040.0,17732.0,17952.0,58044.0,0.002457002457002533
2016-07-20,17996.0,18172.0,17688.0,17688.0,89513.0,-0.014705882352941124
2016-07-21,18040.0,19008.0,17776.0,18568.0,231036.0,0.04975124378109452
2016-07-22,18788.0,19448.0,18436.0,19448.0,209198.0,0.04739336492891
2016-07-25,19448.0,19536.0,18920.0,19096.0,96875.0,-0.018099547511312264
2016-07-26,19096.0,19228.0,18700.0,19096.0,80113.0,0.0
2016-07-27,19096.0,19096.0,18348.0,18656.0,90851.0,-0.02304147465437789
2016-07-28,18656.0,18920.0,18348.0,18920.0,63127.0,0.014150943396226356
2016-07-29,19096.0,19272.0,18656.0,18700.0,35239.0,-0.011627906976744207
2016-08-01,18920.0,20196.0,18700.0,20064.0,280810.0,0.07294117647058829
2016-08-02,20152.0,20328.0,19844.0,20240.0,147788.0,0.00877192982456143
2016-08-03,19976.0,20328.0,19580.0,19976.0,97427.0,-0.013043478260869601
2016-08-04,19932.0,20240.0,19756.0,19976.0,83784.0,0.0
2016-08-05,19932.0,20592.0,19712.0,19976.0,188457.0,0.0
2016-08-08,20152.0,21032.0,19976.0,20460.0,199589.0,0.02422907488986792
2016-08-09,20416.0,20680.0,19888.0,20152.0,138950.0,-0.01505376344086018
2016-08-10,19976.0,20284.0,19844.0,19888.0,75225.0,-0.013100436681222738
2016-08-11,19712.0,19888.0,19536.0,19800.0,44652.0,-0.004424778761061954
2016-08-12,19712.0,20636.0,19712.0,20636.0,100392.0,0.04222222222222216
2016-08-16,20944.0,21164.0,20284.0,20284.0,105686.0,-0.017057569296375252
2016-08-17,20460.0,22176.0,20372.0,21912.0,423127.0,0.08026030368763548
2016-08-18,22044.0,27016.0,21912.0,25520.0,1764043.0,0.16465863453815266
2016-08-19,24992.0,25696.0,24420.0,25256.0,529113.0,-0.010344827586206917
2016-08-22,25256.0,26048.0,24727.0,25608.0,434397.0,0.013937282229965264
2016-08-23,24640.0,24992.0,23408.0,23496.0,661452.0,-0.08247422680412375
2016-08-24,23671.0,24200.0,22967.0,24200.0,260013.0,0.029962546816479474
2016-08-25,24156.0,24156.0,23232.0,23980.0,160907.0,-0.009090909090909038
2016-08-26,23716.0,24244.0,23496.0,23980.0,136678.0,0.0
2016-08-29,24024.0,24156.0,22880.0,23320.0,142603.0,-0.02752293577981646
2016-08-30,23364.0,24772.0,23364.0,23936.0,277747.0,0.026415094339622636
2016-08-31,24068.0,24288.0,23584.0,24024.0,104207.0,0.003676470588235281
2016-09-01,24288.0,24288.0,23188.0,23584.0,119741.0,-0.01831501831501836
2016-09-02,23672.0,24288.0,23628.0,24156.0,99067.0,0.02425373134328357
2016-09-05,24375.0,24772.0,24156.0,24200.0,128032.0,0.0018214936247722413
2016-09-06,24376.0,24420.0,23848.0,24156.0,79267.0,-0.0018181818181818299
2016-09-07,24288.0,24596.0,23672.0,23936.0,116699.0,-0.00910746812386154
2016-09-08,24112.0,24200.0,22792.0,23232.0,180440.0,-0.02941176470588236
2016-09-09,22792.0,23100.0,21472.0,22132.0,273136.0,-0.04734848484848486
2016-09-12,21472.0,22440.0,21428.0,21736.0,121811.0,-0.017892644135188873
2016-09-13,22264.0,23188.0,22176.0,22748.0,119409.0,0.046558704453441235
2016-09-19,22748.0,23188.0,22176.0,22748.0,87522.0,0.0
2016-09-20,22880.0,23056.0,22396.0,22616.0,45181.0,-0.005802707930367523
2016-09-21,22396.0,22880.0,22352.0,22792.0,57019.0,0.0077821011673151474
2016-09-22,23056.0,23056.0,22440.0,22528.0,56328.0,-0.01158301158301156
2016-09-23,22616.0,22616.0,21868.0,22132.0,119305.0,-0.017578125
2016-09-26,22132.0,22528.0,21824.0,22308.0,77094.0,0.007952286282306265
2016-09-27,22264.0,23320.0,21868.0,23276.0,116190.0,0.04339250493096647
2016-09-28,23407.0,23452.0,22703.0,23012.0,91260.0,-0.011342155009451793
2016-09-29,23099.0,23144.0,22352.0,22352.0,116926.0,-0.028680688336520044
2016-09-30,22263.0,22484.0,21384.0,21384.0,145183.0,-0.04330708661417326
2016-10-04,21516.0,21868.0,20680.0,20724.0,177040.0,-0.030864197530864224
2016-10-05,20680.0,21208.0,20152.0,20856.0,151174.0,0.006369426751592355
2016-10-06,20988.0,21076.0,20196.0,20636.0,99311.0,-0.010548523206751037
2016-10-07,20636.0,20944.0,20196.0,20724.0,84700.0,0.004264392324093924
2016-10-10,20548.0,21780.0,20548.0,21780.0,110144.0,0.05095541401273884
2016-10-11,21560.0,22220.0,21428.0,21604.0,86545.0,-0.008080808080808133
2016-10-12,21648.0,22528.0,21428.0,21736.0,87876.0,0.006109979633401208
2016-10-13,22176.0,23056.0,21735.0,22616.0,192867.0,0.04048582995951411
2016-10-14,22660.0,23319.0,22308.0,23144.0,139188.0,0.023346303501945442
2016-10-17,23100.0,23408.0,22880.0,22968.0,118067.0,-0.0076045627376425395
2016-10-18,22924.0,23056.0,22396.0,22836.0,110093.0,-0.005747126436781658
2016-10-19,22836.0,23672.0,22572.0,22880.0,117936.0,0.0019267822736031004
2016-10-20,22704.0,23716.0,22484.0,23100.0,149440.0,0.009615384615384581
2016-10-21,22968.0,24596.0,22836.0,23276.0,343675.0,0.007619047619047636
2016-10-24,23540.0,24068.0,23276.0,23540.0,139082.0,0.011342155009451904
2016-10-25,23672.0,23760.0,22880.0,23188.0,98377.0,-0.01495327102803734
2016-10-26,23012.0,23276.0,22396.0,22528.0,93180.0,-0.028462998102466774
2016-10-27,23012.0,25211.0,22880.0,25168.0,588907.0,0.1171875
2016-10-28,25212.0,25960.0,24948.0,25124.0,249950.0,-0.0017482517482517723
2016-10-31,24772.0,24948.0,23804.0,24288.0,255799.0,-0.03327495621716292
2016-11-01,24199.0,24860.0,23804.0,24728.0,171976.0,0.018115942028985588
2016-11-02,24420.0,24508.0,22880.0,23100.0,195623.0,-0.0658362989323843
2016-11-03,22748.0,23452.0,22264.0,23320.0,170351.0,0.00952380952380949
2016-11-04,23232.0,23452.0,22616.0,23276.0,69178.0,-0.0018867924528301883
