Date,Open,High,Low,Close,Volume,Change
2015-08-25,54100.0,57000.0,52400.0,55800.0,446483.0,0.029520295202952074
2015-08-26,56100.0,58600.0,54900.0,58300.0,365013.0,0.04480286738351258
2015-08-27,58100.0,59100.0,57100.0,58500.0,263788.0,0.0034305317324185847
2015-08-28,62600.0,62700.0,60200.0,61000.0,512821.0,0.042735042735042805
2015-08-31,61300.0,62200.0,59600.0,60000.0,368756.0,-0.016393442622950838
2015-09-01,62100.0,62300.0,60600.0,60700.0,315195.0,0.011666666666666714
2015-09-02,58300.0,59700.0,57700.0,58700.0,446427.0,-0.0329489291598023
2015-09-03,59400.0,59500.0,58000.0,58400.0,199945.0,-0.005110732538330498
2015-09-04,58300.0,58800.0,57100.0,57800.0,188839.0,-0.010273972602739767
2015-09-07,57000.0,57500.0,55900.0,56800.0,258388.0,-0.01730103806228378
2015-09-08,56500.0,56600.0,55100.0,56000.0,244296.0,-0.014084507042253502
2015-09-09,56600.0,59400.0,56600.0,59200.0,301337.0,0.05714285714285716
2015-09-10,57600.0,59800.0,57200.0,59800.0,263263.0,0.010135135135135087
2015-09-11,59800.0,60500.0,59000.0,59400.0,213885.0,-0.006688963210702337
2015-09-14,60000.0,60700.0,58600.0,60500.0,269868.0,0.0185185185185186
2015-09-15,60600.0,61200.0,59200.0,61200.0,205607.0,0.011570247933884392
2015-09-16,61300.0,64000.0,60800.0,63900.0,601033.0,0.044117647058823595
2015-09-17,65300.0,65700.0,64100.0,64900.0,355236.0,0.015649452269170583
2015-09-18,64600.0,64700.0,62700.0,62800.0,294518.0,-0.03235747303543912
2015-09-21,61800.0,63000.0,60500.0,60600.0,307895.0,-0.035031847133757954
2015-09-22,62100.0,63000.0,61800.0,62500.0,230379.0,0.031353135313531455
2015-09-23,61200.0,62700.0,60800.0,61900.0,216217.0,-0.009600000000000053
2015-09-24,61800.0,62500.0,60800.0,62300.0,183496.0,0.00646203554119551
2015-09-25,62400.0,62400.0,60900.0,61600.0,189026.0,-0.011235955056179803
2015-09-30,61100.0,63000.0,60600.0,62600.0,247472.0,0.016233766233766156
2015-10-01,62500.0,64200.0,61300.0,63300.0,376994.0,0.011182108626198062
2015-10-02,63100.0,63400.0,61800.0,62400.0,326199.0,-0.014218009478673022
2015-10-05,63400.0,66100.0,63400.0,66000.0,569200.0,0.05769230769230771
2015-10-06,67400.0,69800.0,67400.0,69800.0,847764.0,0.05757575757575761
2015-10-07,70900.0,71600.0,69200.0,70400.0,680124.0,0.008595988538681931
2015-10-08,70300.0,70900.0,68700.0,70600.0,440739.0,0.0028409090909091717
2015-10-12,70000.0,71000.0,69000.0,70200.0,406979.0,-0.005665722379603388
2015-10-13,68800.0,69600.0,68600.0,69600.0,348081.0,-0.008547008547008517
2015-10-14,68800.0,68900.0,66600.0,66600.0,377943.0,-0.0431034482758621
2015-10-15,66700.0,69000.0,66500.0,68900.0,289728.0,0.03453453453453448
2015-10-16,68100.0,69800.0,68100.0,69500.0,235720.0,0.00870827285921627
2015-10-19,70200.0,72500.0,69000.0,69800.0,673328.0,0.004316546762589857
2015-10-20,69500.0,69500.0,66900.0,67500.0,503715.0,-0.03295128939828085
2015-10-21,67600.0,68900.0,67500.0,68300.0,230820.0,0.01185185185185178
2015-10-22,67200.0,68300.0,66600.0,67100.0,259707.0,-0.017569546120058566
2015-10-23,68200.0,70300.0,67500.0,68700.0,440856.0,0.023845007451564815
2015-10-26,68700.0,68900.0,67500.0,68500.0,252992.0,-0.0029112081513827937
2015-10-27,67600.0,68000.0,67100.0,67500.0,216491.0,-0.014598540145985384
2015-10-28,66900.0,67700.0,66500.0,67000.0,203431.0,-0.007407407407407418
2015-10-29,68500.0,70000.0,67700.0,69600.0,532013.0,0.0388059701492538
2015-10-30,69600.0,69600.0,68200.0,68300.0,210990.0,-0.01867816091954022
2015-11-02,67900.0,68400.0,66800.0,68400.0,206366.0,0.0014641288433381305
2015-11-03,68600.0,69800.0,67600.0,69700.0,331991.0,0.01900584795321647
2015-11-04,70900.0,71500.0,70000.0,70300.0,286950.0,0.008608321377331363
2015-11-05,69800.0,70000.0,69100.0,69600.0,177617.0,-0.009957325746799417
2015-11-06,69500.0,69600.0,68900.0,69500.0,141024.0,-0.001436781609195359
2015-11-09,69300.0,69300.0,67600.0,67600.0,168834.0,-0.027338129496402908
2015-11-10,66700.0,68300.0,66200.0,67300.0,175669.0,-0.004437869822485174
2015-11-11,66600.0,68100.0,66100.0,66100.0,193682.0,-0.017830609212481474
2015-11-12,66100.0,68500.0,66100.0,68500.0,151431.0,0.036308623298033194
2015-11-13,66700.0,68700.0,66700.0,68300.0,203233.0,-0.0029197080291970545
2015-11-16,67500.0,70300.0,67400.0,69000.0,374843.0,0.01024890190336758
2015-11-17,70500.0,71100.0,69700.0,69700.0,234379.0,0.010144927536231974
2015-11-18,70200.0,70800.0,69500.0,70300.0,139600.0,0.008608321377331363
2015-11-19,70900.0,75100.0,70700.0,74500.0,796461.0,0.0597439544807965
2015-11-20,74500.0,75900.0,74000.0,75200.0,342882.0,0.00939597315436247
2015-11-23,75200.0,76000.0,75100.0,75800.0,292375.0,0.007978723404255428
2015-11-24,75100.0,76600.0,74800.0,76200.0,313506.0,0.005277044854881341
2015-11-25,76600.0,76800.0,73600.0,74400.0,378585.0,-0.023622047244094446
2015-11-26,75000.0,76800.0,74200.0,76500.0,226843.0,0.02822580645161299
2015-11-27,76100.0,77100.0,75600.0,76800.0,160883.0,0.0039215686274509665
2015-11-30,76500.0,76500.0,74100.0,74200.0,314696.0,-0.03385416666666663
2015-12-01,74500.0,76500.0,74500.0,76100.0,184931.0,0.025606469002695365
2015-12-02,76100.0,76600.0,74300.0,74500.0,196654.0,-0.021024967148488782
2015-12-03,73900.0,75000.0,72000.0,75000.0,243661.0,0.006711409395973256
2015-12-04,74900.0,74900.0,73300.0,74400.0,161227.0,-0.008000000000000007
2015-12-07,73200.0,77600.0,73200.0,76200.0,367544.0,0.024193548387096753
2015-12-08,74100.0,76500.0,74100.0,76100.0,445429.0,-0.001312335958005284
2015-12-09,76100.0,76200.0,74800.0,75500.0,230976.0,-0.007884362680683266
2015-12-10,75500.0,76900.0,73900.0,74900.0,445695.0,-0.007947019867549643
2015-12-11,75100.0,75300.0,73500.0,75000.0,410035.0,0.001335113484646211
2015-12-14,73900.0,74000.0,71300.0,72500.0,362802.0,-0.033333333333333326
2015-12-15,73000.0,73900.0,70700.0,71600.0,249797.0,-0.012413793103448256
2015-12-16,73300.0,77500.0,72700.0,76400.0,511707.0,0.06703910614525133
2015-12-17,76400.0,77500.0,75900.0,77500.0,288119.0,0.014397905759162333
2015-12-18,76500.0,77600.0,76200.0,76200.0,217029.0,-0.01677419354838705
2015-12-21,76200.0,80000.0,75700.0,78100.0,347638.0,0.02493438320209984
2015-12-22,78400.0,81800.0,77700.0,81200.0,552362.0,0.03969270166453276
2015-12-23,81400.0,82300.0,80000.0,80700.0,262694.0,-0.006157635467980316
2015-12-24,82300.0,82500.0,79800.0,81800.0,298202.0,0.013630731102850069
2015-12-28,81600.0,81900.0,79000.0,79300.0,244414.0,-0.030562347188264005
2015-12-29,78000.0,80200.0,77400.0,78900.0,173967.0,-0.0050441361916772065
2015-12-30,80200.0,81400.0,78000.0,79400.0,246683.0,0.006337135614702172
2016-01-04,79500.0,80200.0,77200.0,78000.0,186545.0,-0.017632241813602012
2016-01-05,77700.0,79900.0,77100.0,78600.0,204391.0,0.007692307692307665
2016-01-06,77600.0,78800.0,75400.0,77100.0,343202.0,-0.01908396946564883
2016-01-07,75600.0,76900.0,75400.0,75400.0,190557.0,-0.022049286640726362
2016-01-08,74900.0,79000.0,74700.0,78700.0,321479.0,0.04376657824933683
2016-01-11,78000.0,79200.0,76200.0,78000.0,242836.0,-0.008894536213468918
2016-01-12,78900.0,79800.0,78000.0,78700.0,193670.0,0.008974358974358942
2016-01-13,79400.0,80200.0,78600.0,79800.0,162460.0,0.013977128335451061
2016-01-14,78800.0,80500.0,78500.0,79100.0,244317.0,-0.00877192982456143
2016-01-15,80300.0,80600.0,78100.0,79100.0,154804.0,0.0
2016-01-18,78900.0,80300.0,77100.0,79300.0,275516.0,0.0025284450063212116
2016-01-19,79600.0,79800.0,77300.0,77800.0,216043.0,-0.018915510718789386
2016-01-20,77700.0,78500.0,75600.0,76600.0,308485.0,-0.015424164524421635
2016-01-21,76500.0,80000.0,76400.0,78700.0,483085.0,0.02741514360313313
2016-01-22,80000.0,80200.0,78300.0,80000.0,197580.0,0.016518424396442244
2016-01-25,81200.0,82000.0,80500.0,80700.0,240274.0,0.008750000000000036
2016-01-26,80700.0,81900.0,79300.0,81100.0,211235.0,0.004956629491945419
2016-01-27,82200.0,82200.0,76800.0,77600.0,665877.0,-0.04315659679408135
2016-01-28,77700.0,78200.0,74700.0,76300.0,751478.0,-0.01675257731958768
2016-01-29,77000.0,78500.0,76700.0,78200.0,429364.0,0.02490170380078638
2016-02-01,77400.0,81400.0,77400.0,81400.0,529030.0,0.04092071611253201
2016-02-02,80600.0,81600.0,79600.0,79700.0,204592.0,-0.020884520884520863
2016-02-03,78900.0,80400.0,77600.0,78800.0,270421.0,-0.01129234629861986
2016-02-04,80300.0,83000.0,80100.0,83000.0,666423.0,0.053299492385786795
2016-02-05,82400.0,84200.0,82100.0,84000.0,371870.0,0.012048192771084265
2016-02-11,81400.0,82500.0,76500.0,76800.0,870176.0,-0.08571428571428574
2016-02-12,76600.0,77400.0,72500.0,74100.0,739844.0,-0.03515625
2016-02-15,76500.0,76800.0,73900.0,74200.0,445966.0,0.0013495276653170407
2016-02-16,74800.0,77600.0,74600.0,77400.0,395157.0,0.043126684636118684
2016-02-17,77000.0,77600.0,75700.0,76500.0,347609.0,-0.011627906976744207
2016-02-18,78500.0,78600.0,76500.0,77900.0,306655.0,0.018300653594771177
2016-02-19,78000.0,80300.0,77800.0,80000.0,443895.0,0.02695763799743256
2016-02-22,78900.0,80000.0,78700.0,79200.0,192384.0,-0.010000000000000009
2016-02-23,80300.0,81900.0,80300.0,81200.0,411830.0,0.025252525252525304
2016-02-24,80200.0,81700.0,79700.0,81700.0,240381.0,0.006157635467980205
2016-02-25,81300.0,82000.0,79300.0,80800.0,237919.0,-0.011015911872705009
2016-02-26,81200.0,81800.0,79700.0,80000.0,176985.0,-0.00990099009900991
2016-02-29,80100.0,81200.0,79000.0,79000.0,306733.0,-0.012499999999999956
2016-03-02,80600.0,83000.0,79700.0,82500.0,497079.0,0.044303797468354444
2016-03-03,82900.0,85300.0,82600.0,84600.0,463037.0,0.025454545454545396
2016-03-04,84900.0,85000.0,82900.0,84200.0,171030.0,-0.004728132387706863
2016-03-07,84700.0,86000.0,84300.0,85500.0,243363.0,0.015439429928741033
2016-03-08,86000.0,86700.0,84100.0,85900.0,222570.0,0.004678362573099504
2016-03-09,84600.0,86100.0,83300.0,83700.0,238365.0,-0.025611175785797413
2016-03-10,85300.0,86900.0,85300.0,86300.0,395323.0,0.031063321385901954
2016-03-11,86200.0,86200.0,84600.0,84800.0,242730.0,-0.017381228273464666
2016-03-14,85800.0,86500.0,84700.0,84700.0,209446.0,-0.001179245283018826
2016-03-15,84800.0,85300.0,83500.0,84700.0,201276.0,0.0
2016-03-16,84600.0,85800.0,84000.0,84600.0,156211.0,-0.0011806375442738881
2016-03-17,86200.0,89800.0,86100.0,89500.0,502099.0,0.0579196217494089
2016-03-18,90700.0,90900.0,89000.0,89800.0,364770.0,0.003351955307262511
2016-03-21,90500.0,91000.0,90000.0,91000.0,224882.0,0.013363028953229383
2016-03-22,91200.0,91800.0,90100.0,90700.0,176966.0,-0.003296703296703285
2016-03-23,91600.0,91700.0,90700.0,91200.0,168591.0,0.005512679162072764
2016-03-24,90900.0,92300.0,90500.0,91100.0,131205.0,-0.0010964912280702066
2016-03-25,91600.0,91900.0,90600.0,91300.0,97711.0,0.002195389681668436
2016-03-28,91500.0,92100.0,90400.0,92000.0,116446.0,0.00766703176341732
2016-03-29,92300.0,97000.0,92000.0,95500.0,407841.0,0.03804347826086962
2016-03-30,95800.0,97700.0,95500.0,96400.0,235838.0,0.009424083769633551
2016-03-31,96800.0,98000.0,95100.0,97900.0,438849.0,0.01556016597510368
2016-04-01,97900.0,98200.0,95700.0,96700.0,326960.0,-0.012257405515832431
2016-04-04,96500.0,96500.0,92200.0,94500.0,349511.0,-0.022750775594622574
2016-04-05,92700.0,95300.0,92700.0,94800.0,245298.0,0.0031746031746031633
2016-04-06,95500.0,95800.0,94100.0,94900.0,199487.0,0.001054852320675037
2016-04-07,96800.0,97900.0,95200.0,96200.0,213986.0,0.013698630136986356
2016-04-08,95100.0,96600.0,94700.0,96600.0,122896.0,0.004158004158004047
2016-04-11,96700.0,97700.0,95600.0,95900.0,116626.0,-0.007246376811594235
2016-04-12,95900.0,96500.0,95500.0,96500.0,113620.0,0.006256517205422307
2016-04-14,97100.0,98100.0,96200.0,98100.0,231272.0,0.01658031088082912
2016-04-15,96900.0,97600.0,90900.0,91100.0,687732.0,-0.07135575942915395
2016-04-18,90200.0,92000.0,89100.0,92000.0,365864.0,0.009879253567508295
2016-04-19,92700.0,92900.0,90400.0,91000.0,307732.0,-0.010869565217391353
2016-04-20,91700.0,92700.0,88200.0,88800.0,456794.0,-0.0241758241758242
2016-04-21,90300.0,91400.0,87100.0,90100.0,614492.0,0.014639639639639546
2016-04-22,89200.0,90300.0,88800.0,89100.0,207123.0,-0.011098779134295245
2016-04-25,89200.0,91100.0,89200.0,89400.0,224573.0,0.0033670033670034627
2016-04-26,89000.0,89200.0,86800.0,87500.0,313646.0,-0.021252796420581643
2016-04-27,88100.0,88900.0,88000.0,88400.0,196244.0,0.010285714285714231
2016-04-28,88900.0,89700.0,88000.0,88900.0,276468.0,0.005656108597285048
2016-04-29,89000.0,89100.0,86500.0,87100.0,239025.0,-0.020247469066366652
2016-05-02,86500.0,89700.0,86300.0,87500.0,253283.0,0.004592422502870175
2016-05-03,88500.0,89400.0,87700.0,89200.0,202652.0,0.01942857142857135
2016-05-04,88000.0,88500.0,83300.0,85000.0,670439.0,-0.047085201793722
2016-05-09,83100.0,83900.0,80400.0,81700.0,661068.0,-0.0388235294117647
2016-05-10,82200.0,83700.0,81900.0,83300.0,276654.0,0.019583843329253448
2016-05-11,84300.0,85800.0,83500.0,85300.0,362942.0,0.02400960384153672
2016-05-12,85700.0,86600.0,85300.0,86200.0,248511.0,0.010550996483001063
2016-05-13,86800.0,86800.0,84100.0,84100.0,190342.0,-0.02436194895591648
2016-05-16,84100.0,85400.0,84100.0,84900.0,130753.0,0.009512485136742077
2016-05-17,86000.0,88400.0,85700.0,87400.0,347711.0,0.029446407538280317
2016-05-18,87400.0,87400.0,84300.0,85800.0,303814.0,-0.01830663615560646
2016-05-19,85200.0,85800.0,82500.0,83400.0,243467.0,-0.027972027972028024
2016-05-20,83000.0,83900.0,82200.0,82900.0,196802.0,-0.005995203836930418
2016-05-23,83300.0,84700.0,82000.0,84400.0,158707.0,0.018094089264173663
2016-05-24,83600.0,84100.0,81700.0,82000.0,314077.0,-0.028436018957345932
2016-05-25,82600.0,84400.0,81600.0,81800.0,407662.0,-0.0024390243902439046
2016-05-26,82700.0,83400.0,82100.0,82700.0,316281.0,0.011002444987775029
2016-05-27,83000.0,87700.0,82300.0,87700.0,570065.0,0.060459492140265914
2016-05-30,88000.0,88100.0,85700.0,87400.0,302601.0,-0.0034207525655644
2016-05-31,87100.0,87300.0,85600.0,85900.0,314367.0,-0.017162471395881007
2016-06-01,85900.0,87400.0,84000.0,84000.0,262650.0,-0.02211874272409775
2016-06-02,83800.0,84800.0,83500.0,84200.0,208156.0,0.0023809523809523725
2016-06-03,84200.0,84700.0,82100.0,82300.0,318837.0,-0.0225653206650831
2016-06-07,83000.0,84300.0,82900.0,84300.0,289081.0,0.024301336573511634
2016-06-08,85000.0,86000.0,84500.0,85100.0,239400.0,0.009489916963226541
2016-06-09,85700.0,85900.0,83400.0,83700.0,330969.0,-0.016451233842538215
2016-06-10,84000.0,85100.0,83700.0,84000.0,192652.0,0.0035842293906809264
2016-06-13,83500.0,84000.0,82200.0,82300.0,208533.0,-0.020238095238095277
2016-06-14,82100.0,82400.0,80700.0,81800.0,273198.0,-0.0060753341433779084
2016-06-15,81100.0,81900.0,79500.0,79900.0,338007.0,-0.023227383863080653
2016-06-16,80100.0,81000.0,78500.0,79000.0,234289.0,-0.01126408010012514
2016-06-17,79600.0,80000.0,77700.0,78600.0,266146.0,-0.005063291139240533
2016-06-20,78800.0,80800.0,75100.0,77300.0,913146.0,-0.01653944020356235
2016-06-21,78300.0,78400.0,74900.0,75700.0,659585.0,-0.02069857697283317
2016-06-22,76000.0,79700.0,75900.0,79500.0,570631.0,0.05019815059445176
2016-06-23,78800.0,78900.0,76900.0,78400.0,334070.0,-0.01383647798742138
2016-06-24,79500.0,80300.0,74100.0,75700.0,754876.0,-0.034438775510204134
2016-06-27,74500.0,76700.0,73000.0,76100.0,455109.0,0.005284015852047519
2016-06-28,75500.0,76100.0,74300.0,76100.0,454400.0,0.0
2016-06-29,76700.0,77300.0,75600.0,77000.0,306522.0,0.01182654402102501
2016-06-30,78200.0,78300.0,75100.0,75700.0,363846.0,-0.016883116883116833
2016-07-01,75800.0,76900.0,75800.0,75900.0,175282.0,0.0026420079260238705
2016-07-04,76700.0,80200.0,76400.0,79900.0,606445.0,0.05270092226613965
2016-07-05,80400.0,81300.0,78300.0,78600.0,283896.0,-0.016270337922402955
2016-07-06,78100.0,79200.0,76800.0,76900.0,331180.0,-0.021628498727735423
2016-07-07,77600.0,78400.0,76700.0,76700.0,230984.0,-0.002600780234070177
2016-07-08,76000.0,76000.0,74500.0,75200.0,421344.0,-0.019556714471968717
2016-07-11,75500.0,76300.0,75400.0,75900.0,266148.0,0.009308510638297962
2016-07-12,75900.0,76200.0,75100.0,75500.0,302179.0,-0.005270092226614009
2016-07-13,77000.0,78100.0,76800.0,77200.0,439841.0,0.02251655629139071
2016-07-14,76700.0,79700.0,75900.0,79700.0,486293.0,0.032383419689119064
2016-07-15,79900.0,80200.0,78100.0,78600.0,449532.0,-0.013801756587201952
2016-07-18,78400.0,79200.0,77600.0,78000.0,249949.0,-0.007633587786259555
2016-07-19,78100.0,78400.0,76600.0,78200.0,296764.0,0.002564102564102555
2016-07-20,77600.0,79200.0,77600.0,79000.0,310974.0,0.010230179028132946
2016-07-21,79000.0,79000.0,77600.0,77700.0,258322.0,-0.016455696202531622
2016-07-22,77200.0,78300.0,76600.0,78300.0,205591.0,0.007722007722007707
2016-07-25,78700.0,78800.0,76800.0,77300.0,315348.0,-0.012771392081736943
2016-07-26,77900.0,78200.0,75500.0,75900.0,762521.0,-0.018111254851228997
2016-07-27,76100.0,77300.0,76100.0,76500.0,312234.0,0.007905138339920903
2016-07-28,76700.0,77000.0,75700.0,76400.0,202509.0,-0.0013071895424836555
2016-07-29,76200.0,77400.0,75800.0,76500.0,279680.0,0.0013089005235602524
2016-08-01,77300.0,79500.0,77200.0,78100.0,513176.0,0.020915032679738488
2016-08-02,77000.0,77600.0,76600.0,76800.0,179470.0,-0.016645326504481472
2016-08-03,76100.0,76400.0,75000.0,75300.0,307407.0,-0.01953125
2016-08-04,76300.0,77800.0,76100.0,77000.0,320904.0,0.02257636122177953
2016-08-05,77300.0,77400.0,76500.0,76900.0,217408.0,-0.0012987012987012436
2016-08-08,77100.0,77400.0,75600.0,76000.0,262477.0,-0.011703511053316018
2016-08-09,76500.0,77200.0,76300.0,76800.0,266583.0,0.010526315789473717
2016-08-10,76800.0,77200.0,75700.0,76000.0,353039.0,-0.01041666666666663
2016-08-11,75700.0,75900.0,75000.0,75400.0,362331.0,-0.007894736842105288
2016-08-12,76500.0,76800.0,74800.0,75100.0,486346.0,-0.003978779840848823
2016-08-16,76100.0,76700.0,75400.0,75600.0,408545.0,0.0066577896138482195
2016-08-17,75800.0,76500.0,75600.0,76000.0,322049.0,0.005291005291005346
2016-08-18,76400.0,77500.0,75000.0,75200.0,399831.0,-0.010526315789473717
2016-08-19,76200.0,76200.0,74900.0,75300.0,312869.0,0.0013297872340425343
2016-08-22,75300.0,76000.0,75000.0,75400.0,166395.0,0.0013280212483399723
2016-08-23,75000.0,75000.0,72000.0,72100.0,858798.0,-0.04376657824933683
2016-08-24,72500.0,72900.0,70700.0,72500.0,482342.0,0.00554785020804438
2016-08-25,71500.0,72300.0,70200.0,70500.0,582184.0,-0.02758620689655178
2016-08-26,70600.0,70700.0,69200.0,70100.0,489759.0,-0.005673758865248235
2016-08-29,70300.0,70400.0,69200.0,69400.0,240552.0,-0.0099857346647646
2016-08-30,68700.0,71100.0,68700.0,70400.0,376529.0,0.014409221902017322
2016-08-31,70200.0,71400.0,70000.0,70700.0,298387.0,0.0042613636363635354
2016-09-01,70100.0,73400.0,69500.0,73300.0,446583.0,0.03677510608203671
2016-09-02,72600.0,73000.0,71900.0,72500.0,168773.0,-0.010914051841746208
2016-09-05,73400.0,74300.0,73000.0,73900.0,230419.0,0.0193103448275862
2016-09-06,74100.0,74200.0,73200.0,73900.0,191195.0,0.0
2016-09-07,74400.0,75000.0,74000.0,74100.0,234445.0,0.0027063599458727605
2016-09-08,74400.0,74800.0,72500.0,72600.0,320494.0,-0.020242914979757054
2016-09-09,73200.0,74600.0,72500.0,74500.0,329135.0,0.026170798898071723
2016-09-12,73300.0,74800.0,72700.0,74400.0,353032.0,-0.0013422818791946067
2016-09-13,75000.0,75000.0,73300.0,74500.0,275959.0,0.0013440860215054862
2016-09-19,72800.0,76400.0,72700.0,76300.0,488694.0,0.024161073825503365
2016-09-20,75900.0,76100.0,74900.0,75600.0,209168.0,-0.00917431192660545
2016-09-21,75200.0,76300.0,74900.0,76100.0,194143.0,0.006613756613756516
2016-09-22,76900.0,77700.0,76000.0,76000.0,407159.0,-0.0013140604467805073
2016-09-23,77100.0,77900.0,76700.0,77800.0,454453.0,0.023684210526315752
2016-09-26,77700.0,78500.0,76900.0,78300.0,247247.0,0.006426735218509005
2016-09-27,78500.0,78600.0,77500.0,78200.0,178872.0,-0.0012771392081737387
2016-09-28,77900.0,78200.0,77200.0,77500.0,225486.0,-0.008951406649616356
2016-09-29,79300.0,80500.0,79300.0,80500.0,658659.0,0.03870967741935494
2016-09-30,79000.0,81800.0,79000.0,81200.0,465571.0,0.008695652173912993
2016-10-04,81100.0,81500.0,78800.0,79000.0,346556.0,-0.027093596059113323
2016-10-05,79300.0,81400.0,78200.0,80500.0,455342.0,0.018987341772152
2016-10-06,80800.0,81300.0,80100.0,80700.0,324540.0,0.00248447204968949
2016-10-07,80800.0,80900.0,79800.0,80400.0,229103.0,-0.0037174721189591198
2016-10-10,80500.0,81900.0,79800.0,80500.0,162545.0,0.0012437810945273853
2016-10-11,82000.0,83500.0,81600.0,83200.0,498335.0,0.03354037267080745
2016-10-12,82900.0,83300.0,80300.0,80400.0,361006.0,-0.033653846153846145
2016-10-13,80300.0,81200.0,79900.0,79900.0,275141.0,-0.006218905472636815
2016-10-14,80500.0,82200.0,80400.0,81600.0,224873.0,0.02127659574468077
2016-10-17,82200.0,82300.0,80000.0,81400.0,141231.0,-0.002450980392156854
2016-10-18,81400.0,83000.0,81000.0,83000.0,286531.0,0.019656019656019597
2016-10-19,83000.0,83300.0,81800.0,82500.0,229066.0,-0.0060240963855421326
