Date,Open,High,Low,Close,Volume,Change
2017-03-21,21948.0,22330.0,21642.0,21758.0,149709.0,-0.008701990979087859
2017-03-22,21909.0,22062.0,21375.0,21834.0,106659.0,0.003492968103685934
2017-03-23,22100.0,22750.0,21832.0,22714.0,269723.0,0.04030411285151603
2017-03-24,22825.0,22902.0,22367.0,22829.0,147183.0,0.005062956766751725
2017-03-27,22790.0,23057.0,22368.0,22752.0,104474.0,-0.003372902886679241
2017-03-28,22902.0,22902.0,21946.0,22714.0,179457.0,-0.0016701828410689012
2017-03-29,22674.0,23018.0,22521.0,22790.0,115411.0,0.00334595403715765
2017-03-30,22788.0,23209.0,22559.0,22982.0,140317.0,0.008424747696358148
2017-03-31,23057.0,23324.0,22636.0,22790.0,74739.0,-0.00835436428509273
2017-04-03,22751.0,23248.0,22599.0,22943.0,77752.0,0.0067134708205354166
2017-04-04,22941.0,23400.0,22941.0,23364.0,104500.0,0.018349823475569904
2017-04-05,23247.0,23476.0,22903.0,23364.0,90420.0,0.0
2017-04-06,23401.0,23898.0,22942.0,23785.0,150181.0,0.018019174798835857
2017-04-07,23859.0,24280.0,23820.0,24205.0,108308.0,0.017658187933571545
2017-04-10,24394.0,24434.0,23324.0,23708.0,115099.0,-0.020532947738070684
2017-04-11,23707.0,24472.0,23707.0,24472.0,186965.0,0.0322254091445926
2017-04-12,24432.0,24891.0,24088.0,24893.0,159822.0,0.017203334423014027
2017-04-13,24699.0,24852.0,23897.0,23938.0,147636.0,-0.03836419877073871
2017-04-14,23935.0,24241.0,23285.0,24014.0,119861.0,0.003174868410059428
2017-04-17,24166.0,24357.0,23860.0,24167.0,55046.0,0.0063712834180060796
2017-04-18,23897.0,24165.0,23706.0,23823.0,57375.0,-0.014234286423635556
2017-04-19,23590.0,24088.0,23590.0,23670.0,53192.0,-0.006422364941443104
2017-04-20,23974.0,24317.0,23782.0,24205.0,115701.0,0.022602450359104242
2017-04-21,24202.0,24471.0,23858.0,24129.0,105211.0,-0.003139847139020824
2017-04-24,24280.0,24814.0,24280.0,24702.0,122497.0,0.023747357951013237
2017-04-25,24701.0,24968.0,24434.0,24740.0,91103.0,0.0015383369767629773
2017-04-26,24931.0,25696.0,24051.0,24549.0,263094.0,-0.007720291026677484
2017-04-27,24776.0,24776.0,23974.0,24587.0,199663.0,0.0015479245590450663
2017-04-28,24585.0,24852.0,24356.0,24778.0,123551.0,0.007768332858827831
2017-05-02,24852.0,25082.0,24814.0,24893.0,94324.0,0.004641213980143721
2017-05-04,25044.0,25503.0,24930.0,25428.0,143880.0,0.02149198569879074
2017-05-08,25617.0,25656.0,25235.0,25352.0,70967.0,-0.002988831209690068
2017-05-10,25350.0,25503.0,25006.0,25237.0,121506.0,-0.004536131271694499
2017-05-11,25235.0,25541.0,24852.0,25237.0,83694.0,0.0
2017-05-12,25236.0,25466.0,25045.0,25467.0,85890.0,0.009113603043150897
2017-05-15,25503.0,25503.0,24739.0,24969.0,113611.0,-0.019554717870184923
2017-05-16,24968.0,25045.0,24548.0,25008.0,111137.0,0.0015619368016339674
2017-05-17,24739.0,24931.0,24625.0,24931.0,56940.0,-0.0030790147152911507
2017-05-18,24547.0,25158.0,24547.0,25161.0,67731.0,0.009225462275881391
2017-05-19,25235.0,25235.0,24891.0,24969.0,51843.0,-0.007630857279122494
2017-05-22,25084.0,25543.0,24510.0,25467.0,148032.0,0.01994473146701914
2017-05-23,25312.0,25770.0,25312.0,25620.0,173962.0,0.00600777476734593
2017-05-24,25848.0,26728.0,25809.0,26729.0,240083.0,0.043286494925839136
2017-05-25,26765.0,26994.0,25617.0,26767.0,161758.0,0.0014216768304089467
2017-05-26,27071.0,27836.0,27032.0,27800.0,209906.0,0.03859229648447715
2017-05-29,27683.0,27761.0,27301.0,27455.0,120104.0,-0.012410071942446033
2017-05-30,27530.0,28103.0,27490.0,27991.0,109432.0,0.019522855581861176
2017-05-31,27988.0,28218.0,27490.0,27991.0,114293.0,0.0
2017-06-01,27722.0,27913.0,27187.0,27341.0,85017.0,-0.023221749848165496
2017-06-02,27338.0,28027.0,27338.0,27876.0,48943.0,0.01956768223547045
2017-06-05,27761.0,28181.0,27570.0,27914.0,63501.0,0.0013631797962405656
2017-06-07,27989.0,28792.0,27951.0,28679.0,169954.0,0.027405602923264327
2017-06-08,29060.0,29824.0,29022.0,29138.0,246637.0,0.016004742145820927
2017-06-09,27912.0,29097.0,27682.0,29100.0,2112758.0,-0.0013041389251149393
2017-06-12,28907.0,28907.0,27798.0,27914.0,321852.0,-0.04075601374570448
2017-06-13,28295.0,29251.0,28220.0,28564.0,256231.0,0.02328580640538802
2017-06-14,29175.0,29443.0,28793.0,29138.0,223658.0,0.02009522475843717
2017-06-15,29442.0,30321.0,29288.0,29826.0,350937.0,0.02361177843366047
2017-06-16,29823.0,30206.0,28294.0,30017.0,155851.0,0.006403808757459828
2017-06-19,30015.0,30283.0,29442.0,30132.0,184066.0,0.0038311623413398443
2017-06-20,30512.0,30512.0,30015.0,30208.0,128583.0,0.0025222354971459193
2017-06-21,30244.0,30474.0,28982.0,30399.0,191627.0,0.006322828389830448
2017-06-22,30397.0,30779.0,30206.0,30514.0,199502.0,0.0037830191782624034
2017-06-23,30589.0,30972.0,30169.0,30285.0,109065.0,-0.00750475191715283
2017-06-26,30321.0,30398.0,29060.0,29634.0,160505.0,-0.021495789995047088
2017-06-27,30015.0,30512.0,29862.0,30514.0,115656.0,0.029695619896065395
2017-06-28,30589.0,30743.0,29824.0,29979.0,114421.0,-0.017532935701645158
2017-06-29,30129.0,30321.0,29670.0,29826.0,98026.0,-0.005103572500750553
2017-06-30,29787.0,29902.0,29328.0,29711.0,126574.0,-0.0038556963722926607
2017-07-03,29978.0,30055.0,28792.0,29711.0,167071.0,0.0
2017-07-04,29479.0,29479.0,28141.0,28144.0,284813.0,-0.052741408905792486
2017-07-05,28142.0,28525.0,28104.0,28220.0,160669.0,0.002700397953382616
2017-07-06,28563.0,28983.0,28257.0,28679.0,138063.0,0.016265060240963747
2017-07-07,28983.0,29787.0,28640.0,29329.0,181907.0,0.02266466752676166
2017-07-10,29556.0,29594.0,28561.0,29023.0,98112.0,-0.010433359473558612
2017-07-11,29060.0,29557.0,29022.0,29329.0,111695.0,0.010543362161044678
2017-07-12,29442.0,29747.0,28868.0,29559.0,97935.0,0.007842067578164968
2017-07-13,29672.0,29939.0,29060.0,29062.0,138292.0,-0.01681382996718428
2017-07-14,29060.0,29290.0,28372.0,28679.0,116181.0,-0.013178721354345835
2017-07-17,28677.0,29021.0,28562.0,28717.0,60431.0,0.0013250113323337587
2017-07-18,28754.0,29328.0,28754.0,29138.0,83734.0,0.014660305742243196
2017-07-19,29442.0,29442.0,28753.0,29291.0,95245.0,0.0052508751458575365
2017-07-20,29594.0,29594.0,28905.0,29100.0,96831.0,-0.00652077429927278
2017-07-21,29288.0,29288.0,28677.0,29100.0,92013.0,0.0
2017-07-24,29290.0,29328.0,29099.0,29253.0,90206.0,0.005257731958762779
2017-07-25,29443.0,29634.0,28831.0,29062.0,122323.0,-0.006529244863774708
2017-07-26,29020.0,29020.0,27644.0,27991.0,200999.0,-0.03685224692037714
2017-07-27,27913.0,28563.0,27492.0,28373.0,99868.0,0.013647243756921945
2017-07-28,28372.0,28448.0,27683.0,27914.0,74727.0,-0.016177351707609366
2017-07-31,27569.0,27989.0,27301.0,27379.0,88708.0,-0.019166009887511604
2017-08-01,27339.0,28410.0,27339.0,28220.0,114256.0,0.030716972862412817
2017-08-02,28295.0,29213.0,28257.0,28947.0,91442.0,0.02576187101346572
2017-08-03,29404.0,29443.0,28028.0,28106.0,221438.0,-0.02905309703941683
2017-08-04,28984.0,29634.0,28601.0,28947.0,333636.0,0.02992243649042914
2017-08-07,29213.0,29251.0,28754.0,28947.0,117407.0,0.0
2017-08-08,29059.0,30244.0,29059.0,30208.0,446771.0,0.04356237261201512
2017-08-09,30093.0,30552.0,29749.0,29979.0,196399.0,-0.007580773305084776
2017-08-10,29824.0,30130.0,28869.0,29902.0,119985.0,-0.002568464591880981
2017-08-11,29443.0,29710.0,28754.0,29253.0,124797.0,-0.02170423383051301
2017-08-14,29364.0,29594.0,28753.0,29100.0,88660.0,-0.005230232796636258
2017-08-16,29060.0,29710.0,29060.0,29253.0,86060.0,0.005257731958762779
2017-08-17,29251.0,29710.0,28754.0,29711.0,115581.0,0.015656513861826094
2017-08-18,29442.0,29823.0,28868.0,29482.0,102490.0,-0.007707583050048816
2017-08-21,29480.0,29748.0,28678.0,29634.0,190302.0,0.0051556882165388895
2017-08-22,29672.0,29787.0,29060.0,29253.0,117089.0,-0.012856853614091945
2017-08-23,29404.0,29823.0,29364.0,29826.0,98028.0,0.019587734591324013
2017-08-24,29902.0,30361.0,29481.0,29597.0,102912.0,-0.0076778649500436336
2017-08-25,29710.0,29787.0,29251.0,29406.0,55184.0,-0.006453356759130946
2017-08-28,29443.0,29596.0,28983.0,29062.0,65237.0,-0.011698292865401583
2017-08-29,28944.0,29135.0,28677.0,29023.0,77645.0,-0.0013419585713302373
2017-08-30,29059.0,29097.0,28714.0,29100.0,73589.0,0.0026530682562107
2017-08-31,28830.0,29059.0,28523.0,28526.0,95097.0,-0.019725085910652917
2017-09-01,28523.0,29020.0,28523.0,28832.0,95513.0,0.010727056019070424
2017-09-04,27836.0,28638.0,27836.0,28067.0,84692.0,-0.026533018867924474
2017-09-05,28256.0,28830.0,28180.0,28794.0,93825.0,0.025902305198275632
2017-09-06,28677.0,29364.0,28332.0,29368.0,97072.0,0.01993470861985136
2017-09-07,29288.0,29633.0,29021.0,29368.0,76891.0,0.0
2017-09-08,29366.0,29710.0,29251.0,29597.0,68497.0,0.00779760283301556
2017-09-11,29595.0,30015.0,29442.0,29559.0,59828.0,-0.001283913910193557
2017-09-12,29634.0,29634.0,29099.0,29138.0,81811.0,-0.014242701038600813
2017-09-13,29251.0,29596.0,28678.0,29521.0,75949.0,0.013144347587342953
2017-09-14,29596.0,29672.0,28946.0,28947.0,67197.0,-0.019443785779614475
2017-09-15,28332.0,29288.0,28332.0,29176.0,58097.0,0.007911009776488065
2017-09-18,29173.0,29173.0,28639.0,28985.0,52213.0,-0.006546476556073433
2017-09-19,28677.0,28982.0,28486.0,28717.0,64336.0,-0.009246161807831665
2017-09-20,28754.0,28831.0,28372.0,28412.0,63113.0,-0.010620886582860312
2017-09-21,28409.0,28447.0,27721.0,27800.0,75708.0,-0.021540194284105363
2017-09-22,27568.0,27797.0,27071.0,27111.0,77679.0,-0.024784172661870496
2017-09-25,27108.0,27414.0,26306.0,26958.0,92139.0,-0.005643465751908772
2017-09-26,26231.0,27836.0,26231.0,27838.0,86701.0,0.03264337116996807
2017-09-27,27949.0,27949.0,27224.0,27494.0,36189.0,-0.012357209569653027
2017-09-28,27796.0,27796.0,26650.0,26767.0,80940.0,-0.02644213282898089
2017-09-29,26805.0,27530.0,26805.0,27532.0,76002.0,0.028579967870885792
2017-10-10,27530.0,27951.0,27301.0,27341.0,90363.0,-0.00693738195554261
2017-10-11,27185.0,27530.0,26879.0,26958.0,60944.0,-0.014008265974177925
2017-10-12,27301.0,27301.0,26728.0,26805.0,46641.0,-0.005675495214778503
2017-10-13,26688.0,27300.0,26153.0,26652.0,122991.0,-0.005707890318970343
2017-10-16,26918.0,26956.0,26306.0,26461.0,92986.0,-0.007166441542848512
2017-10-17,26689.0,26728.0,26155.0,26155.0,63391.0,-0.011564188806167608
2017-10-18,26229.0,26497.0,25923.0,26117.0,74379.0,-0.0014528770789523637
2017-10-19,26038.0,26459.0,25962.0,26461.0,50604.0,0.013171497492054929
2017-10-20,26346.0,26383.0,25504.0,25773.0,167268.0,-0.02600052908053363
2017-10-23,25770.0,25809.0,25082.0,25734.0,115037.0,-0.0015132115004073965
2017-10-24,25696.0,25886.0,25313.0,25696.0,72945.0,-0.0014766456827542962
2017-10-25,25848.0,26155.0,25618.0,25696.0,98046.0,0.0
2017-10-26,25696.0,26766.0,25657.0,26614.0,178145.0,0.03572540473225394
2017-10-27,26841.0,27453.0,26573.0,26767.0,154833.0,0.005748853986623503
2017-10-30,26919.0,27301.0,26766.0,26805.0,51096.0,0.001419658534763002
2017-10-31,26840.0,27108.0,26688.0,26958.0,80599.0,0.005707890318970232
2017-11-01,27148.0,27187.0,26040.0,26040.0,183332.0,-0.03405297128867124
2017-11-02,26077.0,26192.0,24472.0,24740.0,407271.0,-0.049923195084485394
2017-11-03,25005.0,25235.0,24547.0,25161.0,209843.0,0.017016976556184282
2017-11-06,25198.0,25390.0,24739.0,25199.0,159528.0,0.001510273836492937
2017-11-07,25235.0,26154.0,24891.0,26079.0,197996.0,0.03492202071510775
2017-11-08,26076.0,26306.0,25580.0,25887.0,168669.0,-0.007362245484872854
2017-11-09,26000.0,26076.0,25617.0,25887.0,107863.0,0.0
2017-11-10,26154.0,26191.0,25617.0,25887.0,88082.0,0.0
2017-11-13,25962.0,26114.0,25847.0,25887.0,66035.0,0.0
2017-11-14,25885.0,25923.0,25426.0,25811.0,83910.0,-0.0029358365202610814
2017-11-15,25847.0,26000.0,25541.0,25543.0,109256.0,-0.010383169966293404
2017-11-16,25543.0,25963.0,25390.0,25849.0,46937.0,0.011979798770700434
2017-11-17,26191.0,27223.0,26075.0,27149.0,294393.0,0.05029208093156412
2017-11-20,27339.0,28066.0,26805.0,27838.0,202716.0,0.02537846697852597
2017-11-21,27605.0,28103.0,26765.0,26958.0,135275.0,-0.03161146634097278
2017-11-22,27110.0,27264.0,26422.0,26690.0,103845.0,-0.009941390310853948
2017-11-23,26879.0,27683.0,26726.0,27685.0,124851.0,0.037279880104908125
2017-11-24,27875.0,27875.0,27225.0,27379.0,103384.0,-0.011052916741917995
2017-11-27,27760.0,27760.0,26804.0,27188.0,91293.0,-0.006976149603710846
2017-11-28,27187.0,28907.0,27187.0,28679.0,330838.0,0.05484037075180237
2017-11-29,29097.0,29556.0,28868.0,29215.0,298679.0,0.018689633529760385
2017-11-30,29404.0,29404.0,27797.0,28144.0,159112.0,-0.036659250385076114
2017-12-01,28141.0,28371.0,27224.0,27876.0,74009.0,-0.00952245594087553
2017-12-04,27837.0,27913.0,27301.0,27532.0,82442.0,-0.01234036447122977
2017-12-05,27683.0,27761.0,26919.0,27532.0,76185.0,0.0
2017-12-06,27339.0,27760.0,27072.0,27188.0,79730.0,-0.012494551794275721
2017-12-07,27072.0,27301.0,26537.0,26882.0,75061.0,-0.011254965425923191
2017-12-08,26728.0,26919.0,25963.0,26805.0,122510.0,-0.0028643702105498603
2017-12-11,26879.0,26917.0,26076.0,26193.0,95031.0,-0.022831561275881374
2017-12-12,26420.0,26459.0,25656.0,26002.0,82756.0,-0.007292024586721624
2017-12-13,26001.0,27033.0,25849.0,26882.0,107203.0,0.03384355049611565
2017-12-14,26957.0,27798.0,26537.0,27379.0,108132.0,0.018488207722639594
2017-12-15,27377.0,27492.0,26880.0,27379.0,49213.0,0.0
2017-12-18,27263.0,27263.0,26805.0,26805.0,38405.0,-0.020964973154607547
2017-12-19,26805.0,27072.0,26499.0,26882.0,71451.0,0.0028725983958217682
2017-12-20,26881.0,27530.0,26537.0,27532.0,76724.0,0.02417974853061522
2017-12-21,27454.0,27454.0,26842.0,27188.0,69787.0,-0.012494551794275721
2017-12-22,27108.0,27147.0,26573.0,27149.0,45304.0,-0.0014344563778136976
2017-12-26,27147.0,27530.0,26956.0,27149.0,42551.0,0.0
2017-12-27,26994.0,27185.0,26688.0,27035.0,27024.0,-0.004199049688754619
2017-12-28,27299.0,27299.0,26688.0,27035.0,32190.0,0.0
2018-01-02,27071.0,28141.0,26879.0,28144.0,116977.0,0.04102089883484372
2018-01-03,28142.0,28142.0,27301.0,27532.0,81168.0,-0.021745309835133564
2018-01-04,27301.0,27378.0,26268.0,26690.0,111378.0,-0.03058259479877956
2018-01-05,26690.0,26766.0,25963.0,26308.0,120290.0,-0.014312476582989841
2018-01-08,26344.0,26879.0,26344.0,26767.0,63565.0,0.017447164360650858
2018-01-09,26766.0,26805.0,26192.0,26308.0,54373.0,-0.01714798072253143
2018-01-10,26346.0,26460.0,26115.0,26232.0,53703.0,-0.0028888551011099217
2018-01-11,26268.0,26728.0,25733.0,26729.0,128711.0,0.018946325099115535
2018-01-12,26459.0,26765.0,26154.0,26270.0,69910.0,-0.01717235960941299
2018-01-15,26268.0,26766.0,26116.0,26690.0,83651.0,0.015987818804720222
2018-01-16,27071.0,27836.0,26879.0,27226.0,202565.0,0.020082427875608877
2018-01-17,27224.0,27224.0,26613.0,27073.0,87212.0,-0.005619628296481327
2018-01-18,27071.0,27224.0,26573.0,26576.0,109145.0,-0.01835777342739997
2018-01-19,26650.0,26994.0,26573.0,26843.0,99197.0,0.010046658639373929
2018-01-22,26918.0,26956.0,26573.0,26652.0,61498.0,-0.007115449092873427
2018-01-23,26651.0,26880.0,26613.0,26729.0,38794.0,0.002889088998949463
2018-01-24,26994.0,29364.0,26956.0,29215.0,403512.0,0.09300759474727816
2018-01-25,29443.0,29481.0,28792.0,29329.0,213227.0,0.0039021050830052584
2018-01-26,29097.0,30244.0,29097.0,30055.0,324916.0,0.02475365679020758
2018-01-29,30207.0,30857.0,29787.0,30093.0,229740.0,0.0012643486940608906
2018-01-30,30015.0,30552.0,29098.0,29444.0,145640.0,-0.021566477253846417
2018-01-31,29481.0,30130.0,29443.0,29521.0,110327.0,0.0026151338133406643
2018-02-01,30015.0,30053.0,29518.0,29826.0,60746.0,0.010331628332373555
2018-02-02,29824.0,30130.0,29672.0,29902.0,92463.0,0.0025481123851673892
2018-02-05,28982.0,29595.0,28447.0,29176.0,107788.0,-0.024279312420573906
2018-02-06,27836.0,30589.0,27798.0,29711.0,331107.0,0.018336989306279028
2018-02-07,30894.0,31774.0,29976.0,30132.0,334892.0,0.014169836087644327
2018-02-08,30894.0,31277.0,30397.0,31088.0,230468.0,0.0317270675693615
2018-02-09,30284.0,33649.0,30169.0,33459.0,557300.0,0.07626737004632012
2018-02-12,33611.0,34567.0,33458.0,33459.0,315168.0,0.0
2018-02-13,34605.0,34605.0,32501.0,32885.0,195049.0,-0.01715532442691059
2018-02-14,32884.0,33840.0,31967.0,32694.0,177943.0,-0.005808119203284168
2018-02-19,33457.0,33685.0,32692.0,32962.0,159868.0,0.008197222731999743
2018-02-20,32808.0,33305.0,32272.0,32503.0,89587.0,-0.013925125902554458
2018-02-21,33000.0,33000.0,32158.0,32503.0,54904.0,0.0
2018-02-22,32500.0,33610.0,32195.0,32273.0,169396.0,-0.007076269882780095
2018-02-23,32310.0,33419.0,31967.0,33268.0,126140.0,0.03083072537415177
2018-02-26,33916.0,33953.0,32233.0,32924.0,120967.0,-0.010340266923169361
2018-02-27,33000.0,33228.0,32272.0,32694.0,97617.0,-0.006985785445267845
2018-02-28,32883.0,33494.0,31391.0,33497.0,118167.0,0.024561081544014263
2018-03-02,32195.0,33152.0,32195.0,32312.0,78466.0,-0.03537630235543476
2018-03-05,32272.0,32310.0,31354.0,31585.0,61711.0,-0.02249938103490967
2018-03-06,31583.0,32003.0,31353.0,31547.0,56319.0,-0.0012031027386417703
2018-03-07,31584.0,32004.0,30437.0,30552.0,134748.0,-0.03154024154436241
2018-03-08,30971.0,31009.0,30053.0,30246.0,152371.0,-0.010015710919088816
2018-03-09,30971.0,32845.0,30703.0,32847.0,182956.0,0.08599484229319576
2018-03-12,33113.0,33113.0,31737.0,32312.0,127750.0,-0.01628763661826038
2018-03-13,32195.0,32309.0,31506.0,31814.0,71062.0,-0.015412230750185718
2018-03-14,31774.0,31774.0,31047.0,31738.0,47931.0,-0.0023888853963663914
2018-03-15,31469.0,32616.0,31317.0,32350.0,96980.0,0.019282878568277706
2018-03-16,32387.0,32884.0,32004.0,32885.0,124493.0,0.01653786707882543
2018-03-19,33112.0,33265.0,32309.0,33115.0,69747.0,0.006994070244792372
2018-03-20,33000.0,33000.0,31852.0,32235.0,99049.0,-0.026574060093613183
2018-03-21,32270.0,33303.0,31812.0,33153.0,151957.0,0.02847836202885068
2018-03-22,33457.0,33494.0,32768.0,32962.0,73681.0,-0.0057611679184387254
2018-03-23,32846.0,32846.0,31278.0,31661.0,76349.0,-0.03946969237303566
2018-03-26,31659.0,32692.0,31125.0,31891.0,85111.0,0.007264457850352235
2018-03-27,32348.0,32461.0,31736.0,31738.0,66258.0,-0.004797591797058742
2018-03-28,31737.0,32654.0,31622.0,31967.0,43509.0,0.007215325477345713
2018-03-29,32042.0,34222.0,32042.0,34224.0,219042.0,0.07060406043732592
2018-03-30,34260.0,36287.0,34260.0,36020.0,309367.0,0.05247779336138381
2018-04-02,36593.0,38314.0,35255.0,36556.0,304081.0,0.014880621876735223
2018-04-03,36171.0,37357.0,36018.0,37244.0,153047.0,0.01882043987307136
2018-04-04,37779.0,38238.0,35790.0,37474.0,177046.0,0.006175491354312168
2018-04-05,37624.0,37854.0,36630.0,36900.0,110008.0,-0.015317286652078765
2018-04-06,36630.0,37700.0,36286.0,36900.0,72264.0,0.0
2018-04-09,36900.0,36938.0,35752.0,36250.0,157632.0,-0.017615176151761558
2018-04-10,36248.0,37891.0,35904.0,36977.0,173401.0,0.020055172413793176
2018-04-11,36670.0,37205.0,36210.0,36671.0,84782.0,-0.008275414446818341
2018-04-12,36515.0,36783.0,34833.0,35026.0,144861.0,-0.044858334924054444
2018-04-13,36095.0,36095.0,34833.0,36059.0,94478.0,0.02949237709130359
2018-04-16,35982.0,37129.0,34949.0,37130.0,186657.0,0.029701322832025312
2018-04-17,37129.0,37473.0,36326.0,36632.0,104802.0,-0.013412335039051926
2018-04-18,37127.0,37127.0,36209.0,36518.0,69073.0,-0.003112033195020736
2018-04-19,36439.0,36515.0,35406.0,35485.0,124690.0,-0.028287419902513822
2018-04-20,35866.0,37243.0,35523.0,36747.0,143549.0,0.03556432295336065
2018-04-23,36860.0,36860.0,35789.0,35944.0,94148.0,-0.021852123982910143
2018-04-24,36173.0,36670.0,36058.0,36250.0,66628.0,0.008513242822167921
2018-04-25,35982.0,37166.0,35560.0,36824.0,91502.0,0.01583448275862076
2018-04-26,36554.0,37089.0,36095.0,36326.0,62923.0,-0.013523788833369577
2018-04-27,36401.0,36938.0,36173.0,36556.0,45824.0,0.0063315531575180994
2018-04-30,36554.0,37433.0,36439.0,37436.0,99281.0,0.024072655651603103
2018-05-02,37472.0,37512.0,36860.0,37321.0,81793.0,-0.0030719093920290597
2018-05-03,37129.0,37281.0,36364.0,36556.0,80833.0,-0.020497843037431962
2018-05-04,36630.0,38772.0,36630.0,38009.0,226252.0,0.039747237115658196
2018-05-08,39002.0,39079.0,36975.0,37397.0,182505.0,-0.01610144965666027
2018-05-09,38467.0,39766.0,37778.0,38545.0,325242.0,0.030697649544081163
2018-05-10,38695.0,39306.0,36936.0,37168.0,262571.0,-0.03572447788299393
2018-05-11,37434.0,38238.0,37166.0,37665.0,149816.0,0.01337171760654332
2018-05-14,37166.0,37625.0,36784.0,37015.0,130113.0,-0.01725740076994553
2018-05-15,37397.0,37702.0,36784.0,37397.0,102969.0,0.010320140483587759
2018-05-16,37320.0,37625.0,36707.0,37397.0,89900.0,0.0
2018-05-17,37395.0,37663.0,36362.0,36403.0,112759.0,-0.026579672166216595
2018-05-18,36326.0,36747.0,35943.0,36250.0,100646.0,-0.004202950306293474
2018-05-21,36325.0,36325.0,35675.0,36097.0,96913.0,-0.004220689655172416
2018-05-23,36210.0,36822.0,35408.0,36097.0,171242.0,0.0
2018-05-24,36324.0,37739.0,36018.0,37550.0,175353.0,0.04025265257500621
2018-05-25,37549.0,37625.0,36708.0,37474.0,106053.0,-0.002023968042609847
