Date,Open,High,Low,Close,Volume,Change
2018-10-10,30500.0,30500.0,29150.0,29750.0,32170.0,-0.0050167224080267525
2018-10-11,29000.0,30800.0,28800.0,29150.0,63514.0,-0.020168067226890796
2018-10-12,29550.0,29700.0,29000.0,29600.0,32446.0,0.015437392795883298
2018-10-15,29600.0,29650.0,27600.0,28050.0,58771.0,-0.05236486486486491
2018-10-16,27650.0,28750.0,27650.0,28000.0,33654.0,-0.0017825311942959443
2018-10-17,28100.0,28300.0,27500.0,27550.0,41138.0,-0.016071428571428625
2018-10-18,27400.0,27750.0,26350.0,27200.0,51830.0,-0.012704174228675091
2018-10-19,27050.0,28350.0,26950.0,28300.0,54809.0,0.040441176470588314
2018-10-22,28100.0,28650.0,27550.0,28350.0,26648.0,0.0017667844522968323
2018-10-23,28350.0,28500.0,27350.0,28350.0,39532.0,0.0
2018-10-24,28600.0,28850.0,27800.0,28400.0,82693.0,0.0017636684303350414
2018-10-25,28350.0,29250.0,27950.0,28650.0,75253.0,0.008802816901408494
2018-10-26,28200.0,28900.0,27900.0,28250.0,60555.0,-0.013961605584642212
2018-10-29,27950.0,29050.0,26550.0,27800.0,90838.0,-0.015929203539822967
2018-10-30,27750.0,28600.0,27200.0,28050.0,66727.0,0.008992805755395628
2018-10-31,28000.0,28400.0,26000.0,26000.0,90989.0,-0.07308377896613194
2018-11-01,25600.0,26650.0,24400.0,26000.0,179504.0,0.0
2018-11-02,26250.0,28850.0,26000.0,28600.0,112705.0,0.10000000000000009
2018-11-05,27900.0,28800.0,27500.0,28750.0,56675.0,0.005244755244755206
2018-11-06,28750.0,28750.0,27700.0,27950.0,26214.0,-0.02782608695652178
2018-11-07,27700.0,28200.0,27200.0,27250.0,44100.0,-0.025044722719141377
2018-11-08,27250.0,27750.0,27000.0,27000.0,32904.0,-0.00917431192660545
2018-11-09,27000.0,27800.0,27000.0,27000.0,28819.0,0.0
2018-11-12,27000.0,27700.0,26850.0,26850.0,27132.0,-0.005555555555555536
2018-11-13,27300.0,27400.0,26100.0,27250.0,31992.0,0.014897579143389184
2018-11-14,26850.0,27550.0,26500.0,27250.0,33555.0,0.0
2018-11-15,26700.0,27250.0,26500.0,27250.0,31715.0,0.0
2018-11-16,27250.0,27400.0,26600.0,27250.0,43324.0,0.0
2018-11-19,27250.0,27900.0,26950.0,27850.0,42080.0,0.022018348623853212
2018-11-20,27400.0,27500.0,27100.0,27150.0,26991.0,-0.025134649910233398
2018-11-21,27000.0,27150.0,26400.0,26850.0,35099.0,-0.011049723756906049
2018-11-22,26500.0,27800.0,26400.0,27800.0,37796.0,0.035381750465549366
2018-11-23,27800.0,29350.0,27800.0,29000.0,88693.0,0.043165467625899234
2018-11-26,29050.0,29400.0,28550.0,29200.0,31107.0,0.006896551724137945
2018-11-27,29200.0,29200.0,28000.0,28250.0,56634.0,-0.03253424657534243
2018-11-28,28300.0,29250.0,28300.0,29100.0,36481.0,0.030088495575221197
2018-11-29,29300.0,30600.0,29050.0,29750.0,52311.0,0.022336769759450092
2018-11-30,29750.0,30500.0,29000.0,30500.0,40325.0,0.025210084033613356
2018-12-03,30750.0,31450.0,30450.0,31050.0,50087.0,0.0180327868852459
2018-12-04,30600.0,31750.0,29900.0,30300.0,48180.0,-0.024154589371980673
2018-12-05,29500.0,30750.0,29500.0,29700.0,42375.0,-0.01980198019801982
2018-12-06,29350.0,30000.0,29250.0,29650.0,50370.0,-0.0016835016835017313
2018-12-07,30000.0,30000.0,29250.0,29700.0,32875.0,0.001686340640809414
2018-12-10,29900.0,29900.0,29150.0,29250.0,39212.0,-0.015151515151515138
2018-12-11,29600.0,29600.0,28850.0,29000.0,34855.0,-0.008547008547008517
2018-12-12,29200.0,30650.0,28850.0,30650.0,51961.0,0.05689655172413799
2018-12-13,30650.0,31100.0,29350.0,30200.0,215999.0,-0.014681892332789603
2018-12-14,30000.0,30300.0,29100.0,29100.0,51362.0,-0.03642384105960261
2018-12-17,29500.0,30000.0,29100.0,29800.0,38488.0,0.02405498281786933
2018-12-18,29750.0,29750.0,28150.0,28250.0,39489.0,-0.052013422818791955
2018-12-19,28000.0,28650.0,27600.0,28100.0,37213.0,-0.005309734513274322
2018-12-20,27800.0,28500.0,27100.0,28500.0,49766.0,0.014234875444839812
2018-12-21,28450.0,28450.0,27350.0,28050.0,19514.0,-0.015789473684210575
2018-12-24,27800.0,28400.0,27800.0,28350.0,27287.0,0.010695187165775444
2018-12-26,28000.0,28650.0,27550.0,28600.0,43131.0,0.008818342151675429
2018-12-27,29050.0,29050.0,27900.0,28600.0,29751.0,0.0
2018-12-28,28500.0,28750.0,28200.0,28750.0,22596.0,0.005244755244755206
2019-01-02,29000.0,29350.0,28300.0,28300.0,36265.0,-0.01565217391304352
2019-01-03,28300.0,28400.0,27250.0,27800.0,35638.0,-0.017667844522968212
2019-01-04,27700.0,27700.0,26200.0,27000.0,41229.0,-0.02877697841726623
2019-01-07,27100.0,27750.0,26700.0,27500.0,37025.0,0.0185185185185186
2019-01-08,27650.0,28000.0,27150.0,27400.0,23829.0,-0.0036363636363636598
2019-01-09,27250.0,28000.0,27250.0,27950.0,32222.0,0.02007299270072993
2019-01-10,27550.0,27650.0,27150.0,27400.0,30889.0,-0.019677996422182487
2019-01-11,27600.0,27800.0,27250.0,27700.0,18650.0,0.010948905109489093
2019-01-14,28000.0,28050.0,27050.0,27100.0,30131.0,-0.02166064981949456
2019-01-15,27250.0,27350.0,26850.0,27300.0,27584.0,0.007380073800737907
2019-01-16,27100.0,27250.0,26800.0,26900.0,51585.0,-0.0146520146520146
2019-01-17,26950.0,27100.0,26700.0,26900.0,24466.0,0.0
2019-01-18,26850.0,27000.0,26450.0,27000.0,57945.0,0.0037174721189590088
2019-01-21,27000.0,27450.0,26650.0,27400.0,36615.0,0.014814814814814836
2019-01-22,27400.0,27500.0,26600.0,26700.0,46898.0,-0.025547445255474477
2019-01-23,26550.0,27000.0,26550.0,26700.0,25609.0,0.0
2019-01-24,26700.0,27100.0,26500.0,26600.0,47711.0,-0.0037453183520599342
2019-01-25,26500.0,26850.0,26400.0,26500.0,54013.0,-0.003759398496240629
2019-01-28,26500.0,27000.0,26500.0,26900.0,44801.0,0.015094339622641506
2019-01-29,26650.0,27100.0,26400.0,26700.0,41546.0,-0.0074349442379182396
2019-01-30,26550.0,26800.0,26400.0,26500.0,32903.0,-0.0074906367041198685
2019-01-31,26550.0,26800.0,26300.0,26300.0,33912.0,-0.007547169811320753
2019-02-01,26250.0,26600.0,26250.0,26300.0,20582.0,0.0
2019-02-07,26550.0,26700.0,26300.0,26500.0,31622.0,0.0076045627376426506
2019-02-08,26550.0,26550.0,25400.0,25500.0,70146.0,-0.037735849056603765
2019-02-11,25500.0,26250.0,24850.0,26250.0,58438.0,0.02941176470588225
2019-02-12,26250.0,26700.0,26000.0,26600.0,50397.0,0.01333333333333342
2019-02-13,26500.0,28000.0,26400.0,27900.0,117412.0,0.048872180451127845
2019-02-14,28000.0,29350.0,27500.0,29150.0,196544.0,0.04480286738351258
2019-02-15,28700.0,30750.0,28700.0,29950.0,178171.0,0.027444253859348233
2019-02-18,29950.0,32900.0,29800.0,32900.0,282040.0,0.09849749582637735
2019-02-19,33000.0,33700.0,31750.0,32150.0,94185.0,-0.022796352583586588
2019-02-20,32150.0,33100.0,31850.0,32100.0,70394.0,-0.0015552099533436836
2019-02-21,32100.0,32350.0,30800.0,31150.0,62432.0,-0.029595015576323935
2019-02-22,30800.0,31400.0,30450.0,30750.0,50508.0,-0.012841091492776902
2019-02-25,31000.0,31200.0,30200.0,30750.0,55368.0,0.0
2019-02-26,32200.0,32300.0,30950.0,31750.0,103662.0,0.03252032520325199
2019-02-27,31900.0,31900.0,30150.0,30850.0,81840.0,-0.028346456692913358
2019-02-28,31050.0,32350.0,30650.0,30650.0,106526.0,-0.00648298217179899
2019-03-04,31600.0,32000.0,31150.0,31950.0,42817.0,0.04241435562805873
2019-03-05,31600.0,32800.0,31150.0,32500.0,63481.0,0.017214397496087663
2019-03-06,32300.0,32550.0,31400.0,31850.0,43794.0,-0.020000000000000018
2019-03-07,31750.0,35400.0,31200.0,35200.0,303752.0,0.10518053375196224
2019-03-08,34750.0,35200.0,33600.0,34350.0,159684.0,-0.024147727272727293
2019-03-11,34300.0,34700.0,33250.0,33700.0,76587.0,-0.018922852983988325
2019-03-12,34150.0,36500.0,34150.0,36000.0,197658.0,0.06824925816023741
2019-03-13,35600.0,39850.0,35100.0,39300.0,391644.0,0.09166666666666656
2019-03-14,38950.0,40300.0,37000.0,37000.0,230043.0,-0.058524173027989845
2019-03-15,37200.0,37700.0,36100.0,37200.0,134938.0,0.00540540540540535
2019-03-18,37100.0,37550.0,36100.0,36400.0,116076.0,-0.021505376344086002
2019-03-19,36550.0,37450.0,36050.0,36150.0,63897.0,-0.006868131868131844
2019-03-20,36150.0,36500.0,35450.0,36200.0,81644.0,0.0013831258644536604
2019-03-21,36400.0,36550.0,34950.0,36100.0,64814.0,-0.002762430939226568
2019-03-22,36100.0,36650.0,35450.0,36550.0,74495.0,0.012465373961218829
2019-03-25,36200.0,37000.0,35850.0,36550.0,73308.0,0.0
2019-03-26,36400.0,39100.0,35700.0,38150.0,114775.0,0.04377564979480164
2019-03-27,38100.0,39600.0,37500.0,37750.0,103901.0,-0.010484927916120546
2019-03-28,37950.0,38550.0,36700.0,36850.0,72053.0,-0.02384105960264904
2019-03-29,37500.0,38200.0,36700.0,37850.0,51303.0,0.027137042062415295
2019-04-01,38100.0,39700.0,38100.0,38800.0,114107.0,0.025099075297225992
2019-04-02,38300.0,39650.0,38250.0,38950.0,75542.0,0.0038659793814432852
2019-04-03,38450.0,39600.0,38450.0,39250.0,56880.0,0.007702182284980763
2019-04-04,38950.0,40000.0,38950.0,39350.0,76607.0,0.002547770700636942
2019-04-05,39400.0,40500.0,38800.0,39350.0,54463.0,0.0
2019-04-08,39350.0,40100.0,38850.0,40000.0,90340.0,0.016518424396442244
2019-04-09,40200.0,41000.0,39700.0,40950.0,90500.0,0.023749999999999938
2019-04-10,40900.0,42950.0,40900.0,42100.0,190153.0,0.028083028083027983
2019-04-11,42150.0,43050.0,41650.0,42150.0,90700.0,0.0011876484560569
2019-04-12,41800.0,42600.0,40700.0,41250.0,68890.0,-0.02135231316725983
2019-04-15,41600.0,41600.0,39500.0,40350.0,117907.0,-0.021818181818181848
2019-04-16,39800.0,40400.0,38900.0,39300.0,106007.0,-0.026022304832713727
2019-04-17,39600.0,40350.0,39450.0,40100.0,85509.0,0.020356234096692072
2019-04-18,39900.0,40000.0,37800.0,38250.0,136555.0,-0.04613466334164584
2019-04-19,38300.0,40000.0,37950.0,39650.0,78381.0,0.036601307189542576
2019-04-22,40100.0,40250.0,39200.0,39600.0,44678.0,-0.0012610340479193294
2019-04-23,40000.0,40350.0,38400.0,39950.0,126945.0,0.008838383838383868
2019-04-24,40500.0,41900.0,39950.0,40550.0,174381.0,0.015018773466833446
2019-04-25,40700.0,42300.0,39850.0,41700.0,121649.0,0.02836004932182501
2019-04-26,41600.0,41750.0,39250.0,39650.0,116466.0,-0.049160671462829764
2019-04-29,39950.0,40500.0,37500.0,40050.0,41980.0,0.010088272383354413
2019-04-30,40000.0,40050.0,38600.0,39400.0,75156.0,-0.01622971285892638
2019-05-02,39050.0,39800.0,37700.0,38200.0,131181.0,-0.030456852791878153
2019-05-03,38300.0,38450.0,37700.0,37750.0,60064.0,-0.011780104712041939
2019-05-07,37200.0,38400.0,36850.0,37300.0,121818.0,-0.01192052980132452
2019-05-08,37000.0,37200.0,35950.0,36350.0,149253.0,-0.025469168900804307
2019-05-09,36100.0,36350.0,35900.0,36250.0,125436.0,-0.0027510316368638543
2019-05-10,36250.0,37100.0,35500.0,36300.0,132588.0,0.0013793103448276334
2019-05-13,36700.0,37250.0,35550.0,35550.0,84330.0,-0.02066115702479343
2019-05-14,35050.0,36850.0,35000.0,36100.0,85519.0,0.015471167369901506
2019-05-15,36500.0,37000.0,35600.0,36800.0,81982.0,0.01939058171745156
2019-05-16,36800.0,37450.0,36150.0,36750.0,62831.0,-0.0013586956521739468
2019-05-17,36850.0,37600.0,36550.0,36800.0,47854.0,0.0013605442176871652
2019-05-20,37000.0,37450.0,36750.0,36800.0,51965.0,0.0
2019-05-21,37400.0,37800.0,36000.0,36700.0,59933.0,-0.0027173913043477826
2019-05-22,36300.0,37200.0,35850.0,37200.0,75706.0,0.013623978201634968
2019-05-23,37200.0,37250.0,36400.0,37000.0,42454.0,-0.005376344086021501
2019-05-24,37150.0,37150.0,35700.0,36250.0,78065.0,-0.020270270270270285
2019-05-27,36250.0,36300.0,35650.0,36100.0,43372.0,-0.004137931034482789
2019-05-28,35850.0,36750.0,35000.0,35000.0,75024.0,-0.030470914127423865
2019-05-29,35700.0,37100.0,35550.0,37000.0,99921.0,0.05714285714285716
2019-05-30,36800.0,37450.0,35700.0,36250.0,51309.0,-0.020270270270270285
2019-05-31,36000.0,36450.0,34750.0,36350.0,91693.0,0.0027586206896552667
2019-06-03,36300.0,36300.0,34850.0,35100.0,62281.0,-0.03438789546079779
2019-06-04,35100.0,35600.0,34850.0,35350.0,43749.0,0.007122507122507171
2019-06-05,35900.0,38800.0,35500.0,37850.0,159953.0,0.07072135785007072
2019-06-07,38000.0,39000.0,37450.0,38700.0,80767.0,0.022457067371202122
2019-06-10,38700.0,39350.0,38500.0,38950.0,43782.0,0.006459948320413522
2019-06-11,39500.0,39900.0,38850.0,39000.0,52868.0,0.0012836970474967568
2019-06-12,39000.0,39300.0,38350.0,38800.0,25811.0,-0.00512820512820511
2019-06-13,38450.0,39800.0,37850.0,38750.0,124203.0,-0.0012886597938144284
2019-06-14,39400.0,39850.0,38600.0,39250.0,78774.0,0.012903225806451646
2019-06-17,39250.0,39550.0,38750.0,38850.0,31992.0,-0.010191082802547768
2019-06-18,39100.0,39100.0,38300.0,38500.0,21326.0,-0.009009009009009028
2019-06-19,39350.0,39350.0,37950.0,38100.0,33431.0,-0.010389610389610393
2019-06-20,37850.0,39500.0,37750.0,38900.0,51563.0,0.0209973753280841
2019-06-21,38900.0,39100.0,37800.0,38200.0,42076.0,-0.01799485861182515
2019-06-24,38500.0,41600.0,38100.0,41400.0,202584.0,0.08376963350785349
2019-06-25,41400.0,41400.0,39500.0,40900.0,109252.0,-0.012077294685990392
2019-06-26,41600.0,42350.0,39950.0,40600.0,71898.0,-0.007334963325183352
2019-06-27,40700.0,41250.0,39850.0,40300.0,55035.0,-0.007389162561576401
2019-06-28,40300.0,41000.0,39900.0,40700.0,35044.0,0.00992555831265518
2019-07-01,41800.0,42300.0,40350.0,41400.0,51907.0,0.017199017199017286
2019-07-02,41000.0,41400.0,40100.0,40550.0,51588.0,-0.020531400966183555
2019-07-03,40250.0,40250.0,38850.0,39800.0,90105.0,-0.018495684340320562
2019-07-04,39800.0,40650.0,38900.0,39700.0,87061.0,-0.002512562814070307
2019-07-05,39750.0,41400.0,39700.0,40250.0,94782.0,0.01385390428211597
2019-07-08,40250.0,40250.0,37750.0,38000.0,83816.0,-0.05590062111801242
2019-07-09,38000.0,38750.0,36900.0,37900.0,85522.0,-0.0026315789473684292
2019-07-10,37950.0,38300.0,36800.0,37150.0,65331.0,-0.01978891820580475
2019-07-11,37450.0,39000.0,37150.0,38600.0,63008.0,0.03903095558546443
2019-07-12,38650.0,39350.0,37800.0,38500.0,40701.0,-0.002590673575129543
2019-07-15,38350.0,38650.0,37550.0,38650.0,35110.0,0.003896103896103842
2019-07-16,38500.0,39000.0,38200.0,38600.0,28598.0,-0.001293661060802087
2019-07-17,38200.0,38600.0,37500.0,37700.0,34627.0,-0.023316062176165775
2019-07-18,37200.0,39050.0,37200.0,38350.0,49000.0,0.01724137931034475
2019-07-19,38900.0,39450.0,38400.0,39450.0,34729.0,0.028683181225554133
2019-07-22,39100.0,40250.0,38500.0,40050.0,67598.0,0.015209125475285079
2019-07-23,42000.0,42250.0,40500.0,41150.0,268906.0,0.027465667915106184
2019-07-24,41500.0,43850.0,41500.0,43050.0,458630.0,0.04617253948967193
2019-07-25,43050.0,44250.0,41500.0,43000.0,278758.0,-0.0011614401858304202
2019-07-26,43350.0,43500.0,41600.0,42700.0,126551.0,-0.006976744186046546
2019-07-29,42700.0,42700.0,40500.0,40900.0,69452.0,-0.042154566744730726
2019-07-30,40600.0,41800.0,40550.0,41750.0,78141.0,0.020782396088019572
2019-07-31,41750.0,42500.0,39800.0,40750.0,72305.0,-0.0239520958083832
2019-08-01,40500.0,41200.0,39650.0,39950.0,43164.0,-0.019631901840490795
2019-08-02,39850.0,40400.0,38900.0,39500.0,49026.0,-0.01126408010012514
2019-08-05,39900.0,40700.0,37750.0,38850.0,110658.0,-0.016455696202531622
2019-08-06,38450.0,39650.0,38000.0,38100.0,133945.0,-0.019305019305019266
2019-08-07,39450.0,39450.0,38500.0,39150.0,87530.0,0.027559055118110187
2019-08-08,39400.0,39550.0,38500.0,39250.0,70835.0,0.0025542784163474774
2019-08-09,39650.0,40300.0,38450.0,39800.0,92201.0,0.014012738853503182
2019-08-12,40500.0,40500.0,38600.0,40000.0,97264.0,0.005025125628140614
2019-08-13,39450.0,40000.0,39000.0,39750.0,88574.0,-0.006249999999999978
2019-08-14,40400.0,41300.0,39100.0,40300.0,98341.0,0.01383647798742138
2019-08-16,40000.0,40600.0,39300.0,40050.0,93611.0,-0.006203473945409432
2019-08-19,40650.0,40650.0,39900.0,40300.0,68171.0,0.006242197253433224
2019-08-20,40600.0,42450.0,40300.0,42250.0,134411.0,0.048387096774193505
2019-08-21,42050.0,43600.0,41800.0,43500.0,120412.0,0.029585798816567976
2019-08-22,43900.0,43900.0,42600.0,43400.0,169563.0,-0.0022988505747126853
2019-08-23,42500.0,44000.0,42500.0,44000.0,86676.0,0.01382488479262678
2019-08-26,42800.0,43300.0,41500.0,41950.0,93309.0,-0.04659090909090913
2019-08-27,42050.0,42750.0,40850.0,42200.0,101815.0,0.005959475566150285
2019-08-28,42600.0,42900.0,41500.0,42900.0,55117.0,0.016587677725118377
2019-08-29,42550.0,43700.0,41800.0,43500.0,86992.0,0.013986013986013957
2019-08-30,44000.0,44250.0,43400.0,44000.0,110634.0,0.011494252873563315
2019-09-02,45850.0,45950.0,43150.0,44550.0,154286.0,0.012499999999999956
2019-09-03,44650.0,44800.0,43550.0,43800.0,44884.0,-0.01683501683501687
2019-09-04,43450.0,44400.0,43450.0,44250.0,45562.0,0.010273972602739656
2019-09-05,44000.0,44750.0,43800.0,43800.0,54453.0,-0.01016949152542368
2019-09-06,44650.0,44750.0,44050.0,44100.0,44877.0,0.006849315068493178
2019-09-09,44500.0,45000.0,42900.0,43150.0,51796.0,-0.02154195011337867
2019-09-10,43550.0,43550.0,42450.0,42850.0,31657.0,-0.006952491309385911
2019-09-11,43200.0,43500.0,42600.0,43000.0,40298.0,0.003500583430571691
2019-09-16,43400.0,43900.0,42600.0,43500.0,32520.0,0.011627906976744207
2019-09-17,43250.0,43800.0,42400.0,42800.0,39888.0,-0.016091954022988464
2019-09-18,43300.0,44500.0,43050.0,43150.0,53441.0,0.008177570093457875
2019-09-19,43200.0,44000.0,42450.0,42850.0,32833.0,-0.006952491309385911
2019-09-20,43250.0,43450.0,42400.0,43200.0,31486.0,0.008168028004667427
2019-09-23,42850.0,43250.0,41750.0,42100.0,53211.0,-0.02546296296296291
2019-09-24,42550.0,43000.0,41850.0,41850.0,39669.0,-0.005938242280285055
2019-09-25,41950.0,42200.0,39950.0,41000.0,109095.0,-0.020310633213859064
2019-09-26,41000.0,41550.0,40500.0,41250.0,30262.0,0.0060975609756097615
2019-09-27,41100.0,41100.0,39900.0,40500.0,42004.0,-0.018181818181818188
2019-09-30,40050.0,40750.0,39450.0,39950.0,39380.0,-0.013580246913580285
2019-10-01,40050.0,41300.0,39600.0,41300.0,60573.0,0.03379224030037542
2019-10-02,40950.0,41000.0,40000.0,40000.0,32030.0,-0.03147699757869249
2019-10-04,40000.0,41000.0,39450.0,40450.0,32770.0,0.011249999999999982
2019-10-07,40500.0,41900.0,40100.0,41550.0,57990.0,0.027194066749072876
2019-10-08,41550.0,42450.0,41000.0,42350.0,78469.0,0.019253910950661757
2019-10-10,41700.0,42650.0,41500.0,41850.0,48309.0,-0.011806375442739103
2019-10-11,42050.0,43650.0,42050.0,42250.0,81217.0,0.009557945041815952
2019-10-14,42250.0,43300.0,42050.0,43000.0,62916.0,0.01775147928994092
2019-10-15,43450.0,43450.0,42600.0,43050.0,24203.0,0.0011627906976743319
2019-10-16,43200.0,44000.0,43000.0,43650.0,149766.0,0.013937282229965264
2019-10-17,43800.0,43800.0,42350.0,43350.0,114534.0,-0.0068728522336769515
2019-10-18,43500.0,44000.0,43150.0,43350.0,62110.0,0.0
2019-10-21,43800.0,43800.0,42600.0,42950.0,38670.0,-0.009227220299884653
2019-10-22,43000.0,43500.0,41600.0,42700.0,73507.0,-0.005820721769499437
2019-10-23,42600.0,44350.0,42450.0,43400.0,112071.0,0.016393442622950838
2019-10-24,43700.0,43700.0,41800.0,42950.0,59685.0,-0.010368663594470084
2019-10-25,43000.0,43500.0,42650.0,42700.0,32147.0,-0.005820721769499437
2019-10-28,42700.0,43150.0,42300.0,42450.0,34559.0,-0.005854800936768156
2019-10-29,42750.0,42750.0,41850.0,41850.0,36857.0,-0.014134275618374548
2019-10-30,41900.0,42000.0,41100.0,41700.0,39544.0,-0.0035842293906810374
2019-10-31,41500.0,42850.0,41500.0,42000.0,34601.0,0.007194244604316502
2019-11-01,41950.0,42500.0,41400.0,42400.0,24501.0,0.00952380952380949
2019-11-04,42400.0,42400.0,41850.0,42300.0,23832.0,-0.002358490566037763
2019-11-05,41900.0,42150.0,41750.0,42100.0,20780.0,-0.004728132387706863
2019-11-06,41900.0,42950.0,41900.0,42800.0,45886.0,0.016627078384798155
2019-11-07,42950.0,43750.0,42600.0,43650.0,51574.0,0.01985981308411211
2019-11-08,43600.0,43600.0,42950.0,43150.0,31861.0,-0.01145475372279492
2019-11-11,43200.0,44350.0,43150.0,43300.0,67514.0,0.0034762456546928444
2019-11-12,43500.0,44400.0,43400.0,44150.0,54945.0,0.019630484988452546
2019-11-13,44150.0,44400.0,43550.0,43800.0,32040.0,-0.007927519818799578
2019-11-14,43750.0,44750.0,43600.0,44750.0,58649.0,0.02168949771689488
2019-11-15,44750.0,45350.0,44350.0,45100.0,62371.0,0.007821229050279266
2019-11-18,45150.0,46800.0,44550.0,46600.0,114621.0,0.03325942350332589
2019-11-19,46950.0,48050.0,44550.0,45100.0,243027.0,-0.03218884120171672
2019-11-20,45500.0,45600.0,43600.0,43850.0,76839.0,-0.027716186252771613
2019-11-21,43900.0,44400.0,42350.0,42650.0,84753.0,-0.027366020524515422
2019-11-22,42950.0,43500.0,42450.0,42600.0,40081.0,-0.0011723329425556983
2019-11-25,43000.0,43050.0,42150.0,42700.0,54467.0,0.0023474178403755097
2019-11-26,42800.0,43500.0,42000.0,42050.0,58250.0,-0.015222482435597207
2019-11-27,42200.0,42400.0,41850.0,41950.0,31617.0,-0.0023781212841854638
2019-11-28,42200.0,42200.0,40900.0,41100.0,75997.0,-0.020262216924910592
2019-11-29,41100.0,41500.0,40700.0,41150.0,46422.0,0.0012165450121655041
2019-12-02,41150.0,41300.0,40250.0,41200.0,55289.0,0.0012150668286756705
2019-12-03,40600.0,41000.0,40100.0,40150.0,51261.0,-0.025485436893203928
2019-12-04,40050.0,40300.0,39500.0,40000.0,52480.0,-0.0037359900373599153
2019-12-05,40000.0,40350.0,36100.0,39450.0,64360.0,-0.01375000000000004
2019-12-06,39800.0,40050.0,39300.0,39500.0,41592.0,0.0012674271229404788
2019-12-09,39550.0,40200.0,38950.0,39250.0,40722.0,-0.006329113924050667
2019-12-10,38900.0,39200.0,38350.0,38750.0,46919.0,-0.01273885350318471
