Date,Open,High,Low,Close,Volume,Change
2015-08-26,24812.0,26013.0,24612.0,26013.0,115088.0,0.05546538992128536
2015-08-27,26180.0,27681.0,26180.0,27514.0,139984.0,0.0577019182716334
2015-08-28,27814.0,28448.0,27347.0,27514.0,108108.0,0.0
2015-08-31,27314.0,28314.0,27214.0,28315.0,66887.0,0.029112451842698173
2015-09-01,28314.0,28581.0,27214.0,27614.0,160008.0,-0.02475719583259761
2015-09-02,27280.0,27781.0,26413.0,27681.0,292515.0,0.002426305497211567
2015-09-03,27681.0,27881.0,26880.0,26881.0,230788.0,-0.028900690003973883
2015-09-04,26513.0,26913.0,26013.0,26314.0,128138.0,-0.021092965291469756
2015-09-07,26346.0,26647.0,25646.0,25847.0,71196.0,-0.017747206810063032
2015-09-08,25679.0,25780.0,23345.0,24046.0,222587.0,-0.06967926645258637
2015-09-09,24946.0,24946.0,24179.0,24446.0,177902.0,0.016634783331947123
2015-09-10,24345.0,24812.0,24112.0,24746.0,76674.0,0.012271946330687955
2015-09-11,24612.0,24879.0,24112.0,24113.0,81760.0,-0.025579891699668678
2015-09-14,24312.0,24612.0,24145.0,24213.0,64047.0,0.004147140546593153
2015-09-15,24212.0,24245.0,23812.0,24113.0,61489.0,-0.0041300128030397065
2015-09-16,24212.0,24579.0,23912.0,24579.0,98754.0,0.019325674947124005
2015-09-17,24812.0,24879.0,24312.0,24713.0,107679.0,0.005451808454371543
2015-09-18,25046.0,25346.0,24812.0,25346.0,165390.0,0.02561404928580102
2015-09-21,24979.0,25179.0,24646.0,24780.0,44602.0,-0.022330939793261284
2015-09-22,24746.0,25279.0,24546.0,25180.0,105263.0,0.01614205004035507
2015-09-23,24946.0,25880.0,24812.0,25747.0,117357.0,0.022517871326449557
2015-09-24,26246.0,26613.0,25379.0,25580.0,124144.0,-0.00648619256612426
2015-09-25,25379.0,25679.0,25079.0,25480.0,45905.0,-0.003909304143862369
2015-09-30,25113.0,25613.0,24379.0,25580.0,35617.0,0.00392464678178972
2015-10-01,25813.0,25846.0,25179.0,25480.0,62089.0,-0.003909304143862369
2015-10-02,25513.0,26980.0,25479.0,26981.0,180713.0,0.058908948194662525
2015-10-05,26980.0,27480.0,26947.0,27481.0,86269.0,0.018531559245394957
2015-10-06,27414.0,27480.0,27147.0,27348.0,49156.0,-0.004839707434227236
2015-10-07,27214.0,28214.0,26713.0,27348.0,84187.0,0.0
2015-10-08,27480.0,27514.0,26547.0,26547.0,57751.0,-0.02928916191311981
2015-10-12,26313.0,27014.0,26146.0,26447.0,51760.0,-0.0037669039816174976
2015-10-13,26447.0,27480.0,26213.0,26514.0,131007.0,0.0025333686240405218
2015-10-14,26647.0,26680.0,25113.0,25246.0,159996.0,-0.04782379120464664
2015-10-15,25246.0,25713.0,25246.0,25713.0,51824.0,0.018497979878000503
2015-10-16,25746.0,25780.0,24846.0,24846.0,70156.0,-0.033718352584295896
2015-10-19,25113.0,25179.0,24679.0,24846.0,54829.0,0.0
2015-10-20,24979.0,25546.0,24512.0,25547.0,83059.0,0.028213796989455142
2015-10-21,25279.0,25279.0,24679.0,24679.0,66908.0,-0.03397659216346338
2015-10-22,24746.0,24779.0,23378.0,24146.0,105252.0,-0.021597309453381452
2015-10-23,24179.0,24779.0,23912.0,24679.0,60221.0,0.02207404953201353
2015-10-26,24512.0,24579.0,24045.0,24279.0,50539.0,-0.01620811216013618
2015-10-27,24245.0,24345.0,23678.0,23812.0,51890.0,-0.019234729601713463
2015-10-28,23912.0,24212.0,23812.0,24146.0,171187.0,0.014026541239711143
2015-10-29,24279.0,24412.0,23645.0,23779.0,39984.0,-0.015199204837240132
2015-10-30,23845.0,24446.0,22878.0,24346.0,80418.0,0.02384456873712093
2015-11-02,24112.0,24245.0,23512.0,23646.0,47343.0,-0.0287521564117309
2015-11-03,23745.0,24512.0,23745.0,24513.0,56030.0,0.036665820857650244
2015-11-04,24446.0,24912.0,24345.0,24613.0,51009.0,0.004079468037367917
2015-11-05,24512.0,24846.0,24112.0,24213.0,44098.0,-0.01625157437126723
2015-11-06,24012.0,24412.0,23345.0,23612.0,63796.0,-0.024821376946268514
2015-11-09,23612.0,23745.0,22711.0,22979.0,55797.0,-0.026808402507199736
2015-11-10,22711.0,23011.0,21711.0,22011.0,119694.0,-0.04212541886069887
2015-11-11,21878.0,22478.0,21878.0,22478.0,60416.0,0.02121666439507508
2015-11-12,22478.0,22711.0,22178.0,22312.0,39269.0,-0.007384998665361686
2015-11-13,21878.0,22011.0,21010.0,21811.0,108242.0,-0.022454284689853
2015-11-16,20277.0,21177.0,20277.0,20777.0,101042.0,-0.04740727156022195
2015-11-17,20844.0,21244.0,20443.0,21111.0,116298.0,0.016075468065649412
2015-11-18,21044.0,21411.0,20677.0,20811.0,66704.0,-0.014210601108426868
2015-11-19,20944.0,21444.0,20510.0,20811.0,74884.0,0.0
2015-11-20,21010.0,21344.0,20543.0,21344.0,53296.0,0.02561145548027488
2015-11-23,21177.0,21644.0,20910.0,21645.0,43551.0,0.014102323838080855
2015-11-24,21644.0,21811.0,21411.0,21745.0,58445.0,0.00462000462000467
2015-11-25,21744.0,21878.0,20844.0,21545.0,88513.0,-0.00919751667049895
2015-11-26,21277.0,21777.0,20944.0,21678.0,112106.0,0.006173126015316832
2015-11-27,21711.0,22344.0,21711.0,22178.0,122617.0,0.023064858381769637
2015-11-30,21911.0,22411.0,21911.0,21978.0,60878.0,-0.00901794571196679
2015-12-01,21978.0,22244.0,21677.0,22011.0,40371.0,0.0015015015015014122
2015-12-02,22211.0,22811.0,21944.0,22378.0,120071.0,0.016673481441097593
2015-12-03,22611.0,22978.0,22311.0,22912.0,94488.0,0.023862722316560836
2015-12-04,22678.0,23245.0,22578.0,23112.0,61689.0,0.008729050279329575
2015-12-07,23278.0,23278.0,22378.0,22778.0,60966.0,-0.01445136725510554
2015-12-08,22845.0,22845.0,21944.0,22078.0,61366.0,-0.03073140749846348
2015-12-09,22111.0,22178.0,21944.0,21978.0,25760.0,-0.004529395778603118
2015-12-10,22011.0,22044.0,21077.0,21845.0,82846.0,-0.0060515060515060615
2015-12-11,21944.0,21944.0,21277.0,21745.0,59634.0,-0.00457770656900891
2015-12-14,21344.0,21978.0,20944.0,21978.0,33258.0,0.010715106921131312
2015-12-15,22011.0,22011.0,21477.0,21811.0,26866.0,-0.007598507598507553
2015-12-16,21978.0,22545.0,21811.0,22478.0,37974.0,0.03058089954610055
2015-12-17,22645.0,22911.0,22278.0,22378.0,38797.0,-0.0044487943767238525
2015-12-18,22278.0,23278.0,22244.0,23012.0,47999.0,0.028331396907677275
2015-12-21,23011.0,23412.0,22811.0,23345.0,75493.0,0.014470710933426112
2015-12-22,23345.0,23345.0,22845.0,23312.0,68003.0,-0.0014135789248233
2015-12-23,23445.0,23512.0,23145.0,23245.0,33301.0,-0.0028740562800274594
2015-12-24,23212.0,23278.0,22278.0,22278.0,58519.0,-0.04160034416003444
2015-12-28,22278.0,22511.0,21911.0,22111.0,45434.0,-0.007496184576712417
2015-12-29,22144.0,22545.0,22044.0,22378.0,23564.0,0.012075437565012948
2015-12-30,22411.0,22745.0,22244.0,22478.0,40350.0,0.004468674591116217
2016-01-04,22211.0,22578.0,22144.0,22145.0,24860.0,-0.014814485274490585
2016-01-05,21911.0,22478.0,21878.0,22412.0,36413.0,0.012056897719575632
2016-01-06,22545.0,22545.0,22178.0,22345.0,58371.0,-0.002989469926824917
2016-01-07,22344.0,22578.0,21544.0,21911.0,60478.0,-0.019422689639740476
2016-01-08,21477.0,21811.0,21177.0,21678.0,46488.0,-0.010633928163935935
2016-01-11,21611.0,21644.0,20844.0,20877.0,80157.0,-0.03694990312759483
2016-01-12,20877.0,21311.0,20777.0,21011.0,32948.0,0.006418546726062235
2016-01-13,20944.0,21344.0,20844.0,21278.0,28046.0,0.01270762933701386
2016-01-14,20844.0,21244.0,20610.0,20911.0,38174.0,-0.01724786164113168
2016-01-15,21010.0,21277.0,20410.0,20677.0,35950.0,-0.011190282626368897
2016-01-18,20277.0,20577.0,19643.0,19677.0,46990.0,-0.04836291531653525
2016-01-19,19710.0,19843.0,19243.0,19677.0,66941.0,0.0
2016-01-20,19776.0,20343.0,19643.0,19910.0,66543.0,0.011841235960766472
2016-01-21,19910.0,20577.0,19910.0,20244.0,35838.0,0.01677548970366649
2016-01-22,20310.0,21010.0,20310.0,20877.0,36524.0,0.03126852400711333
2016-01-25,21344.0,21377.0,20677.0,21344.0,40079.0,0.022369114336350915
2016-01-26,21144.0,21444.0,20910.0,21411.0,21472.0,0.0031390554722638964
2016-01-27,21677.0,21711.0,21210.0,21444.0,43576.0,0.0015412638363458964
2016-01-28,21244.0,21744.0,21010.0,21678.0,49694.0,0.010912143256855078
2016-01-29,21677.0,21711.0,21244.0,21244.0,29747.0,-0.020020297075376003
2016-02-01,20944.0,20944.0,19876.0,20010.0,175628.0,-0.058086989267557954
2016-02-02,19576.0,20510.0,19510.0,20044.0,135575.0,0.0016991504247876321
2016-02-03,19810.0,19943.0,18743.0,18743.0,145519.0,-0.06490720415086804
2016-02-04,18843.0,19276.0,18843.0,18876.0,60910.0,0.007095982500133324
2016-02-05,19209.0,19209.0,18276.0,18543.0,113120.0,-0.01764144945963131
2016-02-11,17675.0,17942.0,17609.0,17609.0,81580.0,-0.05036941163781483
2016-02-12,17609.0,17609.0,16675.0,16709.0,108429.0,-0.051110227724459056
2016-02-15,16808.0,17675.0,16808.0,17509.0,85022.0,0.04787838889221385
2016-02-16,17308.0,18442.0,17275.0,18109.0,141099.0,0.034268090696213394
2016-02-17,18076.0,18509.0,17475.0,17743.0,72918.0,-0.020210944834060385
2016-02-18,18009.0,18276.0,17875.0,17943.0,67725.0,0.01127205094967021
2016-02-19,18276.0,18442.0,17975.0,18309.0,58255.0,0.02039792676809893
2016-02-22,18342.0,18542.0,17909.0,18009.0,67633.0,-0.016385384237260325
2016-02-23,18076.0,18176.0,17442.0,17476.0,71904.0,-0.02959631295463383
2016-02-24,17442.0,17742.0,17409.0,17476.0,38393.0,0.0
2016-02-25,17809.0,18176.0,17642.0,17943.0,56595.0,0.026722362096589514
2016-02-26,18009.0,18109.0,17642.0,17976.0,44991.0,0.0018391573315499343
2016-02-29,18209.0,19410.0,18209.0,19143.0,158150.0,0.06491989319092117
2016-03-02,19143.0,19343.0,18976.0,19243.0,70668.0,0.005223841613122282
2016-03-03,19310.0,20277.0,19310.0,20244.0,140607.0,0.052018915969443524
2016-03-04,20243.0,20443.0,19876.0,20277.0,113027.0,0.0016301126259632426
2016-03-07,20477.0,20510.0,20010.0,20144.0,71402.0,-0.006559155693643071
2016-03-08,20143.0,20477.0,19977.0,20244.0,84027.0,0.004964257347100931
2016-03-09,20243.0,21044.0,20010.0,20944.0,77200.0,0.03457814661134173
2016-03-10,20944.0,21344.0,20577.0,21344.0,79516.0,0.01909854851031323
2016-03-11,21144.0,21377.0,21077.0,21244.0,51231.0,-0.004685157421289388
2016-03-14,21110.0,21544.0,20877.0,21211.0,93812.0,-0.0015533797778196634
2016-03-15,21411.0,21477.0,21210.0,21411.0,50819.0,0.009429069822262104
2016-03-16,21444.0,21511.0,21210.0,21511.0,51598.0,0.004670496473775154
2016-03-17,21511.0,21511.0,20977.0,21444.0,69476.0,-0.0031146855097392567
2016-03-18,21577.0,21577.0,21110.0,21344.0,199750.0,-0.004663309084126044
2016-03-21,21477.0,21477.0,20877.0,21211.0,100377.0,-0.006231259370314879
2016-03-22,21277.0,21377.0,20277.0,20611.0,90540.0,-0.02828720946678609
2016-03-23,20277.0,20377.0,19977.0,20177.0,93427.0,-0.02105671728688563
2016-03-24,20177.0,20977.0,20177.0,20978.0,93348.0,0.039698666798830384
2016-03-25,20810.0,20844.0,19977.0,20110.0,52477.0,-0.041376680331776106
2016-03-28,20177.0,20177.0,19610.0,19777.0,121408.0,-0.016558925907508737
2016-03-29,19776.0,20010.0,19676.0,19877.0,84857.0,0.005056378621631108
2016-03-30,19876.0,20210.0,19376.0,20010.0,92626.0,0.006691150576042748
2016-03-31,19810.0,20077.0,19176.0,20077.0,150488.0,0.003348325837081445
2016-04-01,20010.0,20010.0,18843.0,18843.0,126906.0,-0.061463366040743095
2016-04-04,18676.0,18809.0,18142.0,18676.0,86571.0,-0.008862707636788203
2016-04-05,18776.0,18776.0,18276.0,18309.0,57357.0,-0.019650888841293623
2016-04-06,18309.0,18743.0,18309.0,18643.0,55427.0,0.018242394450816546
2016-04-07,18843.0,18843.0,18376.0,18410.0,36465.0,-0.012497988521160797
2016-04-08,18409.0,18743.0,18276.0,18710.0,32184.0,0.01629549158066279
2016-04-11,18743.0,18809.0,18309.0,18443.0,35411.0,-0.014270443613041195
2016-04-12,18342.0,18776.0,18342.0,18676.0,41190.0,0.012633519492490475
2016-04-14,18743.0,18876.0,18442.0,18876.0,54218.0,0.010708931248661457
2016-04-15,18909.0,19243.0,18876.0,19143.0,65495.0,0.014144945963127764
2016-04-18,18876.0,19143.0,18476.0,18910.0,108702.0,-0.012171550958574917
2016-04-19,18943.0,18976.0,18609.0,18876.0,66939.0,-0.0017979904812268632
2016-04-20,18709.0,19043.0,18709.0,18910.0,72383.0,0.0018012290739564119
2016-04-21,18776.0,18943.0,18609.0,18710.0,52522.0,-0.01057641459545211
2016-04-22,18676.0,18943.0,18676.0,18910.0,110186.0,0.010689470871191986
2016-04-25,19109.0,19276.0,18809.0,18910.0,106846.0,0.0
2016-04-26,19009.0,19176.0,18776.0,19177.0,67011.0,0.01411951348492857
2016-04-27,19276.0,19410.0,19109.0,19110.0,156868.0,-0.0034937685769411697
2016-04-28,19209.0,19576.0,18943.0,19210.0,112212.0,0.005232862375719627
2016-04-29,19209.0,19410.0,18976.0,19377.0,64805.0,0.008693388859968731
2016-05-02,19543.0,19543.0,19143.0,19343.0,55377.0,-0.0017546575837332767
2016-05-03,19510.0,19876.0,19410.0,19844.0,110454.0,0.02590084268210724
2016-05-04,19943.0,20177.0,19710.0,19944.0,86502.0,0.00503930659141294
2016-05-09,20110.0,20944.0,20110.0,20777.0,206035.0,0.04176694745286813
2016-05-10,20977.0,21277.0,20543.0,20711.0,100084.0,-0.003176589498002591
2016-05-11,20877.0,21177.0,20510.0,21111.0,66892.0,0.019313408333735627
2016-05-12,21077.0,21110.0,20677.0,21044.0,49945.0,-0.003173700914215316
2016-05-13,21144.0,21144.0,20343.0,21111.0,91729.0,0.003183805360197578
2016-05-16,21210.0,21210.0,20744.0,21144.0,53231.0,0.0015631661219268622
2016-05-17,20944.0,21210.0,20644.0,20844.0,59451.0,-0.014188422247446097
2016-05-18,20610.0,20877.0,20243.0,20244.0,25675.0,-0.02878526194588371
2016-05-19,20077.0,20210.0,19776.0,20010.0,52255.0,-0.011558980438648447
2016-05-20,20010.0,20177.0,19743.0,20177.0,17974.0,0.008345827086456703
2016-05-23,20243.0,20343.0,19610.0,19977.0,29274.0,-0.009912276354264726
2016-05-24,19843.0,19876.0,19443.0,19477.0,29126.0,-0.025028783100565666
2016-05-25,19643.0,19776.0,19109.0,19610.0,47353.0,0.006828567027776344
2016-05-26,19977.0,19977.0,19310.0,19310.0,32033.0,-0.015298317185109656
2016-05-27,19376.0,19977.0,19143.0,19977.0,32661.0,0.03454168824443293
2016-05-30,20110.0,20110.0,19410.0,19744.0,46200.0,-0.011663412924863614
2016-05-31,19743.0,19977.0,19643.0,19977.0,20864.0,0.01180105348460292
2016-06-01,19743.0,20210.0,19710.0,20077.0,34622.0,0.005005756620113155
2016-06-02,20110.0,20177.0,19876.0,20077.0,25770.0,0.0
2016-06-03,20143.0,20143.0,19610.0,19810.0,46564.0,-0.013298799621457413
2016-06-07,19943.0,20277.0,19876.0,20144.0,30512.0,0.016860171630489695
2016-06-08,20177.0,20410.0,20043.0,20411.0,37213.0,0.01325456711675943
2016-06-09,20677.0,20744.0,20143.0,20744.0,41290.0,0.016314732252217024
2016-06-10,20443.0,20744.0,20310.0,20377.0,39792.0,-0.01769186270728884
2016-06-13,20343.0,20343.0,19576.0,19610.0,39922.0,-0.03764047700839179
2016-06-14,19576.0,19943.0,19543.0,19944.0,23892.0,0.01703212646608865
2016-06-15,19943.0,19977.0,19209.0,19377.0,50405.0,-0.028429602888086603
2016-06-16,19376.0,19576.0,19009.0,19210.0,19860.0,-0.008618465190689983
2016-06-17,19209.0,19410.0,19076.0,19077.0,19078.0,-0.006923477355543994
2016-06-20,19310.0,19443.0,19109.0,19410.0,10324.0,0.0174555747759082
2016-06-21,19176.0,19510.0,19009.0,19210.0,37142.0,-0.010303967027305516
2016-06-22,19410.0,19710.0,19343.0,19543.0,208089.0,0.01733472149921922
2016-06-23,19543.0,19543.0,19109.0,19410.0,39647.0,-0.006805505807706114
2016-06-24,19643.0,19676.0,18009.0,18743.0,60010.0,-0.034363730036063855
2016-06-27,18342.0,18642.0,17842.0,17909.0,99776.0,-0.044496612068505526
2016-06-28,17842.0,18242.0,17675.0,18009.0,53020.0,0.00558378468926235
2016-06-29,18276.0,18376.0,18076.0,18276.0,49366.0,0.014825920373146673
2016-06-30,18476.0,18642.0,18342.0,18476.0,45714.0,0.010943313635368712
2016-07-01,18542.0,19310.0,18542.0,19210.0,181930.0,0.039727213682615226
2016-07-04,19243.0,19476.0,18843.0,19477.0,48935.0,0.013899010931806455
2016-07-05,19410.0,19543.0,19109.0,19477.0,21434.0,0.0
2016-07-06,19310.0,19410.0,18843.0,19177.0,37782.0,-0.015402782769420309
2016-07-07,19176.0,19410.0,19109.0,19110.0,22363.0,-0.0034937685769411697
2016-07-08,18943.0,19276.0,18809.0,18910.0,18435.0,-0.010465724751439032
2016-07-11,18576.0,19009.0,18509.0,18910.0,24929.0,0.0
2016-07-12,18976.0,19109.0,18843.0,19077.0,26628.0,0.008831306187202514
2016-07-13,18976.0,19143.0,18876.0,18876.0,13365.0,-0.010536247837710344
2016-07-14,18743.0,18943.0,18642.0,18943.0,71956.0,0.003549480822208073
2016-07-15,18943.0,19143.0,18776.0,18776.0,19326.0,-0.008815921448556141
2016-07-18,18776.0,18876.0,18442.0,18876.0,31814.0,0.005325948018747306
2016-07-19,18876.0,18943.0,18609.0,18943.0,21380.0,0.003549480822208073
2016-07-20,18909.0,19009.0,18809.0,18910.0,15221.0,-0.001742068310193745
2016-07-21,18909.0,18909.0,18409.0,18676.0,82390.0,-0.012374405076678974
2016-07-22,18642.0,18642.0,18176.0,18510.0,99388.0,-0.008888412936388979
2016-07-25,18342.0,18442.0,17842.0,17976.0,83928.0,-0.02884927066450571
2016-07-26,18109.0,18109.0,17875.0,18009.0,34897.0,0.0018357810413884845
2016-07-27,18009.0,18009.0,17642.0,17709.0,73843.0,-0.016658337497917675
2016-07-28,17775.0,17842.0,17542.0,17609.0,34554.0,-0.005646846236377012
2016-07-29,17642.0,17975.0,17475.0,17843.0,68456.0,0.013288659208359421
2016-08-01,17975.0,18142.0,17942.0,18043.0,61910.0,0.011208877430925357
2016-08-02,17942.0,18642.0,17942.0,18543.0,119356.0,0.027711577897245432
2016-08-03,18509.0,18509.0,18176.0,18410.0,58863.0,-0.007172517931294808
2016-08-04,18442.0,18542.0,17942.0,17976.0,81009.0,-0.02357414448669204
2016-08-05,18009.0,18042.0,17542.0,17642.0,87029.0,-0.018580329327992917
2016-08-08,17742.0,17975.0,17642.0,17843.0,71649.0,0.011393266069606556
2016-08-09,17809.0,18076.0,17809.0,17976.0,56113.0,0.007453903491565272
2016-08-10,18042.0,19109.0,17909.0,19043.0,158825.0,0.0593569203382287
2016-08-11,19143.0,19209.0,18642.0,18710.0,89579.0,-0.01748674053457966
2016-08-12,18743.0,19109.0,18509.0,18910.0,111556.0,0.010689470871191986
2016-08-16,18809.0,19310.0,18743.0,19010.0,146529.0,0.005288207297726055
2016-08-17,18943.0,19176.0,18142.0,18276.0,107638.0,-0.03861125723303527
2016-08-18,18376.0,18676.0,18276.0,18343.0,75994.0,0.003666010067848502
2016-08-19,18576.0,18576.0,17975.0,18043.0,65336.0,-0.016355012811426706
2016-08-22,18009.0,18142.0,17775.0,18043.0,47125.0,0.0
2016-08-23,18009.0,18276.0,17742.0,18276.0,56487.0,0.012913595300116487
2016-08-24,18376.0,19009.0,18176.0,18810.0,153400.0,0.02921864740643465
2016-08-25,18976.0,19476.0,18976.0,19477.0,151482.0,0.03545986177565119
2016-08-26,19643.0,19943.0,19376.0,19543.0,94852.0,0.003388612209272557
2016-08-29,19410.0,19443.0,18876.0,18977.0,72295.0,-0.028961776595200273
2016-08-30,18876.0,19410.0,18876.0,19243.0,76780.0,0.014016967908520916
2016-08-31,19109.0,19410.0,18876.0,19077.0,53750.0,-0.00862651353739019
2016-09-01,19109.0,19176.0,18743.0,19110.0,69651.0,0.0017298317345495473
2016-09-02,19143.0,19810.0,19143.0,19543.0,67889.0,0.022658294086865594
2016-09-05,19576.0,20043.0,19476.0,19810.0,95587.0,0.013662180832011428
2016-09-06,19810.0,19810.0,18876.0,19110.0,90810.0,-0.035335689045936425
2016-09-07,19209.0,19276.0,18409.0,18476.0,77503.0,-0.03317634746206177
2016-09-08,18409.0,18809.0,18376.0,18810.0,56268.0,0.018077505953669526
2016-09-09,18876.0,18909.0,18576.0,18676.0,42481.0,-0.007123870281764977
2016-09-12,18342.0,18642.0,18042.0,18209.0,68193.0,-0.025005354465624352
2016-09-13,18409.0,18509.0,17809.0,18510.0,76519.0,0.016530287220605233
2016-09-19,18509.0,18976.0,18176.0,18576.0,64504.0,0.003565640194489461
2016-09-20,18576.0,18743.0,18409.0,18643.0,24583.0,0.0036068044788974962
2016-09-21,18609.0,18809.0,18376.0,18743.0,48630.0,0.005363943571313534
2016-09-22,18376.0,18809.0,18376.0,18676.0,51965.0,-0.0035746678760070205
2016-09-23,18809.0,19043.0,18676.0,18943.0,43194.0,0.014296423216962895
2016-09-26,18943.0,19043.0,18709.0,18743.0,36123.0,-0.010557989758749886
2016-09-27,18676.0,18809.0,18476.0,18710.0,27671.0,-0.0017606573120632074
2016-09-28,18709.0,19176.0,18576.0,19110.0,43144.0,0.02137894174238375
2016-09-29,18976.0,19376.0,18909.0,19210.0,36989.0,0.005232862375719627
2016-09-30,19343.0,19376.0,19043.0,19210.0,57577.0,0.0
2016-10-04,19343.0,19543.0,19109.0,19310.0,37141.0,0.005205622071837501
2016-10-05,19476.0,19576.0,18809.0,18977.0,49049.0,-0.01724495080269295
2016-10-06,19043.0,19143.0,18142.0,18343.0,75687.0,-0.033408863360910535
2016-10-07,18342.0,18609.0,18142.0,18209.0,44140.0,-0.007305239055770629
2016-10-10,18176.0,18509.0,18176.0,18410.0,27189.0,0.011038497446317797
2016-10-11,18442.0,18442.0,18309.0,18410.0,24660.0,0.0
2016-10-12,18342.0,18642.0,18142.0,18576.0,34082.0,0.009016838674633432
2016-10-13,18609.0,18709.0,18376.0,18443.0,21402.0,-0.007159776055124856
2016-10-14,18542.0,18676.0,18442.0,18576.0,23520.0,0.007211408122322904
2016-10-17,18609.0,18609.0,18276.0,18443.0,27790.0,-0.007159776055124856
2016-10-18,18542.0,18843.0,18276.0,18810.0,42071.0,0.019899148728514948
2016-10-19,19043.0,19043.0,18609.0,18743.0,21036.0,-0.003561935140882544
2016-10-20,18943.0,18943.0,18542.0,18643.0,24999.0,-0.005335325188070228
2016-10-21,18743.0,18776.0,18376.0,18543.0,20768.0,-0.005363943571313645
2016-10-24,18576.0,18576.0,18309.0,18410.0,22283.0,-0.007172517931294808
2016-10-25,18376.0,18376.0,17275.0,17476.0,117427.0,-0.05073329712112984
2016-10-26,17342.0,18076.0,17308.0,18009.0,66256.0,0.030498970016021865
2016-10-27,17575.0,18476.0,17575.0,18443.0,53566.0,0.024099061580320935
2016-10-28,18309.0,18342.0,17842.0,18109.0,37891.0,-0.018109851976359614
2016-10-31,17909.0,18142.0,17442.0,17676.0,45014.0,-0.023910762604229974
