Date,Open,High,Low,Close,Volume,Change
2022-05-04,20550.0,20850.0,20050.0,20250.0,128778.0,-0.014598540145985384
2022-05-06,19800.0,20200.0,19750.0,20150.0,71547.0,-0.004938271604938316
2022-05-09,19950.0,19950.0,18950.0,19150.0,110544.0,-0.04962779156327546
2022-05-10,18550.0,18700.0,17950.0,18600.0,127791.0,-0.02872062663185382
2022-05-11,18300.0,19200.0,18300.0,18900.0,61974.0,0.016129032258064502
2022-05-12,18450.0,18800.0,18100.0,18100.0,55708.0,-0.042328042328042326
2022-05-13,18500.0,18650.0,18000.0,18250.0,56301.0,0.008287292817679592
2022-05-16,18400.0,18900.0,17900.0,17950.0,134423.0,-0.016438356164383605
2022-05-17,17900.0,17900.0,17100.0,17650.0,100087.0,-0.01671309192200554
2022-05-18,17700.0,17800.0,17400.0,17550.0,54811.0,-0.005665722379603388
2022-05-19,16850.0,17300.0,16600.0,17150.0,180283.0,-0.022792022792022748
2022-05-20,17050.0,17350.0,17050.0,17200.0,59125.0,0.00291545189504383
2022-05-23,17200.0,17600.0,16950.0,17550.0,49536.0,0.02034883720930236
2022-05-24,17350.0,17450.0,17100.0,17150.0,35222.0,-0.022792022792022748
2022-05-25,17150.0,18000.0,16900.0,17950.0,79479.0,0.04664723032069973
2022-05-26,18100.0,18100.0,17550.0,17550.0,37921.0,-0.02228412256267409
2022-05-27,17800.0,17850.0,17350.0,17600.0,34758.0,0.002849002849002913
2022-05-30,17700.0,18200.0,17700.0,18200.0,49543.0,0.03409090909090917
2022-05-31,18350.0,18500.0,18100.0,18350.0,45123.0,0.008241758241758212
2022-06-02,18200.0,18300.0,18000.0,18100.0,26413.0,-0.013623978201634857
2022-06-03,18200.0,18350.0,18100.0,18300.0,28074.0,0.011049723756906049
2022-06-07,18300.0,18300.0,17800.0,17800.0,26520.0,-0.02732240437158473
2022-06-08,17750.0,18000.0,17600.0,17850.0,24859.0,0.002808988764045006
2022-06-09,17800.0,17850.0,17450.0,17800.0,17703.0,-0.0028011204481792618
2022-06-10,17700.0,17900.0,17150.0,17700.0,52783.0,-0.005617977528089901
2022-06-13,17250.0,17650.0,16750.0,17000.0,67768.0,-0.039548022598870025
2022-06-14,16550.0,16950.0,16150.0,16600.0,59279.0,-0.02352941176470591
2022-06-15,16200.0,16500.0,15850.0,16200.0,66548.0,-0.02409638554216864
2022-06-16,16400.0,16500.0,15950.0,15950.0,24657.0,-0.015432098765432056
2022-06-17,15200.0,15950.0,15150.0,15950.0,35892.0,0.0
2022-06-20,16100.0,16300.0,14600.0,14700.0,63049.0,-0.07836990595611282
2022-06-21,14900.0,15200.0,14600.0,14950.0,42317.0,0.017006802721088343
2022-06-22,15250.0,15450.0,14300.0,14350.0,51437.0,-0.04013377926421402
2022-06-23,14400.0,14600.0,13750.0,13900.0,56774.0,-0.03135888501742157
2022-06-24,13500.0,14650.0,13500.0,14600.0,36228.0,0.050359712230215736
2022-06-27,14900.0,15100.0,14450.0,14800.0,26873.0,0.013698630136986356
2022-06-28,14800.0,15000.0,14550.0,14900.0,14586.0,0.006756756756756799
2022-06-29,14600.0,15450.0,14500.0,15350.0,50637.0,0.030201342281879207
2022-06-30,15300.0,15300.0,14000.0,14100.0,141152.0,-0.08143322475570036
2022-07-01,14250.0,14250.0,13550.0,13850.0,43710.0,-0.01773049645390068
2022-07-04,13650.0,13950.0,13150.0,13400.0,36741.0,-0.032490974729241895
2022-07-05,13500.0,13800.0,13400.0,13650.0,36158.0,0.018656716417910557
2022-07-06,13500.0,14300.0,13500.0,14050.0,50207.0,0.0293040293040292
2022-07-07,14050.0,14600.0,14050.0,14600.0,34644.0,0.039145907473309594
2022-07-08,14800.0,14850.0,14350.0,14400.0,23231.0,-0.013698630136986356
2022-07-11,14500.0,14500.0,13900.0,13950.0,22569.0,-0.03125
2022-07-12,13900.0,13900.0,13350.0,13400.0,34216.0,-0.03942652329749108
2022-07-13,13300.0,13800.0,13200.0,13500.0,23556.0,0.00746268656716409
2022-07-14,13450.0,13950.0,13450.0,13600.0,34489.0,0.007407407407407307
2022-07-15,13700.0,13950.0,13500.0,13700.0,14471.0,0.007352941176470562
2022-07-18,13950.0,14050.0,13600.0,13800.0,53503.0,0.007299270072992803
2022-07-19,13850.0,13850.0,13600.0,13800.0,17538.0,0.0
2022-07-20,13850.0,14050.0,13750.0,13900.0,30523.0,0.007246376811594235
2022-07-21,14000.0,14200.0,13850.0,14150.0,33840.0,0.017985611510791477
2022-07-22,14150.0,14300.0,13750.0,13800.0,40179.0,-0.02473498233215543
2022-07-25,13800.0,13900.0,13700.0,13850.0,24828.0,0.0036231884057971175
2022-07-26,13700.0,14000.0,13650.0,13850.0,14387.0,0.0
2022-07-27,13800.0,14200.0,13750.0,14100.0,42521.0,0.018050541516245522
2022-07-28,14250.0,14500.0,13900.0,13950.0,37010.0,-0.010638297872340385
2022-07-29,14000.0,14350.0,13850.0,14250.0,39628.0,0.021505376344086002
2022-08-01,14200.0,14200.0,13950.0,13950.0,15835.0,-0.021052631578947323
2022-08-02,13950.0,14050.0,13850.0,14050.0,19859.0,0.007168458781362075
2022-08-03,14050.0,14300.0,13950.0,14200.0,21356.0,0.01067615658362997
2022-08-04,14450.0,14450.0,13900.0,14000.0,69019.0,-0.014084507042253502
2022-08-05,14050.0,15100.0,14050.0,14850.0,201773.0,0.06071428571428572
2022-08-08,15100.0,15150.0,14350.0,14800.0,110603.0,-0.0033670033670033517
2022-08-09,15200.0,15850.0,14850.0,15150.0,204004.0,0.023648648648648685
2022-08-10,15200.0,15200.0,14550.0,14550.0,91319.0,-0.03960396039603964
2022-08-11,14800.0,15200.0,14650.0,15200.0,68283.0,0.04467353951890041
2022-08-12,15100.0,15250.0,14800.0,15150.0,39854.0,-0.003289473684210509
2022-08-16,15200.0,15300.0,15050.0,15250.0,28092.0,0.0066006600660066805
2022-08-17,15200.0,15200.0,14700.0,14800.0,45230.0,-0.02950819672131144
2022-08-18,14650.0,15350.0,14500.0,15200.0,58617.0,0.027027027027026973
2022-08-19,15300.0,15700.0,15100.0,15700.0,79852.0,0.03289473684210531
2022-08-22,15600.0,15600.0,15250.0,15300.0,32188.0,-0.02547770700636942
2022-08-23,15000.0,15250.0,14600.0,14650.0,55536.0,-0.042483660130718914
2022-08-24,14600.0,15200.0,14300.0,14950.0,46821.0,0.020477815699658786
2022-08-25,14950.0,15200.0,14700.0,14800.0,32815.0,-0.010033444816053505
2022-08-26,14950.0,15300.0,14750.0,14900.0,52730.0,0.006756756756756799
2022-08-29,14450.0,14500.0,14100.0,14200.0,67562.0,-0.046979865771812124
2022-08-30,14200.0,14900.0,14100.0,14700.0,65109.0,0.035211267605633756
2022-08-31,14550.0,15050.0,14550.0,15050.0,31595.0,0.023809523809523725
2022-09-01,14950.0,14950.0,14550.0,14650.0,30909.0,-0.02657807308970095
2022-09-02,14650.0,14850.0,14300.0,14300.0,15945.0,-0.023890784982935176
2022-09-05,14250.0,14450.0,13950.0,14050.0,31014.0,-0.0174825174825175
2022-09-06,14050.0,14200.0,14000.0,14150.0,19134.0,0.007117437722419906
2022-09-07,14000.0,14100.0,13750.0,13900.0,41834.0,-0.017667844522968212
2022-09-08,14000.0,14250.0,13350.0,13700.0,137484.0,-0.014388489208633115
2022-09-13,13850.0,14050.0,13700.0,14000.0,156861.0,0.021897810218978186
2022-09-14,13300.0,13800.0,13300.0,13750.0,29296.0,-0.017857142857142905
2022-09-15,13850.0,14350.0,13800.0,14300.0,111253.0,0.040000000000000036
2022-09-16,14300.0,15650.0,14050.0,15150.0,256029.0,0.05944055944055937
2022-09-19,15500.0,16200.0,15200.0,15700.0,303506.0,0.03630363036303641
2022-09-20,16100.0,16300.0,15450.0,16100.0,251719.0,0.02547770700636942
2022-09-21,16450.0,17650.0,16250.0,16450.0,553416.0,0.021739130434782705
2022-09-22,16450.0,17050.0,16000.0,16900.0,254119.0,0.02735562310030404
2022-09-23,17150.0,17150.0,15700.0,16000.0,203922.0,-0.053254437869822535
2022-09-26,15500.0,15850.0,15100.0,15150.0,149167.0,-0.05312499999999998
2022-09-27,15150.0,16050.0,14850.0,16050.0,141206.0,0.05940594059405946
2022-09-28,15950.0,16250.0,15300.0,15500.0,96193.0,-0.034267912772585674
2022-09-29,15700.0,16150.0,14600.0,14600.0,107635.0,-0.058064516129032295
2022-09-30,14250.0,14750.0,14000.0,14350.0,72334.0,-0.017123287671232834
2022-10-04,14550.0,14700.0,14350.0,14700.0,52854.0,0.024390243902439046
2022-10-05,14950.0,14950.0,13850.0,14050.0,72741.0,-0.04421768707482998
2022-10-06,14300.0,14550.0,14150.0,14200.0,50855.0,0.01067615658362997
2022-10-07,14050.0,14350.0,13950.0,14000.0,37134.0,-0.014084507042253502
2022-10-11,13800.0,13800.0,13150.0,13200.0,76198.0,-0.05714285714285716
2022-10-12,13000.0,13400.0,12800.0,13250.0,37000.0,0.0037878787878788955
2022-10-13,13150.0,13150.0,12500.0,12500.0,48084.0,-0.05660377358490565
2022-10-14,12850.0,13050.0,12550.0,12950.0,73803.0,0.03600000000000003
2022-10-17,12750.0,13150.0,12650.0,13000.0,19455.0,0.0038610038610038533
2022-10-18,13300.0,13450.0,13000.0,13200.0,29322.0,0.01538461538461533
2022-10-19,13250.0,13800.0,13050.0,13450.0,56941.0,0.018939393939394034
2022-10-20,13300.0,13400.0,13050.0,13250.0,21767.0,-0.014869888475836479
2022-10-21,13250.0,13300.0,12950.0,13000.0,23305.0,-0.018867924528301883
2022-10-24,13100.0,13150.0,12700.0,12750.0,53182.0,-0.019230769230769273
2022-10-25,12650.0,12750.0,12300.0,12400.0,67381.0,-0.027450980392156876
2022-10-26,12300.0,12550.0,12150.0,12250.0,44010.0,-0.012096774193548376
2022-10-27,12250.0,12450.0,12200.0,12400.0,18516.0,0.012244897959183598
2022-10-28,12400.0,12500.0,12200.0,12400.0,18682.0,0.0
2022-10-31,12500.0,12600.0,12300.0,12500.0,17194.0,0.008064516129032251
2022-11-01,12400.0,13000.0,12400.0,12750.0,91832.0,0.020000000000000018
2022-11-02,12750.0,12800.0,12550.0,12700.0,20622.0,-0.0039215686274509665
2022-11-03,12500.0,12600.0,12400.0,12450.0,22094.0,-0.019685039370078705
2022-11-04,12450.0,13100.0,12250.0,12850.0,82751.0,0.032128514056224855
2022-11-07,12800.0,12800.0,12450.0,12750.0,38074.0,-0.0077821011673151474
2022-11-08,12850.0,13450.0,12750.0,13300.0,78949.0,0.04313725490196085
2022-11-09,13400.0,13400.0,12950.0,13000.0,71727.0,-0.022556390977443663
2022-11-10,12850.0,13150.0,12600.0,13050.0,32886.0,0.0038461538461538325
2022-11-11,13400.0,13550.0,13150.0,13500.0,110524.0,0.034482758620689724
2022-11-14,13700.0,14400.0,13550.0,14350.0,136913.0,0.06296296296296289
2022-11-15,14250.0,14500.0,14000.0,14450.0,62314.0,0.006968641114982521
2022-11-16,14350.0,14450.0,13800.0,14050.0,58740.0,-0.02768166089965396
2022-11-17,14100.0,14200.0,13750.0,13900.0,35825.0,-0.010676156583629859
2022-11-18,13800.0,13950.0,13600.0,13700.0,25789.0,-0.014388489208633115
2022-11-21,13500.0,13600.0,13100.0,13150.0,36177.0,-0.04014598540145986
2022-11-22,13150.0,13350.0,12950.0,13150.0,16766.0,0.0
2022-11-23,13250.0,13550.0,13250.0,13400.0,15773.0,0.019011406844106515
2022-11-24,13450.0,13800.0,13400.0,13800.0,18415.0,0.029850746268656803
2022-11-25,13800.0,14000.0,13500.0,13700.0,28994.0,-0.007246376811594235
2022-11-28,13750.0,13750.0,13300.0,13400.0,14454.0,-0.021897810218978075
2022-11-29,13200.0,14550.0,13200.0,14000.0,106875.0,0.04477611940298498
2022-11-30,14150.0,14350.0,13800.0,13900.0,48572.0,-0.0071428571428571175
2022-12-01,14150.0,14400.0,13850.0,14150.0,79518.0,0.017985611510791477
2022-12-02,14250.0,15400.0,14250.0,14900.0,196500.0,0.053003533568904526
2022-12-05,15300.0,15950.0,14950.0,15700.0,242461.0,0.05369127516778516
2022-12-06,15450.0,15800.0,14950.0,15300.0,133232.0,-0.02547770700636942
2022-12-07,15850.0,16150.0,15500.0,15600.0,221738.0,0.019607843137254832
2022-12-08,15850.0,15950.0,15050.0,15500.0,78389.0,-0.0064102564102563875
2022-12-09,15800.0,16300.0,15550.0,16100.0,191292.0,0.03870967741935494
2022-12-12,15900.0,15900.0,15350.0,15400.0,72447.0,-0.04347826086956519
2022-12-13,15550.0,15550.0,14750.0,15050.0,79343.0,-0.022727272727272707
2022-12-14,14950.0,15100.0,14750.0,15050.0,46505.0,0.0
2022-12-15,15000.0,15300.0,14900.0,15200.0,41706.0,0.009966777408637828
2022-12-16,14750.0,15600.0,14750.0,15000.0,60776.0,-0.013157894736842146
2022-12-19,15150.0,15450.0,15000.0,15200.0,67463.0,0.01333333333333342
2022-12-20,15050.0,15300.0,14450.0,14600.0,77592.0,-0.03947368421052633
2022-12-21,14750.0,14900.0,14300.0,14800.0,67319.0,0.013698630136986356
2022-12-22,14950.0,15300.0,14800.0,15200.0,77075.0,0.027027027027026973
2022-12-23,14850.0,15150.0,14400.0,14500.0,76682.0,-0.046052631578947345
2022-12-26,14500.0,14800.0,14350.0,14750.0,62269.0,0.01724137931034475
2022-12-27,14950.0,16300.0,14850.0,16050.0,286322.0,0.08813559322033893
2022-12-28,16050.0,16450.0,15850.0,16300.0,160087.0,0.015576323987538832
2022-12-29,16250.0,16450.0,15700.0,16200.0,140925.0,-0.006134969325153339
2023-01-02,15900.0,16400.0,15250.0,16300.0,152938.0,0.006172839506172867
2023-01-03,16150.0,16450.0,15650.0,16200.0,162737.0,-0.006134969325153339
2023-01-04,16750.0,16950.0,16050.0,16600.0,267427.0,0.024691358024691468
2023-01-05,16800.0,17100.0,16400.0,16650.0,184925.0,0.003012048192771122
2023-01-06,16700.0,17100.0,16500.0,17000.0,118371.0,0.021021021021021102
2023-01-09,17100.0,18100.0,17100.0,17950.0,247765.0,0.055882352941176494
2023-01-10,18050.0,18200.0,16850.0,17100.0,242469.0,-0.0473537604456824
2023-01-11,17100.0,17700.0,17100.0,17650.0,90040.0,0.032163742690058506
2023-01-12,17800.0,18100.0,17350.0,18000.0,128632.0,0.019830028328611915
2023-01-13,18000.0,18450.0,17600.0,17750.0,70474.0,-0.01388888888888884
2023-01-16,18000.0,18300.0,17750.0,17900.0,89100.0,0.008450704225352101
2023-01-17,17900.0,18100.0,17800.0,17900.0,45521.0,0.0
2023-01-18,17900.0,18500.0,17750.0,18450.0,157714.0,0.030726256983240274
2023-01-19,18400.0,18500.0,18000.0,18450.0,105981.0,0.0
2023-01-20,18600.0,18600.0,18150.0,18350.0,79127.0,-0.005420054200542035
2023-01-25,18360.0,18400.0,17470.0,17530.0,152395.0,-0.04468664850136239
2023-01-26,17530.0,17790.0,17460.0,17570.0,115633.0,0.0022818026240729594
2023-01-27,17570.0,17920.0,17480.0,17790.0,114142.0,0.01252134319863396
2023-01-30,18210.0,18210.0,17210.0,17230.0,144578.0,-0.03147835862844295
2023-01-31,17160.0,17540.0,16750.0,17090.0,131177.0,-0.008125362739408004
2023-02-01,17110.0,17170.0,16820.0,17000.0,100348.0,-0.0052662375658280025
2023-02-02,17100.0,17750.0,17080.0,17650.0,193787.0,0.038235294117647145
2023-02-03,17590.0,17870.0,17300.0,17650.0,143338.0,0.0
2023-02-06,17780.0,18410.0,17600.0,18120.0,190660.0,0.026628895184136026
2023-02-07,18120.0,18170.0,17830.0,17940.0,84740.0,-0.009933774834437137
2023-02-08,17940.0,18130.0,17930.0,18010.0,60839.0,0.0039018952062430667
2023-02-09,18000.0,18380.0,17930.0,18250.0,101389.0,0.013325930038867284
2023-02-10,18360.0,18940.0,17000.0,17940.0,185366.0,-0.01698630136986301
2023-02-13,17940.0,18090.0,17410.0,18000.0,90445.0,0.0033444816053511683
2023-02-14,18200.0,18200.0,17890.0,17930.0,43131.0,-0.0038888888888889417
2023-02-15,17940.0,18030.0,17250.0,17330.0,104170.0,-0.03346346904629116
2023-02-16,17380.0,17540.0,17160.0,17270.0,83656.0,-0.0034622042700519495
2023-02-17,17090.0,17380.0,16960.0,17030.0,60356.0,-0.01389693109438328
2023-02-20,17200.0,17630.0,17070.0,17450.0,68773.0,0.024662360540223194
2023-02-21,17530.0,17530.0,17240.0,17340.0,52451.0,-0.006303724928366727
2023-02-22,17100.0,17320.0,16990.0,17210.0,51389.0,-0.007497116493656253
2023-02-23,17100.0,17520.0,17100.0,17260.0,36507.0,0.0029052876234747504
2023-02-24,17870.0,18090.0,17640.0,17900.0,180239.0,0.037079953650057895
2023-02-27,17900.0,18160.0,17600.0,17900.0,69844.0,0.0
2023-02-28,17950.0,18530.0,17950.0,18400.0,131795.0,0.027932960893854775
2023-03-02,18500.0,18980.0,18400.0,18870.0,173682.0,0.025543478260869668
2023-03-03,19000.0,19460.0,18880.0,19390.0,165975.0,0.02755696873343938
2023-03-06,19610.0,19640.0,18670.0,19450.0,194578.0,0.003094378545642096
2023-03-07,19500.0,19750.0,19130.0,19530.0,117489.0,0.004113110539845755
2023-03-08,19300.0,19390.0,19020.0,19060.0,56477.0,-0.02406554019457241
2023-03-09,18910.0,19840.0,18910.0,19210.0,142499.0,0.007869884575026243
2023-03-10,19250.0,19260.0,18800.0,19040.0,98479.0,-0.008849557522123908
2023-03-13,18910.0,18930.0,18150.0,18670.0,89321.0,-0.01943277310924374
2023-03-14,18610.0,18670.0,17710.0,17880.0,126743.0,-0.04231387252276375
2023-03-15,18310.0,18660.0,18130.0,18640.0,112415.0,0.04250559284116329
2023-03-16,18410.0,18940.0,18120.0,18700.0,97587.0,0.0032188841201716833
2023-03-17,18750.0,19650.0,18480.0,19540.0,191938.0,0.044919786096256686
2023-03-20,19540.0,20000.0,19360.0,19880.0,137987.0,0.017400204708290623
2023-03-21,19900.0,20350.0,19300.0,20350.0,191552.0,0.023641851106639855
2023-03-22,20100.0,20850.0,19810.0,20350.0,167706.0,0.0
2023-03-23,19860.0,21100.0,19860.0,21050.0,134464.0,0.03439803439803435
2023-03-24,21150.0,21850.0,21050.0,21450.0,216476.0,0.019002375296912177
2023-03-27,21500.0,21600.0,20450.0,21000.0,152867.0,-0.020979020979020935
2023-03-28,21150.0,21350.0,20550.0,21100.0,84385.0,0.004761904761904745
2023-03-29,20850.0,22150.0,20800.0,22050.0,188866.0,0.04502369668246442
2023-03-30,22050.0,23200.0,21800.0,23000.0,215838.0,0.04308390022675734
2023-03-31,23050.0,23450.0,22300.0,23100.0,172806.0,0.004347826086956497
2023-04-03,23100.0,23800.0,22100.0,23150.0,145866.0,0.0021645021645022577
2023-04-04,23650.0,23650.0,22300.0,22500.0,182865.0,-0.02807775377969768
2023-04-05,22600.0,23900.0,22550.0,23750.0,276376.0,0.05555555555555558
2023-04-06,23750.0,24250.0,23350.0,24100.0,154907.0,0.01473684210526316
2023-04-07,24150.0,24150.0,22800.0,23550.0,213611.0,-0.022821576763485507
2023-04-10,23550.0,23600.0,21950.0,22050.0,271012.0,-0.06369426751592355
2023-04-11,22200.0,23050.0,21500.0,22600.0,143621.0,0.024943310657596474
2023-04-12,22600.0,23000.0,22200.0,22500.0,113380.0,-0.004424778761061954
2023-04-13,22150.0,22700.0,22150.0,22450.0,64868.0,-0.0022222222222222365
2023-04-14,23150.0,23150.0,21700.0,21750.0,160159.0,-0.031180400890868598
2023-04-17,21950.0,22250.0,21700.0,22200.0,80175.0,0.020689655172413834
2023-04-18,22300.0,23300.0,21000.0,23300.0,189871.0,0.04954954954954949
2023-04-19,23850.0,24150.0,23250.0,23600.0,195066.0,0.012875536480686733
2023-04-20,23800.0,23800.0,22600.0,22900.0,83900.0,-0.029661016949152574
2023-04-21,22600.0,22650.0,20800.0,21750.0,269377.0,-0.05021834061135366
2023-04-24,21150.0,21500.0,20650.0,21200.0,160672.0,-0.025287356321839094
2023-04-25,21450.0,22200.0,20850.0,21150.0,142112.0,-0.002358490566037763
2023-04-26,21000.0,22300.0,20750.0,21300.0,104987.0,0.007092198581560183
2023-04-27,21350.0,22050.0,21100.0,21900.0,84995.0,0.028169014084507005
2023-04-28,21900.0,22050.0,21300.0,21500.0,62824.0,-0.0182648401826484
2023-05-02,21450.0,21850.0,21350.0,21650.0,36443.0,0.006976744186046435
2023-05-03,21700.0,21700.0,21200.0,21550.0,56733.0,-0.004618937644341847
2023-05-04,21350.0,21550.0,20750.0,21400.0,100518.0,-0.00696055684454755
2023-05-08,21600.0,22200.0,21500.0,21750.0,88726.0,0.016355140186915973
2023-05-09,21750.0,22350.0,21400.0,21850.0,74416.0,0.0045977011494253706
2023-05-10,22350.0,24450.0,22200.0,22600.0,462966.0,0.034324942791762014
2023-05-11,22900.0,23050.0,21950.0,22400.0,137184.0,-0.008849557522123908
2023-05-12,22450.0,23300.0,22450.0,22900.0,182756.0,0.022321428571428603
2023-05-15,22900.0,23000.0,21350.0,22250.0,174760.0,-0.028384279475982543
2023-05-16,22250.0,22400.0,21500.0,21850.0,61607.0,-0.017977528089887618
2023-05-17,21900.0,22900.0,21700.0,22550.0,89394.0,0.03203661327231111
2023-05-18,22550.0,22700.0,21350.0,21650.0,126767.0,-0.039911308203991136
2023-05-19,21850.0,22000.0,21400.0,21650.0,108151.0,0.0
2023-05-22,21600.0,21750.0,21100.0,21500.0,81709.0,-0.006928406466512715
2023-05-23,21650.0,22300.0,21250.0,22200.0,100215.0,0.032558139534883734
2023-05-24,22200.0,22200.0,21500.0,21500.0,61014.0,-0.03153153153153154
2023-05-25,21500.0,21500.0,20700.0,21100.0,87780.0,-0.018604651162790753
2023-05-26,20950.0,21100.0,20250.0,20950.0,145009.0,-0.007109004739336511
2023-05-30,21100.0,21200.0,20400.0,20450.0,72665.0,-0.023866348448687402
2023-05-31,20450.0,20700.0,20250.0,20300.0,45037.0,-0.007334963325183352
2023-06-01,20450.0,21200.0,20450.0,21150.0,83397.0,0.041871921182266014
2023-06-02,21000.0,21250.0,20900.0,21150.0,46639.0,0.0
2023-06-05,21150.0,21400.0,21100.0,21300.0,30699.0,0.007092198581560183
2023-06-07,21450.0,21600.0,20400.0,21400.0,51148.0,0.0046948356807512415
2023-06-08,21600.0,22000.0,21400.0,21650.0,80763.0,0.011682242990654235
2023-06-09,21450.0,22100.0,21150.0,22050.0,164540.0,0.018475750577367167
2023-06-12,22250.0,22300.0,21750.0,22200.0,103230.0,0.006802721088435382
2023-06-13,22150.0,22200.0,21500.0,22200.0,114260.0,0.0
2023-06-14,22350.0,22350.0,21550.0,21650.0,47298.0,-0.024774774774774744
2023-06-15,21400.0,22200.0,21400.0,21850.0,81175.0,0.009237875288683695
2023-06-16,21850.0,22850.0,21800.0,22650.0,181644.0,0.03661327231121292
2023-06-19,22650.0,22650.0,21750.0,21850.0,85654.0,-0.03532008830022071
2023-06-20,21850.0,22400.0,21700.0,21850.0,70749.0,0.0
2023-06-21,22100.0,22100.0,21250.0,21450.0,74343.0,-0.01830663615560646
2023-06-22,21450.0,21450.0,20250.0,20550.0,121735.0,-0.04195804195804198
2023-06-23,20750.0,20800.0,19920.0,20200.0,79700.0,-0.01703163017031628
2023-06-26,20200.0,20200.0,18550.0,19640.0,84505.0,-0.027722772277227747
2023-06-27,19630.0,19770.0,19250.0,19720.0,70811.0,0.004073319755600879
2023-06-28,19890.0,20650.0,19570.0,20400.0,87358.0,0.034482758620689724
2023-06-29,20350.0,20900.0,20300.0,20550.0,76904.0,0.007352941176470562
2023-06-30,20750.0,20750.0,20300.0,20300.0,26209.0,-0.012165450121654486
2023-07-03,20350.0,20600.0,19610.0,19640.0,117416.0,-0.03251231527093601
2023-07-04,19680.0,20250.0,19530.0,20050.0,68535.0,0.020875763747454146
2023-07-05,20050.0,20050.0,19420.0,19450.0,91497.0,-0.029925187032418976
2023-07-06,19450.0,19740.0,19080.0,19740.0,55636.0,0.014910025706940777
2023-07-07,21600.0,22800.0,20200.0,20750.0,460049.0,0.05116514690982776
2023-07-10,21150.0,21150.0,19700.0,19880.0,165836.0,-0.041927710843373545
2023-07-11,20200.0,20400.0,19900.0,20100.0,157803.0,0.01106639839034207
2023-07-12,20300.0,20800.0,20100.0,20700.0,103185.0,0.029850746268656803
2023-07-13,20800.0,20900.0,20000.0,20600.0,91206.0,-0.004830917874396157
2023-07-14,20700.0,20700.0,20050.0,20300.0,86624.0,-0.014563106796116498
2023-07-17,20250.0,20250.0,19720.0,19970.0,51333.0,-0.01625615763546795
2023-07-18,20050.0,20500.0,19970.0,20000.0,34495.0,0.001502253380070151
2023-07-19,20150.0,20250.0,19850.0,20000.0,40819.0,0.0
2023-07-20,20000.0,20000.0,19540.0,19670.0,71223.0,-0.01649999999999996
2023-07-21,19700.0,19700.0,19050.0,19060.0,68072.0,-0.031011692933401114
2023-07-24,19320.0,19320.0,17980.0,18390.0,142438.0,-0.035152151101783824
2023-07-25,18190.0,18570.0,17900.0,18180.0,81319.0,-0.011419249592169667
2023-07-26,18120.0,18120.0,17040.0,17160.0,99330.0,-0.05610561056105612
2023-07-27,17490.0,18590.0,17230.0,18490.0,112453.0,0.07750582750582757
2023-07-28,18200.0,18470.0,17810.0,17930.0,48486.0,-0.0302866414277988
2023-07-31,17950.0,18270.0,17730.0,18260.0,42179.0,0.018404907975460016
2023-08-01,18260.0,18610.0,18020.0,18260.0,50352.0,0.0
2023-08-02,18360.0,18790.0,17900.0,18030.0,110405.0,-0.012595837897042661
2023-08-03,18090.0,18260.0,17760.0,18100.0,27042.0,0.0038824181919023815
2023-08-04,18250.0,19120.0,18110.0,19040.0,156668.0,0.051933701657458586
2023-08-07,19040.0,20250.0,18850.0,19920.0,302905.0,0.04621848739495804
2023-08-08,20350.0,20500.0,19590.0,19610.0,192819.0,-0.015562248995983907
2023-08-09,19850.0,19850.0,18900.0,19040.0,110956.0,-0.029066802651708357
2023-08-10,20550.0,24400.0,20350.0,23400.0,2464808.0,0.22899159663865554
2023-08-11,22950.0,23500.0,21700.0,21700.0,919707.0,-0.07264957264957261
2023-08-14,22250.0,22500.0,21700.0,21950.0,325884.0,0.011520737327188835
2023-08-16,22000.0,22050.0,20200.0,20950.0,386567.0,-0.04555808656036442
2023-08-17,20750.0,20950.0,20050.0,20350.0,170819.0,-0.02863961813842486
2023-08-18,19980.0,21550.0,19800.0,20200.0,239543.0,-0.0073710073710073765
2023-08-21,20200.0,20450.0,19500.0,20150.0,103324.0,-0.0024752475247524774
2023-08-22,20600.0,20650.0,19940.0,20150.0,65900.0,0.0
2023-08-23,20150.0,20300.0,19720.0,19810.0,59820.0,-0.016873449131513674
2023-08-24,20000.0,20000.0,18400.0,19700.0,186201.0,-0.005552751135790013
2023-08-25,19500.0,20800.0,19320.0,20400.0,192621.0,0.035532994923857864
2023-08-28,21500.0,21500.0,20800.0,21350.0,228838.0,0.04656862745098045
2023-08-29,21050.0,21250.0,20550.0,20950.0,83747.0,-0.0187353629976581
2023-08-30,21300.0,21450.0,20700.0,21000.0,57475.0,0.0023866348448686736
2023-08-31,21300.0,21800.0,21000.0,21650.0,168121.0,0.030952380952380842
2023-09-01,21500.0,21900.0,21100.0,21650.0,115216.0,0.0
2023-09-04,22200.0,23500.0,21750.0,23250.0,435294.0,0.07390300230946889
2023-09-05,23300.0,25150.0,22900.0,25050.0,581952.0,0.07741935483870965
2023-09-06,24900.0,26050.0,24750.0,24950.0,369797.0,-0.003992015968063867
2023-09-07,24900.0,25400.0,24300.0,25000.0,200675.0,0.002004008016031955
2023-09-08,24700.0,26000.0,23950.0,25950.0,253337.0,0.038000000000000034
2023-09-11,26000.0,26150.0,25050.0,25700.0,203026.0,-0.009633911368015391
2023-09-12,26000.0,26400.0,24750.0,25000.0,125557.0,-0.027237354085603127
