Date,Open,High,Low,Close,Volume,Change
2015-02-09,37600.0,39655.0,37449.0,39054.0,237742.0,0.02501246686438674
2015-02-10,39304.0,40407.0,37850.0,38151.0,256848.0,-0.02312183131049317
2015-02-11,38502.0,39354.0,38151.0,39305.0,202297.0,0.030248224161883108
2015-02-12,39354.0,39856.0,38001.0,39054.0,218770.0,-0.006385955985243608
2015-02-13,39805.0,40006.0,37549.0,37700.0,346084.0,-0.034669944179853585
2015-02-16,37850.0,37950.0,36998.0,37049.0,181282.0,-0.017267904509283838
2015-02-17,36998.0,37399.0,36045.0,36397.0,201425.0,-0.017598315744014714
2015-02-23,36797.0,36898.0,35694.0,36096.0,200323.0,-0.008269912355413855
2015-02-24,35845.0,36096.0,34892.0,35043.0,254910.0,-0.029172207446808485
2015-02-25,35093.0,36697.0,35093.0,36397.0,291918.0,0.038638244442541936
2015-02-26,36797.0,38502.0,36246.0,38502.0,359601.0,0.05783443690414036
2015-02-27,38301.0,39003.0,38001.0,38553.0,187050.0,0.0013246065139473906
2015-03-02,38702.0,41359.0,38251.0,41059.0,403135.0,0.06500142660752739
2015-03-03,41159.0,41861.0,40206.0,41059.0,299679.0,0.0
2015-03-04,41209.0,43164.0,40908.0,41210.0,498256.0,0.003677634623346915
2015-03-05,41159.0,42212.0,40106.0,40207.0,265751.0,-0.02433875272991992
2015-03-06,40257.0,41610.0,39755.0,41611.0,206137.0,0.03491929266048199
2015-03-09,41109.0,41861.0,39906.0,40207.0,218811.0,-0.033741078080315345
2015-03-10,40658.0,40658.0,38903.0,39104.0,243074.0,-0.02743303404879749
2015-03-11,38251.0,38853.0,38051.0,38252.0,176588.0,-0.02178805237315873
2015-03-12,38201.0,38502.0,37098.0,37099.0,232525.0,-0.030142214786154975
2015-03-13,37399.0,37850.0,36948.0,36948.0,195548.0,-0.004070190571174415
2015-03-16,36647.0,36747.0,35644.0,35695.0,231525.0,-0.03391252571181125
2015-03-17,35995.0,37399.0,35795.0,37399.0,184529.0,0.047737778400336106
2015-03-18,37299.0,37299.0,36196.0,36297.0,147578.0,-0.029466028503435937
2015-03-19,37148.0,37800.0,36747.0,37349.0,231469.0,0.028983111551918794
2015-03-20,37299.0,37349.0,36547.0,37349.0,124468.0,0.0
2015-03-23,37900.0,38201.0,36898.0,37249.0,159494.0,-0.002677447856702986
2015-03-24,37048.0,37349.0,36346.0,36948.0,134448.0,-0.008080753845740807
2015-03-25,36998.0,37198.0,36096.0,36447.0,153615.0,-0.013559597271841528
2015-03-26,36647.0,37700.0,36346.0,37299.0,186486.0,0.023376409581035373
2015-03-27,37850.0,37850.0,36747.0,36998.0,111490.0,-0.008069921445615136
2015-03-30,37098.0,37800.0,36998.0,37600.0,148225.0,0.0162711497918806
2015-03-31,37900.0,38301.0,37600.0,38202.0,159028.0,0.016010638297872415
2015-04-01,37950.0,38051.0,36948.0,37399.0,149690.0,-0.021019841893094582
2015-04-02,37800.0,37800.0,36497.0,37349.0,144040.0,-0.0013369341426241466
2015-04-03,37098.0,38201.0,36797.0,38101.0,94951.0,0.02013440788240639
2015-04-06,38001.0,38552.0,37349.0,38101.0,161251.0,0.0
2015-04-07,39053.0,40708.0,38702.0,40157.0,384582.0,0.05396183827196133
2015-04-08,40658.0,43415.0,40257.0,43365.0,653842.0,0.07988644570062498
2015-04-09,42713.0,44618.0,42112.0,44268.0,500511.0,0.020823244552058195
2015-04-10,44267.0,44618.0,43716.0,43917.0,183002.0,-0.007928978042829993
2015-04-13,44468.0,46273.0,44317.0,45972.0,396343.0,0.0467928137167839
2015-04-14,45621.0,46323.0,44418.0,46123.0,301114.0,0.003284608022274371
2015-04-15,46724.0,47376.0,45972.0,47326.0,223576.0,0.026082431758558622
2015-04-16,48428.0,49632.0,46724.0,47376.0,304493.0,0.0010565017115327091
2015-04-17,47175.0,47325.0,45019.0,45471.0,345818.0,-0.04021023302938198
2015-04-20,44117.0,45019.0,43916.0,44468.0,308327.0,-0.02205801499857052
2015-04-21,45170.0,45922.0,44317.0,44619.0,234267.0,0.003395700278852276
2015-04-22,44368.0,45320.0,42763.0,44017.0,208884.0,-0.013492010130213616
2015-04-23,44368.0,44468.0,43114.0,43616.0,165373.0,-0.00911011654588001
2015-04-24,44067.0,45069.0,42763.0,44318.0,256514.0,0.016095011005135662
2015-04-27,44317.0,46273.0,44017.0,45822.0,256668.0,0.033936549483279954
2015-04-28,46573.0,49230.0,45972.0,48128.0,443987.0,0.050325171315088735
2015-04-29,48478.0,48478.0,44217.0,44418.0,606211.0,-0.0770861037234043
2015-04-30,44117.0,45270.0,43365.0,44869.0,221150.0,0.010153541357107443
2015-05-04,45370.0,45821.0,44819.0,45571.0,102696.0,0.01564554592257461
2015-05-06,45119.0,46774.0,45119.0,46774.0,209904.0,0.026398367382765464
2015-05-07,46974.0,47275.0,44568.0,45722.0,204187.0,-0.02249112754949334
2015-05-08,45972.0,46273.0,45220.0,45220.0,106175.0,-0.010979397226718035
2015-05-11,45771.0,46323.0,45320.0,45772.0,123995.0,0.012206988058381274
2015-05-12,45320.0,45370.0,42362.0,42764.0,460490.0,-0.06571703224678838
2015-05-13,42763.0,44167.0,42763.0,44017.0,157955.0,0.029300346085492368
2015-05-14,44117.0,44418.0,42312.0,42463.0,221620.0,-0.03530454142717587
2015-05-15,42763.0,43064.0,41660.0,41661.0,165083.0,-0.01888703106233658
2015-05-18,41309.0,42412.0,40357.0,40859.0,189775.0,-0.01925061808405948
2015-05-19,40858.0,43164.0,40858.0,41962.0,305462.0,0.02699527643848354
2015-05-20,42112.0,42262.0,39956.0,40357.0,251090.0,-0.03824889185453506
2015-05-21,40357.0,40357.0,39003.0,39455.0,237121.0,-0.022350521594766692
2015-05-22,40056.0,42763.0,39856.0,42262.0,345038.0,0.07114434165505013
2015-05-26,42362.0,42362.0,40407.0,40608.0,167983.0,-0.03913681321281526
2015-05-27,40056.0,40407.0,39555.0,40207.0,114495.0,-0.009874901497241906
2015-05-28,40557.0,40557.0,39104.0,39154.0,206724.0,-0.026189469495361495
2015-05-29,39154.0,40106.0,38853.0,39355.0,121861.0,0.005133575113653865
2015-06-01,39404.0,39805.0,38552.0,38753.0,161544.0,-0.015296658620251535
2015-06-02,38753.0,39154.0,37499.0,37550.0,181351.0,-0.031042757980027313
2015-06-03,37399.0,38502.0,37148.0,37349.0,155292.0,-0.005352862849533957
2015-06-04,38051.0,38051.0,37098.0,37349.0,93022.0,0.0
2015-06-05,37098.0,37449.0,36246.0,36447.0,129256.0,-0.024150579667460925
2015-06-08,36346.0,37700.0,36146.0,37099.0,58892.0,0.017888989491590568
2015-06-09,37098.0,37750.0,36497.0,36597.0,78772.0,-0.013531362031321548
2015-06-10,36848.0,37148.0,36196.0,36297.0,82297.0,-0.008197393228953187
2015-06-11,36697.0,37098.0,35143.0,35845.0,166771.0,-0.01245281979226931
2015-06-12,35845.0,35845.0,34241.0,34341.0,241129.0,-0.04195843213837358
2015-06-15,33840.0,34942.0,33789.0,34391.0,86244.0,0.001455985556623185
2015-06-16,34090.0,34792.0,33037.0,33439.0,153772.0,-0.02768166089965396
2015-06-17,33438.0,34341.0,32887.0,33940.0,90567.0,0.01498250545769908
2015-06-18,34040.0,34541.0,33539.0,33539.0,77962.0,-0.011814967589864445
2015-06-19,33639.0,34241.0,33438.0,33439.0,102319.0,-0.002981603506365671
2015-06-22,33589.0,35043.0,33589.0,34341.0,105854.0,0.02697449086396131
2015-06-23,35243.0,35644.0,34742.0,35093.0,137010.0,0.021898022771614123
2015-06-24,35093.0,35143.0,34391.0,34692.0,84905.0,-0.011426780269569448
2015-06-25,34391.0,34592.0,33940.0,34241.0,67408.0,-0.013000115300357384
2015-06-26,34441.0,34742.0,33940.0,34141.0,73222.0,-0.0029204754534037924
2015-06-29,33088.0,33438.0,32636.0,32637.0,128508.0,-0.0440526053718403
2015-06-30,32235.0,33037.0,32135.0,32486.0,150572.0,-0.004626650733829729
2015-07-01,32987.0,35293.0,32586.0,34843.0,249877.0,0.07255433109647225
2015-07-02,35043.0,35193.0,34040.0,34391.0,117735.0,-0.012972476537611577
2015-07-03,34592.0,35293.0,34190.0,34442.0,114178.0,0.0014829461196244065
2015-07-06,33489.0,33739.0,32586.0,32938.0,130404.0,-0.04366761512107309
2015-07-07,33388.0,33438.0,32336.0,33339.0,140710.0,0.012174388244580836
2015-07-08,33338.0,33388.0,32285.0,32436.0,131372.0,-0.027085395482767893
2015-07-09,32536.0,33689.0,32185.0,33690.0,135709.0,0.03866074731779512
2015-07-10,33890.0,34341.0,33288.0,33639.0,117724.0,-0.0015138023152270197
2015-07-13,33840.0,34090.0,33037.0,33740.0,103301.0,0.0030024673741788632
2015-07-14,34090.0,34090.0,32235.0,32587.0,186469.0,-0.034173088322465905
2015-07-15,32536.0,33088.0,31032.0,31383.0,402687.0,-0.03694724890293677
2015-07-16,31383.0,32085.0,30932.0,31584.0,233827.0,0.006404741420514393
2015-07-17,31383.0,31433.0,29478.0,29930.0,286178.0,-0.05236828774062818
2015-07-20,29478.0,29628.0,28876.0,28977.0,154120.0,-0.03184096224523891
2015-07-21,28977.0,31082.0,28977.0,29679.0,281754.0,0.024226110363391617
2015-07-22,29628.0,30029.0,28225.0,28576.0,250961.0,-0.03716432494356281
2015-07-23,28776.0,28876.0,27473.0,27724.0,246484.0,-0.029815229563269874
2015-07-24,27473.0,27473.0,26470.0,26470.0,190084.0,-0.045231568316260296
2015-07-27,26570.0,27874.0,25868.0,27473.0,284693.0,0.037891953154514546
2015-07-28,27122.0,28325.0,26520.0,27674.0,244903.0,0.007316274160084513
2015-07-29,27723.0,28275.0,27573.0,27874.0,138072.0,0.007227000072270062
2015-07-30,28325.0,28726.0,27623.0,27874.0,205424.0,0.0
2015-07-31,27723.0,28325.0,26620.0,27172.0,197509.0,-0.025184759991389805
2015-08-03,27122.0,27322.0,26319.0,26721.0,135724.0,-0.01659796849698214
2015-08-04,26620.0,27322.0,26420.0,26821.0,153897.0,0.0037423749111185067
2015-08-05,26971.0,27573.0,26520.0,26922.0,186605.0,0.0037657059766600387
2015-08-06,27222.0,27222.0,26320.0,26871.0,151219.0,-0.001894361488745222
2015-08-07,26821.0,27122.0,26570.0,26621.0,90231.0,-0.009303710319675473
2015-08-10,26420.0,26570.0,25517.0,25518.0,188398.0,-0.041433454791330204
2015-08-11,25868.0,26721.0,25367.0,25969.0,186298.0,0.01767379888706011
2015-08-12,25868.0,26921.0,25718.0,26019.0,126040.0,0.0019253725595902438
2015-08-13,26771.0,26771.0,25718.0,26270.0,128136.0,0.00964679657173595
2015-08-17,26319.0,26470.0,25217.0,26019.0,241611.0,-0.009554625047582754
2015-08-18,25918.0,26670.0,25818.0,26270.0,143235.0,0.00964679657173595
2015-08-19,26119.0,26269.0,25267.0,25769.0,174144.0,-0.01907118385991624
2015-08-20,25367.0,25918.0,24289.0,24290.0,252953.0,-0.05739454383173581
2015-08-21,23312.0,23813.0,22961.0,23086.0,267923.0,-0.04956772334293946
2015-08-24,22735.0,23562.0,22284.0,22610.0,169714.0,-0.020618556701030966
2015-08-25,22710.0,23888.0,22359.0,23613.0,302159.0,0.044360902255639045
2015-08-26,24013.0,25417.0,23688.0,24816.0,179577.0,0.05094651251429294
2015-08-27,25618.0,25718.0,24790.0,25367.0,189391.0,0.02220341715022567
2015-08-28,26019.0,26320.0,25618.0,25769.0,202125.0,0.015847360744273953
2015-08-31,26119.0,28074.0,25918.0,27022.0,1332739.0,0.04862431603865103
2015-09-01,27523.0,28425.0,27372.0,27674.0,361374.0,0.024128487898749107
2015-09-02,27473.0,29428.0,27122.0,29228.0,385259.0,0.05615379056153791
2015-09-03,29277.0,29428.0,28174.0,28225.0,230735.0,-0.034316408922950625
2015-09-04,28726.0,28977.0,27924.0,28325.0,138860.0,0.003542958370239102
2015-09-07,28074.0,28676.0,27172.0,28275.0,188342.0,-0.001765225066195919
2015-09-08,28826.0,28977.0,27773.0,27824.0,133145.0,-0.015950486295313926
2015-09-09,28275.0,28776.0,28024.0,28777.0,138854.0,0.0342510063254744
2015-09-10,28275.0,30681.0,28275.0,30281.0,290438.0,0.05226396080202944
2015-09-11,30481.0,31634.0,29729.0,31434.0,273881.0,0.03807668174763057
2015-09-14,31834.0,32035.0,30581.0,31083.0,186519.0,-0.011166253101737023
2015-09-15,31283.0,31333.0,30531.0,31083.0,108251.0,0.0
2015-09-16,31734.0,33288.0,31433.0,33038.0,311493.0,0.0628961168484381
2015-09-17,33539.0,33739.0,32586.0,32988.0,196647.0,-0.001513408801985583
2015-09-18,32987.0,34491.0,32336.0,34191.0,224649.0,0.036467806475081854
2015-09-21,33388.0,34391.0,33388.0,33940.0,195683.0,-0.007341113158433554
2015-09-22,34090.0,35694.0,33940.0,35194.0,268532.0,0.03694755450795517
2015-09-23,35544.0,35544.0,33840.0,34041.0,244820.0,-0.032761266124907706
2015-09-24,34190.0,34792.0,33188.0,33539.0,182393.0,-0.014746922828353992
2015-09-25,33789.0,34291.0,33288.0,33990.0,88989.0,0.013447031813709431
2015-09-30,33037.0,33789.0,32586.0,33339.0,112272.0,-0.019152691968226
2015-10-01,33589.0,34140.0,32837.0,33389.0,121541.0,0.001499745043342715
2015-10-02,33739.0,33739.0,31934.0,32286.0,192026.0,-0.03303483183084255
2015-10-05,32486.0,32837.0,31634.0,31935.0,128957.0,-0.010871585207210543
2015-10-06,32285.0,32386.0,30932.0,31083.0,192834.0,-0.026679192108971295
2015-10-07,30932.0,33940.0,30932.0,33690.0,221687.0,0.08387221310684301
2015-10-08,33689.0,34942.0,33188.0,34692.0,290280.0,0.029741763134461197
2015-10-12,34942.0,35694.0,34642.0,35344.0,243555.0,0.018793958261270616
2015-10-13,34942.0,36296.0,34592.0,36146.0,216761.0,0.022691263014938956
2015-10-14,35995.0,37098.0,35644.0,36347.0,237181.0,0.0055607812759363995
2015-10-15,36346.0,37549.0,36346.0,37450.0,199600.0,0.030346383470437832
2015-10-16,37800.0,37800.0,36096.0,36397.0,136709.0,-0.02811748998664887
2015-10-19,36446.0,38001.0,36396.0,37399.0,103631.0,0.027529741462208435
2015-10-20,37148.0,37399.0,36446.0,36798.0,70461.0,-0.01606994839434206
2015-10-21,37048.0,37750.0,37048.0,37349.0,86744.0,0.01497363987173217
2015-10-22,37249.0,37600.0,36848.0,37099.0,80928.0,-0.00669361964175752
2015-10-23,37600.0,38753.0,36948.0,37149.0,183546.0,0.0013477452222432351
2015-10-26,37399.0,38602.0,35945.0,38151.0,139695.0,0.026972462246628526
2015-10-27,38001.0,39354.0,37700.0,38302.0,158539.0,0.0039579565411129725
2015-10-28,38702.0,38702.0,35644.0,36246.0,253261.0,-0.05367865907785496
2015-10-29,36647.0,37549.0,36096.0,36998.0,113843.0,0.02074711692324671
2015-10-30,36848.0,36848.0,35093.0,35996.0,133388.0,-0.027082545002432568
2015-11-02,35193.0,35895.0,33940.0,34291.0,167892.0,-0.04736637404156019
2015-11-03,34391.0,36797.0,34391.0,36497.0,193746.0,0.06433174885538473
2015-11-04,36497.0,37249.0,36146.0,36647.0,90215.0,0.004109926843302247
2015-11-05,36647.0,36647.0,35494.0,35745.0,65319.0,-0.024613201626326853
2015-11-06,35093.0,36045.0,35043.0,35344.0,55375.0,-0.01121835221709333
2015-11-09,34892.0,35193.0,33639.0,33840.0,122787.0,-0.04255319148936165
2015-11-10,33438.0,34842.0,33238.0,33890.0,104261.0,0.0014775413711582974
2015-11-11,34040.0,34491.0,33188.0,33790.0,54581.0,-0.0029507229271171775
2015-11-12,34090.0,34090.0,33088.0,33188.0,55110.0,-0.01781592187037584
2015-11-13,32436.0,33138.0,32185.0,32737.0,46399.0,-0.013589249126190195
2015-11-16,32035.0,32285.0,31634.0,31935.0,83883.0,-0.02449827412407979
2015-11-17,32787.0,33990.0,32285.0,33690.0,92479.0,0.05495537811178952
2015-11-18,33388.0,33639.0,32636.0,32637.0,57933.0,-0.03125556544968833
2015-11-19,33188.0,33689.0,33138.0,33289.0,43806.0,0.019977326347397018
2015-11-20,33388.0,33890.0,32987.0,33389.0,35316.0,0.0030039953137672715
2015-11-23,33789.0,33789.0,32586.0,32637.0,86890.0,-0.022522387612686767
2015-11-24,32636.0,32987.0,31082.0,31634.0,148375.0,-0.030731991298219796
2015-11-25,31734.0,32035.0,31283.0,31484.0,64851.0,-0.004741733577796059
2015-11-26,31584.0,32686.0,31483.0,31985.0,84828.0,0.015912844619489164
2015-11-27,32185.0,32536.0,31985.0,32386.0,41314.0,0.01253712677817731
2015-11-30,32285.0,32285.0,31182.0,31534.0,84547.0,-0.02630766380534799
2015-12-01,31082.0,32235.0,31032.0,32135.0,40249.0,0.01905879368300889
2015-12-02,31884.0,32085.0,31634.0,31734.0,51266.0,-0.012478605881437677
2015-12-03,31584.0,32235.0,31182.0,32236.0,52888.0,0.01581899539925624
2015-12-04,31734.0,32085.0,31383.0,31534.0,47382.0,-0.021776895396451224
2015-12-07,31634.0,31734.0,29077.0,29428.0,171549.0,-0.06678505739836371
2015-12-08,29428.0,29979.0,28124.0,28225.0,171681.0,-0.04087943455212728
2015-12-09,28375.0,28977.0,27874.0,28927.0,90936.0,0.024871567759078728
2015-12-10,28275.0,28776.0,27523.0,27974.0,158048.0,-0.03294499948145335
2015-12-11,27874.0,28576.0,27824.0,28125.0,51101.0,0.005397869450203707
2015-12-14,27723.0,27974.0,26620.0,26922.0,108860.0,-0.04277333333333333
2015-12-15,26971.0,27473.0,26269.0,27172.0,105217.0,0.009286085729143467
2015-12-16,27623.0,28325.0,27222.0,27924.0,251110.0,0.027675548358604418
2015-12-17,28074.0,28174.0,27422.0,27674.0,76114.0,-0.00895287208136375
2015-12-18,27322.0,27874.0,27172.0,27623.0,60304.0,-0.0018428850184288859
2015-12-21,27473.0,27924.0,26871.0,27273.0,98585.0,-0.01267060058646785
2015-12-22,27272.0,28174.0,26821.0,27573.0,100908.0,0.01099989000109991
2015-12-23,27773.0,28826.0,27322.0,27623.0,188022.0,0.0018133681500018817
2015-12-24,28375.0,28726.0,27874.0,27974.0,134781.0,0.012706802302429043
2015-12-28,28225.0,28475.0,26821.0,26821.0,120445.0,-0.04121684421248306
2015-12-29,26871.0,27673.0,26871.0,27323.0,62757.0,0.018716677230528278
2015-12-30,27072.0,27272.0,25868.0,26119.0,163036.0,-0.044065439373421667
2016-01-04,26169.0,26420.0,25166.0,25167.0,178976.0,-0.03644856234924765
2016-01-05,25217.0,26420.0,25217.0,26170.0,139082.0,0.039853776771168636
2016-01-06,26570.0,29177.0,26570.0,28777.0,344704.0,0.09961788307222008
2016-01-07,28576.0,29127.0,28174.0,28275.0,132609.0,-0.017444486916634805
2016-01-08,27874.0,28977.0,26971.0,28676.0,157542.0,0.014182139699381091
2016-01-11,28576.0,29428.0,28174.0,28526.0,124071.0,-0.005230855070442186
2016-01-12,28926.0,29678.0,28626.0,28927.0,150472.0,0.014057351188389466
2016-01-13,29277.0,31383.0,28926.0,30631.0,286630.0,0.05890690358488615
2016-01-14,30029.0,30430.0,29027.0,30431.0,198927.0,-0.0065293330286311235
2016-01-15,30932.0,31333.0,29979.0,30230.0,166142.0,-0.006605106634681723
2016-01-18,29729.0,31433.0,29729.0,31233.0,198161.0,0.03317896129672504
2016-01-19,31483.0,31584.0,30330.0,31233.0,190910.0,0.0
2016-01-20,31182.0,31233.0,29578.0,30381.0,171358.0,-0.027278839688790746
2016-01-21,30430.0,31182.0,29328.0,30030.0,131056.0,-0.011553273427471145
2016-01-22,30581.0,33288.0,30581.0,32386.0,282872.0,0.07845487845487842
2016-01-25,32837.0,33739.0,32085.0,33389.0,192898.0,0.030970172296671317
2016-01-26,33088.0,34090.0,32336.0,33439.0,166317.0,0.0014974991763754275
2016-01-27,33990.0,36547.0,33739.0,36146.0,402053.0,0.08095337779239808
2016-01-28,35895.0,37800.0,35845.0,37500.0,340081.0,0.03745919327173142
2016-01-29,37499.0,38101.0,35945.0,36347.0,191932.0,-0.0307466666666667
2016-02-01,36346.0,37349.0,36246.0,37049.0,131413.0,0.019313836080006697
2016-02-02,36497.0,36547.0,34892.0,35444.0,248437.0,-0.043321007314637394
2016-02-03,34842.0,35043.0,34190.0,34241.0,156229.0,-0.03394086446225031
2016-02-04,35043.0,35995.0,34592.0,35895.0,186431.0,0.048304663999299
2016-02-05,35143.0,35293.0,33238.0,33990.0,357649.0,-0.05307145842039285
2016-02-11,32987.0,33689.0,32887.0,32887.0,165987.0,-0.032450720800235366
2016-02-12,32636.0,33589.0,31834.0,32988.0,209327.0,0.003071122327971576
2016-02-15,33388.0,35995.0,33388.0,35444.0,225769.0,0.07445131562992602
2016-02-16,35895.0,35895.0,34291.0,35545.0,142650.0,0.0028495655117932728
2016-02-17,35143.0,35895.0,34140.0,34742.0,185935.0,-0.022591081727387774
2016-02-18,35694.0,35795.0,33789.0,33990.0,193698.0,-0.0216452708537217
2016-02-19,33890.0,35043.0,33739.0,34793.0,158067.0,0.02362459546925577
2016-02-22,34391.0,34792.0,33088.0,33339.0,213168.0,-0.04179001523294912
2016-02-23,34040.0,34241.0,33338.0,33589.0,218292.0,0.007498725216713131
2016-02-24,33238.0,34291.0,33188.0,33790.0,127293.0,0.0059841019381345895
2016-02-25,33840.0,34190.0,32937.0,33238.0,86183.0,-0.016336194140278204
2016-02-26,33639.0,33739.0,32887.0,33389.0,107800.0,0.004542992959865266
2016-02-29,33338.0,33438.0,31884.0,31935.0,186284.0,-0.04354727604899822
2016-03-02,32586.0,32887.0,31483.0,32486.0,243398.0,0.017253796774698626
2016-03-03,32787.0,34341.0,32536.0,34191.0,258837.0,0.05248414701717663
2016-03-04,34291.0,35644.0,34140.0,35545.0,206670.0,0.03960106460764523
2016-03-07,35544.0,36296.0,34993.0,35795.0,252910.0,0.007033338022225388
2016-03-08,35494.0,35694.0,34140.0,34843.0,241034.0,-0.0265958932811845
2016-03-09,34291.0,34842.0,34090.0,34291.0,113535.0,-0.015842493470711427
2016-03-10,34441.0,35444.0,34291.0,34291.0,190237.0,0.0
2016-03-11,34491.0,35795.0,34140.0,35494.0,147066.0,0.03508209151089203
2016-03-14,35945.0,35945.0,34040.0,34141.0,177571.0,-0.03811911872429141
2016-03-15,34190.0,34942.0,33438.0,34742.0,158561.0,0.01760346797106127
2016-03-16,34742.0,34842.0,33438.0,33589.0,138955.0,-0.03318749640204943
2016-03-17,34190.0,34441.0,33639.0,33639.0,116390.0,0.0014885825716752787
2016-03-18,33890.0,34190.0,33388.0,33740.0,97330.0,0.0030024673741788632
2016-03-21,33739.0,33890.0,32737.0,33088.0,164895.0,-0.019324244220509823
2016-03-22,33188.0,34592.0,33188.0,34391.0,175013.0,0.03937983558994196
2016-03-23,34642.0,34792.0,33188.0,33289.0,100812.0,-0.0320432671338432
2016-03-24,33088.0,33489.0,32837.0,32988.0,72425.0,-0.009042025894439587
2016-03-25,33288.0,33288.0,32386.0,33088.0,78487.0,0.0030314053595246193
2016-03-28,33037.0,33388.0,32436.0,32537.0,102224.0,-0.01665256286266925
2016-03-29,32686.0,33188.0,32636.0,32988.0,58809.0,0.01386114269908112
2016-03-30,33288.0,33288.0,32536.0,32887.0,73694.0,-0.0030617194131199454
2016-03-31,33188.0,33238.0,31734.0,32186.0,108627.0,-0.021315413385228243
2016-04-01,32185.0,32887.0,31834.0,31985.0,93051.0,-0.00624495122102775
2016-04-04,32035.0,32336.0,31533.0,31885.0,92739.0,-0.0031264655307174927
2016-04-05,32085.0,32235.0,31333.0,31333.0,81197.0,-0.017312215775442952
