Date,Open,High,Low,Close,Volume,Change
2019-08-07,5160.0,5370.0,5160.0,5230.0,71100.0,0.01553398058252431
2019-08-08,5690.0,5700.0,5480.0,5480.0,263947.0,0.04780114722753348
2019-08-09,5600.0,6020.0,5510.0,5930.0,395645.0,0.08211678832116798
2019-08-12,5810.0,6010.0,5730.0,5910.0,131328.0,-0.003372681281618939
2019-08-13,5810.0,6040.0,5790.0,5990.0,70319.0,0.013536379018612488
2019-08-14,6000.0,6160.0,5940.0,5950.0,96443.0,-0.006677796327211993
2019-08-16,5940.0,5940.0,5650.0,5750.0,73646.0,-0.03361344537815125
2019-08-19,5790.0,5800.0,5700.0,5770.0,40602.0,0.003478260869565153
2019-08-20,5780.0,5840.0,5680.0,5770.0,26276.0,0.0
2019-08-21,5760.0,5830.0,5710.0,5740.0,39743.0,-0.005199306759098743
2019-08-22,5750.0,5820.0,5520.0,5520.0,75088.0,-0.0383275261324042
2019-08-23,5520.0,5540.0,5330.0,5360.0,96283.0,-0.02898550724637683
2019-08-26,5240.0,5330.0,5220.0,5300.0,49354.0,-0.011194029850746245
2019-08-27,5380.0,5400.0,5250.0,5340.0,48509.0,0.007547169811320753
2019-08-28,5340.0,5400.0,5300.0,5390.0,24470.0,0.009363295880149725
2019-08-29,5350.0,5390.0,5280.0,5290.0,54262.0,-0.01855287569573283
2019-08-30,5350.0,5400.0,5320.0,5350.0,23209.0,0.011342155009451904
2019-09-02,5350.0,5460.0,5350.0,5450.0,12458.0,0.01869158878504673
2019-09-03,5460.0,5530.0,5430.0,5450.0,33025.0,0.0
2019-09-04,5510.0,5510.0,5430.0,5490.0,27977.0,0.007339449541284404
2019-09-05,5540.0,5590.0,5370.0,5440.0,67045.0,-0.00910746812386154
2019-09-06,5450.0,5510.0,5420.0,5470.0,23466.0,0.005514705882353033
2019-09-09,5450.0,5490.0,5430.0,5450.0,19532.0,-0.003656307129798919
2019-09-10,5420.0,5420.0,5300.0,5350.0,94456.0,-0.01834862385321101
2019-09-11,5310.0,5400.0,5310.0,5340.0,89722.0,-0.0018691588785046953
2019-09-16,5390.0,5390.0,5320.0,5320.0,56241.0,-0.0037453183520599342
2019-09-17,5330.0,5430.0,5320.0,5400.0,42507.0,0.015037593984962516
2019-09-18,5390.0,5510.0,5390.0,5490.0,43887.0,0.016666666666666607
2019-09-19,5490.0,5540.0,5450.0,5510.0,52937.0,0.0036429872495447047
2019-09-20,5540.0,5540.0,5460.0,5500.0,21731.0,-0.001814882032667886
2019-09-23,5500.0,5500.0,5400.0,5420.0,24421.0,-0.014545454545454528
2019-09-24,5460.0,5500.0,5420.0,5500.0,24388.0,0.014760147601476037
2019-09-25,5500.0,5500.0,5320.0,5400.0,69026.0,-0.018181818181818188
2019-09-26,5370.0,5450.0,5300.0,5370.0,29633.0,-0.005555555555555536
2019-09-27,5330.0,5360.0,5280.0,5320.0,18702.0,-0.009310986964618295
2019-09-30,5290.0,5380.0,5270.0,5310.0,15988.0,-0.001879699248120259
2019-10-01,5340.0,5340.0,5250.0,5270.0,27778.0,-0.007532956685499026
2019-10-02,5250.0,5320.0,5160.0,5210.0,69660.0,-0.011385199240986688
2019-10-04,5260.0,5260.0,5180.0,5180.0,18613.0,-0.0057581573896353655
2019-10-07,5180.0,5260.0,5170.0,5180.0,18786.0,0.0
2019-10-08,5160.0,5230.0,5100.0,5210.0,16085.0,0.005791505791505891
2019-10-10,5190.0,5950.0,5180.0,5290.0,510473.0,0.015355086372360827
2019-10-11,5290.0,5330.0,5200.0,5230.0,59300.0,-0.011342155009451793
2019-10-14,5290.0,5290.0,5240.0,5260.0,37211.0,0.005736137667303964
2019-10-15,5290.0,5390.0,5250.0,5350.0,27696.0,0.017110266159695797
2019-10-16,5350.0,5450.0,5330.0,5440.0,55179.0,0.016822429906542036
2019-10-17,5470.0,5510.0,5390.0,5440.0,32710.0,0.0
2019-10-18,5460.0,5460.0,5390.0,5390.0,27207.0,-0.009191176470588203
2019-10-21,5480.0,5480.0,5370.0,5370.0,21323.0,-0.0037105751391465214
2019-10-22,5390.0,5430.0,5370.0,5420.0,16414.0,0.009310986964618184
2019-10-23,5460.0,5480.0,5380.0,5420.0,25594.0,0.0
2019-10-24,5420.0,5420.0,5350.0,5350.0,15726.0,-0.01291512915129156
2019-10-25,5350.0,5400.0,5350.0,5360.0,19385.0,0.0018691588785046953
2019-10-28,5370.0,5480.0,5270.0,5480.0,22291.0,0.02238805970149249
2019-10-29,5480.0,5510.0,5390.0,5440.0,19133.0,-0.007299270072992692
2019-10-30,5440.0,5500.0,5410.0,5420.0,19396.0,-0.003676470588235281
2019-10-31,5430.0,5480.0,5390.0,5400.0,42576.0,-0.0036900369003689537
2019-11-01,5420.0,5420.0,5310.0,5330.0,41290.0,-0.012962962962962954
2019-11-04,5350.0,5430.0,5350.0,5380.0,31502.0,0.009380863039399667
2019-11-05,5400.0,5420.0,5340.0,5380.0,26600.0,0.0
2019-11-06,5400.0,5470.0,5340.0,5440.0,22385.0,0.011152416356877248
2019-11-07,5470.0,5480.0,5390.0,5400.0,10513.0,-0.007352941176470562
2019-11-08,5440.0,5500.0,5380.0,5380.0,20708.0,-0.0037037037037036535
2019-11-11,5420.0,5450.0,5330.0,5390.0,27703.0,0.0018587360594795044
2019-11-12,5420.0,5420.0,5350.0,5400.0,16116.0,0.0018552875695732052
2019-11-13,5400.0,5400.0,5330.0,5390.0,21392.0,-0.0018518518518518823
2019-11-14,5390.0,5390.0,5320.0,5360.0,28073.0,-0.005565862708719838
2019-11-15,5360.0,5390.0,5310.0,5360.0,12641.0,0.0
2019-11-18,5390.0,5390.0,5290.0,5360.0,17202.0,0.0
2019-11-19,5350.0,5390.0,5300.0,5330.0,10857.0,-0.005597014925373123
2019-11-20,5370.0,5400.0,5250.0,5280.0,23995.0,-0.009380863039399667
2019-11-21,5260.0,5290.0,5170.0,5240.0,22153.0,-0.007575757575757569
2019-11-22,5170.0,5280.0,5170.0,5210.0,7773.0,-0.005725190839694694
2019-11-25,5210.0,5240.0,5180.0,5210.0,24586.0,0.0
2019-11-26,5250.0,5300.0,5210.0,5300.0,16392.0,0.017274472168905985
2019-11-27,5280.0,5330.0,5270.0,5280.0,5944.0,-0.0037735849056603765
2019-11-28,5270.0,5290.0,5200.0,5240.0,21455.0,-0.007575757575757569
2019-11-29,5240.0,5240.0,5170.0,5170.0,19029.0,-0.013358778625954248
2019-12-02,5150.0,5350.0,5130.0,5300.0,16246.0,0.025145067698259194
2019-12-03,5230.0,5230.0,5130.0,5160.0,25796.0,-0.026415094339622636
2019-12-04,5150.0,5170.0,4995.0,5010.0,69701.0,-0.029069767441860517
2019-12-05,5010.0,5030.0,4865.0,4950.0,88787.0,-0.0119760479041916
2019-12-06,4960.0,4960.0,4880.0,4925.0,49729.0,-0.005050505050505083
2019-12-09,4905.0,5190.0,4890.0,4950.0,53294.0,0.0050761421319796
2019-12-10,4955.0,4965.0,4905.0,4930.0,29418.0,-0.004040404040404066
2019-12-11,4935.0,4960.0,4910.0,4950.0,37677.0,0.0040567951318457585
2019-12-12,5010.0,5020.0,4935.0,4990.0,44556.0,0.008080808080808133
2019-12-13,5020.0,5150.0,4970.0,5150.0,85137.0,0.03206412825651306
2019-12-16,5120.0,5200.0,5050.0,5200.0,64015.0,0.009708737864077666
2019-12-17,5170.0,5200.0,5120.0,5180.0,24456.0,-0.0038461538461538325
2019-12-18,5140.0,5200.0,5110.0,5130.0,16327.0,-0.009652509652509633
2019-12-19,5130.0,5150.0,5070.0,5110.0,9383.0,-0.003898635477582846
2019-12-20,5070.0,5110.0,5060.0,5090.0,11843.0,-0.003913894324853229
2019-12-23,5110.0,5110.0,5010.0,5060.0,23064.0,-0.005893909626719096
2019-12-24,5060.0,5080.0,4940.0,4975.0,66612.0,-0.01679841897233203
2019-12-26,4975.0,5050.0,4965.0,5030.0,32641.0,0.011055276381909618
2019-12-27,4955.0,5000.0,4925.0,4970.0,71639.0,-0.011928429423459286
2019-12-30,4970.0,5020.0,4965.0,5020.0,24584.0,0.010060362173038184
2020-01-02,5020.0,5090.0,4980.0,5090.0,16449.0,0.013944223107569709
2020-01-03,5040.0,5130.0,5040.0,5070.0,20846.0,-0.003929273084479323
2020-01-06,5010.0,5020.0,4935.0,4960.0,24848.0,-0.021696252465483234
2020-01-07,4960.0,4995.0,4935.0,4970.0,23888.0,0.002016129032258007
2020-01-08,4955.0,4955.0,4740.0,4740.0,84773.0,-0.046277665995975825
2020-01-09,4855.0,4890.0,4765.0,4845.0,36410.0,0.02215189873417711
2020-01-10,4900.0,4980.0,4830.0,4910.0,28336.0,0.013415892672858698
2020-01-13,4950.0,5020.0,4905.0,4985.0,43779.0,0.015274949083503131
2020-01-14,5040.0,5040.0,4960.0,4990.0,22426.0,0.0010030090270811698
2020-01-15,4950.0,5000.0,4950.0,4995.0,16724.0,0.0010020040080160886
2020-01-16,5030.0,5030.0,4965.0,5000.0,24803.0,0.0010010010010010895
2020-01-17,5020.0,5030.0,4990.0,5000.0,8510.0,0.0
2020-01-20,5040.0,5050.0,4990.0,5000.0,27924.0,0.0
2020-01-21,5000.0,5030.0,4940.0,4980.0,39637.0,-0.0040000000000000036
2020-01-22,4980.0,5040.0,4950.0,5040.0,28842.0,0.012048192771084265
2020-01-23,5010.0,5020.0,4990.0,5020.0,18346.0,-0.003968253968253954
2020-01-28,4885.0,4885.0,4740.0,4760.0,108428.0,-0.05179282868525892
2020-01-29,4800.0,4800.0,4725.0,4750.0,26177.0,-0.0021008403361344463
2020-01-30,4745.0,4775.0,4630.0,4700.0,52110.0,-0.010526315789473717
2020-01-31,4715.0,5050.0,4635.0,4660.0,66285.0,-0.008510638297872353
2020-02-03,4480.0,4610.0,4415.0,4520.0,142052.0,-0.030042918454935674
2020-02-04,4490.0,4675.0,4490.0,4585.0,19671.0,0.014380530973451267
2020-02-05,4605.0,4740.0,4550.0,4620.0,43049.0,0.007633587786259444
2020-02-06,4700.0,4735.0,4635.0,4700.0,47590.0,0.017316017316017396
2020-02-07,4740.0,4740.0,4650.0,4680.0,16999.0,-0.004255319148936176
2020-02-10,4680.0,4680.0,4595.0,4625.0,17354.0,-0.01175213675213671
2020-02-11,4625.0,4700.0,4610.0,4690.0,17173.0,0.014054054054054133
2020-02-12,4700.0,4810.0,4650.0,4760.0,41427.0,0.014925373134328401
2020-02-13,4950.0,5020.0,4745.0,4800.0,126622.0,0.008403361344537785
2020-02-14,4815.0,4925.0,4765.0,4875.0,37033.0,0.015625
2020-02-17,4895.0,4895.0,4800.0,4830.0,30266.0,-0.009230769230769265
2020-02-18,4835.0,4875.0,4735.0,4735.0,29057.0,-0.019668737060041352
2020-02-19,4735.0,4795.0,4680.0,4685.0,42762.0,-0.010559662090813049
2020-02-20,4685.0,4765.0,4535.0,4550.0,36488.0,-0.028815368196371427
2020-02-21,4540.0,4595.0,4450.0,4510.0,45198.0,-0.00879120879120876
2020-02-24,4420.0,4435.0,4255.0,4255.0,83346.0,-0.05654101995565408
2020-02-25,4245.0,4440.0,4220.0,4335.0,53768.0,0.018801410105757865
2020-02-26,4250.0,4380.0,4250.0,4330.0,23266.0,-0.0011534025374856371
2020-02-27,4335.0,4345.0,4225.0,4270.0,26585.0,-0.01385681293302543
2020-02-28,4230.0,4250.0,4025.0,4025.0,43293.0,-0.05737704918032782
2020-03-02,4025.0,4120.0,4010.0,4075.0,23729.0,0.012422360248447228
2020-03-03,4200.0,4220.0,4060.0,4060.0,32152.0,-0.0036809815950920033
2020-03-04,4115.0,4115.0,4025.0,4095.0,22073.0,0.008620689655172376
2020-03-05,4115.0,4230.0,4115.0,4230.0,26936.0,0.03296703296703307
2020-03-06,4230.0,4230.0,4075.0,4100.0,22220.0,-0.030732860520094607
2020-03-09,4050.0,4100.0,3930.0,3940.0,34523.0,-0.039024390243902474
2020-03-10,3900.0,3900.0,3815.0,3855.0,18212.0,-0.021573604060913687
2020-03-11,3880.0,3905.0,3695.0,3725.0,30204.0,-0.03372243839169908
2020-03-12,3645.0,3710.0,3280.0,3350.0,97223.0,-0.10067114093959728
2020-03-13,2680.0,3350.0,2680.0,3295.0,161651.0,-0.016417910447761197
2020-03-16,3400.0,3830.0,3270.0,3450.0,166609.0,0.047040971168436974
2020-03-17,3355.0,3575.0,3205.0,3555.0,88763.0,0.0304347826086957
2020-03-18,3500.0,3640.0,3225.0,3225.0,52243.0,-0.09282700421940926
2020-03-19,3185.0,3260.0,2585.0,2640.0,155704.0,-0.1813953488372093
2020-03-20,2455.0,2855.0,2455.0,2750.0,200311.0,0.04166666666666674
2020-03-23,2690.0,2695.0,2470.0,2525.0,98316.0,-0.08181818181818179
2020-03-24,2545.0,2620.0,2505.0,2605.0,125763.0,0.03168316831683171
2020-03-25,2695.0,2850.0,2680.0,2850.0,144758.0,0.09404990403071012
2020-03-26,2855.0,3150.0,2765.0,2995.0,125870.0,0.050877192982456076
2020-03-27,3080.0,3130.0,2945.0,3050.0,105740.0,0.01836393989983298
2020-03-30,2905.0,3050.0,2855.0,3050.0,66250.0,0.0
2020-03-31,3070.0,3190.0,3070.0,3140.0,90116.0,0.029508196721311553
2020-04-01,3140.0,3295.0,3070.0,3165.0,83021.0,0.0079617834394905
2020-04-02,3850.0,4110.0,3850.0,4110.0,431895.0,0.2985781990521328
2020-04-03,4575.0,4745.0,3750.0,3895.0,1229512.0,-0.05231143552311435
2020-04-06,3890.0,3990.0,3730.0,3990.0,218508.0,0.024390243902439046
2020-04-07,4000.0,4035.0,3945.0,3990.0,172557.0,0.0
2020-04-08,4040.0,4135.0,3900.0,4105.0,166159.0,0.028822055137844638
2020-04-09,4190.0,4300.0,4105.0,4300.0,161298.0,0.047503045066991545
2020-04-10,4395.0,4395.0,4110.0,4305.0,82317.0,0.0011627906976743319
2020-04-13,4305.0,4330.0,4110.0,4155.0,70099.0,-0.03484320557491294
2020-04-14,4155.0,4200.0,4050.0,4095.0,74029.0,-0.014440433212996373
2020-04-16,4095.0,4155.0,4030.0,4070.0,40392.0,-0.006105006105006083
2020-04-17,4075.0,4140.0,4060.0,4120.0,66958.0,0.01228501228501222
2020-04-20,4165.0,4320.0,4100.0,4260.0,149313.0,0.03398058252427183
2020-04-21,4230.0,4260.0,4005.0,4110.0,68481.0,-0.035211267605633756
2020-04-22,4050.0,4120.0,4010.0,4090.0,39415.0,-0.0048661800486617945
2020-04-23,4150.0,4200.0,4100.0,4200.0,42161.0,0.02689486552567244
2020-04-24,4200.0,4225.0,4100.0,4140.0,24608.0,-0.014285714285714235
2020-04-27,4140.0,4225.0,4140.0,4180.0,34270.0,0.009661835748792313
2020-04-28,4180.0,4375.0,4140.0,4310.0,182111.0,0.031100478468899517
2020-04-29,4310.0,4360.0,4140.0,4280.0,49472.0,-0.00696055684454755
2020-05-04,4295.0,4515.0,4210.0,4400.0,179217.0,0.028037383177569986
2020-05-06,4415.0,4635.0,4400.0,4635.0,157559.0,0.05340909090909096
2020-05-07,4635.0,4680.0,4590.0,4600.0,74342.0,-0.007551240560949246
2020-05-08,4670.0,4790.0,4670.0,4700.0,112008.0,0.021739130434782705
2020-05-11,4700.0,4790.0,4600.0,4655.0,79364.0,-0.009574468085106425
2020-05-12,4615.0,4760.0,4580.0,4620.0,185802.0,-0.007518796992481258
2020-05-13,4620.0,4635.0,4510.0,4635.0,49752.0,0.0032467532467532756
2020-05-14,4620.0,4675.0,4575.0,4580.0,47267.0,-0.011866235167206085
2020-05-15,4630.0,4630.0,4500.0,4535.0,45957.0,-0.009825327510917026
2020-05-18,4560.0,4560.0,4480.0,4535.0,28340.0,0.0
2020-05-19,4690.0,4690.0,4565.0,4600.0,65038.0,0.014332965821389099
2020-05-20,4600.0,4660.0,4600.0,4645.0,45748.0,0.009782608695652284
2020-05-21,4700.0,4700.0,4650.0,4670.0,35401.0,0.005382131324004336
2020-05-22,4670.0,4670.0,4585.0,4605.0,30885.0,-0.013918629550321193
2020-05-25,4700.0,4700.0,4605.0,4610.0,39340.0,0.0010857763300760048
2020-05-26,4610.0,4640.0,4560.0,4615.0,49756.0,0.0010845986984815426
2020-05-27,4665.0,4685.0,4620.0,4670.0,55109.0,0.011917659804983716
2020-05-28,4640.0,4820.0,4510.0,4600.0,119940.0,-0.01498929336188437
2020-05-29,4475.0,4650.0,4475.0,4560.0,31990.0,-0.008695652173912993
2020-06-01,4585.0,4585.0,4505.0,4540.0,30931.0,-0.004385964912280715
2020-06-02,4580.0,4630.0,4540.0,4565.0,24505.0,0.005506607929515406
2020-06-03,4565.0,5310.0,4545.0,4560.0,1599922.0,-0.0010952902519167917
2020-06-04,4580.0,4605.0,4370.0,4535.0,94271.0,-0.005482456140350922
2020-06-05,4510.0,4625.0,4510.0,4520.0,45990.0,-0.003307607497243681
2020-06-08,4560.0,4560.0,4500.0,4505.0,44081.0,-0.0033185840707964376
2020-06-09,4530.0,4620.0,4495.0,4495.0,27156.0,-0.002219755826859071
2020-06-10,4450.0,4680.0,4450.0,4595.0,161758.0,0.022246941045606317
2020-06-11,4595.0,4665.0,4505.0,4590.0,69890.0,-0.0010881392818280489
2020-06-12,4500.0,4610.0,4240.0,4570.0,147706.0,-0.004357298474945481
2020-06-15,4570.0,4570.0,4220.0,4525.0,143445.0,-0.009846827133479175
2020-06-16,4525.0,4660.0,4470.0,4660.0,88878.0,0.029834254143646488
2020-06-17,4730.0,5290.0,4660.0,4660.0,2271073.0,0.0
2020-06-18,4660.0,4680.0,4515.0,4530.0,172213.0,-0.027896995708154515
2020-06-19,4520.0,4570.0,4380.0,4490.0,131667.0,-0.008830022075055233
2020-06-22,4470.0,4565.0,4390.0,4490.0,104055.0,0.0
2020-06-23,4495.0,4615.0,4495.0,4510.0,50165.0,0.00445434298440972
2020-06-24,4530.0,4715.0,4530.0,4670.0,83494.0,0.0354767184035476
2020-06-25,4640.0,4710.0,4620.0,4670.0,90271.0,0.0
2020-06-26,4575.0,5020.0,4545.0,5020.0,472087.0,0.07494646680942174
2020-06-29,0.0,0.0,0.0,5020.0,0.0,0.0
2020-06-30,0.0,0.0,0.0,5020.0,0.0,0.0
2020-07-01,0.0,0.0,0.0,5020.0,0.0,0.0
2020-07-02,0.0,0.0,0.0,5020.0,0.0,0.0
2020-07-03,0.0,0.0,0.0,5020.0,0.0,0.0
2020-07-06,0.0,0.0,0.0,5020.0,0.0,0.0
2020-07-07,0.0,0.0,0.0,5020.0,0.0,0.0
2020-07-08,0.0,0.0,0.0,5020.0,0.0,0.0
2020-07-09,0.0,0.0,0.0,5020.0,0.0,0.0
2020-07-10,0.0,0.0,0.0,5020.0,0.0,0.0
2020-07-13,0.0,0.0,0.0,5020.0,0.0,0.0
2020-07-14,0.0,0.0,0.0,5020.0,0.0,0.0
2020-07-15,0.0,0.0,0.0,5020.0,0.0,0.0
