Date,Open,High,Low,Close,Volume,Change
2004-08-02,3644.0,3741.0,3625.0,3731.0,620.0,0.010563380281690238
2004-08-03,3741.0,4276.0,3503.0,3610.0,21870.0,-0.03243098365049579
2004-08-04,3416.0,3659.0,3416.0,3624.0,2600.0,0.0038781163434902233
2004-08-05,3318.0,3615.0,3318.0,3576.0,2410.0,-0.013245033112582738
2004-08-06,3595.0,3615.0,3547.0,3595.0,2290.0,0.005313199105145383
2004-08-09,3348.0,3693.0,3348.0,3624.0,1090.0,0.008066759388039024
2004-08-10,3625.0,3625.0,3508.0,3624.0,50.0,0.0
2004-08-11,3586.0,3693.0,3459.0,3459.0,3022.0,-0.04552980132450335
2004-08-12,3479.0,3595.0,3401.0,3507.0,2210.0,0.013876843018213458
2004-08-13,3425.0,3508.0,3353.0,3483.0,4530.0,-0.006843455945252375
2004-08-16,3411.0,3474.0,3411.0,3454.0,1280.0,-0.008326155612977337
2004-08-17,3455.0,3561.0,3382.0,3541.0,2990.0,0.02518818760856978
2004-08-18,3542.0,3936.0,3542.0,3682.0,64720.0,0.039819260096018105
2004-08-19,3566.0,3712.0,3561.0,3561.0,11566.0,-0.03286257468766973
2004-08-20,3523.0,3663.0,3523.0,3576.0,5870.0,0.004212299915753892
2004-08-23,3518.0,3610.0,3518.0,3576.0,2572.0,0.0
2004-08-24,3581.0,3639.0,3527.0,3639.0,1490.0,0.017617449664429463
2004-08-25,3523.0,3644.0,3523.0,3624.0,1960.0,-0.004122011541632276
2004-08-26,3615.0,3693.0,3615.0,3629.0,2750.0,0.0013796909492274079
2004-08-27,3634.0,3741.0,3591.0,3716.0,8440.0,0.02397354643152383
2004-08-30,3717.0,3780.0,3625.0,3741.0,790.0,0.006727664155005364
2004-08-31,3741.0,3765.0,3625.0,3687.0,2090.0,-0.014434643143544479
2004-09-01,3741.0,3741.0,3610.0,3741.0,1150.0,0.014646053702196848
2004-09-02,3625.0,3736.0,3625.0,3653.0,4240.0,-0.023523122159850307
2004-09-03,3625.0,3746.0,3620.0,3746.0,4790.0,0.025458527237886663
2004-09-06,3761.0,4081.0,3731.0,3784.0,5510.0,0.010144153764015007
2004-09-07,3654.0,3785.0,3654.0,3692.0,3721.0,-0.024312896405919715
2004-09-08,3693.0,3697.0,3673.0,3692.0,4740.0,0.0
2004-09-09,3654.0,3790.0,3654.0,3741.0,2311.0,0.013271939328277416
2004-09-10,3693.0,3809.0,3693.0,3809.0,8218.0,0.018176958032611656
2004-09-13,3838.0,3858.0,3727.0,3857.0,11860.0,0.012601732738251492
2004-09-14,3858.0,3868.0,3790.0,3857.0,5010.0,0.0
2004-09-15,3819.0,3887.0,3814.0,3886.0,2009.0,0.007518796992481258
2004-09-16,3882.0,3887.0,3799.0,3886.0,4060.0,0.0
2004-09-17,3887.0,3955.0,3770.0,3789.0,15040.0,-0.02496139989706636
2004-09-20,3838.0,4358.0,3838.0,4032.0,25320.0,0.06413301662707838
2004-09-21,4169.0,4557.0,4081.0,4421.0,21649.0,0.09647817460317465
2004-09-22,4460.0,4693.0,4373.0,4567.0,32700.0,0.03302420266907946
2004-09-23,5150.0,5247.0,4771.0,5247.0,18956.0,0.14889424129625572
2004-09-24,6035.0,6035.0,5636.0,6034.0,272693.0,0.1499904707451878
2004-09-30,5830.0,6015.0,5345.0,5801.0,157949.0,-0.03861451773284719
2004-10-01,5947.0,6200.0,5325.0,5344.0,99914.0,-0.07877952077228068
2004-10-04,5354.0,5451.0,5102.0,5383.0,74296.0,0.0072979041916168
2004-10-05,5306.0,5675.0,5257.0,5451.0,80690.0,0.012632361136912573
2004-10-06,5461.0,5461.0,5199.0,5247.0,37860.0,-0.03742432581177768
2004-10-07,5267.0,5315.0,4820.0,4878.0,37850.0,-0.07032590051457976
2004-10-08,4985.0,4985.0,4781.0,4878.0,45459.0,0.0
2004-10-11,5160.0,5607.0,5150.0,5606.0,50968.0,0.14924149241492413
2004-10-12,6180.0,6443.0,6180.0,6442.0,115720.0,0.14912593649661088
2004-10-13,7385.0,7405.0,6929.0,7152.0,612024.0,0.11021421918658802
2004-10-14,6754.0,7094.0,6219.0,6316.0,237736.0,-0.1168903803131991
2004-10-15,6472.0,7259.0,6413.0,7258.0,429010.0,0.1491450284990501
2004-10-18,6870.0,7706.0,6666.0,6821.0,448331.0,-0.060209424083769614
2004-10-19,6948.0,7599.0,6948.0,6996.0,354985.0,0.02565606216097338
2004-10-20,6802.0,7133.0,6656.0,6656.0,140849.0,-0.04859919954259573
2004-10-21,5665.0,6365.0,5665.0,5665.0,491635.0,-0.14888822115384615
2004-10-22,5451.0,5481.0,4820.0,4917.0,397594.0,-0.1320388349514563
2004-10-25,4936.0,5646.0,4868.0,5626.0,527973.0,0.1441936139922717
2004-10-26,5510.0,5539.0,5150.0,5150.0,264570.0,-0.0846071809456097
2004-10-27,5257.0,5656.0,5257.0,5266.0,214597.0,0.022524271844660104
2004-10-28,5442.0,5568.0,5345.0,5490.0,155692.0,0.04253703000379794
2004-10-29,5539.0,6064.0,5354.0,6024.0,346590.0,0.0972677595628415
2004-11-01,6054.0,6802.0,6054.0,6316.0,247210.0,0.04847277556440899
2004-11-02,6404.0,6404.0,5947.0,6306.0,193232.0,-0.0015832805573147146
2004-11-03,6345.0,6394.0,6054.0,6394.0,134413.0,0.013954963526799924
2004-11-04,6413.0,6666.0,6248.0,6364.0,143690.0,-0.004691898654989091
2004-11-05,6511.0,6511.0,6171.0,6316.0,106340.0,-0.007542426147077341
2004-11-08,6413.0,6540.0,6248.0,6267.0,151330.0,-0.007758074730842335
2004-11-09,6180.0,6336.0,6171.0,6316.0,132490.0,0.007818733046114579
2004-11-10,6316.0,7065.0,6316.0,6802.0,600404.0,0.07694743508549706
2004-11-11,6977.0,6977.0,6705.0,6947.0,208850.0,0.0213172596295208
2004-11-12,7084.0,7103.0,6724.0,6831.0,160435.0,-0.016697855189290345
2004-11-15,6715.0,6802.0,6559.0,6607.0,117589.0,-0.032791684965598034
2004-11-16,6656.0,6656.0,6316.0,6423.0,114340.0,-0.027849250794611757
2004-11-17,6501.0,6501.0,6151.0,6423.0,100423.0,0.0
2004-11-18,6365.0,6413.0,6229.0,6228.0,92863.0,-0.030359645025688886
2004-11-19,6122.0,6443.0,6122.0,6403.0,89840.0,0.028098908156711566
2004-11-22,6180.0,6355.0,6180.0,6316.0,52498.0,-0.013587380915195957
2004-11-23,6268.0,6355.0,6229.0,6355.0,77168.0,0.006174794173527509
2004-11-24,6355.0,6375.0,6171.0,6170.0,66300.0,-0.029110936270652976
2004-11-25,6248.0,6588.0,6248.0,6413.0,99580.0,0.03938411669367903
2004-11-26,6501.0,6656.0,6462.0,6510.0,72722.0,0.015125526274754497
2004-11-29,6462.0,6511.0,6219.0,6452.0,47170.0,-0.008909370199692734
2004-11-30,6462.0,6579.0,6375.0,6568.0,63214.0,0.017978921264724113
2004-12-01,6608.0,7269.0,6579.0,7171.0,215060.0,0.09180876979293551
2004-12-02,7094.0,7133.0,6958.0,7064.0,92630.0,-0.014921210430902221
2004-12-03,7094.0,7094.0,6822.0,6996.0,61060.0,-0.00962627406568517
2004-12-06,6997.0,7142.0,6948.0,6996.0,56484.0,0.0
2004-12-07,6919.0,7065.0,6841.0,6841.0,35734.0,-0.022155517438536276
2004-12-08,6715.0,7045.0,6715.0,6860.0,42360.0,0.0027773717292793876
2004-12-09,6734.0,6890.0,6734.0,6831.0,28382.0,-0.004227405247813398
2004-12-10,6569.0,6802.0,6462.0,6802.0,46110.0,-0.004245352071439057
2004-12-13,6802.0,6851.0,6656.0,6705.0,23390.0,-0.014260511614231142
2004-12-14,6802.0,6802.0,6511.0,6656.0,33120.0,-0.007307979120059649
2004-12-15,6656.0,6656.0,6171.0,6510.0,54261.0,-0.021935096153846145
2004-12-16,6511.0,6705.0,6443.0,6705.0,40370.0,0.02995391705069128
2004-12-17,6569.0,6754.0,6559.0,6705.0,15470.0,0.0
2004-12-20,6608.0,6705.0,6511.0,6705.0,29740.0,0.0
2004-12-21,6608.0,6676.0,6530.0,6646.0,21840.0,-0.008799403430275965
2004-12-22,6608.0,6705.0,6569.0,6568.0,14153.0,-0.011736382786638577
2004-12-23,6462.0,6569.0,6384.0,6384.0,58160.0,-0.028014616321559105
2004-12-24,6307.0,6413.0,6277.0,6316.0,39645.0,-0.01065162907268169
2004-12-27,6141.0,6277.0,6141.0,6258.0,65104.0,-0.009183027232425589
2004-12-28,6180.0,6248.0,6112.0,6199.0,23410.0,-0.009427932246724224
2004-12-29,6200.0,6316.0,6083.0,6219.0,14630.0,0.0032263268269074885
2004-12-30,6239.0,6511.0,6219.0,6442.0,41340.0,0.03585785496060456
2005-01-03,6462.0,6511.0,6316.0,6471.0,27430.0,0.0045017075442408405
2005-01-04,6754.0,6754.0,6413.0,6607.0,68110.0,0.021016844382630184
2005-01-05,6579.0,6656.0,6511.0,6607.0,45150.0,0.0
2005-01-06,6608.0,7142.0,6608.0,6850.0,242630.0,0.03677917360375349
2005-01-07,7239.0,7239.0,6569.0,6773.0,72050.0,-0.011240875912408743
2005-01-10,6802.0,6909.0,6666.0,6763.0,58240.0,-0.0014764506127270538
2005-01-11,6773.0,6851.0,6618.0,6792.0,58462.0,0.004288037853023896
2005-01-12,6666.0,6802.0,6472.0,6666.0,67211.0,-0.01855123674911663
2005-01-13,6540.0,6656.0,6472.0,6500.0,43227.0,-0.02490249024902491
2005-01-14,6404.0,6520.0,6404.0,6491.0,22380.0,-0.0013846153846154285
2005-01-17,6394.0,6608.0,6394.0,6510.0,41770.0,0.0029271298721307293
2005-01-18,6482.0,6598.0,6482.0,6481.0,94672.0,-0.004454685099846367
2005-01-19,6462.0,6550.0,6326.0,6539.0,46640.0,0.00894923622897692
2005-01-20,6511.0,6705.0,6394.0,6578.0,88283.0,0.005964214711729587
2005-01-21,6588.0,6783.0,6559.0,6627.0,156787.0,0.007449072666463996
2005-01-24,6656.0,6754.0,6511.0,6588.0,74630.0,-0.005885015844273478
2005-01-25,6695.0,6734.0,6336.0,6734.0,125140.0,0.022161505768063083
2005-01-26,6705.0,7074.0,6656.0,7074.0,151816.0,0.05049005049005051
2005-01-27,7385.0,8133.0,7288.0,7773.0,285229.0,0.0988125530110262
2005-01-28,7774.0,7774.0,7395.0,7462.0,132332.0,-0.04001029203653672
2005-01-31,7502.0,7570.0,7395.0,7482.0,77350.0,0.002680246582685619
2005-02-01,7298.0,7434.0,6851.0,7181.0,159410.0,-0.04022988505747127
2005-02-02,7113.0,7405.0,7035.0,7336.0,63557.0,0.021584737501740614
2005-02-03,7434.0,7434.0,7201.0,7229.0,39488.0,-0.014585605234460175
2005-02-04,7045.0,7385.0,7045.0,7278.0,120741.0,0.006778254253700267
2005-02-07,7298.0,7677.0,7298.0,7579.0,104421.0,0.04135751580104419
2005-02-11,7482.0,8114.0,7434.0,8046.0,200581.0,0.061617627655363494
2005-02-14,7968.0,8279.0,7929.0,8152.0,141278.0,0.013174248073577033
2005-02-15,8260.0,8308.0,7920.0,8133.0,216301.0,-0.0023307163886162607
2005-02-16,8133.0,8357.0,7988.0,8288.0,163680.0,0.01905815812123457
2005-02-17,8444.0,8532.0,8211.0,8327.0,167799.0,0.00470559845559837
2005-02-18,8454.0,8940.0,8279.0,8745.0,215345.0,0.05019815059445176
2005-02-21,9212.0,10058.0,9018.0,9425.0,764188.0,0.07775871926815325
2005-02-22,9708.0,9717.0,9232.0,9416.0,229210.0,-0.0009549071618036864
2005-02-23,9416.0,9416.0,8765.0,9027.0,216082.0,-0.041312659303313515
2005-02-24,9027.0,9708.0,9027.0,9707.0,260580.0,0.07532956685499048
2005-02-25,10009.0,10495.0,9766.0,9911.0,357010.0,0.021015761821365997
2005-02-28,10155.0,10155.0,9523.0,9863.0,210039.0,-0.004843103622237943
2005-03-02,9912.0,9960.0,9523.0,9629.0,203701.0,-0.023725032951434688
2005-03-03,10009.0,10932.0,10009.0,10689.0,709873.0,0.11008412088482711
2005-03-04,10738.0,11369.0,10252.0,10689.0,560269.0,0.0
2005-03-07,10932.0,10932.0,9960.0,10106.0,264330.0,-0.05454205257741607
2005-03-08,9912.0,10495.0,9620.0,9911.0,175230.0,-0.019295468038788788
2005-03-09,9669.0,10155.0,9669.0,10008.0,123572.0,0.009787105236605864
2005-03-10,9766.0,10009.0,9669.0,9668.0,136060.0,-0.03397282174260596
2005-03-11,9523.0,10009.0,9523.0,10008.0,2166037.0,0.035167563094745447
2005-03-14,10495.0,10689.0,10106.0,10397.0,503472.0,0.038868904876099064
2005-03-15,10495.0,10883.0,10203.0,10883.0,1197189.0,0.046744253149947124
2005-03-16,11029.0,11467.0,10543.0,10834.0,390325.0,-0.004502434990351967
2005-03-17,10495.0,10592.0,9960.0,10397.0,249114.0,-0.04033597932434929
2005-03-18,10203.0,11321.0,10203.0,11077.0,538137.0,0.06540348177358846
2005-03-21,10883.0,11029.0,10543.0,10689.0,294910.0,-0.03502753453101015
2005-03-22,10689.0,10689.0,10203.0,10494.0,192413.0,-0.01824305360651135
2005-03-23,10252.0,10495.0,9912.0,9911.0,169354.0,-0.05555555555555558
2005-03-24,10106.0,10252.0,9717.0,9960.0,281800.0,0.00494400161436781
2005-03-25,10203.0,11224.0,10009.0,10834.0,762240.0,0.08775100401606428
2005-03-28,10883.0,10932.0,10398.0,10737.0,344860.0,-0.008953295181834964
2005-03-29,10689.0,10883.0,10252.0,10883.0,199270.0,0.013597839247462051
2005-03-30,10689.0,10932.0,10592.0,10883.0,198245.0,0.0
2005-03-31,11126.0,11418.0,10835.0,11272.0,403190.0,0.03574382063769188
2005-04-01,10981.0,11272.0,10981.0,10980.0,158163.0,-0.025904897090134882
2005-04-04,10981.0,10981.0,10592.0,10640.0,219799.0,-0.030965391621129323
2005-04-06,10786.0,10786.0,10495.0,10543.0,127201.0,-0.009116541353383467
2005-04-07,10592.0,10689.0,10495.0,10494.0,111450.0,-0.004647633500901027
2005-04-08,10689.0,10689.0,10106.0,10349.0,177796.0,-0.0138174194777968
2005-04-11,10398.0,10592.0,10203.0,10251.0,221042.0,-0.009469513962701681
2005-04-12,10252.0,10446.0,10155.0,10397.0,86752.0,0.01424251292556833
2005-04-13,10349.0,10495.0,10155.0,10494.0,152000.0,0.009329614311820666
2005-04-14,10300.0,10495.0,10106.0,10203.0,99660.0,-0.027730131503716393
2005-04-15,10203.0,10203.0,9329.0,9911.0,355620.0,-0.02861903361756346
2005-04-18,9581.0,9581.0,8989.0,9027.0,179471.0,-0.08919382504288165
2005-04-19,9047.0,9474.0,8648.0,9328.0,406360.0,0.03334441121081211
2005-04-20,9426.0,9863.0,9426.0,9765.0,252769.0,0.04684819897084047
2005-04-21,9474.0,10009.0,9329.0,9863.0,136061.0,0.01003584229390686
2005-04-22,10058.0,10203.0,10058.0,10106.0,104935.0,0.02463753421879744
2005-04-25,10057.0,10300.0,9815.0,10154.0,38710.0,0.0047496536710864845
2005-04-26,10155.0,10398.0,10009.0,10251.0,106870.0,0.009552885562339908
2005-04-27,10009.0,10203.0,9863.0,10106.0,89650.0,-0.014144961467173922
2005-04-28,9960.0,10057.0,9717.0,10008.0,74880.0,-0.009697209578468202
2005-04-29,9717.0,9815.0,9523.0,9629.0,92298.0,-0.037869704236610735
2005-05-02,9640.0,9669.0,9377.0,9668.0,48540.0,0.00405026482500781
2005-05-03,9523.0,9717.0,9523.0,9620.0,47000.0,-0.004964832436905264
2005-05-04,9455.0,9717.0,9455.0,9697.0,126870.0,0.008004158004158102
2005-05-06,9766.0,9912.0,9474.0,9474.0,111100.0,-0.022996803134990196
2005-05-09,9484.0,9581.0,9047.0,9046.0,105697.0,-0.04517627190204776
2005-05-10,8989.0,9144.0,8746.0,9085.0,184583.0,0.00431129781118722
2005-05-11,9018.0,9018.0,8746.0,8833.0,116338.0,-0.027738029719317603
2005-05-12,8580.0,9086.0,8503.0,8648.0,102790.0,-0.020944186573078283
2005-05-13,8542.0,8746.0,8532.0,8648.0,51151.0,0.0
2005-05-16,8658.0,8930.0,8658.0,8794.0,92830.0,0.01688251618871406
2005-05-17,8833.0,8891.0,8542.0,8561.0,49721.0,-0.026495337730270685
2005-05-18,8561.0,8785.0,8542.0,8570.0,47270.0,0.0010512790561849616
2005-05-19,8736.0,8814.0,8571.0,8735.0,245228.0,0.019253208868144744
2005-05-20,8726.0,8794.0,8561.0,8697.0,229745.0,-0.004350314825415036
2005-05-23,8765.0,8794.0,8551.0,8551.0,159401.0,-0.016787397953317185
2005-05-24,8522.0,8580.0,8153.0,8366.0,361829.0,-0.021634896503332945
2005-05-25,8318.0,8376.0,8095.0,8356.0,234070.0,-0.0011953143676787237
2005-05-26,8347.0,8600.0,8172.0,8580.0,123248.0,0.026807084729535635
2005-05-27,8503.0,8590.0,8357.0,8356.0,144656.0,-0.026107226107226156
2005-05-30,8289.0,8435.0,8269.0,8327.0,75230.0,-0.0034705600765916333
2005-05-31,8308.0,8619.0,8289.0,8599.0,119370.0,0.032664825267203046
2005-06-01,8610.0,9115.0,8503.0,9056.0,268510.0,0.05314571461797879
2005-06-02,9134.0,9134.0,8901.0,9027.0,103246.0,-0.0032022968197880086
2005-06-03,9008.0,9027.0,8891.0,8920.0,87698.0,-0.01185332890218238
2005-06-07,8989.0,8989.0,8746.0,8910.0,72510.0,-0.0011210762331838042
2005-06-08,8882.0,9008.0,8862.0,8940.0,111476.0,0.0033670033670034627
2005-06-09,8872.0,9086.0,8843.0,8940.0,92911.0,0.0
2005-06-10,8843.0,9241.0,8843.0,9241.0,182948.0,0.03366890380313192
2005-06-13,9426.0,9504.0,9251.0,9280.0,157724.0,0.004220322475922522
2005-06-14,9416.0,9426.0,9037.0,9124.0,79560.0,-0.016810344827586254
2005-06-15,9037.0,9183.0,8882.0,8910.0,219193.0,-0.023454625164401555
2005-06-16,8921.0,9057.0,8590.0,8590.0,393869.0,-0.035914702581369196
2005-06-17,8726.0,8843.0,8610.0,8774.0,355990.0,0.021420256111757796
2005-06-20,8843.0,8911.0,8551.0,8881.0,211544.0,0.012195121951219523
2005-06-21,8950.0,8950.0,8716.0,8920.0,129520.0,0.004391397365161476
2005-06-22,8891.0,9183.0,8823.0,9173.0,177600.0,0.028363228699551657
2005-06-23,9270.0,9368.0,9144.0,9348.0,139660.0,0.01907772811512043
2005-06-24,9377.0,10738.0,9348.0,10737.0,1419500.0,0.14858793324775355
2005-06-27,11029.0,11515.0,10786.0,10834.0,1612021.0,0.009034180869889274
2005-06-28,10835.0,10981.0,10349.0,10980.0,789211.0,0.01347609377884429
2005-06-29,11126.0,11126.0,10543.0,10543.0,333429.0,-0.03979963570127509
2005-06-30,10398.0,11175.0,10398.0,10883.0,500176.0,0.03224888551645644
2005-07-01,10738.0,11175.0,10641.0,10786.0,465098.0,-0.008912983552329279
2005-07-04,10786.0,10786.0,10203.0,10446.0,470955.0,-0.03152234377897278
2005-07-05,10543.0,10543.0,9717.0,10154.0,521560.0,-0.02795328355351334
2005-07-06,10155.0,10300.0,9863.0,10106.0,329295.0,-0.004727201103013612
2005-07-07,9912.0,10398.0,9912.0,10251.0,310830.0,0.014347912131407181
2005-07-08,10106.0,10252.0,9669.0,9960.0,216127.0,-0.02838747439274214
2005-07-11,9960.0,10203.0,9863.0,10106.0,253042.0,0.014658634538152526
2005-07-12,10106.0,10252.0,10009.0,10106.0,147265.0,0.0
2005-07-13,10300.0,10689.0,10252.0,10349.0,321900.0,0.024045121709875383
2005-07-14,10446.0,10883.0,10349.0,10689.0,458020.0,0.03285341578896506
2005-07-15,10641.0,10689.0,10300.0,10397.0,191870.0,-0.0273178033492375
2005-07-18,10398.0,10398.0,10009.0,10008.0,161394.0,-0.037414638838126346
2005-07-19,9912.0,10106.0,9912.0,10106.0,117340.0,0.009792166266986424
2005-07-20,10155.0,10349.0,9815.0,10008.0,246640.0,-0.009697209578468202
2005-07-21,10009.0,10252.0,9766.0,9814.0,175672.0,-0.019384492406075093
2005-07-22,9717.0,9912.0,9679.0,9688.0,136935.0,-0.012838801711840264
2005-07-25,9542.0,10106.0,9542.0,10008.0,232215.0,0.03303055326176718
2005-07-26,9912.0,10155.0,9863.0,9960.0,155700.0,-0.004796163069544335
2005-07-27,10057.0,10203.0,9863.0,10008.0,297300.0,0.004819277108433662
2005-07-28,10009.0,10009.0,9698.0,9717.0,262239.0,-0.02907673860911275
2005-07-29,9863.0,9863.0,9620.0,9620.0,218133.0,-0.009982504888340071
2005-08-01,9465.0,9912.0,9465.0,9629.0,245764.0,0.0009355509355508662
2005-08-02,9640.0,10543.0,9640.0,10300.0,701536.0,0.06968532557898022
2005-08-03,10398.0,11175.0,10398.0,10543.0,1188231.0,0.023592233009708696
2005-08-04,10689.0,10786.0,10106.0,10349.0,295390.0,-0.018400834677036904
2005-08-05,10106.0,11126.0,10106.0,11077.0,536060.0,0.07034496086578423
2005-08-08,11078.0,11175.0,10641.0,10980.0,284089.0,-0.00875688363275251
2005-08-09,11126.0,11369.0,10738.0,11272.0,479717.0,0.02659380692167579
2005-08-10,11224.0,11321.0,10738.0,10737.0,355412.0,-0.04746273953158264
2005-08-11,10883.0,11175.0,10592.0,11175.0,515714.0,0.040793517742386154
2005-08-12,11418.0,11515.0,10981.0,10980.0,383079.0,-0.01744966442953022
2005-08-16,11175.0,11175.0,10398.0,10397.0,385446.0,-0.05309653916211299
2005-08-17,10203.0,10592.0,10155.0,10154.0,360735.0,-0.023372126574973562
2005-08-18,10252.0,10543.0,10155.0,10203.0,219990.0,0.004825684459326407
2005-08-19,10106.0,10252.0,9766.0,9911.0,230880.0,-0.02861903361756346
2005-08-22,9912.0,10106.0,9863.0,10106.0,173828.0,0.019675108465341484
2005-08-23,10203.0,10203.0,9912.0,9911.0,143771.0,-0.019295468038788788
2005-08-24,9863.0,9960.0,9640.0,9639.0,202721.0,-0.027444253859348233
2005-08-25,9620.0,9863.0,9542.0,9717.0,132970.0,0.008092125739184608
2005-08-26,9766.0,10009.0,9717.0,9960.0,191580.0,0.025007718431614645
2005-08-29,9863.0,9863.0,9679.0,9707.0,140390.0,-0.025401606425702772
2005-08-30,9815.0,9863.0,9708.0,9814.0,88720.0,0.01102297311218714
2005-08-31,9815.0,10106.0,9815.0,10106.0,105312.0,0.029753413490931413
2005-09-01,10203.0,10203.0,9912.0,10057.0,173390.0,-0.004848604789234101
2005-09-02,10058.0,10106.0,9766.0,9960.0,112660.0,-0.009645023366809169
2005-09-05,9912.0,10155.0,9717.0,9911.0,201225.0,-0.004919678714859432
2005-09-06,9912.0,10106.0,9912.0,9960.0,114224.0,0.00494400161436781
2005-09-07,10106.0,10106.0,9863.0,9960.0,94800.0,0.0
2005-09-08,10009.0,10009.0,9708.0,9717.0,158173.0,-0.02439759036144573
2005-09-09,9708.0,9863.0,9708.0,9717.0,49092.0,0.0
2005-09-12,9766.0,9960.0,9717.0,9814.0,144591.0,0.00998250488833996
2005-09-13,9863.0,9912.0,9669.0,9668.0,128179.0,-0.014876706745465706
2005-09-14,9659.0,9708.0,9562.0,9561.0,137800.0,-0.011067438973934585
2005-09-15,9542.0,9679.0,9465.0,9464.0,103156.0,-0.010145382282188087
2005-09-16,9426.0,9572.0,9406.0,9455.0,96817.0,-0.000950972104818204
2005-09-20,9484.0,9659.0,9445.0,9455.0,116330.0,0.0
2005-09-21,9513.0,9863.0,9513.0,9707.0,105572.0,0.026652564780539345
2005-09-22,9620.0,9766.0,9562.0,9717.0,123838.0,0.001030184403008061
2005-09-23,9766.0,9863.0,9572.0,9620.0,113282.0,-0.009982504888340071
2005-09-26,9533.0,9717.0,9533.0,9620.0,125137.0,0.0
2005-09-27,9640.0,9717.0,9455.0,9455.0,113801.0,-0.01715176715176714
2005-09-28,9426.0,9552.0,9416.0,9416.0,174925.0,-0.0041248016922262876
2005-09-29,9387.0,9494.0,9222.0,9231.0,281228.0,-0.019647408666100263
2005-09-30,9329.0,9436.0,9232.0,9289.0,215640.0,0.0062831762539270475
2005-10-04,9513.0,10009.0,9474.0,10008.0,447527.0,0.0774033803423404
2005-10-05,10106.0,10106.0,9766.0,9960.0,215984.0,-0.004796163069544335
2005-10-06,9863.0,9912.0,9679.0,9863.0,165670.0,-0.009738955823293205
2005-10-07,9863.0,10009.0,9815.0,9863.0,194426.0,0.0
2005-10-10,10009.0,10689.0,10009.0,10349.0,320356.0,0.049275068437595104
2005-10-11,10446.0,10446.0,10203.0,10349.0,140639.0,0.0
2005-10-12,10349.0,10689.0,9912.0,10008.0,270280.0,-0.03295004348246211
2005-10-13,10009.0,10106.0,9717.0,9911.0,178024.0,-0.009692246203037547
2005-10-14,9912.0,10446.0,9912.0,10106.0,234230.0,0.019675108465341484
2005-10-17,10057.0,10300.0,9717.0,9814.0,156425.0,-0.028893726499109484
2005-10-18,9766.0,9912.0,9717.0,9717.0,97360.0,-0.00988383941308335
2005-10-19,9717.0,9717.0,9445.0,9503.0,141330.0,-0.022023258207265584
2005-10-20,9581.0,9669.0,9542.0,9542.0,60811.0,0.004103967168262557
2005-10-21,9523.0,9815.0,9484.0,9814.0,115020.0,0.02850555439111302
2005-10-24,9863.0,9912.0,9659.0,9659.0,140700.0,-0.015793764010597067
2005-10-25,9815.0,10009.0,9698.0,9863.0,112341.0,0.02112019877834137
2005-10-26,10009.0,10009.0,9717.0,9863.0,95425.0,0.0
2005-10-27,9815.0,10155.0,9669.0,9668.0,230510.0,-0.019770860792862166
2005-10-28,9581.0,9708.0,9562.0,9620.0,110130.0,-0.004964832436905264
2005-10-31,9717.0,9863.0,9688.0,9717.0,53490.0,0.010083160083160125
2005-11-01,9688.0,10058.0,9688.0,9960.0,141666.0,0.025007718431614645
2005-11-02,10009.0,10057.0,9708.0,9707.0,189352.0,-0.025401606425702772
2005-11-03,9717.0,9960.0,9708.0,9717.0,191170.0,0.001030184403008061
2005-11-04,9863.0,10009.0,9717.0,10008.0,240024.0,0.029947514665020103
2005-11-07,10203.0,10252.0,10009.0,10057.0,166235.0,0.004896083133493212
2005-11-08,10057.0,10495.0,10057.0,10349.0,260110.0,0.029034503331013317
2005-11-09,10495.0,10592.0,10252.0,10349.0,231750.0,0.0
2005-11-10,10300.0,10446.0,10300.0,10446.0,122130.0,0.00937288626920485
2005-11-11,10543.0,11078.0,10446.0,10932.0,440900.0,0.04652498564043661
2005-11-14,11078.0,11758.0,10932.0,11417.0,526310.0,0.044365166483717466
2005-11-15,11418.0,11661.0,11321.0,11466.0,448881.0,0.0042918454935623185
2005-11-16,11369.0,12292.0,11369.0,11952.0,412320.0,0.042386185243328045
