Date,Open,High,Low,Close,Volume,Change
2016-05-02,131000.0,132000.0,128000.0,128000.0,485362.0,-0.022900763358778664
2016-05-03,128500.0,130000.0,128000.0,128000.0,315401.0,0.0
2016-05-04,127500.0,131000.0,127500.0,128500.0,394392.0,0.00390625
2016-05-09,128000.0,129500.0,125000.0,126000.0,403415.0,-0.01945525291828798
2016-05-10,124500.0,127000.0,124000.0,126000.0,327114.0,0.0
2016-05-11,127000.0,130000.0,126500.0,127500.0,397241.0,0.011904761904761862
2016-05-12,127000.0,127500.0,125500.0,125500.0,274759.0,-0.015686274509803977
2016-05-13,125500.0,128000.0,125500.0,126500.0,194696.0,0.007968127490039834
2016-05-16,126500.0,127000.0,125000.0,125500.0,177279.0,-0.007905138339920903
2016-05-17,126500.0,128500.0,125500.0,125500.0,257763.0,0.0
2016-05-18,125500.0,126000.0,122000.0,122500.0,404987.0,-0.0239043824701195
2016-05-19,121500.0,122500.0,116000.0,117000.0,834050.0,-0.04489795918367345
2016-05-20,117000.0,121500.0,116500.0,120000.0,430379.0,0.02564102564102555
2016-05-23,121000.0,122000.0,120000.0,120500.0,232325.0,0.004166666666666652
2016-05-24,119000.0,120000.0,116500.0,117000.0,419439.0,-0.02904564315352698
2016-05-25,118500.0,119500.0,117000.0,118000.0,382274.0,0.008547008547008517
2016-05-26,118000.0,119000.0,117000.0,117000.0,193940.0,-0.008474576271186418
2016-05-27,117500.0,122000.0,116500.0,120000.0,417081.0,0.02564102564102555
2016-05-30,121000.0,122000.0,118000.0,120500.0,339214.0,0.004166666666666652
2016-05-31,120000.0,122500.0,119000.0,120000.0,451592.0,-0.004149377593360981
2016-06-01,120500.0,120500.0,118500.0,119000.0,320153.0,-0.008333333333333304
2016-06-02,118000.0,118000.0,112000.0,114000.0,1193585.0,-0.04201680672268904
2016-06-03,117500.0,122500.0,115000.0,122000.0,1529522.0,0.07017543859649122
2016-06-07,121500.0,126000.0,121500.0,125500.0,918685.0,0.028688524590164022
2016-06-08,125500.0,126000.0,122000.0,124500.0,480316.0,-0.007968127490039834
2016-06-09,124500.0,124500.0,122000.0,123000.0,510246.0,-0.012048192771084376
2016-06-10,123000.0,124500.0,122500.0,124500.0,234696.0,0.012195121951219523
2016-06-13,123500.0,124000.0,121000.0,121000.0,258367.0,-0.028112449799196804
2016-06-14,121000.0,121500.0,117000.0,118000.0,430019.0,-0.024793388429752095
2016-06-15,117500.0,119000.0,115000.0,116000.0,353083.0,-0.016949152542372836
2016-06-16,117000.0,118500.0,115500.0,115500.0,304029.0,-0.004310344827586188
2016-06-17,116000.0,121000.0,116000.0,119500.0,527503.0,0.03463203463203457
2016-06-20,120500.0,124000.0,120000.0,122000.0,394111.0,0.02092050209205021
2016-06-21,122500.0,123000.0,120500.0,121500.0,234755.0,-0.004098360655737654
2016-06-22,121000.0,122500.0,120500.0,122000.0,169398.0,0.004115226337448652
2016-06-23,121500.0,122500.0,121000.0,122000.0,210520.0,0.0
2016-06-24,123000.0,123000.0,114000.0,116000.0,1000423.0,-0.049180327868852514
2016-06-27,113000.0,115500.0,112500.0,114500.0,503479.0,-0.012931034482758674
2016-06-28,113500.0,116500.0,113000.0,116000.0,310607.0,0.013100436681222627
2016-06-29,117000.0,120000.0,116500.0,117500.0,322797.0,0.012931034482758674
2016-06-30,118500.0,127500.0,117500.0,123000.0,2241634.0,0.04680851063829783
2016-07-01,121500.0,124000.0,121000.0,123000.0,467031.0,0.0
2016-07-04,123500.0,125000.0,122000.0,123500.0,320457.0,0.004065040650406582
2016-07-05,123000.0,127500.0,123000.0,127000.0,634265.0,0.028340080971659853
2016-07-06,127000.0,127000.0,123000.0,124000.0,390190.0,-0.023622047244094446
2016-07-07,125000.0,128500.0,125000.0,128000.0,484666.0,0.032258064516129004
2016-07-08,128000.0,129500.0,125500.0,126000.0,351320.0,-0.015625
2016-07-11,128000.0,129500.0,126500.0,129500.0,457566.0,0.02777777777777768
2016-07-12,130000.0,133000.0,129500.0,132000.0,679505.0,0.019305019305019266
2016-07-13,132500.0,133000.0,130500.0,131500.0,305683.0,-0.0037878787878787845
2016-07-14,132500.0,132500.0,130500.0,131500.0,316319.0,0.0
2016-07-15,132000.0,134000.0,131500.0,133000.0,371752.0,0.011406844106463865
2016-07-18,133000.0,133500.0,131500.0,133000.0,286609.0,0.0
2016-07-19,133000.0,135500.0,133000.0,135000.0,502485.0,0.015037593984962516
2016-07-20,135000.0,135500.0,133000.0,134500.0,280178.0,-0.0037037037037036535
2016-07-21,134500.0,135000.0,132500.0,133000.0,257028.0,-0.01115241635687736
2016-07-22,131500.0,134500.0,130500.0,133500.0,230538.0,0.003759398496240518
2016-07-25,133500.0,134500.0,133000.0,133500.0,196440.0,0.0
2016-07-26,133000.0,136000.0,133000.0,135500.0,294774.0,0.014981273408239737
2016-07-27,135500.0,137500.0,135000.0,137500.0,414540.0,0.014760147601476037
2016-07-28,138500.0,139000.0,135500.0,138000.0,430344.0,0.0036363636363636598
2016-07-29,136500.0,137500.0,135000.0,135500.0,300163.0,-0.018115942028985477
2016-08-01,134000.0,136500.0,134000.0,135500.0,265206.0,0.0
2016-08-02,135500.0,137000.0,134500.0,135500.0,310976.0,0.0
2016-08-03,135500.0,136000.0,133500.0,134500.0,267255.0,-0.0073800738007380184
2016-08-04,135000.0,136500.0,134000.0,136500.0,232769.0,0.014869888475836479
2016-08-05,137000.0,139500.0,136500.0,139500.0,460068.0,0.0219780219780219
2016-08-08,139500.0,143000.0,139500.0,143000.0,513408.0,0.02508960573476693
2016-08-09,143000.0,144000.0,141000.0,142500.0,294708.0,-0.0034965034965035446
2016-08-10,142500.0,143000.0,141500.0,142000.0,252874.0,-0.0035087719298245723
2016-08-11,143000.0,144000.0,141000.0,143500.0,275344.0,0.010563380281690238
2016-08-12,143500.0,144500.0,143000.0,143000.0,222102.0,-0.0034843205574912606
2016-08-16,144000.0,145000.0,143500.0,144000.0,260868.0,0.006993006993007089
2016-08-17,144000.0,144000.0,140000.0,142000.0,266840.0,-0.01388888888888884
2016-08-18,142000.0,149500.0,140500.0,148500.0,1037609.0,0.045774647887323994
2016-08-19,147500.0,153000.0,147000.0,152500.0,1182194.0,0.026936026936027035
2016-08-22,152500.0,153500.0,151000.0,152500.0,497039.0,0.0
2016-08-23,152000.0,152500.0,149000.0,151500.0,379825.0,-0.006557377049180357
2016-08-24,151000.0,152500.0,146500.0,148000.0,553290.0,-0.02310231023102305
2016-08-25,149500.0,152500.0,148000.0,151000.0,413039.0,0.020270270270270174
2016-08-26,151000.0,152000.0,148000.0,149500.0,258308.0,-0.009933774834437137
2016-08-29,148000.0,150000.0,147500.0,148500.0,196054.0,-0.006688963210702337
2016-08-30,150500.0,153000.0,150500.0,152500.0,428538.0,0.026936026936027035
2016-08-31,152500.0,153000.0,150000.0,151500.0,296875.0,-0.006557377049180357
2016-09-01,150500.0,151500.0,148000.0,150500.0,387253.0,-0.0066006600660065695
2016-09-02,150500.0,151500.0,149000.0,151000.0,202807.0,0.0033222591362125353
2016-09-05,151000.0,152500.0,151000.0,152500.0,232962.0,0.009933774834437026
2016-09-06,152000.0,152500.0,151000.0,152000.0,257565.0,-0.003278688524590123
2016-09-07,151500.0,152500.0,150500.0,150500.0,188979.0,-0.009868421052631526
2016-09-08,150500.0,151000.0,147000.0,148500.0,355472.0,-0.013289036544850474
2016-09-09,147000.0,147500.0,144000.0,146000.0,531138.0,-0.01683501683501687
2016-09-12,141500.0,143000.0,139000.0,141500.0,577385.0,-0.03082191780821919
2016-09-13,145000.0,146500.0,142500.0,146000.0,843540.0,0.03180212014134276
2016-09-19,145500.0,147000.0,143000.0,144500.0,325757.0,-0.010273972602739767
2016-09-20,143500.0,147500.0,143500.0,146000.0,343258.0,0.01038062283737018
2016-09-21,146000.0,146500.0,145500.0,146500.0,174513.0,0.003424657534246478
2016-09-22,147500.0,148500.0,146500.0,147000.0,244573.0,0.0034129692832765013
2016-09-23,147500.0,147500.0,144500.0,146000.0,280070.0,-0.006802721088435382
2016-09-26,146000.0,146000.0,143000.0,144000.0,206177.0,-0.013698630136986356
2016-09-27,143000.0,146500.0,142000.0,145500.0,234540.0,0.01041666666666674
2016-09-28,145500.0,146500.0,145000.0,145500.0,139085.0,0.0
2016-09-29,145500.0,149500.0,145500.0,148500.0,410607.0,0.020618556701030855
2016-09-30,148000.0,151500.0,147500.0,149000.0,419843.0,0.0033670033670034627
2016-10-04,151500.0,151500.0,150000.0,150500.0,269822.0,0.010067114093959662
2016-10-05,150000.0,152000.0,149000.0,152000.0,327824.0,0.009966777408637828
2016-10-06,158000.0,165000.0,156500.0,164000.0,2175637.0,0.07894736842105265
2016-10-07,166500.0,168000.0,161000.0,165500.0,1345626.0,0.009146341463414531
2016-10-10,162000.0,163000.0,159000.0,162000.0,978773.0,-0.02114803625377648
2016-10-11,159500.0,164000.0,155000.0,155500.0,1079849.0,-0.04012345679012341
2016-10-12,155000.0,162000.0,154000.0,161500.0,706459.0,0.03858520900321549
2016-10-13,162000.0,163500.0,160000.0,161500.0,484733.0,0.0
2016-10-14,161000.0,165000.0,161000.0,163500.0,480344.0,0.01238390092879249
2016-10-17,163000.0,164500.0,161000.0,163000.0,297256.0,-0.003058103975535187
2016-10-18,162000.0,164000.0,161500.0,163500.0,290335.0,0.0030674846625766694
2016-10-19,163500.0,167000.0,162500.0,164500.0,452186.0,0.006116207951070374
2016-10-20,165500.0,166500.0,160500.0,161500.0,373713.0,-0.018237082066869248
2016-10-21,160000.0,161000.0,158500.0,160500.0,262036.0,-0.006191950464396245
2016-10-24,162000.0,168000.0,162000.0,167500.0,798465.0,0.04361370716510904
2016-10-25,168000.0,169500.0,165500.0,169000.0,494779.0,0.008955223880596996
2016-10-26,168000.0,168000.0,163000.0,166000.0,525001.0,-0.017751479289940808
2016-10-27,165000.0,168000.0,161500.0,164000.0,526137.0,-0.012048192771084376
2016-10-28,164000.0,167000.0,163000.0,165000.0,247695.0,0.0060975609756097615
2016-10-31,165000.0,165000.0,160000.0,161500.0,347710.0,-0.021212121212121238
2016-11-01,160500.0,161000.0,156000.0,157000.0,470359.0,-0.02786377708978327
2016-11-02,155000.0,157000.0,153500.0,154000.0,381033.0,-0.019108280254777066
2016-11-03,152500.0,153000.0,147000.0,152000.0,969554.0,-0.012987012987012991
2016-11-04,150500.0,152000.0,147000.0,147500.0,452686.0,-0.02960526315789469
2016-11-07,149000.0,151500.0,148500.0,150500.0,452984.0,0.02033898305084736
2016-11-08,151500.0,152500.0,148000.0,150500.0,360711.0,0.0
2016-11-09,150000.0,151000.0,140500.0,144500.0,1035365.0,-0.039867109634551534
2016-11-10,147000.0,151500.0,145500.0,150000.0,632590.0,0.03806228373702414
2016-11-11,148500.0,152000.0,146000.0,146500.0,563536.0,-0.023333333333333317
2016-11-14,147000.0,148000.0,145000.0,145000.0,351199.0,-0.010238907849829393
2016-11-15,145500.0,147000.0,143000.0,143500.0,349371.0,-0.010344827586206917
2016-11-16,145000.0,146500.0,143500.0,144000.0,390095.0,0.0034843205574912606
2016-11-17,143500.0,144000.0,140000.0,141500.0,420197.0,-0.01736111111111116
2016-11-18,140500.0,141000.0,137500.0,138500.0,475935.0,-0.021201413427561877
2016-11-21,138500.0,146500.0,135500.0,141500.0,525521.0,0.02166064981949467
2016-11-22,141500.0,144000.0,139000.0,140500.0,395513.0,-0.007067137809187329
2016-11-23,140000.0,141000.0,135500.0,136500.0,664004.0,-0.028469750889679735
2016-11-24,135500.0,137000.0,130500.0,131500.0,730967.0,-0.03663003663003661
2016-11-25,132500.0,136500.0,132000.0,134000.0,423465.0,0.019011406844106515
2016-11-28,139000.0,142000.0,137000.0,139000.0,801038.0,0.03731343283582089
2016-11-29,136500.0,136500.0,126000.0,127000.0,2457320.0,-0.08633093525179858
2016-11-30,127500.0,131000.0,127000.0,128000.0,937601.0,0.007874015748031482
2016-12-01,128000.0,130000.0,127500.0,128000.0,467719.0,0.0
2016-12-02,127500.0,128000.0,124000.0,125500.0,525360.0,-0.01953125
2016-12-05,124000.0,127000.0,122000.0,126000.0,451187.0,0.003984063745019917
2016-12-06,128000.0,129500.0,127000.0,129000.0,469975.0,0.023809523809523725
2016-12-07,129500.0,132000.0,128000.0,129500.0,484262.0,0.003875968992248069
2016-12-08,130500.0,131000.0,126000.0,127500.0,630984.0,-0.015444015444015413
2016-12-09,127500.0,127500.0,125000.0,126500.0,335993.0,-0.007843137254901933
2016-12-12,126500.0,128500.0,126000.0,127000.0,257098.0,0.0039525691699604515
2016-12-13,127500.0,130000.0,127000.0,129500.0,351813.0,0.019685039370078705
2016-12-14,130500.0,130500.0,128000.0,129000.0,295460.0,-0.0038610038610038533
2016-12-15,128000.0,130000.0,127500.0,129500.0,290077.0,0.003875968992248069
2016-12-16,129500.0,129500.0,126000.0,126500.0,433415.0,-0.02316602316602312
2016-12-19,126000.0,128500.0,125500.0,128000.0,290045.0,0.011857707509881354
2016-12-20,128500.0,129500.0,127500.0,127500.0,264150.0,-0.00390625
2016-12-21,128500.0,133500.0,128000.0,132500.0,869736.0,0.03921568627450989
2016-12-22,132500.0,134000.0,130000.0,130500.0,474225.0,-0.015094339622641506
2016-12-23,130000.0,130500.0,128000.0,128500.0,432208.0,-0.01532567049808431
2016-12-26,128000.0,128500.0,126500.0,126500.0,357477.0,-0.015564202334630295
2016-12-27,127000.0,127500.0,124000.0,124500.0,554764.0,-0.015810276679841917
2016-12-28,124500.0,127000.0,124000.0,125500.0,459211.0,0.008032128514056325
2016-12-29,124500.0,126500.0,124500.0,125500.0,295470.0,0.0
2017-01-02,125500.0,126500.0,124000.0,125500.0,216717.0,0.0
2017-01-03,126500.0,129500.0,126000.0,129000.0,507878.0,0.027888446215139417
2017-01-04,129000.0,130500.0,128000.0,129000.0,319875.0,0.0
2017-01-05,129500.0,130500.0,128000.0,128000.0,377917.0,-0.007751937984496138
2017-01-06,128500.0,129000.0,127000.0,129000.0,206627.0,0.0078125
2017-01-09,128500.0,129000.0,127500.0,128000.0,232165.0,-0.007751937984496138
2017-01-10,127500.0,128000.0,126500.0,126500.0,245322.0,-0.01171875
2017-01-11,127000.0,128000.0,125500.0,126000.0,535569.0,-0.0039525691699604515
2017-01-12,126500.0,129000.0,126000.0,128000.0,542624.0,0.015873015873015817
2017-01-13,128000.0,129000.0,126500.0,128500.0,259502.0,0.00390625
2017-01-16,128500.0,129000.0,126500.0,127500.0,337269.0,-0.0077821011673151474
2017-01-17,127000.0,128500.0,124500.0,125000.0,587686.0,-0.019607843137254943
2017-01-18,124500.0,125000.0,122000.0,123000.0,753539.0,-0.016000000000000014
2017-01-19,128000.0,128500.0,124000.0,124000.0,621122.0,0.008130081300812941
2017-01-20,123500.0,125000.0,121500.0,122000.0,436494.0,-0.016129032258064502
2017-01-23,121000.0,122500.0,120000.0,120500.0,309555.0,-0.012295081967213073
2017-01-24,120000.0,124000.0,120000.0,123500.0,326102.0,0.024896265560165887
2017-01-25,124000.0,126000.0,123000.0,125000.0,407382.0,0.012145748987854255
2017-01-26,126000.0,127500.0,124000.0,126500.0,431389.0,0.01200000000000001
2017-01-31,125500.0,127500.0,125000.0,126000.0,347477.0,-0.0039525691699604515
2017-02-01,127000.0,127500.0,126000.0,127000.0,305080.0,0.007936507936507908
2017-02-02,126500.0,129500.0,126500.0,128500.0,470484.0,0.011811023622047223
2017-02-03,129000.0,129500.0,127500.0,128500.0,345789.0,0.0
2017-02-06,129000.0,129500.0,127500.0,128000.0,189476.0,-0.0038910505836575737
2017-02-07,128000.0,128500.0,127000.0,128500.0,162093.0,0.00390625
2017-02-08,128500.0,128500.0,126000.0,127500.0,258988.0,-0.0077821011673151474
2017-02-09,127500.0,127500.0,126000.0,126000.0,298986.0,-0.0117647058823529
2017-02-10,127000.0,128500.0,125500.0,127500.0,276672.0,0.011904761904761862
2017-02-13,126000.0,126500.0,123500.0,125500.0,404042.0,-0.015686274509803977
2017-02-14,125000.0,126500.0,124500.0,126000.0,219850.0,0.003984063745019917
2017-02-15,125500.0,126500.0,125000.0,126000.0,198742.0,0.0
2017-02-16,126500.0,129000.0,125500.0,126500.0,366400.0,0.003968253968253954
2017-02-17,122500.0,124500.0,121500.0,124000.0,604469.0,-0.01976284584980237
2017-02-20,123500.0,125500.0,123000.0,123000.0,305838.0,-0.008064516129032251
2017-02-21,123500.0,126000.0,123000.0,126000.0,292388.0,0.024390243902439046
2017-02-22,126500.0,127000.0,124000.0,124000.0,300386.0,-0.015873015873015928
2017-02-23,124500.0,125500.0,123000.0,124000.0,290739.0,0.0
2017-02-24,124500.0,125000.0,123500.0,125000.0,235107.0,0.008064516129032251
2017-02-27,124500.0,125500.0,124000.0,125000.0,226446.0,0.0
2017-02-28,125500.0,125500.0,123000.0,123000.0,413692.0,-0.016000000000000014
2017-03-02,123500.0,124500.0,121500.0,121500.0,396116.0,-0.012195121951219523
2017-03-03,121000.0,122500.0,120500.0,121500.0,245038.0,0.0
2017-03-06,121000.0,121500.0,118000.0,119500.0,414429.0,-0.016460905349794275
2017-03-07,120500.0,122000.0,119500.0,121500.0,303550.0,0.01673640167364021
2017-03-08,121000.0,122000.0,120000.0,120500.0,232995.0,-0.008230452674897082
2017-03-09,120000.0,121500.0,119500.0,119500.0,307838.0,-0.008298755186721962
2017-03-10,120000.0,123000.0,119500.0,120500.0,463588.0,0.008368200836819994
2017-03-13,121000.0,122500.0,120500.0,121000.0,308158.0,0.004149377593360981
2017-03-14,121500.0,132000.0,120500.0,132000.0,1858384.0,0.09090909090909083
2017-03-15,132000.0,134500.0,130500.0,131000.0,1633435.0,-0.007575757575757569
2017-03-16,132000.0,132500.0,128500.0,130500.0,658542.0,-0.003816793893129722
2017-03-17,130500.0,132500.0,129500.0,132500.0,539796.0,0.015325670498084198
2017-03-20,133000.0,134500.0,131500.0,133000.0,526483.0,0.0037735849056603765
2017-03-21,133000.0,134500.0,131500.0,133500.0,593727.0,0.003759398496240518
2017-03-22,132500.0,134500.0,131500.0,134000.0,478401.0,0.0037453183520599342
2017-03-23,135500.0,139000.0,135000.0,137500.0,814717.0,0.026119402985074647
2017-03-24,129000.0,131000.0,126000.0,127500.0,1834793.0,-0.07272727272727275
2017-03-27,127000.0,128500.0,125000.0,125500.0,691083.0,-0.015686274509803977
2017-03-28,126000.0,127000.0,124500.0,126500.0,608102.0,0.007968127490039834
2017-03-29,127000.0,128500.0,126000.0,128500.0,386344.0,0.015810276679841806
2017-03-30,127500.0,128500.0,127000.0,128000.0,239764.0,-0.0038910505836575737
2017-03-31,127500.0,128000.0,126000.0,127500.0,330624.0,-0.00390625
2017-04-03,127500.0,128500.0,126500.0,127500.0,213913.0,0.0
2017-04-04,128000.0,130000.0,127000.0,129000.0,341604.0,0.0117647058823529
2017-04-05,129000.0,129000.0,127000.0,127500.0,244773.0,-0.011627906976744207
2017-04-06,127000.0,127500.0,125000.0,126000.0,282892.0,-0.0117647058823529
2017-04-07,126000.0,127000.0,126000.0,127000.0,216422.0,0.007936507936507908
2017-04-10,126500.0,127000.0,124000.0,124500.0,414176.0,-0.019685039370078705
2017-04-11,124500.0,124500.0,123000.0,123500.0,313984.0,-0.008032128514056214
2017-04-12,123500.0,125000.0,123500.0,125000.0,165930.0,0.012145748987854255
2017-04-13,125000.0,125500.0,123500.0,125500.0,285484.0,0.0040000000000000036
2017-04-14,124500.0,125500.0,124000.0,125000.0,124081.0,-0.003984063745019917
2017-04-17,125000.0,126000.0,124500.0,126000.0,165944.0,0.008000000000000007
2017-04-18,126000.0,130000.0,126000.0,127500.0,692120.0,0.011904761904761862
2017-04-19,128500.0,129000.0,126500.0,127000.0,245031.0,-0.0039215686274509665
2017-04-20,127500.0,129000.0,127000.0,128500.0,348233.0,0.011811023622047223
2017-04-21,130000.0,131500.0,128500.0,130500.0,491237.0,0.015564202334630295
2017-04-24,131000.0,132000.0,129500.0,130500.0,270272.0,0.0
2017-04-25,130500.0,131000.0,129500.0,130500.0,244464.0,0.0
2017-04-26,131000.0,133000.0,131000.0,131500.0,439791.0,0.00766283524904221
2017-04-27,128000.0,128000.0,121000.0,122500.0,2296586.0,-0.0684410646387833
2017-04-28,121000.0,124000.0,120500.0,123500.0,619066.0,0.008163265306122547
2017-05-02,122000.0,123500.0,122000.0,122500.0,617060.0,-0.0080971659919028
2017-05-04,124000.0,125000.0,122500.0,124000.0,355536.0,0.012244897959183598
2017-05-08,126000.0,126500.0,124500.0,126500.0,464675.0,0.02016129032258074
2017-05-10,126500.0,127500.0,123500.0,124500.0,686676.0,-0.015810276679841917
2017-05-11,125000.0,127000.0,124500.0,126500.0,501278.0,0.016064257028112428
2017-05-12,126000.0,126500.0,125000.0,125500.0,257044.0,-0.007905138339920903
2017-05-15,126000.0,126000.0,124500.0,125500.0,265700.0,0.0
2017-05-16,126500.0,127000.0,125500.0,126500.0,333600.0,0.007968127490039834
2017-05-17,126500.0,126500.0,125000.0,125500.0,278802.0,-0.007905138339920903
