Date,Open,High,Low,Close,Volume,Change
2015-08-26,19450.0,20200.0,19200.0,19850.0,512854.0,0.03116883116883118
2015-08-27,20200.0,20250.0,19400.0,19500.0,464639.0,-0.017632241813602012
2015-08-28,19800.0,20600.0,19800.0,20500.0,403877.0,0.05128205128205132
2015-08-31,20300.0,20850.0,20050.0,20050.0,279888.0,-0.02195121951219514
2015-09-01,20000.0,20200.0,18900.0,19150.0,524798.0,-0.04488778054862841
2015-09-02,18700.0,19400.0,18650.0,19150.0,210182.0,0.0
2015-09-03,19500.0,19750.0,19150.0,19250.0,214036.0,0.005221932114882533
2015-09-04,19250.0,19350.0,18500.0,18600.0,300735.0,-0.03376623376623378
2015-09-07,18500.0,18950.0,18500.0,18650.0,130877.0,0.0026881720430107503
2015-09-08,18700.0,18900.0,17850.0,18250.0,226864.0,-0.02144772117962468
2015-09-09,18750.0,18850.0,18500.0,18600.0,185349.0,0.019178082191780854
2015-09-10,18500.0,19000.0,18350.0,18950.0,153100.0,0.018817204301075252
2015-09-11,18900.0,19100.0,18750.0,18950.0,154241.0,0.0
2015-09-14,19050.0,19300.0,18350.0,18400.0,131351.0,-0.02902374670184693
2015-09-15,18400.0,18650.0,18150.0,18650.0,114304.0,0.013586956521739024
2015-09-16,18900.0,19700.0,18900.0,19200.0,289249.0,0.029490616621983934
2015-09-17,19450.0,19450.0,18800.0,18850.0,182562.0,-0.01822916666666663
2015-09-18,19100.0,19500.0,18850.0,19200.0,215748.0,0.018567639257294433
2015-09-21,19100.0,19100.0,18550.0,18700.0,210975.0,-0.02604166666666663
2015-09-22,18800.0,19200.0,18700.0,18700.0,164074.0,0.0
2015-09-23,18500.0,18600.0,17850.0,17900.0,268924.0,-0.04278074866310155
2015-09-24,18100.0,18150.0,17350.0,17350.0,241193.0,-0.030726256983240274
2015-09-25,17400.0,18050.0,17150.0,17850.0,175557.0,0.028818443804034644
2015-09-30,17850.0,18650.0,17600.0,18550.0,182743.0,0.03921568627450989
2015-10-01,18550.0,18550.0,18300.0,18450.0,106412.0,-0.005390835579514808
2015-10-02,18450.0,18800.0,18250.0,18400.0,97853.0,-0.0027100271002710175
2015-10-05,18500.0,18650.0,18200.0,18350.0,95839.0,-0.0027173913043477826
2015-10-06,18350.0,18550.0,17850.0,17900.0,119689.0,-0.02452316076294281
2015-10-07,17900.0,18150.0,17600.0,18000.0,106858.0,0.005586592178770999
2015-10-08,17900.0,18150.0,17600.0,17650.0,114494.0,-0.019444444444444486
2015-10-12,17800.0,18200.0,17700.0,18050.0,130264.0,0.022662889518413554
2015-10-13,18200.0,18450.0,17850.0,17850.0,117497.0,-0.011080332409972304
2015-10-14,17900.0,18050.0,17800.0,18000.0,70376.0,0.008403361344537785
2015-10-15,17900.0,18100.0,17850.0,18000.0,66501.0,0.0
2015-10-16,18050.0,18050.0,17750.0,17800.0,108630.0,-0.011111111111111072
2015-10-19,17850.0,17950.0,17550.0,17700.0,107681.0,-0.005617977528089901
2015-10-20,17750.0,17850.0,17450.0,17750.0,91995.0,0.0028248587570620654
2015-10-21,17650.0,17750.0,17450.0,17450.0,111876.0,-0.016901408450704203
2015-10-22,17550.0,17550.0,16800.0,16900.0,241691.0,-0.03151862464183386
2015-10-23,17000.0,17200.0,16600.0,16600.0,156488.0,-0.017751479289940808
2015-10-26,16550.0,17200.0,16500.0,17050.0,160289.0,0.027108433734939652
2015-10-27,17100.0,17450.0,17100.0,17100.0,120650.0,0.0029325513196480912
2015-10-28,17050.0,17350.0,17050.0,17200.0,76154.0,0.005847953216374213
2015-10-29,17450.0,18200.0,17300.0,18150.0,318566.0,0.05523255813953498
2015-10-30,18000.0,18400.0,17850.0,18200.0,207497.0,0.0027548209366390353
2015-11-02,18300.0,18350.0,17850.0,17900.0,113615.0,-0.016483516483516536
2015-11-03,17900.0,18950.0,17800.0,18800.0,310660.0,0.05027932960893855
2015-11-04,18700.0,18900.0,18450.0,18700.0,189333.0,-0.005319148936170248
2015-11-05,18700.0,18700.0,18250.0,18450.0,107236.0,-0.013368983957219305
2015-11-06,18300.0,19000.0,18200.0,18600.0,169052.0,0.008130081300812941
2015-11-09,18800.0,19700.0,18600.0,19600.0,734917.0,0.053763440860215006
2015-11-10,19200.0,19350.0,18750.0,18950.0,375556.0,-0.03316326530612246
2015-11-11,19000.0,19250.0,18400.0,18550.0,206332.0,-0.02110817941952503
2015-11-12,18400.0,18650.0,17900.0,18100.0,199159.0,-0.02425876010781669
2015-11-13,18150.0,18700.0,18050.0,18300.0,187535.0,0.011049723756906049
2015-11-16,17950.0,17950.0,17100.0,17150.0,269308.0,-0.06284153005464477
2015-11-17,17150.0,17600.0,16950.0,17000.0,318096.0,-0.008746355685131157
2015-11-18,17150.0,17300.0,16400.0,16850.0,359398.0,-0.008823529411764675
2015-11-19,16900.0,17000.0,16600.0,16850.0,188838.0,0.0
2015-11-20,16800.0,17150.0,16750.0,17050.0,138934.0,0.011869436201780381
2015-11-23,17100.0,17200.0,17000.0,17000.0,92779.0,-0.0029325513196480912
2015-11-24,16850.0,17000.0,16450.0,16600.0,276469.0,-0.02352941176470591
2015-11-25,16700.0,16700.0,15800.0,15950.0,342394.0,-0.03915662650602414
2015-11-26,16000.0,16150.0,15900.0,16050.0,245095.0,0.006269592476489061
2015-11-27,16200.0,16500.0,16050.0,16250.0,200204.0,0.012461059190031154
2015-11-30,16250.0,16300.0,15650.0,15650.0,183366.0,-0.03692307692307695
2015-12-01,15650.0,16000.0,15650.0,15800.0,96847.0,0.009584664536741228
2015-12-02,15850.0,16350.0,15850.0,16350.0,187898.0,0.034810126582278444
2015-12-03,16350.0,16400.0,16000.0,16150.0,94405.0,-0.012232415902140636
2015-12-04,16150.0,16300.0,15850.0,16100.0,79669.0,-0.003095975232198178
2015-12-07,16350.0,16400.0,16100.0,16150.0,70620.0,0.0031055900621117516
2015-12-08,16050.0,16400.0,15750.0,15800.0,129284.0,-0.021671826625387025
2015-12-09,15800.0,16000.0,15700.0,15700.0,83946.0,-0.006329113924050667
2015-12-10,15700.0,15800.0,15000.0,15350.0,176885.0,-0.022292993630573243
2015-12-11,15500.0,15600.0,15050.0,15550.0,110295.0,0.013029315960912058
2015-12-14,15100.0,15450.0,14550.0,14550.0,144769.0,-0.06430868167202575
2015-12-15,14450.0,14800.0,14300.0,14300.0,175585.0,-0.01718213058419249
2015-12-16,14600.0,15000.0,14550.0,14900.0,132626.0,0.04195804195804187
2015-12-17,14900.0,15100.0,14800.0,15050.0,109228.0,0.010067114093959662
2015-12-18,15000.0,15200.0,14800.0,15200.0,90069.0,0.009966777408637828
2015-12-21,15150.0,15500.0,14900.0,15500.0,93799.0,0.019736842105263053
2015-12-22,15250.0,15400.0,15050.0,15250.0,97270.0,-0.016129032258064502
2015-12-23,15200.0,15400.0,14900.0,15100.0,91391.0,-0.00983606557377048
2015-12-24,15100.0,15200.0,14850.0,14900.0,71087.0,-0.013245033112582738
2015-12-28,15000.0,15050.0,14600.0,14700.0,99519.0,-0.01342281879194629
2015-12-29,14850.0,15800.0,14850.0,15800.0,244064.0,0.0748299319727892
2015-12-30,15800.0,16400.0,15800.0,16150.0,206447.0,0.02215189873417711
2016-01-04,16250.0,16300.0,15800.0,15850.0,154189.0,-0.018575851393188847
2016-01-05,15550.0,16200.0,15500.0,16150.0,105123.0,0.018927444794952786
2016-01-06,16200.0,16500.0,15650.0,15950.0,160604.0,-0.012383900928792602
2016-01-07,16000.0,16800.0,15900.0,16350.0,320979.0,0.02507836990595602
2016-01-08,16100.0,16400.0,15850.0,16300.0,193763.0,-0.003058103975535187
2016-01-11,16350.0,16550.0,16100.0,16350.0,181352.0,0.0030674846625766694
2016-01-12,16400.0,16800.0,16400.0,16750.0,182680.0,0.024464831804281273
2016-01-13,16950.0,17200.0,16650.0,16850.0,231171.0,0.005970149253731405
2016-01-14,16600.0,17150.0,16550.0,17100.0,156159.0,0.014836795252225476
2016-01-15,17350.0,17350.0,16800.0,16950.0,187950.0,-0.00877192982456143
2016-01-18,16800.0,17250.0,16500.0,16500.0,241621.0,-0.026548672566371723
2016-01-19,16450.0,16900.0,16100.0,16900.0,216593.0,0.024242424242424176
2016-01-20,16950.0,17100.0,16000.0,16300.0,309393.0,-0.035502958579881616
2016-01-21,16300.0,16600.0,15950.0,16150.0,207596.0,-0.009202453987730008
2016-01-22,16500.0,19350.0,16450.0,18400.0,1972275.0,0.13931888544891646
2016-01-25,19100.0,19550.0,18550.0,18750.0,955994.0,0.01902173913043481
2016-01-26,18600.0,19400.0,18350.0,19150.0,464438.0,0.021333333333333426
2016-01-27,19150.0,19150.0,17150.0,17250.0,1049835.0,-0.09921671018276768
2016-01-28,17450.0,17700.0,15350.0,15750.0,2013170.0,-0.08695652173913049
2016-01-29,16050.0,16500.0,15800.0,16200.0,909640.0,0.02857142857142847
2016-02-01,16600.0,16700.0,15650.0,15700.0,661854.0,-0.030864197530864224
2016-02-02,16400.0,17100.0,16300.0,16500.0,1021511.0,0.05095541401273884
2016-02-03,16500.0,16600.0,15900.0,16050.0,477629.0,-0.027272727272727226
2016-02-04,16250.0,16250.0,15500.0,15950.0,572793.0,-0.006230529595015577
2016-02-05,15550.0,15800.0,15350.0,15450.0,412163.0,-0.031347962382445194
2016-02-11,14850.0,15100.0,14250.0,14300.0,518483.0,-0.0744336569579288
2016-02-12,14100.0,14350.0,12600.0,13000.0,1007459.0,-0.09090909090909094
2016-02-15,13300.0,13450.0,13050.0,13300.0,438403.0,0.023076923076922995
2016-02-16,13600.0,13800.0,13450.0,13500.0,315608.0,0.015037593984962516
2016-02-17,13600.0,14050.0,13400.0,13500.0,367491.0,0.0
2016-02-18,13750.0,13850.0,13400.0,13600.0,324678.0,0.007407407407407307
2016-02-19,13650.0,13750.0,13450.0,13700.0,228205.0,0.007352941176470562
2016-02-22,14000.0,14500.0,13950.0,14100.0,497529.0,0.029197080291970767
2016-02-23,14200.0,14200.0,13550.0,13600.0,286772.0,-0.03546099290780147
2016-02-24,13500.0,13850.0,13300.0,13600.0,183011.0,0.0
2016-02-25,13650.0,13900.0,13500.0,13700.0,239889.0,0.007352941176470562
2016-02-26,13750.0,13850.0,13550.0,13750.0,189379.0,0.0036496350364962904
2016-02-29,13750.0,14000.0,13700.0,13850.0,144075.0,0.0072727272727273196
2016-03-02,13950.0,14000.0,13750.0,13800.0,184087.0,-0.0036101083032491488
2016-03-03,13900.0,14550.0,13850.0,14350.0,487196.0,0.03985507246376807
2016-03-04,14350.0,14500.0,14250.0,14400.0,226633.0,0.0034843205574912606
2016-03-07,14500.0,14700.0,14300.0,14400.0,236302.0,0.0
2016-03-08,14500.0,14750.0,14250.0,14400.0,198522.0,0.0
2016-03-09,14600.0,15000.0,14500.0,14550.0,267953.0,0.01041666666666674
2016-03-10,14700.0,14850.0,14400.0,14850.0,248566.0,0.020618556701030855
2016-03-11,14750.0,14800.0,14450.0,14650.0,209062.0,-0.013468013468013518
2016-03-14,14750.0,14750.0,14100.0,14200.0,251699.0,-0.030716723549488067
2016-03-15,14350.0,14700.0,14300.0,14600.0,325017.0,0.028169014084507005
2016-03-16,14600.0,15000.0,14500.0,14800.0,226578.0,0.013698630136986356
2016-03-17,14900.0,15100.0,14700.0,14800.0,201835.0,0.0
2016-03-18,14900.0,15050.0,14750.0,14900.0,163150.0,0.006756756756756799
2016-03-21,15200.0,15450.0,14900.0,15200.0,324423.0,0.020134228187919545
2016-03-22,15400.0,15650.0,15300.0,15450.0,248968.0,0.016447368421052655
2016-03-23,15500.0,15950.0,15450.0,15800.0,293327.0,0.02265372168284796
2016-03-24,15900.0,16050.0,15700.0,15850.0,194127.0,0.0031645569620253333
2016-03-25,15850.0,16100.0,15550.0,16000.0,231020.0,0.009463722397476282
2016-03-28,16000.0,16000.0,15550.0,15750.0,248992.0,-0.015625
2016-03-29,15650.0,15950.0,15600.0,15650.0,190003.0,-0.006349206349206327
2016-03-30,15800.0,15850.0,15650.0,15750.0,109321.0,0.006389776357827559
2016-03-31,15750.0,15800.0,15600.0,15750.0,124949.0,0.0
2016-04-01,15800.0,16000.0,15650.0,15800.0,105211.0,0.0031746031746031633
2016-04-04,15750.0,15750.0,15350.0,15350.0,157544.0,-0.02848101265822789
2016-04-05,15300.0,15550.0,15300.0,15500.0,71373.0,0.009771986970684043
2016-04-06,15600.0,15850.0,15300.0,15700.0,127671.0,0.012903225806451646
2016-04-07,15750.0,15750.0,15400.0,15650.0,116003.0,-0.0031847133757961776
2016-04-08,15650.0,15650.0,15300.0,15550.0,132502.0,-0.006389776357827448
2016-04-11,15650.0,16200.0,15550.0,15750.0,415211.0,0.012861736334405238
2016-04-12,15850.0,15900.0,15500.0,15650.0,147002.0,-0.006349206349206327
2016-04-14,15750.0,15800.0,14900.0,15250.0,305362.0,-0.025559105431309903
2016-04-15,15300.0,15450.0,14950.0,15100.0,211088.0,-0.00983606557377048
2016-04-18,14950.0,15100.0,14650.0,14900.0,203199.0,-0.013245033112582738
2016-04-19,14950.0,15650.0,14950.0,15550.0,222618.0,0.043624161073825496
2016-04-20,15650.0,15700.0,15400.0,15500.0,94208.0,-0.003215434083601254
2016-04-21,15600.0,16000.0,15600.0,15750.0,210788.0,0.016129032258064502
2016-04-22,15900.0,16400.0,15750.0,16400.0,292319.0,0.041269841269841345
2016-04-25,16800.0,16950.0,16450.0,16500.0,345521.0,0.0060975609756097615
2016-04-26,16200.0,16300.0,15400.0,15450.0,493242.0,-0.0636363636363636
2016-04-27,15700.0,15800.0,15350.0,15400.0,167826.0,-0.003236245954692518
2016-04-28,15500.0,15650.0,14850.0,15000.0,295621.0,-0.025974025974025983
2016-04-29,14950.0,15100.0,14700.0,14950.0,190515.0,-0.0033333333333332993
2016-05-02,14850.0,15000.0,13950.0,13950.0,675019.0,-0.06688963210702337
2016-05-03,13950.0,14100.0,13700.0,14000.0,205724.0,0.0035842293906809264
2016-05-04,14000.0,14350.0,13950.0,14000.0,238922.0,0.0
2016-05-09,14100.0,14150.0,13700.0,13750.0,162800.0,-0.017857142857142905
2016-05-10,13750.0,14200.0,13750.0,14050.0,113549.0,0.021818181818181737
2016-05-11,14150.0,14450.0,14150.0,14350.0,210166.0,0.021352313167259718
2016-05-12,14300.0,14600.0,14150.0,14600.0,159202.0,0.017421602787456525
2016-05-13,14600.0,14600.0,14200.0,14350.0,141170.0,-0.017123287671232834
2016-05-16,15350.0,15650.0,15050.0,15250.0,676604.0,0.06271777003484313
2016-05-17,15000.0,16150.0,15000.0,16050.0,769428.0,0.05245901639344264
2016-05-18,16050.0,16200.0,15800.0,16100.0,390710.0,0.0031152647975076775
2016-05-19,16150.0,16150.0,15700.0,15900.0,180986.0,-0.012422360248447228
2016-05-20,15900.0,16100.0,15750.0,15800.0,223307.0,-0.0062893081761006275
2016-05-23,15950.0,16250.0,15700.0,16250.0,210875.0,0.028481012658227778
2016-05-24,16250.0,16350.0,15900.0,16050.0,154084.0,-0.012307692307692353
2016-05-25,16150.0,16300.0,15900.0,16000.0,218017.0,-0.0031152647975077885
2016-05-26,16100.0,16600.0,16100.0,16150.0,392741.0,0.009374999999999911
2016-05-27,16200.0,16600.0,16150.0,16400.0,241237.0,0.015479876160990669
2016-05-30,16400.0,16400.0,15650.0,15700.0,270894.0,-0.04268292682926833
2016-05-31,15800.0,16800.0,15750.0,16400.0,455869.0,0.04458598726114649
2016-06-01,16500.0,17100.0,16300.0,16900.0,562031.0,0.030487804878048808
2016-06-02,17000.0,17100.0,16600.0,16700.0,233304.0,-0.011834319526627168
2016-06-03,16800.0,16850.0,16450.0,16850.0,147671.0,0.008982035928143617
2016-06-07,16800.0,17350.0,16600.0,17150.0,274882.0,0.017804154302670572
2016-06-08,17000.0,17000.0,15350.0,15400.0,981475.0,-0.10204081632653061
2016-06-09,15400.0,15650.0,15300.0,15600.0,276919.0,0.01298701298701288
2016-06-10,15750.0,15750.0,15250.0,15500.0,227653.0,-0.0064102564102563875
2016-06-13,15250.0,15350.0,14550.0,14700.0,310728.0,-0.05161290322580647
2016-06-14,14700.0,15000.0,14600.0,14750.0,148391.0,0.00340136054421758
2016-06-15,14750.0,15200.0,14750.0,15050.0,200288.0,0.02033898305084736
2016-06-16,15250.0,15250.0,14100.0,14500.0,210012.0,-0.03654485049833889
2016-06-17,14700.0,14750.0,14250.0,14650.0,118601.0,0.010344827586206806
2016-06-20,14650.0,14750.0,14450.0,14600.0,87632.0,-0.0034129692832765013
2016-06-21,14700.0,14700.0,14400.0,14600.0,138947.0,0.0
2016-06-22,14450.0,14700.0,14400.0,14450.0,90107.0,-0.010273972602739767
2016-06-23,14450.0,14550.0,14000.0,14150.0,167071.0,-0.02076124567474047
2016-06-24,14350.0,14400.0,13050.0,13200.0,361062.0,-0.06713780918727918
2016-06-27,12900.0,13600.0,12750.0,13500.0,158109.0,0.022727272727272707
2016-06-28,13350.0,13900.0,13250.0,13750.0,108132.0,0.0185185185185186
2016-06-29,13850.0,14200.0,13700.0,13900.0,150381.0,0.01090909090909098
2016-06-30,14050.0,14300.0,14000.0,14100.0,96868.0,0.014388489208633004
2016-07-01,14250.0,14500.0,14200.0,14400.0,112394.0,0.02127659574468077
2016-07-04,14400.0,14650.0,14350.0,14500.0,112706.0,0.00694444444444442
2016-07-05,14500.0,14750.0,14400.0,14500.0,123744.0,0.0
2016-07-06,14250.0,14600.0,14250.0,14400.0,102035.0,-0.006896551724137945
2016-07-07,14550.0,14700.0,14350.0,14500.0,72735.0,0.00694444444444442
2016-07-08,14600.0,14600.0,14100.0,14200.0,84461.0,-0.020689655172413834
2016-07-11,14250.0,14300.0,14000.0,14300.0,70941.0,0.007042253521126751
2016-07-12,14400.0,14650.0,14250.0,14600.0,114157.0,0.020979020979021046
2016-07-13,14700.0,15250.0,14600.0,15200.0,356974.0,0.041095890410958846
2016-07-14,15400.0,15400.0,14850.0,14850.0,130511.0,-0.023026315789473673
2016-07-15,15000.0,15150.0,14400.0,14550.0,138176.0,-0.02020202020202022
2016-07-18,14750.0,14850.0,14400.0,14650.0,115003.0,0.0068728522336769515
2016-07-19,14800.0,14950.0,14600.0,14650.0,101931.0,0.0
2016-07-20,14600.0,14700.0,14250.0,14350.0,119012.0,-0.020477815699658675
2016-07-21,14350.0,14450.0,14100.0,14250.0,112262.0,-0.006968641114982632
2016-07-22,14200.0,14600.0,14150.0,14600.0,92403.0,0.024561403508772006
2016-07-25,14200.0,14250.0,13850.0,13900.0,251746.0,-0.047945205479452024
2016-07-26,13900.0,14300.0,13900.0,14300.0,123865.0,0.02877697841726623
2016-07-27,14250.0,14400.0,14100.0,14200.0,76981.0,-0.006993006993006978
2016-07-28,14150.0,14350.0,14100.0,14300.0,73704.0,0.007042253521126751
2016-07-29,14250.0,14250.0,14050.0,14050.0,63609.0,-0.0174825174825175
2016-08-01,14050.0,14250.0,13900.0,14000.0,94656.0,-0.003558718861209953
2016-08-02,14000.0,14100.0,13800.0,13800.0,140182.0,-0.014285714285714235
2016-08-03,13850.0,14000.0,13700.0,13850.0,69024.0,0.0036231884057971175
2016-08-04,13900.0,14050.0,13850.0,13950.0,61808.0,0.0072202166064982976
2016-08-05,13950.0,14050.0,13650.0,13750.0,97785.0,-0.014336917562724039
2016-08-08,13850.0,13900.0,13550.0,13550.0,79674.0,-0.014545454545454528
2016-08-09,13600.0,13850.0,13600.0,13800.0,73520.0,0.01845018450184499
2016-08-10,13800.0,13950.0,13750.0,13750.0,89219.0,-0.0036231884057971175
2016-08-11,13750.0,13850.0,13550.0,13750.0,69841.0,0.0
2016-08-12,13750.0,14000.0,13650.0,13900.0,82188.0,0.01090909090909098
2016-08-16,14100.0,14150.0,13900.0,14000.0,98601.0,0.007194244604316502
2016-08-17,13900.0,14000.0,13700.0,13950.0,80729.0,-0.0035714285714285587
2016-08-18,13900.0,14200.0,13850.0,14050.0,120039.0,0.007168458781362075
2016-08-19,14150.0,14300.0,13950.0,13950.0,112844.0,-0.007117437722419906
2016-08-22,13950.0,14150.0,13550.0,13600.0,148172.0,-0.02508960573476704
2016-08-23,13500.0,13750.0,13350.0,13350.0,108635.0,-0.018382352941176516
2016-08-24,13350.0,13500.0,13300.0,13350.0,77397.0,0.0
2016-08-25,13450.0,13550.0,13350.0,13400.0,75168.0,0.0037453183520599342
2016-08-26,13500.0,13500.0,13150.0,13200.0,90790.0,-0.014925373134328401
2016-08-29,13350.0,13350.0,12550.0,12550.0,218483.0,-0.0492424242424242
2016-08-30,12600.0,13000.0,12600.0,12900.0,110004.0,0.027888446215139417
2016-08-31,13050.0,13050.0,12650.0,12800.0,45391.0,-0.007751937984496138
2016-09-01,12900.0,13050.0,12750.0,12950.0,97370.0,0.01171875
2016-09-02,12950.0,13100.0,12850.0,13050.0,51410.0,0.007722007722007707
2016-09-05,13100.0,13300.0,13050.0,13100.0,71292.0,0.003831417624521105
2016-09-06,13150.0,13300.0,13000.0,13100.0,57009.0,0.0
2016-09-07,13150.0,13150.0,12600.0,12750.0,102349.0,-0.026717557251908386
2016-09-08,12650.0,13000.0,12650.0,12900.0,118372.0,0.0117647058823529
2016-09-09,12850.0,13050.0,12650.0,13000.0,99858.0,0.007751937984496138
2016-09-12,12800.0,12950.0,12550.0,12550.0,87766.0,-0.0346153846153846
2016-09-13,12600.0,13350.0,12400.0,13100.0,172373.0,0.043824701195219085
2016-09-19,13000.0,13100.0,12800.0,12850.0,44332.0,-0.01908396946564883
2016-09-20,12850.0,13000.0,12750.0,12900.0,55204.0,0.0038910505836575737
2016-09-21,12950.0,13250.0,12900.0,13050.0,77457.0,0.011627906976744207
2016-09-22,13200.0,13300.0,13000.0,13200.0,90707.0,0.011494252873563315
2016-09-23,13300.0,13400.0,13050.0,13100.0,81738.0,-0.007575757575757569
2016-09-26,13150.0,13300.0,13100.0,13250.0,68653.0,0.011450381679389388
2016-09-27,13200.0,13250.0,12950.0,13000.0,80308.0,-0.018867924528301883
2016-09-28,12850.0,13000.0,12600.0,12600.0,211566.0,-0.03076923076923077
2016-09-29,12550.0,12750.0,12450.0,12600.0,111279.0,0.0
2016-09-30,12550.0,12700.0,11900.0,12000.0,262573.0,-0.04761904761904767
2016-10-04,11950.0,12250.0,11950.0,12200.0,114104.0,0.016666666666666607
2016-10-05,12050.0,12550.0,12050.0,12450.0,119392.0,0.020491803278688492
2016-10-06,12500.0,12550.0,12300.0,12300.0,59589.0,-0.012048192771084376
2016-10-07,12350.0,12400.0,12000.0,12000.0,116615.0,-0.024390243902439046
2016-10-10,12000.0,12300.0,11900.0,12300.0,72851.0,0.02499999999999991
2016-10-11,12300.0,12400.0,12150.0,12200.0,62615.0,-0.008130081300813052
2016-10-12,12150.0,12350.0,12150.0,12350.0,32973.0,0.012295081967213184
2016-10-13,12250.0,12350.0,12050.0,12050.0,54797.0,-0.02429149797570851
2016-10-14,12100.0,12150.0,11600.0,11700.0,189970.0,-0.02904564315352698
2016-10-17,11600.0,11750.0,11100.0,11150.0,271818.0,-0.047008547008547064
2016-10-18,11050.0,11300.0,11000.0,11050.0,182767.0,-0.008968609865470878
2016-10-19,11050.0,11150.0,11000.0,11050.0,95708.0,0.0
2016-10-20,11200.0,11350.0,11150.0,11250.0,93692.0,0.018099547511312153
2016-10-21,11200.0,11350.0,11100.0,11100.0,67011.0,-0.013333333333333308
2016-10-24,11150.0,11250.0,10950.0,11050.0,80686.0,-0.0045045045045044585
2016-10-25,11150.0,11200.0,10800.0,11050.0,84173.0,0.0
2016-10-26,11000.0,11050.0,10800.0,10900.0,81884.0,-0.013574660633484115
