Date,Open,High,Low,Close,Volume,Change
2015-08-24,13005.0,13387.0,12622.0,12968.0,753539.0,-0.020247809005741968
2015-08-25,13272.0,13884.0,12812.0,13542.0,697490.0,0.04426280074028388
2015-08-26,13539.0,14343.0,13387.0,14307.0,741660.0,0.05649091714665477
2015-08-27,14305.0,14381.0,13845.0,14039.0,422095.0,-0.018732089187111223
2015-08-28,14228.0,14420.0,14075.0,14191.0,461868.0,0.010826981978773409
2015-08-31,14151.0,14420.0,14037.0,14077.0,368977.0,-0.00803326051722919
2015-09-01,14075.0,14420.0,13999.0,14307.0,289645.0,0.016338708531647317
2015-09-02,13961.0,14267.0,13961.0,14154.0,272852.0,-0.010694065841895584
2015-09-03,14267.0,14343.0,13922.0,14000.0,295991.0,-0.010880316518298683
2015-09-04,13961.0,14037.0,13616.0,13656.0,340969.0,-0.024571428571428577
2015-09-07,13693.0,15376.0,13348.0,14994.0,1104011.0,0.09797891036906847
2015-09-08,15223.0,15567.0,14687.0,15071.0,689396.0,0.0051353874883286466
2015-09-09,15300.0,15682.0,15070.0,15646.0,603477.0,0.03815274367991517
2015-09-10,15452.0,16868.0,15414.0,16831.0,1055670.0,0.07573820784865148
2015-09-11,16715.0,17594.0,16600.0,17213.0,1045430.0,0.022696215316974522
2015-09-14,17288.0,17404.0,16562.0,16869.0,587167.0,-0.019984895137396208
2015-09-15,16868.0,17098.0,16639.0,16985.0,293356.0,0.006876519058628183
2015-09-16,17098.0,17442.0,16830.0,17291.0,556613.0,0.018015896379158125
2015-09-17,17404.0,17901.0,17212.0,17443.0,730581.0,0.008790700364351478
2015-09-18,17518.0,17556.0,16600.0,16793.0,959779.0,-0.03726423207017138
2015-09-21,16447.0,16715.0,16333.0,16678.0,346359.0,-0.0068480914666825266
2015-09-22,16830.0,16830.0,16600.0,16639.0,242178.0,-0.0023384098812807563
2015-09-23,16485.0,16524.0,16141.0,16258.0,314061.0,-0.02289801069775832
2015-09-24,16371.0,16447.0,15912.0,16142.0,290219.0,-0.007134948948210096
2015-09-25,16179.0,16524.0,15988.0,16487.0,356320.0,0.021372816255730287
2015-09-30,16103.0,16333.0,16065.0,16182.0,280694.0,-0.018499423788439384
2015-10-01,16218.0,16409.0,16141.0,16258.0,333507.0,0.004696576442961398
2015-10-02,16371.0,16639.0,16179.0,16182.0,310531.0,-0.004674621724689354
2015-10-05,16255.0,16371.0,15835.0,15875.0,384545.0,-0.018971696947225336
2015-10-06,15988.0,16255.0,15873.0,16258.0,385437.0,0.024125984251968546
2015-10-07,16255.0,16562.0,16141.0,16410.0,421507.0,0.009349243449378708
2015-10-08,16371.0,16791.0,16371.0,16716.0,549775.0,0.0186471663619745
2015-10-12,17136.0,17594.0,16906.0,17597.0,858416.0,0.05270399617133292
2015-10-13,17634.0,17634.0,17174.0,17520.0,632151.0,-0.004375745865772607
2015-10-14,17288.0,17327.0,16409.0,16410.0,845214.0,-0.06335616438356162
2015-10-15,16447.0,16791.0,16409.0,16793.0,393495.0,0.023339427178549643
2015-10-16,16830.0,16868.0,16103.0,16487.0,885918.0,-0.0182218781635205
2015-10-19,16409.0,16791.0,16295.0,16525.0,329420.0,0.002304846242494163
2015-10-20,16562.0,16639.0,16179.0,16334.0,351387.0,-0.011558245083207241
2015-10-21,16333.0,16676.0,16218.0,16525.0,268529.0,0.011693400269376708
2015-10-22,16562.0,16791.0,16371.0,16525.0,314449.0,0.0
2015-10-23,16715.0,16945.0,16639.0,16678.0,319746.0,0.0092586989409984
2015-10-26,16982.0,17021.0,16752.0,16869.0,248854.0,0.01145221249550299
2015-10-27,16945.0,16982.0,16676.0,16831.0,240595.0,-0.002252652795067922
2015-10-28,16830.0,16906.0,16255.0,16372.0,476290.0,-0.027271106886103014
2015-10-29,16447.0,16485.0,16218.0,16258.0,245153.0,-0.0069631077449303636
2015-10-30,16255.0,16333.0,15720.0,15760.0,431584.0,-0.03063107393283304
2015-11-02,15797.0,16103.0,15720.0,15760.0,399456.0,0.0
2015-11-03,15873.0,16333.0,15835.0,15989.0,399507.0,0.014530456852791973
2015-11-04,16065.0,16255.0,15949.0,16258.0,214960.0,0.016824066545750194
2015-11-05,16218.0,16218.0,15949.0,15989.0,210521.0,-0.016545700578176947
2015-11-06,15988.0,16027.0,15567.0,15683.0,369002.0,-0.019138157483269747
2015-11-09,15720.0,15759.0,15300.0,15339.0,328682.0,-0.021934578843333497
2015-11-10,15108.0,16295.0,15070.0,15760.0,841460.0,0.027446378512288927
2015-11-11,16027.0,17365.0,16027.0,16985.0,1539100.0,0.07772842639593902
2015-11-12,17136.0,17288.0,16639.0,17022.0,491352.0,0.0021783926994407565
2015-11-13,16752.0,17136.0,16409.0,16563.0,444983.0,-0.026965103983080718
2015-11-16,16945.0,17058.0,15414.0,15454.0,1273257.0,-0.0669564692386645
2015-11-17,15490.0,16141.0,15376.0,15875.0,687793.0,0.027242137957810275
2015-11-18,16447.0,16447.0,15949.0,16104.0,676316.0,0.014425196850393673
2015-11-19,16103.0,16562.0,15873.0,16410.0,824192.0,0.01900149031296583
2015-11-20,16447.0,17594.0,16447.0,17558.0,1358506.0,0.06995734308348567
2015-11-23,17594.0,18245.0,17365.0,17940.0,1304744.0,0.021756464289782507
2015-11-24,18016.0,18321.0,17824.0,18207.0,706979.0,0.014882943143812666
2015-11-25,18092.0,18130.0,17634.0,17749.0,693972.0,-0.025155160103257024
2015-11-26,17786.0,18665.0,17786.0,18476.0,962690.0,0.04096005408755432
2015-11-27,18551.0,19086.0,18016.0,18284.0,1193840.0,-0.01039185970989387
2015-11-30,18207.0,18551.0,17977.0,18055.0,836478.0,-0.0125246116823452
2015-12-01,18207.0,19010.0,18207.0,18629.0,706785.0,0.031791747438382645
2015-12-02,18895.0,19010.0,18551.0,18859.0,596775.0,0.012346341725267163
2015-12-03,18743.0,18972.0,18207.0,18513.0,571076.0,-0.018346677978683945
2015-12-04,18168.0,19049.0,18054.0,18973.0,561587.0,0.02484740452654899
2015-12-07,18972.0,18972.0,18207.0,18207.0,708196.0,-0.04037316186159279
2015-12-08,18168.0,18321.0,17556.0,17788.0,732721.0,-0.02301312681935519
2015-12-09,17977.0,18283.0,17710.0,18246.0,433474.0,0.0257476950753317
2015-12-10,18168.0,18359.0,17977.0,18131.0,402628.0,-0.006302751287953545
2015-12-11,17901.0,18092.0,17327.0,17443.0,732980.0,-0.03794605923556338
2015-12-14,17136.0,17365.0,16295.0,16639.0,1259980.0,-0.046092988591411976
2015-12-15,16752.0,16868.0,16295.0,16678.0,766206.0,0.0023438908588255813
2015-12-16,16906.0,17288.0,16752.0,16869.0,618263.0,0.01145221249550299
2015-12-17,17098.0,17250.0,16752.0,17098.0,461030.0,0.01357519710711963
2015-12-18,16868.0,17480.0,16830.0,17328.0,488621.0,0.013451865715288447
2015-12-21,17250.0,17365.0,16868.0,17252.0,425324.0,-0.004385964912280715
2015-12-22,17250.0,17250.0,16676.0,16755.0,723946.0,-0.028808254115464837
2015-12-23,16906.0,17058.0,16752.0,16831.0,462796.0,0.004535959415099988
2015-12-24,17212.0,17671.0,17098.0,17481.0,657099.0,0.038619214544590275
2015-12-28,17634.0,17671.0,16982.0,17137.0,765554.0,-0.019678508094502556
2015-12-29,16791.0,16791.0,15873.0,15952.0,1258015.0,-0.06914862578047498
2015-12-30,15949.0,16218.0,15184.0,15760.0,1007043.0,-0.012036108324974926
2016-01-04,15682.0,15797.0,14611.0,14766.0,1240968.0,-0.06307106598984769
2016-01-05,14649.0,15070.0,14573.0,14689.0,764507.0,-0.005214682378436919
2016-01-06,14687.0,14917.0,14191.0,14421.0,920855.0,-0.018244945197086304
2016-01-07,14191.0,14611.0,14191.0,14191.0,478561.0,-0.01594896331738438
2016-01-08,13884.0,14075.0,13616.0,13885.0,947233.0,-0.02156296244098377
2016-01-11,13693.0,14151.0,13616.0,13809.0,445386.0,-0.005473532589124974
2016-01-12,13922.0,13999.0,13158.0,13273.0,947980.0,-0.03881526540661884
2016-01-13,13425.0,13731.0,13311.0,13542.0,635278.0,0.020266706848489413
2016-01-14,13158.0,13311.0,12622.0,12700.0,1392308.0,-0.06217693102939004
2016-01-15,12890.0,12928.0,11130.0,11208.0,5050004.0,-0.11748031496062994
2016-01-18,11245.0,11551.0,11206.0,11476.0,2563328.0,0.023911491791577477
2016-01-19,11360.0,11436.0,10709.0,11054.0,2300282.0,-0.036772394562565314
2016-01-20,11054.0,11245.0,10748.0,11054.0,1388951.0,0.0
2016-01-21,11015.0,13616.0,10900.0,11590.0,6556514.0,0.04848923466618427
2016-01-22,11781.0,12087.0,11551.0,11744.0,1510288.0,0.01328731665228644
2016-01-25,12009.0,12393.0,11895.0,12241.0,1026701.0,0.042319482288828425
2016-01-26,12163.0,12430.0,11933.0,12050.0,923950.0,-0.01560330038395552
2016-01-27,12239.0,12507.0,12009.0,12087.0,761217.0,0.0030705394190870816
2016-01-28,12048.0,12966.0,12009.0,12968.0,1344255.0,0.07288822702076603
2016-01-29,13196.0,13196.0,12699.0,12853.0,752785.0,-0.008867982726711854
2016-02-01,12584.0,12775.0,12009.0,12203.0,1660130.0,-0.05057185092974403
2016-02-02,12201.0,12201.0,11781.0,11897.0,1315568.0,-0.02507580103253293
2016-02-03,11703.0,11703.0,10978.0,11054.0,2524740.0,-0.07085819954610406
2016-02-04,11245.0,11627.0,11168.0,11361.0,1715042.0,0.027772751944997287
2016-02-05,11321.0,12507.0,11245.0,12279.0,2542861.0,0.08080274623712702
2016-02-11,11971.0,12277.0,11666.0,12164.0,1410445.0,-0.009365583516573017
2016-02-12,12124.0,12469.0,11742.0,12050.0,1398989.0,-0.009371917132522167
2016-02-15,12393.0,12545.0,12201.0,12393.0,952141.0,0.028464730290456375
2016-02-16,12469.0,12852.0,12316.0,12776.0,952308.0,0.03090454288711375
2016-02-17,12775.0,12966.0,12545.0,12585.0,971720.0,-0.014949906073888575
2016-02-18,12852.0,13539.0,12812.0,13236.0,1186733.0,0.05172824791418362
2016-02-19,13311.0,13387.0,13081.0,13236.0,502035.0,0.0
2016-02-22,13005.0,13158.0,12622.0,12815.0,1447019.0,-0.03180719250528863
2016-02-23,13005.0,13463.0,12890.0,13082.0,1433387.0,0.02083495903238397
2016-02-24,13005.0,13387.0,12928.0,12968.0,733229.0,-0.008714263874025407
2016-02-25,13005.0,13234.0,12890.0,13006.0,667776.0,0.002930289944478748
2016-02-26,13119.0,13196.0,12966.0,13082.0,550016.0,0.0058434568660619135
2016-02-29,13042.0,13196.0,12622.0,12623.0,772228.0,-0.03508637822962846
2016-03-02,13005.0,13731.0,13005.0,13426.0,1970682.0,0.06361403786738484
2016-03-03,13348.0,14649.0,13272.0,14574.0,2502991.0,0.08550573514077153
2016-03-04,14764.0,15490.0,14611.0,15416.0,2126269.0,0.057774118292850174
2016-03-07,15643.0,16791.0,15567.0,16639.0,2531847.0,0.07933316035288018
2016-03-08,16830.0,17250.0,15873.0,16716.0,3052570.0,0.00462768195204033
2016-03-09,16562.0,16676.0,16103.0,16372.0,1030284.0,-0.020579085905719108
2016-03-10,16333.0,16715.0,16295.0,16639.0,864070.0,0.016308331297336887
2016-03-11,16715.0,16982.0,16065.0,16945.0,907190.0,0.018390528276939655
2016-03-14,17098.0,17136.0,16141.0,16334.0,791886.0,-0.03605783416937147
2016-03-15,16333.0,16524.0,16103.0,16142.0,558704.0,-0.011754622260315872
2016-03-16,16141.0,16255.0,15567.0,15798.0,842862.0,-0.02131086606368482
2016-03-17,15949.0,16639.0,15912.0,16258.0,720052.0,0.029117609824028445
2016-03-18,16447.0,16447.0,16027.0,16182.0,567744.0,-0.004674621724689354
2016-03-21,15682.0,16027.0,15261.0,15952.0,1532813.0,-0.01421332344580395
2016-03-22,15988.0,16333.0,15759.0,15989.0,803969.0,0.0023194583751253717
2016-03-23,15912.0,16065.0,15720.0,15836.0,413866.0,-0.009569078741634929
2016-03-24,15797.0,16027.0,15490.0,15530.0,418130.0,-0.019323061379136197
2016-03-25,15337.0,15873.0,15337.0,15569.0,370142.0,0.0025112685125563416
2016-03-28,15452.0,15835.0,15452.0,15646.0,251099.0,0.004945725480120844
2016-03-29,15873.0,16562.0,15720.0,16295.0,917162.0,0.04148025054326987
2016-03-30,16447.0,16562.0,16103.0,16372.0,730620.0,0.004725375882172367
2016-03-31,16524.0,16791.0,16333.0,16525.0,828406.0,0.009345223552406523
2016-04-01,16524.0,16562.0,15912.0,15952.0,618148.0,-0.034674735249621835
2016-04-04,16027.0,16179.0,15873.0,16028.0,468371.0,0.004764292878636001
2016-04-05,15988.0,16179.0,15452.0,15492.0,712387.0,-0.033441477414524634
2016-04-06,15490.0,15797.0,15300.0,15492.0,654249.0,0.0
2016-04-07,15643.0,16485.0,15530.0,16334.0,879130.0,0.054350632584559744
2016-04-08,16179.0,16639.0,16027.0,16601.0,601573.0,0.01634627158075186
2016-04-11,16906.0,17404.0,16868.0,17328.0,1265923.0,0.043792542617914654
2016-04-12,17480.0,18780.0,17212.0,18437.0,2206341.0,0.06400046168051698
2016-04-14,18627.0,20349.0,18589.0,20312.0,2813902.0,0.1016976731572381
2016-04-15,20464.0,20501.0,19737.0,19891.0,1689227.0,-0.020726664040961018
2016-04-18,19584.0,19966.0,19240.0,19395.0,1248207.0,-0.024935900658589305
2016-04-19,19431.0,20501.0,18972.0,19662.0,2262690.0,0.01376643464810523
2016-04-20,19966.0,20119.0,19049.0,19203.0,1602999.0,-0.02334452242905094
2016-04-21,19468.0,19775.0,19316.0,19623.0,833227.0,0.021871582565224257
2016-04-22,19622.0,19775.0,19316.0,19509.0,599257.0,-0.005809509249350198
2016-04-25,19431.0,19775.0,19316.0,19509.0,445408.0,0.0
2016-04-26,19508.0,19508.0,18857.0,18897.0,554629.0,-0.03137013685991086
2016-04-27,18743.0,20119.0,18704.0,19929.0,1309688.0,0.05461184314970624
2016-04-28,20081.0,20158.0,19622.0,19700.0,754578.0,-0.011490792312710107
2016-04-29,19546.0,20004.0,19278.0,19968.0,821427.0,0.013604060913705585
2016-05-02,20004.0,20043.0,19125.0,19815.0,611895.0,-0.007662259615384581
2016-05-03,19852.0,19889.0,19355.0,19662.0,421185.0,-0.007721423164269492
2016-05-04,19392.0,19584.0,18359.0,18591.0,1117168.0,-0.054470552334452194
2016-05-09,18207.0,18474.0,17748.0,18055.0,1194703.0,-0.028831154859878416
2016-05-10,18016.0,18780.0,17862.0,18591.0,926113.0,0.02968706729437831
2016-05-11,18743.0,18857.0,18054.0,18284.0,551463.0,-0.016513366682803454
2016-05-12,18130.0,19049.0,18054.0,18437.0,689725.0,0.008367971997374823
2016-05-13,18437.0,18474.0,17862.0,18016.0,673343.0,-0.022834517546238553
2016-05-16,17901.0,18092.0,17710.0,17826.0,539686.0,-0.010546181172291336
2016-05-17,17901.0,18437.0,17786.0,18094.0,694157.0,0.015034219679120442
2016-05-18,18054.0,18474.0,17901.0,18284.0,554835.0,0.010500718470211057
2016-05-19,18359.0,18359.0,17710.0,17864.0,572068.0,-0.02297090352220521
2016-05-20,18016.0,18589.0,17748.0,18552.0,531487.0,0.038513210927004105
2016-05-23,18743.0,18780.0,18054.0,18207.0,424630.0,-0.01859637774902978
2016-05-24,18168.0,18168.0,17634.0,17710.0,522828.0,-0.027297193387158747
2016-05-25,18016.0,18245.0,17862.0,17979.0,306490.0,0.015189158667419544
2016-05-26,17977.0,18283.0,17862.0,18131.0,243366.0,0.00845430780354861
2016-05-27,18245.0,18245.0,17786.0,18055.0,260592.0,-0.004191715845789035
2016-05-30,18054.0,18130.0,17748.0,18016.0,357469.0,-0.0021600664635834654
2016-05-31,17940.0,19010.0,17901.0,18552.0,913296.0,0.02975133214920067
2016-06-01,18665.0,18665.0,17710.0,17749.0,1059433.0,-0.04328374299266924
2016-06-02,17174.0,17212.0,16179.0,16295.0,13473525.0,-0.08192010817510842
2016-06-03,16676.0,16906.0,16524.0,16639.0,1976404.0,0.021110770174900262
2016-06-07,16791.0,16791.0,16524.0,16639.0,1206475.0,0.0
2016-06-08,16676.0,16906.0,16600.0,16755.0,2136373.0,0.0069715728108661335
2016-06-09,16868.0,17442.0,16715.0,16945.0,1792800.0,0.01133989853774997
2016-06-10,17058.0,17136.0,16868.0,16869.0,920052.0,-0.004485098849218105
2016-06-13,16752.0,16791.0,16371.0,16449.0,771304.0,-0.024897741419171227
2016-06-14,16333.0,16600.0,15873.0,15875.0,1314853.0,-0.03489573834275639
2016-06-15,15682.0,15988.0,15337.0,15683.0,933612.0,-0.012094488188976404
2016-06-16,15835.0,16179.0,15643.0,15760.0,631623.0,0.004909774915513587
2016-06-17,15835.0,16333.0,15759.0,15913.0,576627.0,0.009708121827411098
2016-06-20,16103.0,16255.0,15873.0,15875.0,454466.0,-0.0023879846666248206
2016-06-21,16027.0,16141.0,15797.0,16066.0,697895.0,0.012031496062992142
2016-06-22,16027.0,16524.0,16027.0,16525.0,553911.0,0.028569650192953988
2016-06-23,16447.0,16485.0,16141.0,16410.0,449045.0,-0.0069591527987896695
2016-06-24,16830.0,17058.0,15414.0,15492.0,2651130.0,-0.05594149908592316
2016-06-27,15031.0,15567.0,14803.0,15263.0,1155668.0,-0.014781822876323236
2016-06-28,15261.0,16141.0,15184.0,15952.0,921026.0,0.04514184629496176
2016-06-29,16255.0,16600.0,15988.0,16295.0,627356.0,0.021502006018054187
2016-06-30,16447.0,16600.0,16141.0,16219.0,440961.0,-0.0046640073642221225
2016-07-01,16255.0,16485.0,16255.0,16372.0,315231.0,0.009433380602996477
2016-07-04,16524.0,17136.0,16371.0,16985.0,797555.0,0.037441974102125686
2016-07-05,17136.0,17250.0,16600.0,16716.0,760118.0,-0.01583750367971737
2016-07-06,16600.0,16945.0,16179.0,16372.0,702002.0,-0.020579085905719108
2016-07-07,16639.0,17098.0,16524.0,16907.0,642556.0,0.032677742487173145
2016-07-08,16868.0,16906.0,16447.0,16525.0,445682.0,-0.02259419175489441
2016-07-11,16752.0,17824.0,16639.0,17749.0,1420556.0,0.07406959152798787
2016-07-12,17977.0,18589.0,17786.0,18284.0,1643947.0,0.03014254324187271
2016-07-13,18627.0,18743.0,18092.0,18552.0,890491.0,0.014657624152264237
2016-07-14,18397.0,18551.0,18054.0,18131.0,756330.0,-0.022692971108236315
2016-07-15,18321.0,18704.0,18207.0,18361.0,745790.0,0.012685455849098304
2016-07-18,18589.0,19201.0,18513.0,19088.0,1246234.0,0.03959479331191118
2016-07-19,18895.0,18895.0,18321.0,18667.0,1183830.0,-0.02205574182732606
2016-07-20,18589.0,19125.0,18513.0,19049.0,708392.0,0.020463920287137727
2016-07-21,19125.0,19163.0,18780.0,19011.0,533980.0,-0.0019948553729854934
2016-07-22,18857.0,19125.0,18665.0,18743.0,491472.0,-0.014097101677975954
2016-07-25,18895.0,19086.0,18321.0,18819.0,782963.0,0.00405484714293336
2016-07-26,18665.0,19813.0,18665.0,19700.0,1336947.0,0.04681438971252461
2016-07-27,19661.0,19737.0,19392.0,19662.0,837783.0,-0.0019289340101522612
2016-07-28,19698.0,20311.0,19661.0,20235.0,1518719.0,0.029142508391821753
2016-07-29,20119.0,20158.0,19698.0,20044.0,1046164.0,-0.009439090684457585
2016-08-01,20043.0,20158.0,19622.0,19968.0,569894.0,-0.0037916583516264257
2016-08-02,20043.0,20272.0,19813.0,20274.0,705615.0,0.015324519230769162
2016-08-03,20043.0,20081.0,19355.0,19662.0,826436.0,-0.030186445693992314
2016-08-04,19852.0,20004.0,19278.0,19471.0,619998.0,-0.009714169463940547
2016-08-05,19392.0,20655.0,19392.0,20656.0,1576752.0,0.060859740126341766
2016-08-08,20961.0,21190.0,20617.0,20810.0,1108198.0,0.007455460883036391
2016-08-09,20847.0,21190.0,20807.0,20962.0,499930.0,0.007304180682364159
2016-08-10,20923.0,21153.0,20617.0,20847.0,471321.0,-0.0054861177368571434
2016-08-11,20655.0,21534.0,20655.0,21497.0,862334.0,0.031179546217681153
2016-08-12,21610.0,21840.0,21267.0,21574.0,753714.0,0.003581895148160319
2016-08-16,21573.0,21764.0,21267.0,21344.0,614907.0,-0.010660980810234588
2016-08-17,21267.0,21650.0,20770.0,21497.0,755323.0,0.007168290854572712
2016-08-18,21496.0,21802.0,21229.0,21574.0,478157.0,0.003581895148160319
2016-08-19,21650.0,22032.0,21420.0,21880.0,675424.0,0.014183739686659758
2016-08-22,21802.0,21802.0,21190.0,21344.0,608079.0,-0.024497257769652614
2016-08-23,21305.0,21764.0,21190.0,21613.0,494269.0,0.012603073463268277
2016-08-24,21573.0,21726.0,21229.0,21613.0,406342.0,0.0
2016-08-25,21802.0,21879.0,21496.0,21497.0,385008.0,-0.005367140147133687
2016-08-26,21343.0,21420.0,20884.0,20962.0,695576.0,-0.024887193561892396
2016-08-29,20655.0,20923.0,20081.0,20810.0,963085.0,-0.007251216486976464
2016-08-30,20807.0,21305.0,20578.0,20694.0,753386.0,-0.005574243152330571
2016-08-31,20501.0,21343.0,20501.0,21153.0,995655.0,0.022180342128153008
2016-09-01,20961.0,21687.0,20847.0,21650.0,695507.0,0.023495485273956396
2016-09-02,21726.0,21802.0,21343.0,21727.0,511498.0,0.0035565819861431702
2016-09-05,21879.0,22568.0,21802.0,22531.0,866728.0,0.0370046485939155
2016-09-06,22605.0,23027.0,22376.0,22760.0,782467.0,0.010163774355332666
2016-09-07,22911.0,22911.0,22568.0,22798.0,576193.0,0.0016695957820738183
2016-09-08,22835.0,22950.0,22146.0,22262.0,832646.0,-0.023510834283709148
2016-09-09,22262.0,22911.0,22070.0,22568.0,579267.0,0.01374539574162248
2016-09-12,21879.0,22376.0,21650.0,21650.0,701618.0,-0.04067706487061329
2016-09-13,22108.0,22223.0,21650.0,22225.0,939574.0,0.02655889145496526
2016-09-19,21879.0,22146.0,21650.0,21919.0,645231.0,-0.013768278965129332
2016-09-20,22108.0,22146.0,21114.0,21230.0,968926.0,-0.031433915780829436
2016-09-21,21153.0,21153.0,20655.0,21039.0,922496.0,-0.008996702779086152
2016-09-22,21229.0,21420.0,20578.0,20656.0,1102329.0,-0.0182042872760112
2016-09-23,20807.0,20847.0,20119.0,20465.0,1147467.0,-0.009246707978311397
2016-09-26,20311.0,20425.0,19775.0,19929.0,1141346.0,-0.026191057903738102
2016-09-27,19813.0,20272.0,19546.0,19968.0,1061958.0,0.001956947162426559
2016-09-28,20081.0,20158.0,19201.0,19355.0,1303492.0,-0.030699118589743613
2016-09-29,19508.0,19813.0,19392.0,19471.0,753845.0,0.0059932833893050486
2016-09-30,19278.0,19852.0,19278.0,19776.0,871742.0,0.015664321298341166
2016-10-04,19928.0,19966.0,19546.0,19547.0,905537.0,-0.011579692556634269
2016-10-05,19546.0,19584.0,18895.0,19088.0,1164369.0,-0.02348186422468923
2016-10-06,19086.0,20540.0,18857.0,20465.0,1688492.0,0.07213956412405698
2016-10-07,20578.0,20731.0,20004.0,20082.0,1185443.0,-0.018714879061812906
2016-10-10,18780.0,19622.0,18359.0,19547.0,2153091.0,-0.026640772831391324
2016-10-11,19468.0,19584.0,18972.0,19432.0,1072933.0,-0.0058832557425692045
2016-10-12,19392.0,20464.0,19355.0,20312.0,1047823.0,0.0452861259777686
2016-10-13,20195.0,20234.0,19775.0,19968.0,642950.0,-0.016935801496652192
2016-10-14,20655.0,20923.0,20043.0,20044.0,953140.0,0.003806089743589647
2016-10-17,20272.0,20349.0,19698.0,20082.0,464459.0,0.0018958291758131018
