Date,Open,High,Low,Close,Volume,Change
2015-11-12,0.0,0.0,0.0,25935.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,25935.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,25935.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,25935.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,25935.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,25935.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,25935.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,25935.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,25935.0,0.0,0.0
2015-11-25,0.0,0.0,0.0,25935.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,25935.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,25935.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,25935.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,25935.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,25935.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,25935.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,25935.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,25935.0,0.0,0.0
2015-12-08,25927.0,33701.0,25927.0,32757.0,780786.0,0.26304222093695784
2015-12-09,30949.0,31076.0,23381.0,23900.0,769757.0,-0.2703849558872913
2015-12-10,24026.0,24889.0,20184.0,20702.0,340040.0,-0.1338075313807532
2015-12-11,20611.0,23773.0,20611.0,21611.0,218202.0,0.043908801082021
2015-12-14,21510.0,21510.0,19394.0,19876.0,93913.0,-0.08028318911665355
2015-12-15,20011.0,20828.0,18022.0,18885.0,77168.0,-0.04985912658482594
2015-12-16,19658.0,23799.0,19177.0,20957.0,445699.0,0.10971670638072539
2015-12-17,20992.0,21337.0,19867.0,20094.0,107073.0,-0.041179558142864
2015-12-18,19875.0,20438.0,19448.0,19966.0,61311.0,-0.00637006071464119
2015-12-21,19785.0,20302.0,19440.0,19876.0,41635.0,-0.004507663027146114
2015-12-22,20130.0,22681.0,19521.0,21002.0,134440.0,0.05665123767357616
2015-12-23,21046.0,22345.0,20783.0,21265.0,56673.0,0.012522616893629213
2015-12-24,21474.0,21565.0,20311.0,20575.0,43350.0,-0.03244768398777331
2015-12-28,20774.0,21119.0,19830.0,19921.0,32246.0,-0.03178614823815307
2015-12-29,19957.0,20129.0,19094.0,19921.0,32726.0,0.0
2015-12-30,20139.0,20139.0,19621.0,19794.0,20859.0,-0.006375181968776622
2016-01-04,19448.0,19666.0,19057.0,19103.0,34627.0,-0.034909568556128145
2016-01-05,18931.0,20266.0,18622.0,19449.0,48587.0,0.01811233837617121
2016-01-06,19529.0,19747.0,19012.0,19103.0,21562.0,-0.01779011774384287
2016-01-07,18876.0,19612.0,18704.0,19013.0,31410.0,-0.004711301889755548
2016-01-08,18748.0,18748.0,18058.0,18495.0,33040.0,-0.02724451690948304
2016-01-11,18494.0,19321.0,18240.0,18758.0,27325.0,0.014220059475533953
2016-01-12,18621.0,18966.0,17631.0,17895.0,37484.0,-0.04600703699754771
2016-01-13,17967.0,18875.0,17886.0,18104.0,41422.0,0.011679240011176262
2016-01-14,17885.0,17885.0,17150.0,17241.0,39909.0,-0.0476690234202386
2016-01-15,17276.0,17403.0,16323.0,16505.0,48392.0,-0.0426889391566615
2016-01-18,16332.0,16377.0,15596.0,15733.0,27821.0,-0.046773704937897564
2016-01-19,15899.0,20429.0,15899.0,20439.0,705853.0,0.2991165067056505
2016-01-20,22373.0,24498.0,21084.0,22773.0,918227.0,0.11419345369147216
2016-01-21,23427.0,24199.0,20012.0,20748.0,306459.0,-0.08892109076538002
2016-01-22,20747.0,26970.0,19530.0,26970.0,1260894.0,0.2998843262001156
2016-01-25,27660.0,29041.0,24854.0,25717.0,651412.0,-0.04645902855024098
2016-01-26,25017.0,31973.0,24327.0,26879.0,1205628.0,0.04518411945405765
2016-01-27,27533.0,31675.0,27533.0,28787.0,625135.0,0.0709847836601063
2016-01-28,29385.0,30603.0,28050.0,28396.0,218045.0,-0.013582519887449185
2016-01-29,28959.0,29086.0,26624.0,26843.0,128479.0,-0.05469080152134098
2016-02-01,26351.0,27214.0,25489.0,25798.0,106949.0,-0.03893007487985689
2016-02-02,26107.0,30985.0,25716.0,27488.0,520417.0,0.0655089541824947
2016-02-03,27487.0,27660.0,25843.0,26234.0,98900.0,-0.04561990686845174
2016-02-04,25798.0,27787.0,25762.0,26407.0,76485.0,0.006594495692612723
2016-02-05,26407.0,26706.0,25934.0,26280.0,39362.0,-0.004809330859241845
2016-02-11,24199.0,25762.0,24199.0,25326.0,46533.0,-0.03630136986301369
2016-02-12,24681.0,27052.0,24681.0,25417.0,62444.0,0.0035931453841901995
2016-02-15,25580.0,26224.0,25144.0,25453.0,44268.0,0.001416374867214909
2016-02-16,26270.0,26479.0,25580.0,25626.0,47322.0,0.006796841236789364
2016-02-17,25707.0,25707.0,24881.0,25063.0,32384.0,-0.02196987434636699
2016-02-18,25144.0,26052.0,25053.0,25626.0,32944.0,0.02246339225152605
2016-02-19,25762.0,25762.0,24762.0,24981.0,37841.0,-0.025169749473191283
2016-02-22,25062.0,25062.0,24289.0,24463.0,28197.0,-0.020735759176974455
2016-02-23,24708.0,24708.0,23671.0,24027.0,39152.0,-0.017822834484732097
2016-02-24,24453.0,24499.0,23800.0,24245.0,26785.0,0.009073126066508452
2016-02-25,25834.0,26615.0,24799.0,25235.0,100594.0,0.040833161476593105
2016-02-26,25762.0,25762.0,24635.0,24854.0,33548.0,-0.015098078066177911
2016-02-29,24969.0,24969.0,23844.0,23854.0,35393.0,-0.040234972237869204
2016-03-02,23808.0,24762.0,23772.0,24163.0,22943.0,0.012953802297308581
2016-03-03,24372.0,24717.0,24199.0,24336.0,22180.0,0.0071597069900259935
2016-03-04,24717.0,24717.0,24117.0,24336.0,22165.0,0.0
2016-03-07,24635.0,24635.0,24117.0,24290.0,20001.0,-0.0018902038132807553
2016-03-08,24535.0,24535.0,23972.0,24027.0,15514.0,-0.010827501029230135
2016-03-09,24335.0,24417.0,23944.0,24072.0,25805.0,0.001872892995380182
2016-03-10,24117.0,24335.0,23944.0,24290.0,21486.0,0.009056164838816994
2016-03-11,24635.0,25761.0,24544.0,24681.0,32788.0,0.01609715932482514
2016-03-14,24535.0,24971.0,24108.0,24372.0,29035.0,-0.012519752035979104
2016-03-15,24363.0,24535.0,24190.0,24545.0,16239.0,0.007098309535532588
2016-03-16,24535.0,24926.0,24363.0,24763.0,27275.0,0.008881645956406503
2016-03-17,25017.0,26787.0,24799.0,25798.0,83216.0,0.04179622824375073
2016-03-18,26872.0,33528.0,26872.0,33538.0,1193515.0,0.30002325761686954
2016-03-21,37899.0,43557.0,37463.0,43567.0,990703.0,0.29903393165961
2016-03-22,50225.0,51433.0,40805.0,41450.0,1260644.0,-0.04859182408703833
2016-03-23,42358.0,44084.0,39724.0,42404.0,628931.0,0.023015681544029
2016-03-24,43222.0,43485.0,41577.0,42014.0,244977.0,-0.009197245542873267
2016-03-25,42257.0,43992.0,38979.0,39070.0,293237.0,-0.07007188080163751
2016-03-28,38333.0,38333.0,34055.0,34664.0,353507.0,-0.11277194778602506
2016-03-29,34664.0,36563.0,34101.0,34365.0,410173.0,-0.008625663512577875
2016-03-30,34364.0,35618.0,34364.0,34837.0,181165.0,0.013734904699548967
2016-03-31,34827.0,34873.0,33183.0,34056.0,182305.0,-0.02241869276918218
2016-04-01,33701.0,35173.0,33275.0,33711.0,191120.0,-0.010130373502466483
2016-04-04,33837.0,33973.0,32329.0,32720.0,152487.0,-0.02939693275192079
2016-04-05,32747.0,34482.0,32711.0,33538.0,319961.0,0.02499999999999991
2016-04-06,33746.0,33746.0,31929.0,32066.0,193541.0,-0.04389051225475582
2016-04-07,32275.0,32366.0,30422.0,30686.0,226833.0,-0.04303623775962073
2016-04-08,30168.0,30213.0,29432.0,29823.0,129885.0,-0.028123574268395957
2016-04-11,29822.0,30639.0,29177.0,29995.0,120301.0,0.005767360761828044
2016-04-12,29985.0,30503.0,28469.0,28651.0,150490.0,-0.04480746791131851
2016-04-14,28687.0,29768.0,27997.0,28869.0,172389.0,0.007608809465638133
2016-04-15,28859.0,30239.0,28813.0,29041.0,169220.0,0.00595794797187299
2016-04-18,29122.0,29122.0,27732.0,27960.0,116340.0,-0.03722323611445888
2016-04-19,28086.0,28950.0,28042.0,28351.0,107761.0,0.013984263233190353
2016-04-20,28350.0,28350.0,27396.0,27533.0,121416.0,-0.02885259779196503
2016-04-21,27260.0,27524.0,26307.0,26707.0,144419.0,-0.030000363200523017
2016-04-22,26878.0,27397.0,26406.0,27016.0,97574.0,0.011570000374433675
2016-04-25,27133.0,27260.0,26352.0,26534.0,90902.0,-0.017841279241930685
2016-04-26,26787.0,26833.0,25878.0,26016.0,117939.0,-0.019522122559734734
2016-04-27,26016.0,26625.0,25888.0,26062.0,98458.0,0.0017681426814268875
2016-04-28,26534.0,26879.0,26061.0,26280.0,139308.0,0.008364668866549074
2016-04-29,26924.0,27188.0,25934.0,26062.0,181000.0,-0.008295281582952785
2016-05-02,26006.0,26006.0,24708.0,24890.0,131827.0,-0.04496968766786891
2016-05-03,24980.0,25589.0,24199.0,25153.0,162871.0,0.010566492567296137
2016-05-04,25152.0,25234.0,24335.0,24508.0,97744.0,-0.025643064445592945
2016-05-09,24326.0,24581.0,23246.0,23337.0,100898.0,-0.04778031663130411
2016-05-10,23509.0,26488.0,23463.0,25326.0,393303.0,0.08522946394138065
2016-05-11,25498.0,25498.0,24635.0,24854.0,108680.0,-0.0186369738608545
2016-05-12,24845.0,25271.0,24064.0,25063.0,107542.0,0.00840910919771476
2016-05-13,25062.0,25062.0,23854.0,24118.0,146326.0,-0.0377049834417269
2016-05-16,23763.0,23844.0,22982.0,23636.0,122992.0,-0.019985073389169883
2016-05-17,21864.0,22727.0,21782.0,22346.0,241846.0,-0.0545777627348113
2016-05-18,22346.0,22518.0,20874.0,21438.0,191714.0,-0.04063367045556254
2016-05-19,21302.0,22991.0,21220.0,21611.0,179199.0,0.008069782628976618
2016-05-20,21829.0,22174.0,21438.0,21611.0,85725.0,0.0
2016-05-23,21601.0,21647.0,20911.0,20957.0,101509.0,-0.030262366387487805
2016-05-24,20956.0,20956.0,20047.0,20402.0,123067.0,-0.02648279811041654
2016-05-25,19966.0,21656.0,19966.0,21093.0,169471.0,0.03386922850700902
2016-05-26,21083.0,21083.0,19957.0,20048.0,140754.0,-0.04954250225193191
2016-05-27,20039.0,20738.0,19957.0,20312.0,87363.0,0.01316839584995999
2016-05-30,20303.0,22291.0,20130.0,21175.0,198911.0,0.04248719968491521
2016-05-31,21265.0,22001.0,21265.0,21611.0,128889.0,0.020590318772137017
2016-06-01,21864.0,22518.0,21437.0,21656.0,144193.0,0.0020822729165703713
2016-06-02,21656.0,21783.0,20920.0,21093.0,77495.0,-0.025997414111562644
2016-06-03,21047.0,21093.0,20357.0,21093.0,75214.0,0.0
2016-06-07,21428.0,21991.0,21292.0,21565.0,136754.0,0.022377091926231385
2016-06-08,21565.0,21829.0,21093.0,21829.0,78163.0,0.012242058891722696
2016-06-09,21855.0,21946.0,21211.0,21302.0,90223.0,-0.024142196161070162
2016-06-10,21302.0,22946.0,21220.0,21611.0,312752.0,0.014505680217819839
2016-06-13,21610.0,21692.0,20747.0,20920.0,108515.0,-0.03197445745222338
2016-06-14,20911.0,21555.0,20647.0,21002.0,59545.0,0.003919694072657798
2016-06-15,21001.0,21047.0,20048.0,20575.0,79841.0,-0.02033139700980857
2016-06-16,20647.0,20738.0,20039.0,20094.0,60107.0,-0.023377885783718133
2016-06-17,20138.0,20483.0,19702.0,19839.0,68887.0,-0.012690355329949221
2016-06-20,19838.0,20184.0,19793.0,19966.0,47858.0,0.006401532335299054
2016-06-21,20311.0,20484.0,19920.0,20357.0,55425.0,0.019583291595712815
2016-06-22,20175.0,20692.0,20129.0,20266.0,54979.0,-0.0044702068084688795
2016-06-23,20093.0,20610.0,19920.0,19966.0,63485.0,-0.014803118523635694
2016-06-24,20529.0,20529.0,17368.0,18586.0,139890.0,-0.06911749974957426
2016-06-27,18540.0,18794.0,17713.0,18368.0,56783.0,-0.01172925858172813
2016-06-28,18232.0,19176.0,18059.0,19013.0,53824.0,0.03511541811846697
2016-06-29,19357.0,19839.0,19275.0,19494.0,49876.0,0.025298479987377
2016-06-30,19611.0,19693.0,19048.0,19185.0,55102.0,-0.01585103108648811
2016-07-01,19185.0,19530.0,19148.0,19276.0,48508.0,0.004743289027886455
2016-07-04,19230.0,20184.0,19103.0,19839.0,92241.0,0.029207304420004077
2016-07-05,19703.0,20184.0,19530.0,19794.0,46224.0,-0.002268259488885538
2016-07-06,19703.0,19703.0,18585.0,19149.0,66080.0,-0.03258563200969988
2016-07-07,18958.0,19485.0,18958.0,19358.0,38358.0,0.010914408063084302
2016-07-08,19448.0,21474.0,19321.0,20530.0,294623.0,0.06054344457072003
2016-07-11,20747.0,20828.0,20093.0,20184.0,81656.0,-0.016853385289819722
2016-07-12,20302.0,21038.0,20130.0,21002.0,176330.0,0.04052715021799447
2016-07-13,21256.0,21428.0,20647.0,20657.0,149557.0,-0.016427006951718837
2016-07-14,20738.0,20738.0,19866.0,19921.0,99791.0,-0.035629568669216294
2016-07-15,19830.0,20302.0,19830.0,19876.0,61215.0,-0.0022589227448420734
2016-07-18,19957.0,20130.0,19658.0,19876.0,43347.0,0.0
2016-07-19,19920.0,20438.0,19838.0,20184.0,57964.0,0.015496075669148679
2016-07-20,20402.0,20438.0,19966.0,20012.0,45675.0,-0.008521601268331347
2016-07-21,20048.0,20484.0,19920.0,20357.0,74824.0,0.01723965620627621
2016-07-22,20520.0,21119.0,20084.0,20221.0,181607.0,-0.006680748636832545
2016-07-25,20302.0,20393.0,19911.0,20048.0,58835.0,-0.008555462143316372
2016-07-26,19956.0,20038.0,19693.0,19748.0,59298.0,-0.014964086193136494
2016-07-27,19702.0,20011.0,19575.0,19621.0,48669.0,-0.006431030990480036
2016-07-28,19575.0,19793.0,19530.0,19621.0,40425.0,0.0
2016-07-29,19621.0,19666.0,19185.0,19276.0,55054.0,-0.01758320167167826
2016-08-01,19230.0,19748.0,19103.0,19449.0,53100.0,0.008974891056235723
2016-08-02,19439.0,19956.0,19266.0,19748.0,73839.0,0.015373541056095341
2016-08-03,19521.0,19612.0,18922.0,19013.0,86355.0,-0.03721895888191207
2016-08-04,19094.0,19094.0,18658.0,18840.0,55397.0,-0.009099037500657436
2016-08-05,18840.0,18967.0,18585.0,18713.0,38935.0,-0.00674097664543527
2016-08-08,18712.0,18839.0,18149.0,18195.0,63904.0,-0.02768129108106665
2016-08-09,18240.0,18794.0,18240.0,18713.0,62654.0,0.028469359714207165
2016-08-10,19221.0,19485.0,18785.0,18795.0,135669.0,0.004381980441404476
2016-08-11,18957.0,18957.0,18312.0,18449.0,64213.0,-0.018409151370045174
2016-08-12,18494.0,18667.0,18412.0,18540.0,39200.0,0.004932516667569997
2016-08-16,18530.0,18576.0,18312.0,18449.0,34630.0,-0.004908306364617032
2016-08-17,18312.0,18403.0,18058.0,18104.0,61653.0,-0.018700200552875468
2016-08-18,18140.0,18530.0,17922.0,18277.0,31186.0,0.00955589924878475
2016-08-19,18313.0,18439.0,18095.0,18150.0,32980.0,-0.0069486239536028505
2016-08-22,18149.0,18322.0,17504.0,17505.0,85222.0,-0.035537190082644665
2016-08-23,17531.0,17922.0,17187.0,17714.0,94250.0,0.011939445872607868
2016-08-24,17895.0,17931.0,17504.0,17505.0,44371.0,-0.01179857739640966
2016-08-25,17413.0,17631.0,17331.0,17459.0,40499.0,-0.002627820622679189
2016-08-26,17459.0,17504.0,17241.0,17287.0,53581.0,-0.009851652442866121
2016-08-29,17276.0,17276.0,16668.0,16723.0,73790.0,-0.03262567247064263
2016-08-30,16805.0,17277.0,16714.0,16851.0,46246.0,0.007654129043831892
2016-08-31,16886.0,17704.0,16886.0,17241.0,91267.0,0.023144027060708616
2016-09-01,17277.0,17885.0,17185.0,17804.0,98878.0,0.03265471840380485
2016-09-02,17968.0,18404.0,17704.0,18277.0,148072.0,0.02656706358121763
2016-09-05,18267.0,18358.0,17795.0,17977.0,130187.0,-0.016414072331345397
2016-09-06,18022.0,18103.0,17541.0,18068.0,121603.0,0.005062023696946083
2016-09-07,18059.0,18095.0,17668.0,17714.0,87272.0,-0.019592649988930733
2016-09-08,17749.0,17749.0,17186.0,17541.0,100183.0,-0.00976628655300893
2016-09-09,17495.0,17495.0,17105.0,17196.0,49662.0,-0.019668205917564574
2016-09-12,17068.0,17504.0,16850.0,17287.0,60100.0,0.005291928355431574
2016-09-13,17323.0,17577.0,17105.0,17541.0,338025.0,0.01469312199919015
2016-09-19,18140.0,18185.0,17495.0,17541.0,92734.0,0.0
2016-09-20,17531.0,17622.0,17323.0,17541.0,54933.0,0.0
2016-09-21,17631.0,18195.0,17459.0,17850.0,145797.0,0.01761587138703602
2016-09-22,17839.0,17885.0,17531.0,17586.0,104343.0,-0.014789915966386569
2016-09-23,17577.0,17967.0,17495.0,17759.0,57830.0,0.009837370635732867
2016-09-26,17749.0,17840.0,17495.0,17541.0,57896.0,-0.012275465960921217
2016-09-27,17541.0,17977.0,17459.0,17850.0,117412.0,0.01761587138703602
2016-09-28,17895.0,18195.0,17504.0,17632.0,155393.0,-0.012212885154061603
2016-09-29,17668.0,17704.0,17495.0,17541.0,103886.0,-0.005161070780399291
2016-09-30,17449.0,17449.0,17186.0,17241.0,97903.0,-0.017102787754403992
2016-10-04,16941.0,17159.0,16768.0,17114.0,102034.0,-0.007366162055565173
2016-10-05,17059.0,17403.0,16977.0,17368.0,100682.0,0.014841650111020233
2016-10-06,17404.0,17577.0,17323.0,17414.0,104467.0,0.002648549055734639
2016-10-07,17404.0,17450.0,17150.0,17196.0,66512.0,-0.012518663144596265
2016-10-10,16932.0,17359.0,16932.0,17196.0,31153.0,0.0
2016-10-11,17368.0,17586.0,17196.0,17505.0,103308.0,0.017969295184926626
2016-10-12,17323.0,17495.0,17232.0,17414.0,47798.0,-0.005198514710082813
2016-10-13,17459.0,17504.0,17241.0,17287.0,46598.0,-0.007292982657631786
2016-10-14,17286.0,17504.0,17241.0,17332.0,55521.0,0.002603112165210808
2016-10-17,17368.0,17504.0,16423.0,16987.0,72230.0,-0.019905377336718155
2016-10-18,16804.0,17276.0,16759.0,17023.0,61517.0,0.0021192676752810335
2016-10-19,16886.0,17104.0,16541.0,16678.0,71615.0,-0.020266697996827787
2016-10-20,16678.0,17195.0,16678.0,16987.0,45052.0,0.01852740136707043
2016-10-21,16987.0,17114.0,16768.0,16987.0,19829.0,0.0
2016-10-24,16931.0,17104.0,16759.0,16896.0,22741.0,-0.005357037734738279
2016-10-25,16759.0,16931.0,16632.0,16678.0,42138.0,-0.012902462121212155
2016-10-26,16668.0,16841.0,16414.0,16678.0,43310.0,0.0
2016-10-27,16496.0,16932.0,16496.0,16851.0,29243.0,0.010372946396450367
2016-10-28,16668.0,16805.0,16541.0,16678.0,28247.0,-0.010266453029493805
2016-10-31,16668.0,16668.0,16242.0,16333.0,64208.0,-0.020685933565175674
2016-11-01,16159.0,16423.0,16078.0,16378.0,26450.0,0.0027551582685361176
2016-11-02,16105.0,16241.0,15678.0,15815.0,54962.0,-0.034375381609476174
2016-11-03,15633.0,17531.0,15633.0,16460.0,146935.0,0.040784065760354204
2016-11-04,16424.0,16642.0,16078.0,16424.0,38952.0,-0.0021871202916160515
2016-11-07,16714.0,16714.0,16278.0,16460.0,24113.0,0.002191914271797435
2016-11-08,16451.0,16759.0,16278.0,16678.0,42591.0,0.013244228432563787
2016-11-09,16595.0,16722.0,15641.0,15860.0,105865.0,-0.04904664827917016
2016-11-10,16242.0,16632.0,16069.0,16551.0,44444.0,0.04356872635561171
2016-11-11,16633.0,17922.0,16369.0,17714.0,259680.0,0.07026765754335096
2016-11-14,17850.0,17895.0,17196.0,17287.0,129687.0,-0.02410522750366939
2016-11-15,17359.0,17359.0,16451.0,16551.0,131248.0,-0.042575345635448625
2016-11-16,16632.0,17104.0,16541.0,16678.0,74340.0,0.007673252371457995
2016-11-17,16805.0,17322.0,16668.0,16678.0,127140.0,0.0
2016-11-18,17113.0,17159.0,16505.0,16596.0,82788.0,-0.004916656673462083
2016-11-21,16804.0,16804.0,16069.0,16160.0,67047.0,-0.026271390696553376
2016-11-22,16323.0,16368.0,16069.0,16160.0,35162.0,0.0
2016-11-23,16251.0,16251.0,15860.0,15906.0,45544.0,-0.015717821782178176
2016-11-24,15978.0,15978.0,15633.0,15942.0,30041.0,0.0022632968691060906
2016-11-25,15860.0,16033.0,15733.0,15906.0,26004.0,-0.0022581859239744206
2016-11-28,15905.0,16159.0,15859.0,16078.0,22490.0,0.010813529485728557
2016-11-29,16114.0,16159.0,15859.0,15860.0,32468.0,-0.013558900360741366
2016-11-30,15815.0,16033.0,15733.0,15906.0,19137.0,0.002900378310214391
2016-12-01,16078.0,16551.0,15860.0,16424.0,54467.0,0.03256632717213637
2016-12-02,16496.0,16841.0,16323.0,16460.0,49635.0,0.002191914271797435
2016-12-05,16459.0,16768.0,16160.0,16251.0,48644.0,-0.012697448359659802
2016-12-06,16596.0,16596.0,16251.0,16424.0,27931.0,0.01064549873853915
2016-12-07,16286.0,16722.0,16032.0,16078.0,27660.0,-0.02106673161227468
2016-12-08,16105.0,16196.0,15896.0,15942.0,41680.0,-0.008458763527801949
2016-12-09,15941.0,16078.0,15905.0,16078.0,16103.0,0.008530924601681145
2016-12-12,16205.0,16251.0,15987.0,16033.0,32348.0,-0.0027988555790521286
2016-12-13,16033.0,16206.0,15987.0,16206.0,30174.0,0.010790245119441044
2016-12-14,16251.0,16551.0,16160.0,16424.0,44216.0,0.013451807972356011
2016-12-15,16377.0,16505.0,16287.0,16378.0,26255.0,-0.0028007793472966114
2016-12-16,16414.0,16496.0,16278.0,16460.0,25852.0,0.0050067163267797365
2016-12-19,16505.0,16505.0,16205.0,16251.0,24393.0,-0.012697448359659802
2016-12-20,16250.0,16377.0,15987.0,16078.0,38623.0,-0.01064549873853915
2016-12-21,16151.0,16151.0,15933.0,15988.0,30729.0,-0.005597711158104257
2016-12-22,16033.0,16033.0,15769.0,15906.0,42633.0,-0.0051288466349762585
2016-12-23,15897.0,16024.0,15851.0,15988.0,23745.0,0.005155287312963663
2016-12-26,15905.0,15987.0,15815.0,15906.0,23297.0,-0.0051288466349762585
2016-12-27,15905.0,15987.0,15860.0,15906.0,25864.0,0.0
2016-12-28,15897.0,15978.0,15851.0,15988.0,20167.0,0.005155287312963663
2016-12-29,16033.0,16078.0,15905.0,16033.0,14272.0,0.0028146109582185552
2017-01-02,15896.0,16278.0,15851.0,16160.0,33806.0,0.007921162602133158
2017-01-03,16241.0,16277.0,16023.0,16287.0,18293.0,0.007858910891089144
2017-01-04,16278.0,16323.0,16105.0,16160.0,34962.0,-0.007797630011665779
2017-01-05,16196.0,16841.0,16069.0,16460.0,89167.0,0.01856435643564347
2017-01-06,16459.0,16677.0,16287.0,16596.0,34712.0,0.008262454434993849
2017-01-09,16596.0,16850.0,16460.0,16769.0,62367.0,0.010424198602072776
2017-01-10,16769.0,16814.0,16460.0,16642.0,35282.0,-0.0075734987178722735
2017-01-11,16677.0,16722.0,15987.0,16078.0,90538.0,-0.033890157433000834
2017-01-12,16105.0,16496.0,16024.0,16460.0,59552.0,0.02375917402662031
2017-01-13,16415.0,17232.0,16415.0,16851.0,162752.0,0.023754556500607427
2017-01-16,16841.0,16977.0,16496.0,16678.0,35638.0,-0.010266453029493805
2017-01-17,16714.0,16759.0,16414.0,16551.0,25781.0,-0.00761482192109364
2017-01-18,16541.0,16713.0,16414.0,16678.0,18952.0,0.007673252371457995
2017-01-19,17185.0,18875.0,17149.0,17368.0,452649.0,0.04137186713035135
2017-01-20,17368.0,17541.0,16941.0,16987.0,104404.0,-0.021936895439889414
2017-01-23,16931.0,17104.0,16496.0,16678.0,69896.0,-0.018190380879496093
2017-01-24,16669.0,17449.0,16496.0,17241.0,147903.0,0.03375704520925771
2017-01-25,17286.0,17367.0,16986.0,17159.0,52084.0,-0.004756104634301983
2017-01-26,17231.0,17358.0,16932.0,17023.0,46622.0,-0.007925869805932795
2017-01-31,16941.0,16941.0,16550.0,16596.0,48735.0,-0.02508371027433476
2017-02-01,16677.0,16986.0,16550.0,16941.0,35139.0,0.020788141720896602
2017-02-02,16896.0,17068.0,16723.0,16987.0,40625.0,0.0027153060622158165
2017-02-03,16931.0,17276.0,16586.0,16723.0,61562.0,-0.01554129628539469
2017-02-06,16840.0,16840.0,16414.0,16505.0,47667.0,-0.01303593852777607
2017-02-07,16541.0,16668.0,16414.0,16505.0,22687.0,0.0
2017-02-08,16459.0,16550.0,16114.0,16251.0,44517.0,-0.015389275976976702
2017-02-09,16160.0,16378.0,16078.0,16251.0,31149.0,0.0
2017-02-10,16333.0,16505.0,16251.0,16424.0,25392.0,0.01064549873853915
2017-02-13,16459.0,16459.0,16114.0,16251.0,34981.0,-0.010533365806137396
2017-02-14,16287.0,16287.0,16078.0,16206.0,48983.0,-0.0027690603655159407
2017-02-15,16278.0,16369.0,16106.0,16333.0,46478.0,0.00783660372701478
2017-02-16,16423.0,16459.0,16205.0,16251.0,26604.0,-0.00502051062266573
2017-02-17,16251.0,16287.0,16160.0,16251.0,20928.0,0.0
2017-02-20,16251.0,16332.0,16160.0,16251.0,29438.0,0.0
2017-02-21,16278.0,16414.0,16196.0,16333.0,39857.0,0.00504584333271807
2017-02-22,16414.0,16496.0,16278.0,16333.0,62823.0,0.0
2017-02-23,17368.0,17676.0,16595.0,16814.0,586997.0,0.029449580603685854
2017-02-24,16805.0,16805.0,16242.0,16333.0,131842.0,-0.028607113120019068
2017-02-27,16251.0,16423.0,16033.0,16033.0,101706.0,-0.0183677217902406
2017-02-28,16105.0,16196.0,15805.0,15942.0,97157.0,-0.005675793675544161
2017-03-02,15933.0,16023.0,15760.0,15815.0,72187.0,-0.007966378120687456
2017-03-03,15760.0,15805.0,15379.0,15470.0,117834.0,-0.021814732848561502
2017-03-06,15342.0,15342.0,14996.0,15215.0,89081.0,-0.016483516483516536
2017-03-07,15197.0,15460.0,15070.0,15297.0,95596.0,0.005389418337167218
2017-03-08,15251.0,15469.0,15215.0,15388.0,60656.0,0.005948878865136953
2017-03-09,15505.0,15505.0,15287.0,15297.0,38751.0,-0.0059136989862230704
2017-03-10,15215.0,15596.0,15033.0,15515.0,121078.0,0.014251160358240256
2017-03-13,15415.0,15896.0,15415.0,15597.0,107923.0,0.005285207863358066
2017-03-14,15642.0,15642.0,15343.0,15343.0,75026.0,-0.016285183048022067
2017-03-15,15215.0,15469.0,15215.0,15388.0,61564.0,0.0029329335853482963
2017-03-16,15469.0,15515.0,15342.0,15388.0,58864.0,0.0
2017-03-17,15424.0,15733.0,15342.0,15733.0,162404.0,0.022420067585131376
2017-03-20,15805.0,15805.0,15415.0,15470.0,42762.0,-0.016716455857115564
2017-03-21,15561.0,15597.0,15388.0,15561.0,63018.0,0.00588235294117645
2017-03-22,15379.0,15678.0,15379.0,15597.0,62242.0,0.0023134759976866093
2017-03-23,15597.0,15733.0,15560.0,15688.0,64529.0,0.005834455343976419
2017-03-24,15688.0,15688.0,15215.0,15343.0,97636.0,-0.021991330953595067
2017-03-27,15388.0,15388.0,15079.0,15125.0,76661.0,-0.014208433813465371
2017-03-28,15115.0,15206.0,14988.0,15034.0,69741.0,-0.0060165289256198795
2017-03-29,15069.0,15069.0,14724.0,14861.0,108359.0,-0.011507250232805633
2017-03-30,14770.0,15024.0,14770.0,14861.0,54234.0,0.0
2017-03-31,14861.0,14906.0,14779.0,14825.0,48365.0,-0.002422448018302936
