Date,Open,High,Low,Close,Volume,Change
2015-08-28,10552.0,10916.0,10507.0,10826.0,105923.0,0.03036071190634826
2015-08-31,10825.0,11098.0,10734.0,10917.0,49581.0,0.008405690005542255
2015-09-01,10733.0,10915.0,10598.0,10598.0,71265.0,-0.029220481817349042
2015-09-02,10552.0,10552.0,10280.0,10417.0,103138.0,-0.017078694093225155
2015-09-03,10370.0,10506.0,10234.0,10462.0,93709.0,0.00431986176442356
2015-09-04,10325.0,10416.0,9916.0,9916.0,110719.0,-0.05218887402026384
2015-09-07,9915.0,10006.0,9551.0,9643.0,118895.0,-0.02753126260588945
2015-09-08,9552.0,9824.0,9552.0,9598.0,82728.0,-0.004666597531888361
2015-09-09,9733.0,9869.0,9733.0,9825.0,75286.0,0.023650760575119723
2015-09-10,9733.0,10143.0,9733.0,10143.0,88249.0,0.03236641221374037
2015-09-11,10051.0,10278.0,9960.0,10143.0,80327.0,0.0
2015-09-14,10096.0,10187.0,10052.0,10052.0,53499.0,-0.00897170462387853
2015-09-15,10188.0,10324.0,10006.0,10280.0,76684.0,0.022682053322721885
2015-09-16,10371.0,10507.0,10234.0,10417.0,61214.0,0.01332684824902719
2015-09-17,10460.0,10687.0,10278.0,10552.0,82431.0,0.012959585293270681
2015-09-18,10642.0,10733.0,10461.0,10507.0,69810.0,-0.00426459438968918
2015-09-21,10506.0,10597.0,10325.0,10462.0,53750.0,-0.004282859046350063
2015-09-22,10597.0,10597.0,10279.0,10371.0,58900.0,-0.00869814567004401
2015-09-23,10279.0,10461.0,10235.0,10235.0,47394.0,-0.013113489538135181
2015-09-24,10416.0,10416.0,10098.0,10326.0,59648.0,0.0088910600879335
2015-09-25,10370.0,10825.0,10233.0,10735.0,160698.0,0.039608754600038765
2015-09-30,10643.0,11006.0,10643.0,10871.0,106075.0,0.012668840242198387
2015-10-01,10961.0,12008.0,10826.0,11463.0,340360.0,0.05445681170085548
2015-10-02,11461.0,12280.0,11326.0,12054.0,420044.0,0.05155718398325049
2015-10-05,12008.0,12553.0,11825.0,12327.0,352526.0,0.022648083623693305
2015-10-06,12326.0,12735.0,12281.0,12509.0,284341.0,0.014764338444065883
2015-10-07,12736.0,12782.0,12417.0,12782.0,178150.0,0.021824286513710156
2015-10-08,12917.0,13054.0,12281.0,12600.0,196038.0,-0.014238773274917849
2015-10-12,12599.0,12644.0,12235.0,12327.0,182434.0,-0.021666666666666612
2015-10-13,12326.0,12644.0,12190.0,12418.0,216932.0,0.0073821692220328305
2015-10-14,12508.0,12826.0,12189.0,12600.0,178204.0,0.014656144306651742
2015-10-15,12553.0,12780.0,12462.0,12645.0,124337.0,0.0035714285714285587
2015-10-16,12553.0,12917.0,12553.0,12736.0,297032.0,0.007196520363780046
2015-10-19,12826.0,13508.0,12554.0,13191.0,316494.0,0.0357255025125629
2015-10-20,13191.0,13282.0,12782.0,13101.0,313378.0,-0.006822833750284252
2015-10-21,13190.0,13282.0,12327.0,12464.0,312630.0,-0.04862224257690251
2015-10-22,12417.0,13328.0,12281.0,12919.0,513029.0,0.03650513478818995
2015-10-23,13009.0,13100.0,12827.0,12919.0,187560.0,0.0
2015-10-26,12917.0,13008.0,12553.0,12736.0,121679.0,-0.014165183063704623
2015-10-27,12690.0,13236.0,12644.0,12736.0,170158.0,0.0
2015-10-28,12872.0,13872.0,12826.0,13828.0,435273.0,0.08574120603015079
2015-10-29,13780.0,13780.0,13099.0,13145.0,284285.0,-0.04939253688168932
2015-10-30,13145.0,13281.0,12736.0,13055.0,199586.0,-0.0068467097755801065
2015-11-02,12963.0,13326.0,12780.0,13191.0,172232.0,0.010417464572960444
2015-11-03,13145.0,13236.0,12463.0,12782.0,211975.0,-0.031005988931847472
2015-11-04,12780.0,12871.0,12280.0,12736.0,152010.0,-0.0035988108277265063
2015-11-05,12735.0,12735.0,12372.0,12600.0,72337.0,-0.010678391959799027
2015-11-06,12508.0,12690.0,12236.0,12464.0,126380.0,-0.0107936507936508
2015-11-09,12417.0,12508.0,12190.0,12327.0,144450.0,-0.010991655969191272
2015-11-10,12325.0,12325.0,11734.0,12008.0,217232.0,-0.02587815364646706
2015-11-11,11871.0,12145.0,11826.0,12145.0,73577.0,0.011409060626249135
2015-11-12,12145.0,12645.0,12099.0,12464.0,124955.0,0.026265953067105885
2015-11-13,12235.0,12781.0,12189.0,12600.0,184195.0,0.010911424903722766
2015-11-16,12372.0,12645.0,12145.0,12191.0,128661.0,-0.03246031746031741
2015-11-17,12280.0,12508.0,12144.0,12236.0,247110.0,0.0036912476417028106
2015-11-18,12280.0,12780.0,12280.0,12736.0,182674.0,0.04086302713305012
2015-11-19,12962.0,13008.0,12599.0,12736.0,168579.0,0.0
2015-11-20,12827.0,12827.0,12372.0,12418.0,157956.0,-0.02496859296482412
2015-11-23,12371.0,12781.0,12235.0,12327.0,196949.0,-0.007328072153325871
2015-11-24,12691.0,12963.0,12099.0,12282.0,378911.0,-0.003650523241664594
2015-11-25,12235.0,12644.0,12143.0,12554.0,154275.0,0.02214623025565876
2015-11-26,12691.0,12736.0,12236.0,12282.0,198175.0,-0.021666401147044767
2015-11-27,12372.0,12554.0,12099.0,12191.0,161495.0,-0.007409216739944657
2015-11-30,12235.0,12280.0,11962.0,12054.0,90635.0,-0.011237798375851038
2015-12-01,12054.0,12554.0,12054.0,12191.0,221748.0,0.011365521818483382
2015-12-02,12282.0,12508.0,12190.0,12282.0,126180.0,0.007464523008776869
2015-12-03,12280.0,12554.0,12189.0,12554.0,73389.0,0.02214623025565876
2015-12-04,12462.0,12553.0,12235.0,12327.0,73149.0,-0.018081886251393953
2015-12-07,12508.0,12508.0,12053.0,12054.0,87669.0,-0.022146507666098825
2015-12-08,12099.0,12099.0,11416.0,11690.0,114661.0,-0.030197444831591147
2015-12-09,11734.0,12007.0,11644.0,11690.0,101942.0,0.0
2015-12-10,11689.0,11961.0,11643.0,11826.0,65305.0,0.011633875106928926
2015-12-11,11917.0,12098.0,11735.0,11963.0,63500.0,0.011584644004735356
2015-12-14,11962.0,12280.0,11734.0,12008.0,97100.0,0.003761598261305732
2015-12-15,12007.0,12098.0,11689.0,11826.0,55177.0,-0.015156562291805509
2015-12-16,11916.0,12007.0,11507.0,11690.0,111883.0,-0.01150008455944529
2015-12-17,11780.0,11916.0,11507.0,11690.0,124979.0,0.0
2015-12-18,11553.0,11871.0,11508.0,11645.0,81713.0,-0.0038494439692045024
2015-12-21,11689.0,12280.0,11689.0,12236.0,265983.0,0.05075139544869045
2015-12-22,12371.0,12371.0,11780.0,12054.0,245668.0,-0.014874141876430214
2015-12-23,12145.0,12326.0,11917.0,12191.0,196042.0,0.011365521818483382
2015-12-24,12280.0,12325.0,11780.0,12008.0,207611.0,-0.015011073742925096
2015-12-28,11963.0,12191.0,11963.0,12191.0,121688.0,0.015239840106595626
2015-12-29,12007.0,12144.0,11826.0,11963.0,76281.0,-0.018702321384628018
2015-12-30,12099.0,12554.0,11962.0,12464.0,243285.0,0.0418791273092034
2016-01-04,12418.0,12827.0,12372.0,12418.0,222302.0,-0.003690629011553259
2016-01-05,12326.0,12462.0,12099.0,12145.0,178462.0,-0.0219842164599775
2016-01-06,12280.0,12599.0,12099.0,12236.0,264913.0,0.007492795389048901
2016-01-07,12235.0,12509.0,12007.0,12509.0,251514.0,0.02231121281464521
2016-01-08,12281.0,12599.0,12235.0,12509.0,203302.0,0.0
2016-01-11,12508.0,12599.0,12190.0,12282.0,125938.0,-0.01814693420737068
2016-01-12,12280.0,12372.0,11871.0,11963.0,140606.0,-0.025972968571893795
2016-01-13,12007.0,12052.0,11643.0,11826.0,148526.0,-0.011451976928864016
2016-01-14,11598.0,11689.0,10916.0,11372.0,264294.0,-0.03838998816167771
2016-01-15,11462.0,11599.0,11145.0,11145.0,213190.0,-0.01996130847696098
2016-01-18,10915.0,11143.0,10597.0,10689.0,261562.0,-0.040915208613728105
2016-01-19,10689.0,10917.0,10461.0,10917.0,202492.0,0.02133033960145947
2016-01-20,10871.0,10962.0,10234.0,10462.0,176693.0,-0.041678116698726786
2016-01-21,10507.0,10824.0,10233.0,10507.0,106599.0,0.004301280825846021
2016-01-22,10506.0,10779.0,10415.0,10689.0,117116.0,0.017321785476348994
2016-01-25,10734.0,10917.0,10643.0,10917.0,125700.0,0.02133033960145947
2016-01-26,10871.0,10871.0,10098.0,10326.0,224371.0,-0.05413575158010442
2016-01-27,10416.0,10961.0,10370.0,10644.0,198690.0,0.030796048808832133
2016-01-28,10643.0,10870.0,10370.0,10780.0,85095.0,0.012777151446824453
2016-01-29,10915.0,10915.0,10688.0,10780.0,47727.0,0.0
2016-02-01,10870.0,11052.0,10734.0,10826.0,180929.0,0.004267161410018483
2016-02-02,10825.0,10825.0,10325.0,10644.0,157683.0,-0.016811380011084398
2016-02-03,10506.0,10552.0,10325.0,10462.0,75192.0,-0.017098835024426884
2016-02-04,10461.0,10461.0,10325.0,10371.0,113563.0,-0.00869814567004401
2016-02-05,10461.0,10598.0,10280.0,10417.0,59590.0,0.004435444990839921
2016-02-11,10006.0,10370.0,9915.0,10280.0,102673.0,-0.013151579149467185
2016-02-12,10278.0,10278.0,9642.0,10052.0,213636.0,-0.02217898832684828
2016-02-15,10052.0,10233.0,9915.0,10098.0,161102.0,0.004576203740549234
2016-02-16,10324.0,10324.0,10006.0,10143.0,102830.0,0.004456327985739694
2016-02-17,10096.0,10233.0,9961.0,9961.0,108358.0,-0.01794340924775706
2016-02-18,10143.0,10189.0,10006.0,10189.0,175555.0,0.022889268145768416
2016-02-19,10098.0,10416.0,10007.0,10326.0,109437.0,0.013445873000294428
2016-02-22,10370.0,10734.0,10370.0,10644.0,102344.0,0.030796048808832133
2016-02-23,10824.0,10824.0,10461.0,10598.0,70633.0,-0.004321683577602431
2016-02-24,10507.0,10688.0,10507.0,10644.0,43883.0,0.004340441592753264
2016-02-25,10598.0,10825.0,10598.0,10735.0,79050.0,0.008549417512213386
2016-02-26,10688.0,10961.0,10688.0,10780.0,68380.0,0.004191895668374412
2016-02-29,10779.0,10915.0,10598.0,10598.0,74470.0,-0.016883116883116833
2016-03-02,10779.0,10916.0,10598.0,10735.0,127822.0,0.012926967352330676
2016-03-03,10688.0,10779.0,10552.0,10598.0,67285.0,-0.012761993479273426
2016-03-04,10598.0,10961.0,10461.0,10826.0,90138.0,0.021513493111907867
2016-03-07,10870.0,10915.0,10643.0,10780.0,59605.0,-0.004249030112691621
2016-03-08,10779.0,11052.0,10688.0,10962.0,99977.0,0.016883116883116944
2016-03-09,10961.0,11007.0,10780.0,10826.0,74154.0,-0.012406495165115827
2016-03-10,10824.0,10824.0,10188.0,10507.0,289089.0,-0.029466100129318273
2016-03-11,10461.0,10461.0,10189.0,10326.0,137725.0,-0.017226610830874622
2016-03-14,10415.0,10461.0,10279.0,10371.0,33029.0,0.004357931435212015
2016-03-15,10415.0,10506.0,10325.0,10371.0,37755.0,0.0
2016-03-16,10369.0,10369.0,10097.0,10143.0,123123.0,-0.02198437951981491
2016-03-17,10235.0,10370.0,10189.0,10235.0,86368.0,0.009070294784580435
2016-03-18,10280.0,10370.0,10234.0,10326.0,89308.0,0.0088910600879335
2016-03-21,10325.0,10461.0,10143.0,10371.0,72440.0,0.004357931435212015
2016-03-22,10370.0,10370.0,10189.0,10235.0,69222.0,-0.013113489538135181
2016-03-23,10234.0,10280.0,10097.0,10280.0,169695.0,0.004396678065461623
2016-03-24,10235.0,10325.0,10189.0,10235.0,57527.0,-0.0043774319066147704
2016-03-25,10279.0,10279.0,10143.0,10189.0,35052.0,-0.004494382022471877
2016-03-28,10188.0,10279.0,9961.0,10007.0,93881.0,-0.017862400628128383
2016-03-29,10006.0,10188.0,9961.0,10098.0,109354.0,0.009093634455880961
2016-03-30,10188.0,10371.0,10097.0,10371.0,115518.0,0.027035056446821137
2016-03-31,10370.0,10461.0,10143.0,10189.0,100393.0,-0.01754893452897499
2016-04-01,10279.0,10325.0,10098.0,10235.0,95836.0,0.004514672686230181
2016-04-04,10279.0,10598.0,10142.0,10598.0,138266.0,0.03546653639472397
2016-04-05,10643.0,10689.0,10234.0,10280.0,185929.0,-0.03000566144555572
2016-04-06,10279.0,10825.0,10142.0,10735.0,412188.0,0.04426070038910512
2016-04-07,10779.0,11188.0,10643.0,10962.0,412220.0,0.02114578481602236
2016-04-08,10916.0,10962.0,10688.0,10962.0,264911.0,0.0
2016-04-11,10688.0,10915.0,10233.0,10871.0,396905.0,-0.008301404853129024
2016-04-12,10735.0,10870.0,10643.0,10735.0,114010.0,-0.012510348633980262
2016-04-14,11143.0,11189.0,10825.0,11008.0,524583.0,0.025430833721471924
2016-04-15,10915.0,10961.0,10688.0,10780.0,150041.0,-0.020712209302325535
2016-04-18,10734.0,10915.0,10688.0,10780.0,141361.0,0.0
2016-04-19,10779.0,10871.0,10688.0,10871.0,94343.0,0.008441558441558472
2016-04-20,10780.0,10915.0,10688.0,10780.0,87043.0,-0.00837089504185451
2016-04-21,10780.0,11143.0,10734.0,11099.0,188051.0,0.0295918367346939
2016-04-22,11008.0,11098.0,10825.0,11008.0,333516.0,-0.008198936841156912
2016-04-25,10961.0,11552.0,10961.0,11189.0,493275.0,0.01644258720930236
2016-04-26,11280.0,11371.0,11053.0,11145.0,148365.0,-0.0039324336401823645
2016-04-27,11234.0,11234.0,10962.0,11008.0,148370.0,-0.01229250785105429
2016-04-28,11007.0,11189.0,10917.0,10917.0,238675.0,-0.008266715116279078
2016-04-29,10962.0,11099.0,10825.0,11099.0,85048.0,0.016671246679490714
2016-05-02,11098.0,11234.0,10962.0,11008.0,181402.0,-0.008198936841156912
2016-05-03,11008.0,11234.0,10780.0,11008.0,110423.0,0.0
2016-05-04,10916.0,10961.0,10735.0,10735.0,99460.0,-0.024800145348837233
2016-05-09,10733.0,10824.0,10552.0,10689.0,131675.0,-0.004285048905449451
2016-05-10,10688.0,10961.0,10597.0,10871.0,84446.0,0.017026850032743956
2016-05-11,10870.0,11007.0,10644.0,10644.0,91513.0,-0.02088124367583477
2016-05-12,10825.0,11052.0,10643.0,10871.0,98324.0,0.02132656895903806
2016-05-13,10870.0,10961.0,10643.0,10689.0,114119.0,-0.016741790083708907
2016-05-16,10643.0,10916.0,10507.0,10826.0,151909.0,0.01281691458508738
2016-05-17,10871.0,10916.0,10370.0,10462.0,206638.0,-0.03362276002216891
2016-05-18,10415.0,10506.0,10143.0,10189.0,103031.0,-0.02609443701013192
2016-05-19,10278.0,10278.0,9915.0,9961.0,192924.0,-0.022377073314358675
2016-05-20,9870.0,10051.0,9870.0,10007.0,84502.0,0.004618010239935799
2016-05-23,10006.0,10187.0,9915.0,10143.0,54167.0,0.013590486659338374
2016-05-24,10188.0,10188.0,9915.0,10098.0,85371.0,-0.004436557231588312
2016-05-25,10142.0,10188.0,9915.0,10098.0,134855.0,0.0
2016-05-26,10188.0,10233.0,10007.0,10007.0,43095.0,-0.009011685482273712
2016-05-27,10052.0,10278.0,10006.0,10052.0,57818.0,0.004496852203457635
2016-05-30,10096.0,10096.0,9915.0,9961.0,103376.0,-0.009052924791086325
2016-05-31,9915.0,9960.0,9825.0,9825.0,112954.0,-0.01365324766589704
2016-06-01,9824.0,9869.0,9597.0,9643.0,166622.0,-0.01852417302798981
2016-06-02,9642.0,9824.0,9598.0,9598.0,137011.0,-0.004666597531888361
2016-06-03,9642.0,9733.0,9461.0,9507.0,147312.0,-0.009481141904563506
2016-06-07,9597.0,10052.0,9597.0,9780.0,283175.0,0.02871568318081419
2016-06-08,9734.0,9869.0,9597.0,9734.0,297981.0,-0.004703476482617597
2016-06-09,9688.0,9778.0,9460.0,9734.0,298687.0,0.0
2016-06-10,9687.0,9687.0,9506.0,9552.0,147871.0,-0.01869734949660984
2016-06-13,9505.0,9551.0,9278.0,9370.0,152254.0,-0.019053601340033532
2016-06-14,9368.0,9368.0,9096.0,9233.0,186795.0,-0.014621131270010634
2016-06-15,9142.0,9233.0,8969.0,9052.0,272455.0,-0.019603595797682227
2016-06-16,9051.0,9233.0,9005.0,9034.0,134054.0,-0.0019885108263367757
2016-06-17,9042.0,9187.0,9042.0,9079.0,95324.0,0.00498118220057564
2016-06-20,9050.0,9277.0,9050.0,9233.0,51193.0,0.016962220508866643
2016-06-21,9187.0,9231.0,9059.0,9069.0,57583.0,-0.01776237409292758
2016-06-22,9189.0,9233.0,9088.0,9189.0,36831.0,0.013231888852133666
2016-06-23,9189.0,9233.0,9097.0,9189.0,58801.0,0.0
2016-06-24,9277.0,9322.0,8777.0,8878.0,180258.0,-0.03384481445206222
2016-06-27,8687.0,8759.0,8604.0,8751.0,146592.0,-0.014305023653976123
2016-06-28,8732.0,9187.0,8678.0,9097.0,109569.0,0.03953833847560273
2016-06-29,9187.0,9505.0,9096.0,9415.0,155121.0,0.03495657909200833
2016-06-30,9369.0,9687.0,9232.0,9415.0,104129.0,0.0
2016-07-01,9370.0,9597.0,9370.0,9507.0,75942.0,0.009771640998406772
2016-07-04,9551.0,9596.0,9278.0,9370.0,81934.0,-0.01441043441674561
2016-07-05,9460.0,9460.0,9087.0,9097.0,176207.0,-0.02913553895410881
2016-07-06,9097.0,9187.0,9033.0,9097.0,121744.0,0.0
2016-07-07,9187.0,9278.0,9079.0,9143.0,97859.0,0.005056612069913147
2016-07-08,9087.0,9278.0,9087.0,9143.0,90870.0,0.0
2016-07-11,9187.0,9598.0,9096.0,9598.0,227820.0,0.04976484742425891
2016-07-12,9551.0,9643.0,9369.0,9643.0,131386.0,0.004688476765992933
2016-07-13,9551.0,9733.0,9506.0,9643.0,188043.0,0.0
2016-07-14,9552.0,9642.0,9415.0,9552.0,80722.0,-0.009436897231152153
2016-07-15,9506.0,9824.0,9506.0,9689.0,206527.0,0.014342546063651485
2016-07-18,9687.0,9870.0,9596.0,9870.0,182228.0,0.0186809784291464
2016-07-19,9733.0,9914.0,9733.0,9870.0,124475.0,0.0
2016-07-20,9825.0,9869.0,9688.0,9825.0,75899.0,-0.00455927051671734
2016-07-21,9824.0,9961.0,9778.0,9961.0,196079.0,0.013842239185750671
2016-07-22,10005.0,10051.0,9778.0,9961.0,132634.0,0.0
2016-07-25,9916.0,9960.0,9824.0,9916.0,167591.0,-0.00451761871298062
2016-07-26,9960.0,10096.0,9824.0,10052.0,209132.0,0.013715207745058411
2016-07-27,10052.0,10370.0,10007.0,10235.0,178772.0,0.018205332272184682
2016-07-28,10143.0,10324.0,10097.0,10189.0,90408.0,-0.004494382022471877
2016-07-29,10097.0,10233.0,10097.0,10143.0,126584.0,-0.004514672686230292
2016-08-01,10234.0,10370.0,10143.0,10326.0,114808.0,0.018041999408459075
2016-08-02,10370.0,10688.0,10187.0,10598.0,200412.0,0.026341274452837515
2016-08-03,10642.0,10642.0,10460.0,10552.0,135309.0,-0.004340441592753375
2016-08-04,10598.0,10643.0,10143.0,10326.0,191954.0,-0.021417740712661115
2016-08-05,10324.0,10324.0,10052.0,10280.0,118923.0,-0.004454774355994617
2016-08-08,10188.0,10279.0,9870.0,10007.0,164787.0,-0.02655642023346305
2016-08-09,10006.0,10188.0,9870.0,10098.0,96760.0,0.009093634455880961
2016-08-10,10097.0,10143.0,9915.0,10143.0,76831.0,0.004456327985739694
2016-08-11,10052.0,10188.0,10052.0,10098.0,74411.0,-0.004436557231588312
2016-08-12,10097.0,10324.0,10097.0,10280.0,80003.0,0.018023370964547425
2016-08-16,10233.0,10324.0,10007.0,10007.0,89534.0,-0.02655642023346305
2016-08-17,10006.0,10052.0,9688.0,9780.0,134395.0,-0.022684121115219336
2016-08-18,9778.0,9960.0,9733.0,9870.0,101003.0,0.009202453987730008
2016-08-19,9779.0,10051.0,9779.0,10007.0,77476.0,0.013880445795339424
2016-08-22,10006.0,10006.0,9870.0,9916.0,37809.0,-0.00909363445588085
2016-08-23,9915.0,10006.0,9734.0,9780.0,61099.0,-0.013715207745058522
2016-08-24,10051.0,10233.0,9915.0,10143.0,149906.0,0.03711656441717781
2016-08-25,10188.0,10324.0,10098.0,10098.0,133853.0,-0.004436557231588312
2016-08-26,10098.0,10416.0,9961.0,10326.0,108010.0,0.022578728461081443
2016-08-29,10233.0,10279.0,9961.0,10007.0,105313.0,-0.030892891729614513
2016-08-30,10142.0,10279.0,9824.0,9916.0,102223.0,-0.00909363445588085
2016-08-31,9824.0,9960.0,9688.0,9916.0,135125.0,0.0
2016-09-01,10052.0,10142.0,9915.0,10052.0,84534.0,0.013715207745058411
2016-09-02,10233.0,10279.0,10006.0,10098.0,108503.0,0.004576203740549234
2016-09-05,10143.0,10326.0,10143.0,10326.0,98620.0,0.022578728461081443
2016-09-06,10279.0,10325.0,10098.0,10235.0,83424.0,-0.008812705791206632
2016-09-07,10279.0,10371.0,10097.0,10371.0,145402.0,0.013287738153395123
2016-09-08,10280.0,10461.0,10098.0,10417.0,201902.0,0.004435444990839921
2016-09-09,10461.0,10461.0,10279.0,10371.0,84171.0,-0.004415858692521812
2016-09-12,10189.0,10507.0,10189.0,10326.0,151616.0,-0.004339022273647686
2016-09-13,10415.0,10506.0,10234.0,10371.0,117054.0,0.004357931435212015
2016-09-19,10370.0,10506.0,10325.0,10462.0,74143.0,0.008774467264487606
2016-09-20,10415.0,10506.0,10279.0,10371.0,50985.0,-0.00869814567004401
2016-09-21,10370.0,10461.0,10143.0,10326.0,65247.0,-0.004339022273647686
2016-09-22,10370.0,10461.0,10235.0,10235.0,74919.0,-0.008812705791206632
2016-09-23,10097.0,10461.0,10097.0,10371.0,108870.0,0.013287738153395123
2016-09-26,10371.0,10461.0,10325.0,10417.0,72878.0,0.004435444990839921
2016-09-27,10416.0,10644.0,10325.0,10644.0,112236.0,0.021791302678314306
2016-09-28,10643.0,10916.0,10507.0,10735.0,183466.0,0.008549417512213386
2016-09-29,10825.0,10870.0,10598.0,10735.0,147980.0,0.0
2016-09-30,10688.0,10733.0,10506.0,10598.0,72410.0,-0.012761993479273426
2016-10-04,10644.0,10688.0,10507.0,10644.0,81949.0,0.004340441592753264
2016-10-05,10642.0,10642.0,10461.0,10598.0,63653.0,-0.004321683577602431
2016-10-06,10598.0,10779.0,10461.0,10735.0,116441.0,0.012926967352330676
2016-10-07,10642.0,10778.0,10552.0,10552.0,70430.0,-0.017047042384722877
2016-10-10,10552.0,10961.0,10552.0,10826.0,128037.0,0.02596664139499616
2016-10-11,10870.0,10961.0,10689.0,10826.0,171837.0,0.0
2016-10-12,10871.0,11280.0,10780.0,10917.0,384764.0,0.008405690005542255
2016-10-13,10961.0,11006.0,10780.0,10780.0,112026.0,-0.012549235137858439
2016-10-14,10779.0,10915.0,10643.0,10871.0,134094.0,0.008441558441558472
2016-10-17,10916.0,10961.0,10689.0,10826.0,144265.0,-0.0041394535921258635
2016-10-18,10871.0,10871.0,10597.0,10871.0,178939.0,0.004156659892850634
2016-10-19,10916.0,10916.0,10644.0,10644.0,163886.0,-0.02088124367583477
2016-10-20,10597.0,10871.0,10597.0,10871.0,94973.0,0.02132656895903806
2016-10-21,10825.0,10916.0,10370.0,10462.0,354036.0,-0.03762303375954379
2016-10-24,10461.0,10552.0,10097.0,10280.0,188820.0,-0.01739629134008791
2016-10-25,10279.0,10779.0,10188.0,10507.0,259831.0,0.02208171206225673
2016-10-26,10551.0,10551.0,10233.0,10507.0,94180.0,0.0
2016-10-27,10506.0,10780.0,10415.0,10780.0,255758.0,0.025982678214523602
2016-10-28,10780.0,10870.0,10597.0,10780.0,101722.0,0.0
2016-10-31,10826.0,10870.0,10643.0,10826.0,214158.0,0.004267161410018483
2016-11-01,10825.0,11052.0,10734.0,11008.0,268518.0,0.01681138001108451
2016-11-02,10917.0,10961.0,10643.0,10917.0,193830.0,-0.008266715116279078
2016-11-03,10916.0,11007.0,10826.0,10826.0,113452.0,-0.008335623339745357
2016-11-04,10825.0,10961.0,10735.0,10735.0,87345.0,-0.008405690005542255
2016-11-07,10735.0,10961.0,10598.0,10735.0,198375.0,0.0
2016-11-08,10733.0,10779.0,10552.0,10689.0,122856.0,-0.004285048905449451
2016-11-09,10734.0,10825.0,10234.0,10462.0,181092.0,-0.021236785480400422
2016-11-10,10552.0,10642.0,10415.0,10552.0,199542.0,0.00860256165169182
