Date,Open,High,Low,Close,Volume,Change
2015-08-25,35933.0,39260.0,35090.0,38152.0,877387.0,0.08451064555558707
2015-08-26,38195.0,39792.0,37396.0,39172.0,539399.0,0.026735164604738904
2015-08-27,39926.0,41213.0,39039.0,39084.0,563466.0,-0.002246502603900691
2015-08-28,40014.0,40147.0,39038.0,39527.0,284563.0,0.011334561457373882
2015-08-31,39616.0,39704.0,38062.0,38773.0,320260.0,-0.019075568598679427
2015-09-01,38373.0,39084.0,37797.0,38108.0,228215.0,-0.017151110308719963
2015-09-02,36820.0,39703.0,36687.0,39039.0,426370.0,0.024430565760470202
2015-09-03,39438.0,40147.0,37530.0,37797.0,467156.0,-0.03181433950664725
2015-09-04,38061.0,38195.0,32782.0,33360.0,827699.0,-0.11739026906897376
2015-09-07,32828.0,34868.0,31896.0,33494.0,380250.0,0.004016786570743447
2015-09-08,33936.0,34380.0,31762.0,32562.0,311165.0,-0.027825879261957343
2015-09-09,33537.0,35357.0,33448.0,35357.0,371184.0,0.08583625084454272
2015-09-10,34913.0,35934.0,34381.0,35934.0,219983.0,0.0163192578555873
2015-09-11,35800.0,36376.0,35267.0,35889.0,209572.0,-0.0012522958757722469
2015-09-14,35977.0,36598.0,34602.0,35135.0,139377.0,-0.02100922288166296
2015-09-15,34691.0,35756.0,34691.0,35712.0,112061.0,0.016422370855272428
2015-09-16,36155.0,37974.0,35844.0,37353.0,386873.0,0.045950940860215006
2015-09-17,37885.0,37929.0,36599.0,36777.0,231943.0,-0.015420448156774569
2015-09-18,37264.0,40281.0,37175.0,40104.0,610337.0,0.09046414878864506
2015-09-21,39658.0,40413.0,39082.0,40369.0,254984.0,0.006607819668861037
2015-09-22,39926.0,43209.0,39793.0,41258.0,516190.0,0.02202184844806654
2015-09-23,41256.0,45027.0,40946.0,43209.0,885660.0,0.047287798729943376
2015-09-24,43786.0,43919.0,42366.0,42943.0,330344.0,-0.006156124881390501
2015-09-25,42810.0,43209.0,40547.0,42145.0,385412.0,-0.018582772512400147
2015-09-30,40368.0,40502.0,38816.0,39793.0,403048.0,-0.05580733183058484
2015-10-01,40368.0,40724.0,39703.0,40148.0,216711.0,0.008921167039429134
2015-10-02,40280.0,40723.0,40146.0,40458.0,118592.0,0.007721430706386423
2015-10-05,41257.0,43208.0,41257.0,42366.0,328300.0,0.04716001779623302
2015-10-06,43208.0,43297.0,40946.0,41523.0,210915.0,-0.019898031440305886
2015-10-07,40636.0,41079.0,39083.0,39660.0,393335.0,-0.04486670038292029
2015-10-08,40280.0,40811.0,39170.0,39571.0,158278.0,-0.0022440746343923568
2015-10-12,39482.0,40857.0,39171.0,39616.0,167993.0,0.0011371964317303807
2015-10-13,39615.0,40059.0,38106.0,39039.0,252111.0,-0.014564822294022672
2015-10-14,38906.0,39616.0,38151.0,38995.0,146027.0,-0.0011270780501549948
2015-10-15,39082.0,39481.0,38239.0,38728.0,187452.0,-0.006847031670726977
2015-10-16,39259.0,40058.0,38815.0,39571.0,287111.0,0.021767196860152938
2015-10-19,39747.0,39880.0,38993.0,39349.0,95193.0,-0.0056101690632028856
2015-10-20,39481.0,42321.0,38727.0,42233.0,475940.0,0.07329284098706457
2015-10-21,42143.0,43474.0,40990.0,40991.0,468979.0,-0.02940828262259365
2015-10-22,40636.0,43031.0,39970.0,41923.0,514991.0,0.022736698299626656
2015-10-23,42365.0,44050.0,42009.0,43519.0,617579.0,0.03806979462347648
2015-10-26,45382.0,45382.0,43697.0,44984.0,558358.0,0.033663457340471936
2015-10-27,44673.0,44673.0,42810.0,42810.0,287234.0,-0.048328294504712765
2015-10-28,42409.0,44361.0,41700.0,43963.0,339233.0,0.0269329595888812
2015-10-29,43829.0,44805.0,42853.0,43475.0,312192.0,-0.011100243386484077
2015-10-30,43076.0,43697.0,42632.0,43165.0,204024.0,-0.0071305347901092775
2015-11-02,43164.0,43297.0,41035.0,41612.0,237214.0,-0.03597822309741694
2015-11-03,42054.0,42320.0,40501.0,41434.0,232013.0,-0.0042776122272421
2015-11-04,41479.0,43253.0,41257.0,42899.0,245451.0,0.03535743592218954
2015-11-05,43298.0,43652.0,42899.0,43254.0,228240.0,0.008275251171355968
2015-11-06,45781.0,46268.0,44139.0,45693.0,986499.0,0.056387848522680084
2015-11-09,44362.0,44495.0,41345.0,41346.0,635026.0,-0.09513492219814856
2015-11-10,40901.0,41256.0,38328.0,40813.0,644843.0,-0.012891210757993488
2015-11-11,40324.0,41433.0,39925.0,40015.0,241120.0,-0.019552593536373175
2015-11-12,40281.0,48798.0,40281.0,43919.0,1658562.0,0.09756341371985511
2015-11-13,43696.0,45692.0,42809.0,44496.0,587345.0,0.013137821899405822
2015-11-16,43563.0,48576.0,43474.0,47468.0,1194490.0,0.06679252067601582
2015-11-17,47245.0,47777.0,45692.0,47113.0,589190.0,-0.007478722507794688
2015-11-18,47866.0,50040.0,46136.0,46137.0,811526.0,-0.020716150531700395
2015-11-19,46404.0,48489.0,45871.0,47602.0,562730.0,0.03175325660532757
2015-11-20,47555.0,49729.0,47068.0,48355.0,730655.0,0.015818663081383244
2015-11-23,48354.0,49508.0,47378.0,47468.0,341703.0,-0.01834350118912209
2015-11-24,47467.0,48177.0,46801.0,47468.0,247060.0,0.0
2015-11-25,47468.0,47823.0,45959.0,46537.0,328647.0,-0.019613213111991268
2015-11-26,46403.0,49464.0,45959.0,49376.0,481699.0,0.06100522165158906
2015-11-27,49640.0,49907.0,48354.0,48355.0,407072.0,-0.0206780622164614
2015-11-30,47911.0,48222.0,46004.0,47202.0,306629.0,-0.02384448350739321
2015-12-01,47467.0,48709.0,46491.0,47468.0,360280.0,0.005635354434134099
2015-12-02,47378.0,47866.0,46668.0,47246.0,234666.0,-0.004676834920367412
2015-12-03,46890.0,49196.0,46490.0,48976.0,386116.0,0.03661685645345636
2015-12-04,48087.0,48797.0,47688.0,47911.0,220343.0,-0.021745344658608334
2015-12-07,48488.0,48532.0,46580.0,46581.0,228647.0,-0.02775980463776584
2015-12-08,46358.0,46802.0,44673.0,44762.0,335259.0,-0.039050256542367046
2015-12-09,44762.0,45028.0,43032.0,43343.0,480528.0,-0.03170099638085877
2015-12-10,43341.0,43872.0,41876.0,42543.0,250462.0,-0.018457421036845667
2015-12-11,42543.0,42810.0,39660.0,40104.0,481265.0,-0.05733023059022635
2015-12-14,38773.0,40813.0,38595.0,38773.0,338393.0,-0.033188709355675194
2015-12-15,38904.0,40856.0,38904.0,40369.0,353268.0,0.041162664740928
2015-12-16,41034.0,41256.0,40368.0,40680.0,213002.0,0.007703931234362971
2015-12-17,41034.0,41478.0,40413.0,40902.0,212082.0,0.00545722713864305
2015-12-18,40635.0,41567.0,40502.0,41479.0,169702.0,0.014106889638648479
2015-12-21,41124.0,41701.0,41036.0,41036.0,113515.0,-0.010680103184744105
2015-12-22,41167.0,41256.0,39880.0,40458.0,168250.0,-0.014085193488644121
2015-12-23,40502.0,40724.0,38994.0,39216.0,269502.0,-0.03069850215037817
2015-12-24,39525.0,39569.0,37839.0,38373.0,414238.0,-0.021496328029375733
2015-12-28,38196.0,38817.0,37930.0,37975.0,245089.0,-0.010371876058687057
2015-12-29,38418.0,41745.0,38418.0,41701.0,437707.0,0.09811718235681366
2015-12-30,41922.0,43652.0,41168.0,42943.0,319927.0,0.02978345843025343
2016-01-04,42942.0,44229.0,42454.0,42499.0,286099.0,-0.010339286961786542
2016-01-05,41833.0,43962.0,41655.0,43564.0,289812.0,0.02505941316266269
2016-01-06,43608.0,45249.0,43519.0,44762.0,409907.0,0.027499770452667383
2016-01-07,44406.0,45293.0,42764.0,43475.0,284758.0,-0.028752066484964978
2016-01-08,42143.0,44583.0,42010.0,44096.0,282009.0,0.014284071305347812
2016-01-11,43918.0,45382.0,42810.0,42810.0,301176.0,-0.029163642960812752
2016-01-12,43253.0,43430.0,42366.0,42366.0,157381.0,-0.010371408549404326
2016-01-13,42941.0,44893.0,42675.0,44628.0,372920.0,0.05339187083982444
2016-01-14,43652.0,44185.0,43165.0,43254.0,224403.0,-0.030787846195213797
2016-01-15,43830.0,45427.0,43076.0,43254.0,348714.0,0.0
2016-01-18,42809.0,44628.0,42099.0,44496.0,207377.0,0.02871410736579283
2016-01-19,44805.0,47290.0,44184.0,45516.0,589350.0,0.022923408845738846
2016-01-20,45736.0,46668.0,44095.0,44584.0,378523.0,-0.02047631602073996
2016-01-21,45071.0,45426.0,43962.0,43963.0,272705.0,-0.013928763682038436
2016-01-22,44272.0,44405.0,42409.0,43741.0,307689.0,-0.005049700884835029
2016-01-25,43919.0,45072.0,43786.0,44008.0,233214.0,0.0061041128460712635
2016-01-26,43695.0,44405.0,43518.0,43519.0,139082.0,-0.011111616069805486
2016-01-27,44051.0,44762.0,42277.0,42677.0,373124.0,-0.019347871044831044
2016-01-28,42410.0,43075.0,41566.0,42322.0,202315.0,-0.008318297912224382
2016-01-29,41832.0,42276.0,40945.0,41567.0,232005.0,-0.017839421577430126
2016-02-01,41655.0,42942.0,41655.0,42233.0,151047.0,0.01602232540236237
2016-02-02,42144.0,42986.0,41922.0,42366.0,124234.0,0.003149196126251974
2016-02-03,42144.0,43475.0,41612.0,42721.0,165623.0,0.008379360808195235
2016-02-04,42720.0,42809.0,41479.0,41479.0,309323.0,-0.029072353175253363
2016-02-05,41479.0,41612.0,39926.0,40193.0,308020.0,-0.031003640396345178
2016-02-11,38683.0,39481.0,38196.0,38196.0,261275.0,-0.049685268579105824
2016-02-12,37708.0,37797.0,34292.0,34692.0,545193.0,-0.09173735469682687
2016-02-15,34824.0,35933.0,34691.0,35579.0,224800.0,0.025567854260348133
2016-02-16,35932.0,36952.0,35843.0,36643.0,194986.0,0.029905281205205414
2016-02-17,36819.0,36952.0,34823.0,35445.0,248177.0,-0.03269382965368561
2016-02-18,36377.0,36643.0,35357.0,35712.0,210753.0,0.007532797291578408
2016-02-19,35755.0,35976.0,35311.0,35756.0,138816.0,0.0012320788530466587
2016-02-22,35800.0,36687.0,35666.0,36111.0,127160.0,0.009928403624566595
2016-02-23,36421.0,36510.0,35357.0,35490.0,136777.0,-0.017196975990695362
2016-02-24,35134.0,36641.0,35089.0,35401.0,203105.0,-0.0025077486615948663
2016-02-25,36021.0,36065.0,35444.0,35756.0,137646.0,0.010027965311714349
2016-02-26,35754.0,35932.0,35089.0,35312.0,158023.0,-0.012417496364246605
2016-02-29,35489.0,35888.0,35267.0,35889.0,97407.0,0.01634005437245123
2016-03-02,36555.0,37929.0,36421.0,37664.0,588515.0,0.049458051213463694
2016-03-03,38151.0,38328.0,36998.0,38240.0,238809.0,0.015293118096856517
2016-03-04,38151.0,38862.0,37708.0,38862.0,183182.0,0.016265690376568998
2016-03-07,38862.0,38950.0,37841.0,38108.0,178958.0,-0.019401986516391356
2016-03-08,38373.0,38462.0,37353.0,38108.0,130747.0,0.0
2016-03-09,37839.0,42098.0,37795.0,41567.0,769940.0,0.09076834260522726
2016-03-10,42587.0,43385.0,41433.0,42543.0,606947.0,0.023480164553612237
2016-03-11,42542.0,42852.0,41699.0,42454.0,203089.0,-0.0020920010342476703
2016-03-14,43474.0,44316.0,42365.0,43652.0,443264.0,0.02821877797145156
2016-03-15,43740.0,43829.0,42499.0,42588.0,246016.0,-0.02437459910198847
2016-03-16,42765.0,43164.0,41212.0,41701.0,258868.0,-0.02082746313515549
2016-03-17,42144.0,42588.0,41390.0,41612.0,261211.0,-0.0021342413850986564
2016-03-18,42099.0,43163.0,41566.0,41967.0,356607.0,0.008531192925117725
2016-03-21,41965.0,42187.0,40324.0,40458.0,250696.0,-0.035956823218242895
2016-03-22,40769.0,41258.0,39926.0,41258.0,158406.0,0.0197735923673934
2016-03-23,41345.0,41345.0,39971.0,40193.0,171042.0,-0.02581317562654517
2016-03-24,39837.0,40502.0,38727.0,38906.0,303241.0,-0.03202050108227805
2016-03-25,38594.0,39392.0,38594.0,38684.0,134848.0,-0.005706060761836218
2016-03-28,38860.0,38993.0,36819.0,37486.0,279198.0,-0.030968876021093994
2016-03-29,37485.0,38505.0,37441.0,37930.0,212765.0,0.01184442191751578
2016-03-30,38240.0,38284.0,37264.0,37442.0,199366.0,-0.012865805431057198
2016-03-31,37485.0,37840.0,36820.0,36954.0,213085.0,-0.01303349180065172
2016-04-01,37263.0,38993.0,37130.0,38284.0,346482.0,0.035990691129512475
2016-04-04,38550.0,39570.0,38017.0,39571.0,281173.0,0.0336171768885174
2016-04-05,39748.0,39970.0,38772.0,39438.0,242498.0,-0.0033610472315585005
2016-04-06,39038.0,39792.0,38727.0,39172.0,256348.0,-0.006744763933262288
2016-04-07,39393.0,39437.0,38417.0,39172.0,182283.0,0.0
2016-04-08,38994.0,39615.0,38727.0,39438.0,145773.0,0.006790564689063583
2016-04-11,39704.0,39704.0,37886.0,37975.0,209050.0,-0.037096201632942805
2016-04-12,37795.0,38283.0,36908.0,37308.0,252974.0,-0.01756418696510864
2016-04-14,37307.0,37929.0,37041.0,37930.0,187675.0,0.016672027447196314
2016-04-15,38018.0,39482.0,37796.0,38551.0,274707.0,0.016372264698128136
2016-04-18,38551.0,38551.0,37353.0,37975.0,145409.0,-0.014941246660268193
2016-04-19,37797.0,38196.0,37486.0,37753.0,200134.0,-0.005845951283739326
2016-04-20,37796.0,38772.0,37263.0,37930.0,219336.0,0.00468836913622761
2016-04-21,37928.0,38150.0,37041.0,37486.0,267051.0,-0.011705773793830754
2016-04-22,37485.0,38151.0,37086.0,37353.0,220640.0,-0.003547991250066662
2016-04-25,37352.0,38816.0,37263.0,38817.0,359366.0,0.03919363906513529
2016-04-26,38816.0,39260.0,38018.0,38240.0,278889.0,-0.014864621171136405
2016-04-27,38239.0,38904.0,37441.0,37708.0,245716.0,-0.013912133891213374
2016-04-28,37708.0,37929.0,37086.0,37664.0,150126.0,-0.001166861143523934
2016-04-29,37175.0,37797.0,37175.0,37797.0,109706.0,0.0035312234494477845
2016-05-02,37575.0,37886.0,36910.0,36910.0,169601.0,-0.023467470963303927
2016-05-03,36598.0,36953.0,35179.0,36377.0,482311.0,-0.014440531021403413
2016-05-04,36465.0,36509.0,35578.0,36333.0,114221.0,-0.001209555488357994
2016-05-09,36198.0,36420.0,35711.0,35756.0,103245.0,-0.015880879641097634
2016-05-10,35755.0,37307.0,35755.0,37131.0,198091.0,0.038455084461349154
2016-05-11,37263.0,37396.0,36731.0,37131.0,101869.0,0.0
2016-05-12,36819.0,37884.0,36597.0,37486.0,151256.0,0.009560744391478915
2016-05-13,37264.0,38196.0,37264.0,37753.0,136898.0,0.007122659126073794
2016-05-16,37973.0,38283.0,37529.0,37530.0,158088.0,-0.005906815352422323
2016-05-17,37886.0,38151.0,36777.0,36910.0,140494.0,-0.01652011723954172
2016-05-18,36510.0,37086.0,35712.0,36777.0,290967.0,-0.0036033595231644844
2016-05-19,38372.0,39170.0,36598.0,36865.0,698807.0,0.0023927998477308865
2016-05-20,36598.0,38639.0,36022.0,38152.0,368035.0,0.034911162349111624
2016-05-23,38371.0,40856.0,38327.0,39260.0,747275.0,0.02904172782553993
2016-05-24,39704.0,39704.0,38551.0,38773.0,235316.0,-0.012404482934284311
2016-05-25,39082.0,39259.0,37574.0,37841.0,270098.0,-0.02403734557552939
2016-05-26,37928.0,38150.0,37307.0,37708.0,134940.0,-0.0035147062709759425
2016-05-27,37575.0,38240.0,37397.0,37975.0,129139.0,0.007080725575474789
2016-05-30,37974.0,37974.0,37042.0,37753.0,143953.0,-0.005845951283739326
2016-05-31,37486.0,38151.0,37220.0,38019.0,166980.0,0.007045797684952282
2016-06-01,38018.0,38949.0,37796.0,38640.0,166853.0,0.016333938294010864
2016-06-02,38372.0,38904.0,38328.0,38684.0,121260.0,0.0011387163561076274
2016-06-03,38949.0,39748.0,38594.0,39394.0,378666.0,0.018353841381449687
2016-06-07,39438.0,39970.0,39127.0,39394.0,219579.0,0.0
2016-06-08,39305.0,42809.0,39127.0,41479.0,1135203.0,0.05292684165101291
2016-06-09,42011.0,42410.0,40369.0,41258.0,446107.0,-0.005327997299838461
2016-06-10,41256.0,41965.0,40811.0,41567.0,238388.0,0.007489456590237031
2016-06-13,41345.0,41390.0,40193.0,40193.0,213933.0,-0.03305506772199096
2016-06-14,39881.0,42010.0,39615.0,41878.0,392541.0,0.0419227228621899
2016-06-15,42232.0,43075.0,41479.0,41479.0,448328.0,-0.009527675629208643
2016-06-16,41655.0,42098.0,39215.0,39704.0,335168.0,-0.04279273849417775
2016-06-17,40235.0,40368.0,38683.0,38728.0,183417.0,-0.024581906105178297
2016-06-20,39083.0,39437.0,38683.0,39172.0,132325.0,0.011464573435240544
2016-06-21,39481.0,40635.0,38904.0,40547.0,219723.0,0.03510160318594924
2016-06-22,40413.0,40989.0,39703.0,39704.0,136912.0,-0.020790687350482173
2016-06-23,39482.0,39660.0,38772.0,39660.0,164269.0,-0.0011082006850695603
2016-06-24,40059.0,40059.0,36199.0,36821.0,566963.0,-0.07158345940494204
2016-06-27,35489.0,37174.0,35489.0,36643.0,265645.0,-0.004834197876211976
2016-06-28,36021.0,37573.0,35932.0,37308.0,203073.0,0.01814807739540969
2016-06-29,37884.0,38771.0,37484.0,38373.0,328040.0,0.028546156320360172
2016-06-30,38905.0,40191.0,38372.0,38950.0,446015.0,0.015036614286086492
2016-07-01,39215.0,39615.0,38949.0,38950.0,141925.0,0.0
2016-07-04,39083.0,40059.0,38861.0,39305.0,143870.0,0.009114249037227129
2016-07-05,39260.0,39571.0,38595.0,38862.0,107757.0,-0.011270830683119182
2016-07-06,38860.0,39082.0,37485.0,37530.0,200402.0,-0.03427512737378413
2016-07-07,37885.0,38328.0,37840.0,38240.0,115759.0,0.018918198774313888
2016-07-08,38283.0,39037.0,37884.0,38284.0,124415.0,0.0011506276150627937
2016-07-11,38505.0,39570.0,38372.0,39172.0,218221.0,0.023195068435900135
2016-07-12,39570.0,40457.0,39038.0,39128.0,312465.0,-0.0011232513019503454
2016-07-13,39305.0,39616.0,38773.0,38862.0,164838.0,-0.006798200776937269
2016-07-14,38994.0,39481.0,38550.0,39039.0,121788.0,0.004554577736606502
2016-07-15,39083.0,39260.0,37974.0,38196.0,190602.0,-0.021593790824560033
2016-07-18,38329.0,38462.0,37485.0,38462.0,166498.0,0.006964080008377893
2016-07-19,38416.0,38416.0,37751.0,38284.0,100615.0,-0.004627944464666411
2016-07-20,38107.0,38462.0,38019.0,38019.0,82315.0,-0.006921951729181863
2016-07-21,38329.0,38373.0,37442.0,37442.0,121631.0,-0.015176622215208213
2016-07-22,37441.0,37839.0,37307.0,37397.0,82581.0,-0.00120185887506008
2016-07-25,37575.0,37664.0,36732.0,36821.0,122934.0,-0.015402304997727101
2016-07-26,36819.0,37440.0,36775.0,37308.0,61330.0,0.013226148121995518
2016-07-27,37307.0,37529.0,36953.0,36954.0,89898.0,-0.009488581537471896
2016-07-28,37264.0,37663.0,36953.0,37220.0,93540.0,0.0071981382259025395
2016-07-29,37307.0,37973.0,37085.0,37397.0,137565.0,0.004755507791510016
2016-08-01,37575.0,37575.0,36599.0,36688.0,140762.0,-0.018958740005882824
2016-08-02,36688.0,36998.0,36688.0,36688.0,54745.0,0.0
2016-08-03,36820.0,36953.0,36066.0,36111.0,107391.0,-0.015727213257740957
2016-08-04,35976.0,36686.0,35887.0,36066.0,119570.0,-0.0012461576804851937
2016-08-05,36333.0,36333.0,35756.0,35801.0,84756.0,-0.007347640436976666
2016-08-08,35578.0,35977.0,34956.0,35845.0,177235.0,0.0012290159492751584
2016-08-09,35887.0,36908.0,35843.0,36510.0,124626.0,0.01855209931650159
2016-08-10,36554.0,37219.0,36554.0,37043.0,143141.0,0.014598740071213312
2016-08-11,37174.0,37307.0,36641.0,37175.0,73793.0,0.003563426288367477
2016-08-12,37175.0,37308.0,36421.0,36466.0,83466.0,-0.019071956960322822
2016-08-16,36509.0,36998.0,36377.0,36377.0,64918.0,-0.0024406296275982786
2016-08-17,36243.0,36820.0,35933.0,36155.0,66137.0,-0.006102757236715495
2016-08-18,36110.0,36376.0,35844.0,36022.0,64293.0,-0.0036786060019361466
2016-08-19,36198.0,36243.0,35578.0,35667.0,80551.0,-0.009855088556992908
2016-08-22,35755.0,35932.0,35267.0,35667.0,91622.0,0.0
2016-08-23,35577.0,35932.0,35311.0,35312.0,139430.0,-0.00995317800768214
2016-08-24,35622.0,35666.0,35046.0,35179.0,81324.0,-0.003766425011327623
2016-08-25,34824.0,35135.0,33449.0,33716.0,377216.0,-0.04158731061144427
2016-08-26,33715.0,33937.0,32916.0,33094.0,154626.0,-0.01844821449756795
2016-08-29,32828.0,33005.0,31631.0,31631.0,247721.0,-0.04420740919804189
2016-08-30,31495.0,32472.0,31495.0,32384.0,118724.0,0.023805760171983215
2016-08-31,32383.0,32960.0,31718.0,32784.0,125288.0,0.012351778656126466
2016-09-01,32739.0,33004.0,32383.0,32784.0,58987.0,0.0
2016-09-02,33004.0,33004.0,32650.0,32784.0,38935.0,0.0
2016-09-05,32782.0,33669.0,32782.0,33449.0,92478.0,0.02028428501708146
2016-09-06,33448.0,33670.0,32827.0,32872.0,57565.0,-0.017250142007234848
2016-09-07,32961.0,33005.0,32118.0,32429.0,93248.0,-0.013476514967145303
2016-09-08,32383.0,32427.0,31717.0,32251.0,106724.0,-0.005488914243424126
2016-09-09,32383.0,32694.0,31763.0,31985.0,74584.0,-0.008247806269573
2016-09-12,31318.0,31983.0,30741.0,30831.0,154280.0,-0.03607941222448019
2016-09-13,31053.0,31718.0,30787.0,31409.0,112548.0,0.01874736466543414
2016-09-19,31452.0,32295.0,31408.0,31896.0,68712.0,0.01550511000031829
2016-09-20,31585.0,32161.0,31585.0,31896.0,81154.0,0.0
2016-09-21,31896.0,32206.0,31763.0,31896.0,70806.0,0.0
2016-09-22,32383.0,34424.0,32251.0,33272.0,299149.0,0.04314020566842247
2016-09-23,33715.0,34335.0,33226.0,33804.0,115922.0,0.01598942053378205
2016-09-26,33715.0,34292.0,33271.0,33316.0,109866.0,-0.014436161401017666
2016-09-27,33271.0,33714.0,33226.0,33582.0,77799.0,0.007984151758914537
2016-09-28,33802.0,33891.0,33271.0,33360.0,63330.0,-0.006610684295158098
2016-09-29,33670.0,34913.0,33494.0,34603.0,206123.0,0.03726019184652274
2016-09-30,34469.0,34513.0,32739.0,32784.0,204889.0,-0.05256769644250503
2016-10-04,32915.0,33802.0,32827.0,32916.0,145051.0,0.004026354319180081
2016-10-05,32872.0,33493.0,32872.0,33316.0,97860.0,0.012152144853566638
2016-10-06,33271.0,33581.0,32916.0,32961.0,61178.0,-0.010655540881258307
2016-10-07,33005.0,33494.0,31586.0,31675.0,124778.0,-0.03901580655926706
2016-10-10,31718.0,32517.0,31718.0,31808.0,52991.0,0.004198895027624383
2016-10-11,31718.0,32295.0,31630.0,31719.0,63075.0,-0.0027980382293762984
2016-10-12,31718.0,32517.0,31718.0,31896.0,75916.0,0.0055802515842240386
2016-10-13,31763.0,32029.0,31098.0,31187.0,116388.0,-0.022228492600953054
2016-10-14,31053.0,31496.0,31053.0,31320.0,54165.0,0.004264597428415673
2016-10-17,31319.0,31585.0,30476.0,30521.0,151353.0,-0.025510855683269495
2016-10-18,30344.0,30698.0,30344.0,30433.0,78896.0,-0.002883260705743629
2016-10-19,30520.0,30698.0,30122.0,30255.0,96483.0,-0.005848914007820505
2016-10-20,30032.0,30387.0,28924.0,28924.0,248005.0,-0.043992728474632314
2016-10-21,28923.0,30343.0,28923.0,29678.0,131543.0,0.02606831696860734
2016-10-24,29677.0,30298.0,29189.0,29190.0,73906.0,-0.016443156546937177
