Date,Open,High,Low,Close,Volume,Change
2015-08-26,7710.0,7900.0,7710.0,7870.0,24255.0,0.02207792207792214
2015-08-27,7930.0,8350.0,7930.0,8350.0,18118.0,0.06099110546378661
2015-08-28,8300.0,8640.0,8270.0,8570.0,11026.0,0.026347305389221587
2015-08-31,8570.0,8590.0,8420.0,8560.0,7001.0,-0.001166861143523934
2015-09-01,8430.0,8730.0,8430.0,8730.0,7219.0,0.01985981308411211
2015-09-02,8720.0,8770.0,8540.0,8740.0,6800.0,0.001145475372279492
2015-09-03,8710.0,8950.0,8620.0,8950.0,6776.0,0.024027459954233388
2015-09-04,8930.0,8930.0,8580.0,8650.0,6063.0,-0.03351955307262566
2015-09-07,8650.0,8780.0,8470.0,8590.0,6611.0,-0.006936416184971095
2015-09-08,8500.0,8570.0,8210.0,8470.0,3005.0,-0.01396973224679865
2015-09-09,8490.0,8560.0,8450.0,8530.0,7639.0,0.007083825265643551
2015-09-10,8530.0,8590.0,8320.0,8590.0,4163.0,0.00703399765533419
2015-09-11,8590.0,8930.0,8420.0,8580.0,11263.0,-0.0011641443538998875
2015-09-14,8560.0,8920.0,8500.0,8590.0,6871.0,0.0011655011655011815
2015-09-15,8500.0,8830.0,8500.0,8770.0,4465.0,0.020954598370197974
2015-09-16,8750.0,8790.0,8680.0,8760.0,9400.0,-0.0011402508551880963
2015-09-17,8760.0,8830.0,8680.0,8820.0,15400.0,0.006849315068493178
2015-09-18,8800.0,8920.0,8650.0,8870.0,8693.0,0.005668934240362855
2015-09-21,8870.0,8950.0,8620.0,8780.0,4454.0,-0.01014656144306647
2015-09-22,8700.0,8800.0,8500.0,8800.0,12829.0,0.002277904328018332
2015-09-23,8790.0,8800.0,8560.0,8690.0,9127.0,-0.012499999999999956
2015-09-24,8650.0,8760.0,8590.0,8760.0,2539.0,0.008055235903337232
2015-09-25,8760.0,8940.0,8660.0,8900.0,5922.0,0.015981735159817267
2015-09-30,8900.0,8990.0,8770.0,8860.0,8589.0,-0.004494382022471877
2015-10-01,8860.0,8880.0,8800.0,8860.0,13398.0,0.0
2015-10-02,8990.0,8990.0,8800.0,8880.0,10881.0,0.0022573363431150906
2015-10-05,8910.0,8940.0,8810.0,8880.0,12652.0,0.0
2015-10-06,8800.0,8850.0,8730.0,8800.0,11467.0,-0.009009009009009028
2015-10-07,8790.0,8800.0,8700.0,8770.0,4272.0,-0.003409090909090917
2015-10-08,8960.0,8960.0,8610.0,8750.0,28977.0,-0.0022805017103763037
2015-10-12,8790.0,8790.0,8650.0,8720.0,5717.0,-0.0034285714285714475
2015-10-13,8660.0,8730.0,8660.0,8710.0,9367.0,-0.0011467889908256534
2015-10-14,8770.0,8900.0,8660.0,8740.0,11752.0,0.003444316877152742
2015-10-15,8760.0,8900.0,8700.0,8890.0,8411.0,0.017162471395880896
2015-10-16,8880.0,8890.0,8750.0,8890.0,9120.0,0.0
2015-10-19,8890.0,8950.0,8860.0,8900.0,14041.0,0.0011248593925758943
2015-10-20,8900.0,8900.0,8780.0,8820.0,14071.0,-0.008988764044943864
2015-10-21,9440.0,10650.0,8930.0,8930.0,366117.0,0.012471655328798237
2015-10-22,9130.0,9230.0,8850.0,9090.0,36988.0,0.01791713325867872
2015-10-23,9280.0,9280.0,8900.0,8980.0,28619.0,-0.012101210121012063
2015-10-26,8960.0,9080.0,8910.0,8980.0,28181.0,0.0
2015-10-27,9090.0,9090.0,8820.0,9020.0,33732.0,0.00445434298440972
2015-10-28,8950.0,9060.0,8910.0,8970.0,11717.0,-0.005543237250554278
2015-10-29,9070.0,9070.0,8880.0,8950.0,4088.0,-0.0022296544035674826
2015-10-30,8950.0,8990.0,8780.0,8800.0,26335.0,-0.016759776536312887
2015-11-02,8800.0,9250.0,8800.0,8900.0,53442.0,0.011363636363636465
2015-11-03,8910.0,9120.0,8910.0,8960.0,17773.0,0.006741573033707926
2015-11-04,8960.0,9050.0,8870.0,9050.0,19167.0,0.010044642857142794
2015-11-05,9050.0,9050.0,8920.0,9040.0,16556.0,-0.0011049723756906271
2015-11-06,9080.0,9080.0,8710.0,8970.0,31818.0,-0.007743362831858391
2015-11-09,9020.0,9020.0,8610.0,8750.0,32905.0,-0.024526198439241864
2015-11-10,8500.0,8600.0,8310.0,8540.0,27228.0,-0.02400000000000002
2015-11-11,8590.0,8660.0,8240.0,8360.0,28477.0,-0.021077283372365363
2015-11-12,8230.0,8400.0,8140.0,8220.0,19081.0,-0.01674641148325362
2015-11-13,8220.0,8300.0,8120.0,8270.0,16466.0,0.006082725060827299
2015-11-16,8270.0,8270.0,8030.0,8100.0,10531.0,-0.02055622732769047
2015-11-17,8100.0,8220.0,8060.0,8060.0,11586.0,-0.004938271604938316
2015-11-18,8010.0,8600.0,7900.0,8410.0,20256.0,0.043424317617865915
2015-11-19,8330.0,8570.0,8330.0,8450.0,6918.0,0.0047562425683709275
2015-11-20,8450.0,8540.0,8410.0,8490.0,3875.0,0.004733727810650956
2015-11-23,8600.0,8600.0,8220.0,8470.0,20807.0,-0.002355712603062443
2015-11-24,8410.0,8560.0,8330.0,8410.0,8901.0,-0.00708382526564344
2015-11-25,8600.0,8600.0,8300.0,8450.0,3762.0,0.0047562425683709275
2015-11-26,8450.0,8500.0,8310.0,8460.0,11489.0,0.0011834319526626835
2015-11-27,8470.0,8480.0,8320.0,8390.0,3587.0,-0.008274231678486954
2015-11-30,8400.0,8400.0,8150.0,8240.0,9823.0,-0.017878426698450522
2015-12-01,8100.0,8300.0,8100.0,8250.0,9343.0,0.0012135922330096527
2015-12-02,8200.0,8250.0,8100.0,8100.0,9551.0,-0.018181818181818188
2015-12-03,8100.0,8290.0,8100.0,8290.0,6509.0,0.023456790123456805
2015-12-04,8240.0,8240.0,8050.0,8150.0,6671.0,-0.016887816646562137
2015-12-07,8200.0,8210.0,8090.0,8150.0,6661.0,0.0
2015-12-08,8080.0,8170.0,8080.0,8130.0,16403.0,-0.0024539877300613355
2015-12-09,8100.0,8210.0,8050.0,8210.0,16553.0,0.009840098400984099
2015-12-10,8210.0,8210.0,8070.0,8140.0,7161.0,-0.008526187576126665
2015-12-11,8090.0,8290.0,8060.0,8200.0,8335.0,0.0073710073710073765
2015-12-14,8020.0,8180.0,7960.0,8030.0,11423.0,-0.02073170731707319
2015-12-15,7910.0,8060.0,7910.0,8060.0,4550.0,0.0037359900373599153
2015-12-16,8050.0,8090.0,7900.0,8050.0,18671.0,-0.001240694789081842
2015-12-17,8050.0,8140.0,8000.0,8100.0,5730.0,0.006211180124223503
2015-12-18,8080.0,8140.0,8000.0,8140.0,17017.0,0.004938271604938205
2015-12-21,8230.0,8230.0,7810.0,8060.0,41852.0,-0.009828009828009798
2015-12-22,8060.0,8060.0,7900.0,8030.0,7560.0,-0.003722084367245637
2015-12-23,8000.0,8000.0,7890.0,8000.0,11824.0,-0.0037359900373599153
2015-12-24,7940.0,8350.0,7860.0,8270.0,25703.0,0.03374999999999995
2015-12-28,8110.0,8160.0,8080.0,8150.0,6773.0,-0.0145102781136639
2015-12-29,8020.0,8100.0,7960.0,8100.0,10332.0,-0.006134969325153339
2015-12-30,7970.0,8130.0,7970.0,8130.0,6836.0,0.0037037037037037646
2016-01-04,8110.0,8110.0,7940.0,8000.0,8227.0,-0.01599015990159902
2016-01-05,7840.0,7980.0,7780.0,7900.0,18128.0,-0.012499999999999956
2016-01-06,7860.0,8030.0,7860.0,7950.0,12163.0,0.006329113924050667
2016-01-07,7950.0,8000.0,7840.0,7900.0,16749.0,-0.0062893081761006275
2016-01-08,7900.0,7940.0,7800.0,7940.0,5068.0,0.005063291139240533
2016-01-11,7850.0,7950.0,7760.0,7770.0,8472.0,-0.021410579345088165
2016-01-12,7770.0,8000.0,7760.0,7820.0,23786.0,0.006435006435006496
2016-01-13,7830.0,7980.0,7800.0,7870.0,4731.0,0.006393861892583175
2016-01-14,7810.0,7890.0,7770.0,7890.0,1366.0,0.0025412960609911828
2016-01-15,7870.0,7880.0,7790.0,7840.0,2078.0,-0.006337135614702172
2016-01-18,7840.0,7900.0,7710.0,7840.0,8278.0,0.0
2016-01-19,7840.0,7910.0,7710.0,7800.0,2919.0,-0.005102040816326481
2016-01-20,7800.0,7800.0,7560.0,7790.0,11578.0,-0.0012820512820512775
2016-01-21,7830.0,7830.0,7510.0,7750.0,8070.0,-0.005134788189987138
2016-01-22,7640.0,7800.0,7640.0,7780.0,11486.0,0.003870967741935516
2016-01-25,7780.0,7900.0,7670.0,7870.0,6343.0,0.011568123393316254
2016-01-26,7870.0,7870.0,7700.0,7790.0,7176.0,-0.010165184243964398
2016-01-27,7780.0,7930.0,7780.0,7890.0,4591.0,0.012836970474968012
2016-01-28,7900.0,7970.0,7870.0,7970.0,5542.0,0.010139416983523386
2016-01-29,7980.0,8040.0,7900.0,8000.0,7082.0,0.0037641154328733606
2016-02-01,8000.0,8050.0,7960.0,8000.0,4900.0,0.0
2016-02-02,7950.0,8090.0,7920.0,8030.0,10687.0,0.00374999999999992
2016-02-03,8050.0,8050.0,7910.0,7950.0,5452.0,-0.00996264009962644
2016-02-04,7890.0,7980.0,7880.0,7930.0,5860.0,-0.002515723270440251
2016-02-05,7930.0,8000.0,7900.0,7970.0,8687.0,0.0050441361916770955
2016-02-11,8090.0,8090.0,7860.0,8020.0,18228.0,0.006273525721455453
2016-02-12,7900.0,8780.0,7900.0,8780.0,206429.0,0.09476309226932678
2016-02-15,8960.0,9570.0,8760.0,9470.0,198001.0,0.07858769931662879
2016-02-16,9360.0,9620.0,9280.0,9280.0,128347.0,-0.020063357972544882
2016-02-17,9200.0,9320.0,8810.0,8930.0,60339.0,-0.03771551724137934
2016-02-18,9120.0,10100.0,8880.0,9090.0,405510.0,0.01791713325867872
2016-02-19,9090.0,9190.0,8860.0,9110.0,107715.0,0.002200220022002153
2016-02-22,9270.0,9280.0,8890.0,8930.0,99356.0,-0.01975850713501648
2016-02-23,8930.0,9040.0,8820.0,8950.0,44554.0,0.002239641657334923
2016-02-24,8990.0,8990.0,8860.0,8950.0,13148.0,0.0
2016-02-25,9000.0,9050.0,8900.0,9010.0,39834.0,0.006703910614525244
2016-02-26,9100.0,9340.0,9020.0,9200.0,79142.0,0.021087680355160954
2016-02-29,9200.0,9230.0,9050.0,9170.0,12104.0,-0.003260869565217428
2016-03-02,9360.0,9380.0,9040.0,9160.0,57465.0,-0.0010905125408942062
2016-03-03,9160.0,9240.0,8950.0,9080.0,38512.0,-0.008733624454148492
2016-03-04,9110.0,9130.0,8970.0,9070.0,18553.0,-0.0011013215859030367
2016-03-07,9080.0,9380.0,9010.0,9320.0,55040.0,0.027563395810363822
2016-03-08,9250.0,9400.0,9240.0,9330.0,23871.0,0.0010729613733906351
2016-03-09,9400.0,9560.0,9290.0,9540.0,57040.0,0.022508038585209
2016-03-10,9600.0,10150.0,9550.0,10100.0,169994.0,0.05870020964360578
2016-03-11,10100.0,10300.0,9910.0,10000.0,57576.0,-0.00990099009900991
2016-03-14,9960.0,10000.0,9850.0,9950.0,23966.0,-0.0050000000000000044
2016-03-15,9870.0,10200.0,9860.0,10050.0,39183.0,0.01005025125628145
2016-03-16,10150.0,10200.0,9910.0,10150.0,36648.0,0.00995024875621886
2016-03-17,10300.0,10600.0,10050.0,10500.0,99404.0,0.034482758620689724
2016-03-18,10500.0,10700.0,10300.0,10500.0,63942.0,0.0
2016-03-21,10500.0,10650.0,10150.0,10300.0,61723.0,-0.01904761904761909
2016-03-22,10400.0,10400.0,9980.0,10000.0,67366.0,-0.029126213592232997
2016-03-23,9900.0,9990.0,9770.0,9870.0,67347.0,-0.013000000000000012
2016-03-24,9900.0,10100.0,9890.0,10050.0,16178.0,0.01823708206686936
2016-03-25,9870.0,10100.0,9870.0,10100.0,18100.0,0.004975124378109541
2016-03-28,10100.0,10150.0,9980.0,10150.0,14482.0,0.004950495049504955
2016-03-29,10500.0,11400.0,10300.0,11250.0,314676.0,0.10837438423645329
2016-03-30,11200.0,11650.0,10950.0,11550.0,133655.0,0.026666666666666616
2016-03-31,11600.0,11850.0,11500.0,11650.0,62350.0,0.008658008658008587
2016-04-01,11600.0,11800.0,11250.0,11450.0,69729.0,-0.01716738197424894
2016-04-04,11550.0,12000.0,11300.0,11900.0,95932.0,0.0393013100436681
2016-04-05,12000.0,12100.0,11850.0,12000.0,50465.0,0.008403361344537785
2016-04-06,12300.0,12300.0,11700.0,12200.0,63532.0,0.016666666666666607
2016-04-07,12200.0,12950.0,12050.0,12600.0,143962.0,0.032786885245901676
2016-04-08,12800.0,13000.0,12550.0,12550.0,103338.0,-0.003968253968253954
2016-04-11,12550.0,13500.0,12500.0,13350.0,158123.0,0.06374501992031867
2016-04-12,13300.0,13450.0,12800.0,13000.0,67643.0,-0.02621722846441943
2016-04-14,12750.0,12950.0,12300.0,12450.0,73136.0,-0.04230769230769227
2016-04-15,12350.0,13300.0,12350.0,13150.0,67547.0,0.05622489959839361
2016-04-18,13300.0,13450.0,11950.0,12000.0,179415.0,-0.0874524714828897
2016-04-19,12100.0,12500.0,11550.0,11900.0,163950.0,-0.008333333333333304
2016-04-20,11900.0,12400.0,11850.0,12350.0,79214.0,0.037815126050420256
2016-04-21,12550.0,12550.0,12000.0,12350.0,64357.0,0.0
2016-04-22,12450.0,13050.0,12100.0,13000.0,53114.0,0.05263157894736836
2016-04-25,13200.0,13200.0,12350.0,12800.0,64807.0,-0.01538461538461533
2016-04-26,12850.0,13050.0,12550.0,12950.0,42461.0,0.01171875
2016-04-27,13100.0,13100.0,12400.0,12800.0,26324.0,-0.01158301158301156
2016-04-28,12650.0,12950.0,12650.0,12900.0,23689.0,0.0078125
2016-04-29,12900.0,12950.0,12650.0,12950.0,29851.0,0.003875968992248069
2016-05-02,12800.0,13000.0,12550.0,12900.0,31128.0,-0.0038610038610038533
2016-05-03,12900.0,12900.0,12700.0,12750.0,17474.0,-0.011627906976744207
2016-05-04,12650.0,12700.0,11500.0,12050.0,143745.0,-0.05490196078431375
2016-05-09,12050.0,12100.0,11750.0,12100.0,27180.0,0.004149377593360981
2016-05-10,12150.0,12300.0,11950.0,12300.0,31225.0,0.016528925619834656
2016-05-11,12400.0,12400.0,12000.0,12300.0,24618.0,0.0
2016-05-12,12300.0,12550.0,12150.0,12450.0,32206.0,0.012195121951219523
2016-05-13,12450.0,12450.0,11800.0,12100.0,40639.0,-0.028112449799196804
2016-05-16,12150.0,12150.0,11700.0,11900.0,40325.0,-0.016528925619834656
2016-05-17,11750.0,11800.0,11100.0,11500.0,139231.0,-0.03361344537815125
2016-05-18,11350.0,11450.0,10750.0,10850.0,111356.0,-0.05652173913043479
2016-05-19,10650.0,11050.0,10650.0,11000.0,56939.0,0.01382488479262678
2016-05-20,10900.0,11350.0,10900.0,11200.0,39486.0,0.018181818181818077
2016-05-23,11150.0,11350.0,11000.0,11150.0,16756.0,-0.004464285714285698
2016-05-24,11150.0,11200.0,10900.0,11200.0,33035.0,0.004484304932735439
2016-05-25,11300.0,11300.0,11000.0,11100.0,22695.0,-0.008928571428571397
2016-05-26,11300.0,11300.0,10600.0,11100.0,42017.0,0.0
2016-05-27,11100.0,11100.0,10700.0,10850.0,48210.0,-0.022522522522522515
2016-05-30,10750.0,10800.0,10600.0,10650.0,62024.0,-0.018433179723502335
2016-05-31,10650.0,10700.0,10450.0,10650.0,84514.0,0.0
2016-06-01,10650.0,10700.0,10500.0,10700.0,58723.0,0.0046948356807512415
2016-06-02,10700.0,11150.0,10650.0,11150.0,69346.0,0.0420560747663552
2016-06-03,11250.0,11250.0,10850.0,11000.0,28217.0,-0.013452914798206317
2016-06-07,10900.0,11150.0,10800.0,10950.0,63637.0,-0.004545454545454519
2016-06-08,11000.0,11050.0,10750.0,10850.0,45038.0,-0.0091324200913242
2016-06-09,10850.0,11000.0,10750.0,11000.0,60978.0,0.01382488479262678
2016-06-10,11050.0,13900.0,10950.0,10950.0,1466292.0,-0.004545454545454519
2016-06-13,10750.0,11550.0,10550.0,10550.0,222722.0,-0.0365296803652968
2016-06-14,10650.0,10850.0,10600.0,10750.0,47219.0,0.018957345971563955
2016-06-15,10600.0,10950.0,10550.0,10700.0,40631.0,-0.0046511627906976605
2016-06-16,10700.0,10800.0,10150.0,10500.0,53406.0,-0.01869158878504673
2016-06-17,10500.0,10800.0,10500.0,10700.0,34082.0,0.01904761904761898
2016-06-20,10800.0,10800.0,10500.0,10700.0,19868.0,0.0
2016-06-21,10750.0,11200.0,10750.0,11200.0,70467.0,0.04672897196261672
2016-06-22,11250.0,11250.0,10950.0,11050.0,33207.0,-0.013392857142857095
2016-06-23,11100.0,11100.0,10850.0,11100.0,28237.0,0.004524886877828038
2016-06-24,11300.0,11300.0,10250.0,10700.0,87197.0,-0.036036036036036
2016-06-27,10500.0,10850.0,10450.0,10850.0,43473.0,0.014018691588784993
2016-06-28,10800.0,10950.0,10700.0,10800.0,24336.0,-0.004608294930875556
2016-06-29,10950.0,12400.0,10700.0,11200.0,622937.0,0.03703703703703698
2016-06-30,11350.0,11600.0,11050.0,11450.0,109503.0,0.022321428571428603
2016-07-01,11600.0,11600.0,11300.0,11450.0,43125.0,0.0
2016-07-04,11450.0,11550.0,11300.0,11400.0,42430.0,-0.004366812227074246
2016-07-05,11450.0,12200.0,11250.0,12150.0,303235.0,0.06578947368421062
2016-07-06,12200.0,12200.0,11800.0,11900.0,82914.0,-0.020576131687242816
2016-07-07,11850.0,12800.0,11800.0,12700.0,202491.0,0.0672268907563025
2016-07-08,12650.0,12900.0,12300.0,12300.0,101328.0,-0.03149606299212604
2016-07-11,12300.0,12600.0,12100.0,12550.0,52874.0,0.020325203252032464
2016-07-12,12700.0,12700.0,12400.0,12450.0,33769.0,-0.007968127490039834
2016-07-13,12700.0,12700.0,12100.0,12500.0,55750.0,0.004016064257028162
2016-07-14,12450.0,12650.0,12200.0,12450.0,44902.0,-0.0040000000000000036
2016-07-15,12400.0,12600.0,12200.0,12350.0,28153.0,-0.008032128514056214
2016-07-18,12650.0,12700.0,12250.0,12350.0,33685.0,0.0
2016-07-19,12350.0,12600.0,11950.0,12550.0,68937.0,0.0161943319838056
2016-07-20,12500.0,12650.0,12350.0,12550.0,52083.0,0.0
2016-07-21,12800.0,13800.0,12500.0,13800.0,254290.0,0.09960159362549792
2016-07-22,13600.0,14800.0,13600.0,14300.0,277201.0,0.03623188405797095
2016-07-25,14300.0,14850.0,13950.0,14700.0,114286.0,0.027972027972027913
2016-07-26,14700.0,14800.0,14300.0,14700.0,83024.0,0.0
2016-07-27,14700.0,14700.0,14100.0,14250.0,65481.0,-0.030612244897959218
2016-07-28,14100.0,14850.0,14000.0,14750.0,124983.0,0.03508771929824572
2016-07-29,14800.0,14850.0,14400.0,14750.0,76547.0,0.0
2016-08-01,14500.0,14750.0,14100.0,14400.0,73688.0,-0.023728813559321993
2016-08-02,14250.0,14550.0,14100.0,14350.0,44948.0,-0.00347222222222221
2016-08-03,14350.0,14500.0,13950.0,14400.0,48619.0,0.0034843205574912606
2016-08-04,14400.0,14600.0,14100.0,14250.0,49986.0,-0.01041666666666663
2016-08-05,14250.0,14900.0,14150.0,14600.0,112367.0,0.024561403508772006
2016-08-08,14350.0,14950.0,14350.0,14900.0,54910.0,0.020547945205479534
2016-08-09,15000.0,15100.0,14650.0,15000.0,52466.0,0.006711409395973256
2016-08-10,15100.0,15250.0,14700.0,14850.0,43265.0,-0.010000000000000009
2016-08-11,14850.0,14950.0,14300.0,14750.0,69562.0,-0.006734006734006703
2016-08-12,14850.0,15500.0,14750.0,15150.0,99288.0,0.027118644067796627
2016-08-16,15150.0,15150.0,14750.0,14850.0,53692.0,-0.01980198019801982
2016-08-17,15100.0,15450.0,14250.0,14800.0,124102.0,-0.0033670033670033517
2016-08-18,14550.0,15100.0,14350.0,15000.0,88026.0,0.013513513513513598
2016-08-19,15000.0,15050.0,14550.0,14850.0,41335.0,-0.010000000000000009
2016-08-22,14600.0,15050.0,14600.0,15000.0,50410.0,0.010101010101010166
2016-08-23,14850.0,15700.0,14750.0,15700.0,153029.0,0.046666666666666634
2016-08-24,15700.0,16200.0,15400.0,16000.0,122904.0,0.019108280254777066
2016-08-25,16200.0,16950.0,15800.0,16350.0,167694.0,0.02187500000000009
2016-08-26,16700.0,17000.0,16250.0,16900.0,128180.0,0.033639143730886945
2016-08-29,17050.0,17200.0,16350.0,16700.0,177065.0,-0.011834319526627168
2016-08-30,16950.0,17050.0,15950.0,16750.0,170392.0,0.0029940119760478723
2016-08-31,16800.0,16850.0,16350.0,16650.0,102978.0,-0.005970149253731294
2016-09-01,16800.0,17200.0,16450.0,17150.0,116873.0,0.03003003003003002
2016-09-02,17150.0,17600.0,16750.0,17200.0,107277.0,0.00291545189504383
2016-09-05,17200.0,17650.0,17000.0,17400.0,114080.0,0.011627906976744207
2016-09-06,17400.0,17700.0,16450.0,16850.0,142945.0,-0.031609195402298895
2016-09-07,16750.0,17450.0,16500.0,17350.0,115530.0,0.029673590504450953
2016-09-08,17350.0,17550.0,16750.0,17100.0,119083.0,-0.014409221902017322
2016-09-09,17100.0,17150.0,16200.0,16400.0,120292.0,-0.040935672514619936
2016-09-12,16050.0,16400.0,15850.0,16150.0,89399.0,-0.015243902439024404
2016-09-13,16400.0,17250.0,16200.0,17200.0,146858.0,0.06501547987616108
2016-09-19,17350.0,17550.0,16850.0,17400.0,133030.0,0.011627906976744207
2016-09-20,17400.0,17850.0,17200.0,17700.0,121554.0,0.01724137931034475
2016-09-21,17900.0,18150.0,17550.0,17700.0,105604.0,0.0
2016-09-22,17950.0,17950.0,17500.0,17850.0,59155.0,0.008474576271186418
2016-09-23,17800.0,18000.0,17450.0,17800.0,57951.0,-0.0028011204481792618
2016-09-26,17750.0,17900.0,17150.0,17400.0,73690.0,-0.022471910112359605
2016-09-27,17400.0,18000.0,17400.0,18000.0,82498.0,0.034482758620689724
2016-09-28,18000.0,18100.0,17600.0,17700.0,71771.0,-0.01666666666666672
2016-09-29,17900.0,18000.0,17300.0,18000.0,68157.0,0.016949152542372836
2016-09-30,17950.0,17950.0,17350.0,17550.0,60206.0,-0.025000000000000022
2016-10-04,17600.0,17800.0,17300.0,17450.0,50422.0,-0.005698005698005715
2016-10-05,17300.0,17600.0,16600.0,17300.0,120444.0,-0.008595988538681931
2016-10-06,17100.0,17250.0,16800.0,16850.0,64131.0,-0.026011560693641633
2016-10-07,16800.0,17200.0,16550.0,16950.0,91832.0,0.005934718100890191
2016-10-10,16800.0,16950.0,16450.0,16700.0,57817.0,-0.014749262536873142
2016-10-11,16500.0,16900.0,16350.0,16900.0,44766.0,0.011976047904191711
2016-10-12,16750.0,16850.0,16250.0,16450.0,57579.0,-0.026627218934911268
2016-10-13,16450.0,16900.0,16450.0,16850.0,60044.0,0.024316109422492405
2016-10-14,16700.0,16850.0,16250.0,16750.0,54628.0,-0.005934718100890191
2016-10-17,16800.0,16900.0,16050.0,16050.0,65115.0,-0.04179104477611939
2016-10-18,16050.0,16250.0,15200.0,15300.0,146132.0,-0.04672897196261683
2016-10-19,15400.0,17300.0,15400.0,16250.0,188703.0,0.06209150326797386
2016-10-20,16250.0,16400.0,15750.0,16050.0,52773.0,-0.012307692307692353
2016-10-21,15850.0,16100.0,15300.0,15600.0,79176.0,-0.028037383177570097
2016-10-24,15850.0,15850.0,15250.0,15800.0,46185.0,0.012820512820512775
2016-10-25,15800.0,15850.0,15150.0,15350.0,29737.0,-0.02848101265822789
2016-10-26,15300.0,15900.0,15150.0,15700.0,50963.0,0.0228013029315961
2016-10-27,15550.0,15650.0,15400.0,15550.0,16251.0,-0.009554140127388533
2016-10-28,15650.0,15650.0,15200.0,15450.0,24314.0,-0.006430868167202619
2016-10-31,15350.0,15350.0,14650.0,15050.0,35435.0,-0.02588996763754048
2016-11-01,15000.0,15250.0,14500.0,15150.0,53328.0,0.006644518272425293
2016-11-02,15200.0,15200.0,14350.0,14350.0,32900.0,-0.05280528052805278
2016-11-03,14600.0,14800.0,14300.0,14800.0,47632.0,0.03135888501742157
2016-11-04,14850.0,14850.0,14250.0,14550.0,38318.0,-0.016891891891891886
2016-11-07,14500.0,14750.0,13800.0,13950.0,89867.0,-0.04123711340206182
2016-11-08,14050.0,14050.0,13550.0,13650.0,48809.0,-0.021505376344086002
2016-11-09,13800.0,14100.0,12700.0,13650.0,140940.0,0.0
2016-11-10,13650.0,14050.0,13650.0,13850.0,61393.0,0.0146520146520146
2016-11-11,13900.0,14250.0,13500.0,14000.0,43110.0,0.010830324909747224
2016-11-14,14100.0,14100.0,13650.0,13800.0,31876.0,-0.014285714285714235
2016-11-15,13800.0,13950.0,13550.0,13700.0,41105.0,-0.007246376811594235
2016-11-16,13600.0,13900.0,13550.0,13900.0,16380.0,0.014598540145985384
2016-11-17,13850.0,14050.0,13800.0,14050.0,19824.0,0.010791366906474753
2016-11-18,14050.0,14150.0,13650.0,14100.0,29873.0,0.003558718861210064
2016-11-21,14050.0,14050.0,13650.0,13850.0,31727.0,-0.01773049645390068
2016-11-22,13900.0,14050.0,13250.0,13600.0,45636.0,-0.018050541516245522
2016-11-23,13450.0,13600.0,12700.0,13000.0,43729.0,-0.044117647058823484
2016-11-24,12850.0,13000.0,12150.0,12450.0,49947.0,-0.04230769230769227
2016-11-25,12150.0,13600.0,12100.0,13150.0,59205.0,0.05622489959839361
2016-11-28,13050.0,13500.0,12400.0,12750.0,54228.0,-0.03041825095057038
2016-11-29,12700.0,12700.0,12300.0,12700.0,40382.0,-0.0039215686274509665
2016-11-30,12600.0,12600.0,12350.0,12600.0,22935.0,-0.007874015748031482
2016-12-01,12550.0,13700.0,12550.0,13400.0,56438.0,0.06349206349206349
2016-12-02,13700.0,13700.0,13000.0,13350.0,29131.0,-0.003731343283582045
2016-12-05,13150.0,13150.0,12400.0,12400.0,62294.0,-0.07116104868913853
2016-12-06,12400.0,13950.0,12400.0,12700.0,182803.0,0.024193548387096753
2016-12-07,12750.0,13100.0,12650.0,12800.0,52608.0,0.007874015748031482
2016-12-08,12850.0,13200.0,12700.0,12950.0,32257.0,0.01171875
2016-12-09,12850.0,13300.0,12850.0,13250.0,28278.0,0.02316602316602312
