Date,Open,High,Low,Close,Volume,Change
2015-08-28,13262.0,13743.0,13214.0,13503.0,865369.0,0.02179341657207723
2015-08-31,13407.0,13503.0,12974.0,13359.0,1369672.0,-0.010664296822928243
2015-09-01,13166.0,13310.0,12974.0,13023.0,862733.0,-0.02515158320233546
2015-09-02,12830.0,13070.0,12686.0,12975.0,663701.0,-0.00368578668509556
2015-09-03,13070.0,13070.0,12590.0,12734.0,890929.0,-0.018574181117533728
2015-09-04,12734.0,12782.0,12494.0,12734.0,815618.0,0.0
2015-09-07,12590.0,12974.0,12590.0,12782.0,535662.0,0.003769436155175221
2015-09-08,12974.0,12974.0,12590.0,12734.0,574543.0,-0.003755280863714572
2015-09-09,12974.0,13166.0,12782.0,13119.0,1005269.0,0.03023401916130042
2015-09-10,13118.0,13166.0,12926.0,13071.0,1024189.0,-0.0036588154584953347
2015-09-11,13070.0,13166.0,12974.0,12975.0,488921.0,-0.007344503098462241
2015-09-14,13070.0,13310.0,13022.0,13263.0,526146.0,0.022196531791907503
2015-09-15,13262.0,13262.0,13118.0,13215.0,295069.0,-0.003619090703460781
2015-09-16,13262.0,13503.0,13214.0,13503.0,568160.0,0.02179341657207723
2015-09-17,13455.0,13647.0,13407.0,13551.0,591544.0,0.0035547656076426737
2015-09-18,13503.0,13551.0,12926.0,13119.0,1361118.0,-0.03187956608368381
2015-09-21,13022.0,13118.0,12926.0,13023.0,769436.0,-0.0073176309169906695
2015-09-22,13118.0,13455.0,13022.0,13455.0,785616.0,0.033172080165860374
2015-09-23,13262.0,13407.0,13070.0,13215.0,735165.0,-0.017837235228539527
2015-09-24,13262.0,13310.0,12974.0,12975.0,487639.0,-0.018161180476730987
2015-09-25,12974.0,13118.0,12926.0,13071.0,277060.0,0.0073988439306358345
2015-09-30,13022.0,13166.0,12974.0,13167.0,1113458.0,0.007344503098462241
2015-10-01,13166.0,13647.0,13118.0,13455.0,938364.0,0.021872863978127155
2015-10-02,13359.0,13551.0,13214.0,13263.0,1028016.0,-0.014269788182831644
2015-10-05,13310.0,13407.0,13070.0,13215.0,587596.0,-0.003619090703460781
2015-10-06,13262.0,13455.0,13262.0,13359.0,395528.0,0.010896708286038503
2015-10-07,13262.0,13359.0,13166.0,13263.0,624963.0,-0.007186166629238766
2015-10-08,13166.0,13262.0,12974.0,13071.0,1142716.0,-0.014476362813843013
2015-10-12,13070.0,13455.0,13070.0,13311.0,812346.0,0.0183612577461556
2015-10-13,13359.0,13455.0,13310.0,13455.0,471985.0,0.010818120351588911
2015-10-14,13359.0,13455.0,13214.0,13263.0,590774.0,-0.014269788182831644
2015-10-15,13262.0,13407.0,13214.0,13311.0,568358.0,0.003619090703460781
2015-10-16,13407.0,13407.0,13310.0,13359.0,330661.0,0.0036060401171962297
2015-10-19,13359.0,13407.0,13262.0,13359.0,256552.0,0.0
2015-10-20,13359.0,13695.0,13310.0,13647.0,698836.0,0.021558499887716076
2015-10-21,13647.0,13935.0,13647.0,13792.0,641934.0,0.010625045797611143
2015-10-22,13743.0,14031.0,13695.0,13743.0,532858.0,-0.003552784222737859
2015-10-23,13839.0,13935.0,13743.0,13936.0,381355.0,0.01404351306119489
2015-10-26,14031.0,14079.0,13791.0,13840.0,349661.0,-0.006888633754305373
2015-10-27,13839.0,13935.0,13743.0,13888.0,183671.0,0.003468208092485492
2015-10-28,13983.0,13983.0,13407.0,13792.0,489124.0,-0.00691244239631339
2015-10-29,13695.0,13791.0,13407.0,13503.0,642126.0,-0.020954176334106678
2015-10-30,13503.0,13743.0,13455.0,13455.0,651080.0,-0.0035547656076427847
2015-11-02,13503.0,13599.0,13262.0,13359.0,495469.0,-0.007134894091415878
2015-11-03,13407.0,13599.0,13310.0,13551.0,462414.0,0.014372333258477532
2015-11-04,13551.0,13599.0,13359.0,13503.0,454245.0,-0.003542174009298238
2015-11-05,13455.0,13455.0,13262.0,13455.0,428223.0,-0.0035547656076427847
2015-11-06,13407.0,13455.0,13166.0,13263.0,490634.0,-0.014269788182831644
2015-11-09,13262.0,13407.0,13214.0,13359.0,489427.0,0.007238181406921562
2015-11-10,13262.0,13359.0,12974.0,13119.0,534060.0,-0.017965416573096804
2015-11-11,12974.0,13070.0,12686.0,12734.0,971966.0,-0.029346748990014437
2015-11-12,12734.0,12878.0,12494.0,12542.0,593715.0,-0.01507774462070044
2015-11-13,12446.0,12542.0,12397.0,12494.0,450728.0,-0.00382714080688884
2015-11-16,12301.0,12301.0,12013.0,12110.0,1021439.0,-0.030734752681287003
2015-11-17,12253.0,12253.0,11965.0,12110.0,661939.0,0.0
2015-11-18,10091.0,10187.0,9255.0,9342.0,10023813.0,-0.22857142857142854
2015-11-19,9408.0,9572.0,9284.0,9515.0,4033663.0,0.0185185185185186
2015-11-20,9505.0,9514.0,9255.0,9351.0,3157586.0,-0.017235943247503993
2015-11-23,9351.0,9581.0,9284.0,9582.0,2290762.0,0.024703240295155693
2015-11-24,9485.0,9562.0,9332.0,9486.0,2118069.0,-0.010018785222291826
2015-11-25,9437.0,9514.0,9351.0,9457.0,1797769.0,-0.003057136833227947
2015-11-26,9466.0,9524.0,9370.0,9419.0,1267285.0,-0.004018187585915212
2015-11-27,9408.0,9562.0,9370.0,9563.0,1403482.0,0.015288247159995771
2015-11-30,9514.0,9514.0,9187.0,9351.0,2215262.0,-0.022168775488863313
2015-12-01,9293.0,9322.0,9197.0,9217.0,1568152.0,-0.014330018179873782
2015-12-02,9216.0,9245.0,8841.0,8948.0,2536475.0,-0.029185201258543958
2015-12-03,8841.0,8928.0,8707.0,8890.0,1995202.0,-0.006481895395619164
2015-12-04,8910.0,8920.0,8620.0,8650.0,2177835.0,-0.02699662542182224
2015-12-07,8700.0,8710.0,8500.0,8520.0,1231978.0,-0.015028901734104094
2015-12-08,8520.0,8660.0,8520.0,8570.0,1329007.0,0.005868544600938996
2015-12-09,8580.0,8630.0,8320.0,8350.0,1800718.0,-0.025670945157526215
2015-12-10,8320.0,8830.0,8320.0,8830.0,1988261.0,0.057485029940119725
2015-12-11,8750.0,8770.0,8640.0,8710.0,1209772.0,-0.013590033975084959
2015-12-14,8630.0,8800.0,8610.0,8740.0,921747.0,0.003444316877152742
2015-12-15,8750.0,8750.0,8520.0,8650.0,1157965.0,-0.010297482837528626
2015-12-16,8820.0,8940.0,8760.0,8870.0,864277.0,0.025433526011560792
2015-12-17,8920.0,9050.0,8830.0,8900.0,835947.0,0.0033821871476888976
2015-12-18,8820.0,8900.0,8700.0,8700.0,814795.0,-0.022471910112359605
2015-12-21,8700.0,8760.0,8610.0,8660.0,836647.0,-0.0045977011494252595
2015-12-22,8640.0,8710.0,8550.0,8610.0,758060.0,-0.005773672055427226
2015-12-23,8610.0,8730.0,8480.0,8550.0,1086585.0,-0.006968641114982632
2015-12-24,8560.0,8580.0,8200.0,8230.0,4393240.0,-0.037426900584795364
2015-12-28,8240.0,8590.0,8180.0,8560.0,2936981.0,0.04009720534629402
2015-12-29,8400.0,8480.0,8220.0,8370.0,1529771.0,-0.02219626168224298
2015-12-30,8380.0,8430.0,8320.0,8420.0,1398463.0,0.005973715651135025
2016-01-04,8420.0,8430.0,8290.0,8300.0,1368767.0,-0.014251781472684133
2016-01-05,8260.0,8470.0,8250.0,8400.0,1270225.0,0.012048192771084265
2016-01-06,8380.0,8390.0,8070.0,8130.0,2696553.0,-0.03214285714285714
2016-01-07,8100.0,8180.0,8000.0,8180.0,2920711.0,0.006150061500614923
2016-01-08,8070.0,8330.0,8020.0,8290.0,3468098.0,0.01344743276283622
2016-01-11,8220.0,8230.0,8040.0,8100.0,1311544.0,-0.022919179734619988
2016-01-12,8100.0,8200.0,8090.0,8090.0,934363.0,-0.0012345679012345512
2016-01-13,8130.0,8270.0,8090.0,8220.0,1311403.0,0.01606922126081578
2016-01-14,8100.0,8240.0,8100.0,8160.0,1033851.0,-0.007299270072992692
2016-01-15,8230.0,8350.0,8160.0,8190.0,2540017.0,0.003676470588235281
2016-01-18,8180.0,8420.0,8090.0,8350.0,1524092.0,0.019536019536019467
2016-01-19,8350.0,8380.0,8160.0,8250.0,905711.0,-0.0119760479041916
2016-01-20,8250.0,8250.0,7790.0,7820.0,1247856.0,-0.052121212121212124
2016-01-21,7850.0,8020.0,7750.0,7990.0,1185635.0,0.021739130434782705
2016-01-22,8060.0,8180.0,7960.0,8060.0,873750.0,0.008760951188986343
2016-01-25,8130.0,8390.0,8110.0,8370.0,970818.0,0.03846153846153855
2016-01-26,8270.0,8340.0,8170.0,8310.0,561986.0,-0.007168458781361964
2016-01-27,8380.0,8420.0,8210.0,8260.0,796579.0,-0.006016847172081841
2016-01-28,8260.0,8740.0,8230.0,8740.0,2214467.0,0.05811138014527839
2016-01-29,8770.0,8990.0,8690.0,8990.0,2201689.0,0.028604118993134975
2016-02-01,9030.0,9120.0,8970.0,9090.0,1686170.0,0.011123470522803158
2016-02-02,9050.0,9060.0,8680.0,8760.0,1556898.0,-0.0363036303630363
2016-02-03,8620.0,8770.0,8490.0,8750.0,1106200.0,-0.0011415525114155667
2016-02-04,8650.0,8880.0,8510.0,8860.0,1366343.0,0.012571428571428678
2016-02-05,8800.0,9080.0,8640.0,9010.0,2394216.0,0.016930022573363512
2016-02-11,8590.0,8700.0,8410.0,8490.0,1704378.0,-0.05771365149833518
2016-02-12,8370.0,8440.0,8190.0,8280.0,1619144.0,-0.02473498233215543
2016-02-15,8360.0,8650.0,8360.0,8650.0,1102172.0,0.04468599033816423
2016-02-16,8660.0,8740.0,8530.0,8710.0,575936.0,0.006936416184971206
2016-02-17,8680.0,9040.0,8660.0,8950.0,1287638.0,0.027554535017221493
2016-02-18,9010.0,9070.0,8820.0,9040.0,1002345.0,0.010055865921787754
2016-02-19,9020.0,9040.0,8820.0,8950.0,684195.0,-0.009955752212389424
2016-02-22,8860.0,8980.0,8810.0,8940.0,428907.0,-0.0011173184357542443
2016-02-23,8970.0,8970.0,8820.0,8830.0,658901.0,-0.01230425055928408
2016-02-24,8830.0,8830.0,8700.0,8750.0,509873.0,-0.009060022650056676
2016-02-25,8820.0,8870.0,8700.0,8760.0,747634.0,0.0011428571428571122
2016-02-26,8770.0,8810.0,8700.0,8780.0,462994.0,0.0022831050228311334
2016-02-29,8730.0,8760.0,8610.0,8610.0,1438617.0,-0.019362186788154934
2016-03-02,8680.0,8760.0,8670.0,8760.0,676652.0,0.017421602787456525
2016-03-03,8810.0,8940.0,8780.0,8870.0,904991.0,0.01255707762557079
2016-03-04,8850.0,9200.0,8840.0,9200.0,2441094.0,0.03720405862457721
2016-03-07,9260.0,9460.0,9260.0,9370.0,1415186.0,0.018478260869565277
2016-03-08,9280.0,9320.0,9080.0,9170.0,924561.0,-0.021344717182497308
2016-03-09,9130.0,9180.0,8960.0,9020.0,1156482.0,-0.016357688113413316
2016-03-10,9050.0,9300.0,9010.0,9280.0,1083005.0,0.02882483370288247
2016-03-11,9270.0,9350.0,9190.0,9280.0,570583.0,0.0
2016-03-14,9370.0,9520.0,9300.0,9310.0,1154953.0,0.003232758620689724
2016-03-15,9380.0,9380.0,9200.0,9310.0,632528.0,0.0
2016-03-16,9290.0,9490.0,9230.0,9460.0,920081.0,0.01611170784103111
2016-03-17,9500.0,9520.0,9340.0,9410.0,778085.0,-0.005285412262156397
2016-03-18,9410.0,9520.0,9380.0,9400.0,999178.0,-0.0010626992561104665
2016-03-21,9420.0,9500.0,9280.0,9390.0,603755.0,-0.0010638297872340718
2016-03-22,9390.0,9490.0,9350.0,9460.0,682309.0,0.007454739084131967
2016-03-23,9460.0,9490.0,9180.0,9270.0,705749.0,-0.02008456659619451
2016-03-24,9270.0,9350.0,9120.0,9180.0,787462.0,-0.009708737864077666
2016-03-25,9150.0,9190.0,8890.0,8930.0,915794.0,-0.027233115468409563
2016-03-28,8910.0,9070.0,8880.0,9050.0,521641.0,0.013437849944008873
2016-03-29,9100.0,9490.0,9100.0,9490.0,1443224.0,0.048618784530386705
2016-03-30,9490.0,9580.0,9350.0,9470.0,904295.0,-0.0021074815595363283
2016-03-31,9470.0,9700.0,9470.0,9700.0,2449123.0,0.02428722280887019
2016-04-01,9650.0,9700.0,9350.0,9420.0,1272358.0,-0.028865979381443307
2016-04-04,9420.0,9430.0,9170.0,9180.0,1009240.0,-0.02547770700636942
2016-04-05,9180.0,9270.0,9110.0,9190.0,876917.0,0.0010893246187364536
2016-04-06,9140.0,9190.0,8930.0,8930.0,1482054.0,-0.028291621327529937
2016-04-07,9010.0,9150.0,8990.0,9150.0,754370.0,0.024636058230683044
2016-04-08,9100.0,9100.0,8890.0,9030.0,1041041.0,-0.013114754098360604
2016-04-11,8980.0,9020.0,8760.0,8810.0,1052662.0,-0.02436323366555926
2016-04-12,8820.0,9050.0,8800.0,9050.0,824662.0,0.02724177071509648
2016-04-14,9180.0,9660.0,9170.0,9620.0,2377857.0,0.06298342541436464
2016-04-15,9540.0,9670.0,9450.0,9540.0,1193529.0,-0.008316008316008316
2016-04-18,9400.0,9690.0,9390.0,9660.0,1130293.0,0.012578616352201255
2016-04-19,9670.0,9850.0,9630.0,9690.0,1234453.0,0.0031055900621117516
2016-04-20,9770.0,9890.0,9730.0,9870.0,846663.0,0.018575851393188847
2016-04-21,9760.0,9900.0,9730.0,9900.0,944733.0,0.003039513677811634
2016-04-22,9870.0,9950.0,9830.0,9920.0,710556.0,0.002020202020202033
2016-04-25,9900.0,9910.0,9500.0,9600.0,1196096.0,-0.032258064516129004
2016-04-26,9570.0,9580.0,9360.0,9450.0,1179566.0,-0.015625
2016-04-27,9450.0,9630.0,9450.0,9500.0,809530.0,0.005291005291005346
2016-04-28,9550.0,9560.0,9390.0,9390.0,750051.0,-0.011578947368421022
2016-04-29,9390.0,9450.0,9200.0,9290.0,849831.0,-0.010649627263045747
2016-05-02,9240.0,9290.0,9160.0,9180.0,593575.0,-0.011840688912809427
2016-05-03,9210.0,9230.0,8890.0,8940.0,1857452.0,-0.02614379084967322
2016-05-04,8900.0,8950.0,8710.0,8800.0,1753557.0,-0.015659955257270708
2016-05-09,8770.0,8870.0,8510.0,8620.0,1330044.0,-0.020454545454545503
2016-05-10,8560.0,8700.0,8490.0,8700.0,888453.0,0.009280742459396807
2016-05-11,8750.0,8870.0,8680.0,8870.0,755953.0,0.019540229885057547
2016-05-12,8850.0,8850.0,8670.0,8680.0,969725.0,-0.021420518602029315
2016-05-13,8680.0,8710.0,8530.0,8560.0,763674.0,-0.01382488479262678
2016-05-16,8540.0,8620.0,8530.0,8580.0,548854.0,0.002336448598130758
2016-05-17,8590.0,8630.0,8520.0,8620.0,530414.0,0.004662004662004726
2016-05-18,8600.0,8600.0,8450.0,8470.0,609570.0,-0.01740139211136893
2016-05-19,8450.0,8720.0,8440.0,8660.0,695872.0,0.022432113341204207
2016-05-20,8680.0,8680.0,8500.0,8520.0,542724.0,-0.0161662817551963
2016-05-23,8540.0,8620.0,8510.0,8580.0,474084.0,0.007042253521126751
2016-05-24,8580.0,8590.0,8450.0,8560.0,868432.0,-0.002331002331002363
2016-05-25,8600.0,8730.0,8600.0,8710.0,851644.0,0.017523364485981352
2016-05-26,8680.0,8710.0,8570.0,8670.0,463805.0,-0.004592422502870286
2016-05-27,8680.0,8720.0,8620.0,8670.0,540451.0,0.0
2016-05-30,8630.0,8700.0,8530.0,8630.0,547339.0,-0.0046136101499423265
2016-05-31,8590.0,8750.0,8580.0,8750.0,1626562.0,0.013904982618771822
2016-06-01,8690.0,8740.0,8640.0,8690.0,882044.0,-0.006857142857142895
2016-06-02,8670.0,8730.0,8580.0,8620.0,695585.0,-0.008055235903337121
2016-06-03,8620.0,8670.0,8530.0,8640.0,745311.0,0.002320185614849146
2016-06-07,8630.0,8680.0,8550.0,8650.0,960501.0,0.0011574074074074403
2016-06-08,8630.0,8840.0,8610.0,8840.0,1190959.0,0.021965317919075078
2016-06-09,8830.0,9090.0,8760.0,9060.0,2166082.0,0.02488687782805421
2016-06-10,9010.0,9220.0,8850.0,8910.0,1421000.0,-0.01655629139072845
2016-06-13,8830.0,8910.0,8700.0,8740.0,805644.0,-0.019079685746352437
2016-06-14,8740.0,8780.0,8620.0,8620.0,645351.0,-0.013729977116704761
2016-06-15,8610.0,8690.0,8550.0,8580.0,792746.0,-0.004640371229698403
2016-06-16,8590.0,8650.0,8400.0,8440.0,836180.0,-0.01631701631701632
2016-06-17,8470.0,8550.0,8380.0,8400.0,1432784.0,-0.004739336492891044
2016-06-20,8520.0,8620.0,8420.0,8610.0,522478.0,0.02499999999999991
2016-06-21,8560.0,8610.0,8460.0,8500.0,470248.0,-0.012775842044134733
2016-06-22,8530.0,8620.0,8440.0,8510.0,622568.0,0.0011764705882353343
2016-06-23,8510.0,8600.0,8490.0,8520.0,336826.0,0.001175088131609936
2016-06-24,8550.0,8590.0,8030.0,8130.0,1439117.0,-0.045774647887323994
2016-06-27,8010.0,8070.0,7890.0,7990.0,806751.0,-0.017220172201722006
2016-06-28,7890.0,7950.0,7800.0,7890.0,634024.0,-0.01251564455569465
2016-06-29,7980.0,8150.0,7940.0,8100.0,615489.0,0.026615969581748944
2016-06-30,8130.0,8170.0,8030.0,8070.0,873594.0,-0.0037037037037036535
2016-07-01,8060.0,8150.0,8050.0,8080.0,505297.0,0.0012391573729864103
2016-07-04,8080.0,8160.0,8050.0,8120.0,348045.0,0.004950495049504955
2016-07-05,8090.0,8130.0,8030.0,8050.0,366396.0,-0.008620689655172376
2016-07-06,8060.0,8080.0,7820.0,7850.0,913551.0,-0.024844720496894457
2016-07-07,7950.0,8080.0,7900.0,8030.0,446132.0,0.02292993630573248
2016-07-08,8000.0,8020.0,7850.0,7950.0,443058.0,-0.00996264009962644
2016-07-11,8070.0,8200.0,8010.0,8170.0,791097.0,0.02767295597484276
2016-07-12,8200.0,8400.0,8170.0,8400.0,860783.0,0.028151774785801775
2016-07-13,8390.0,8620.0,8380.0,8600.0,1242098.0,0.023809523809523725
2016-07-14,8560.0,8620.0,8450.0,8550.0,736514.0,-0.005813953488372103
2016-07-15,8570.0,8780.0,8570.0,8710.0,966854.0,0.01871345029239757
2016-07-18,8670.0,8680.0,8500.0,8530.0,705143.0,-0.02066590126291623
2016-07-19,8540.0,8610.0,8490.0,8600.0,402086.0,0.008206330597889888
2016-07-20,8600.0,8600.0,8470.0,8520.0,455982.0,-0.009302325581395321
2016-07-21,8520.0,8680.0,8520.0,8620.0,818464.0,0.011737089201877993
2016-07-22,8640.0,8740.0,8560.0,8680.0,634253.0,0.006960556844547661
2016-07-25,8680.0,8950.0,8640.0,8930.0,1422719.0,0.02880184331797242
2016-07-26,8900.0,9050.0,8840.0,9050.0,918770.0,0.013437849944008873
2016-07-27,9090.0,9100.0,8970.0,9040.0,800740.0,-0.0011049723756906271
2016-07-28,9010.0,9040.0,8820.0,9000.0,704789.0,-0.004424778761061954
2016-07-29,8880.0,8960.0,8700.0,8810.0,1036939.0,-0.02111111111111108
2016-08-01,8770.0,8980.0,8770.0,8980.0,583502.0,0.0192962542565267
2016-08-02,8900.0,8910.0,8800.0,8820.0,485414.0,-0.017817371937639215
2016-08-03,8750.0,8780.0,8650.0,8680.0,680944.0,-0.015873015873015928
2016-08-04,8670.0,8730.0,8580.0,8620.0,505019.0,-0.00691244239631339
2016-08-05,8580.0,8820.0,8580.0,8740.0,1087050.0,0.0139211136890951
2016-08-08,8770.0,8890.0,8750.0,8840.0,706513.0,0.011441647597254079
2016-08-09,8830.0,8910.0,8790.0,8900.0,609121.0,0.006787330316742057
2016-08-10,8910.0,8930.0,8830.0,8910.0,492992.0,0.0011235955056179137
2016-08-11,8830.0,8880.0,8770.0,8880.0,618755.0,-0.0033670033670033517
2016-08-12,8880.0,9010.0,8870.0,9000.0,1098808.0,0.013513513513513598
2016-08-16,9050.0,9090.0,8920.0,9030.0,994096.0,0.0033333333333334103
2016-08-17,8990.0,8990.0,8810.0,8880.0,727652.0,-0.01661129568106312
2016-08-18,8840.0,8870.0,8700.0,8700.0,667247.0,-0.020270270270270285
2016-08-19,8660.0,8700.0,8580.0,8610.0,688921.0,-0.010344827586206917
2016-08-22,8630.0,8680.0,8470.0,8550.0,589885.0,-0.006968641114982632
2016-08-23,8570.0,8730.0,8540.0,8720.0,470222.0,0.019883040935672502
2016-08-24,8700.0,8750.0,8580.0,8670.0,437309.0,-0.005733944954128489
2016-08-25,8620.0,8780.0,8620.0,8740.0,447157.0,0.008073817762399127
2016-08-26,8690.0,8740.0,8600.0,8660.0,567100.0,-0.009153318077803174
2016-08-29,8630.0,8800.0,8630.0,8650.0,602808.0,-0.0011547344110854896
2016-08-30,8700.0,8870.0,8680.0,8860.0,1096416.0,0.024277456647398887
2016-08-31,8880.0,8970.0,8800.0,8850.0,1431833.0,-0.0011286681715575453
2016-09-01,8890.0,8930.0,8800.0,8880.0,584986.0,0.003389830508474523
2016-09-02,8840.0,8880.0,8700.0,8760.0,573290.0,-0.013513513513513487
2016-09-05,8800.0,8860.0,8770.0,8820.0,491610.0,0.006849315068493178
2016-09-06,8850.0,8850.0,8700.0,8750.0,632867.0,-0.007936507936507908
2016-09-07,8730.0,8880.0,8710.0,8880.0,914120.0,0.014857142857142902
2016-09-08,8880.0,8930.0,8800.0,8930.0,960721.0,0.005630630630630629
2016-09-09,8860.0,8920.0,8800.0,8910.0,551352.0,-0.002239641657334812
2016-09-12,8880.0,8990.0,8830.0,8880.0,776598.0,-0.0033670033670033517
2016-09-13,8880.0,8910.0,8640.0,8670.0,1271703.0,-0.023648648648648685
2016-09-19,8560.0,8610.0,8420.0,8560.0,822875.0,-0.012687427912341454
2016-09-20,8500.0,8590.0,8490.0,8580.0,629523.0,0.002336448598130758
2016-09-21,8540.0,8630.0,8470.0,8630.0,561274.0,0.005827505827505908
2016-09-22,8700.0,8730.0,8630.0,8660.0,430465.0,0.0034762456546928444
2016-09-23,8690.0,8730.0,8630.0,8680.0,571098.0,0.002309468822170979
2016-09-26,8700.0,8710.0,8590.0,8640.0,387867.0,-0.004608294930875556
2016-09-27,8600.0,8660.0,8500.0,8630.0,622677.0,-0.0011574074074074403
2016-09-28,8640.0,8660.0,8580.0,8620.0,298534.0,-0.0011587485515642815
2016-09-29,8650.0,8690.0,8600.0,8620.0,330501.0,0.0
2016-09-30,8600.0,8620.0,8510.0,8580.0,708466.0,-0.004640371229698403
2016-10-04,8570.0,8690.0,8570.0,8650.0,405527.0,0.008158508158508049
2016-10-05,8650.0,8710.0,8570.0,8700.0,764668.0,0.005780346820809301
2016-10-06,8630.0,8680.0,8600.0,8630.0,598264.0,-0.008045977011494232
2016-10-07,8600.0,8680.0,8520.0,8610.0,533791.0,-0.002317497103128674
2016-10-10,8680.0,8730.0,8620.0,8680.0,716138.0,0.008130081300812941
2016-10-11,8740.0,8840.0,8720.0,8820.0,1075015.0,0.016129032258064502
2016-10-12,8820.0,8870.0,8780.0,8830.0,761682.0,0.0011337868480725266
2016-10-13,8780.0,8840.0,8720.0,8750.0,570264.0,-0.009060022650056676
2016-10-14,8800.0,8800.0,8700.0,8740.0,413316.0,-0.0011428571428571122
2016-10-17,8780.0,8880.0,8710.0,8710.0,512913.0,-0.003432494279176246
2016-10-18,8750.0,9020.0,8710.0,9000.0,1736445.0,0.03329506314580932
2016-10-19,9000.0,9310.0,8980.0,9270.0,2389460.0,0.030000000000000027
2016-10-20,9300.0,9590.0,9220.0,9490.0,2286505.0,0.02373247033441217
2016-10-21,9470.0,9670.0,9440.0,9540.0,1836214.0,0.005268703898840821
2016-10-24,9590.0,9790.0,9550.0,9720.0,1316254.0,0.018867924528301883
2016-10-25,9740.0,9810.0,9600.0,9670.0,1325284.0,-0.005144032921810648
2016-10-26,9600.0,9620.0,9320.0,9490.0,1107107.0,-0.018614270941054833
2016-10-27,9540.0,9730.0,9440.0,9560.0,771331.0,0.007376185458377149
2016-10-28,9490.0,9600.0,9370.0,9420.0,773522.0,-0.014644351464435101
2016-10-31,9330.0,9390.0,9250.0,9290.0,1277289.0,-0.013800424628450103
2016-11-01,9280.0,9330.0,9150.0,9200.0,853336.0,-0.009687836383207804
2016-11-02,9200.0,9200.0,9080.0,9100.0,843178.0,-0.010869565217391353
2016-11-03,9100.0,9170.0,9070.0,9100.0,822878.0,0.0
2016-11-04,9130.0,9130.0,9000.0,9070.0,546914.0,-0.003296703296703285
2016-11-07,9240.0,9240.0,9010.0,9080.0,628814.0,0.0011025358324145973
2016-11-08,9140.0,9150.0,9040.0,9110.0,570305.0,0.0033039647577093323
2016-11-09,9140.0,9270.0,8580.0,8930.0,2024838.0,-0.01975850713501648
