Date,Open,High,Low,Close,Volume,Change
2015-08-25,21580.0,22140.0,21340.0,21580.0,392519.0,0.0
2015-08-26,21360.0,21480.0,21000.0,21340.0,558952.0,-0.011121408711770142
2015-08-27,21640.0,21720.0,21260.0,21340.0,495388.0,0.0
2015-08-28,21720.0,21720.0,21460.0,21620.0,462223.0,0.013120899718837897
2015-08-31,21420.0,21780.0,21040.0,21780.0,408309.0,0.007400555041628065
2015-09-01,21780.0,21960.0,21620.0,21700.0,240372.0,-0.0036730945821854544
2015-09-02,21380.0,21900.0,21300.0,21800.0,312683.0,0.004608294930875667
2015-09-03,22040.0,22460.0,21860.0,22440.0,305142.0,0.029357798165137616
2015-09-04,22880.0,22880.0,22360.0,22580.0,251734.0,0.00623885918003575
2015-09-07,22580.0,22580.0,22100.0,22240.0,191805.0,-0.015057573073516406
2015-09-08,22260.0,22720.0,22120.0,22620.0,182330.0,0.017086330935251803
2015-09-09,22920.0,22940.0,22720.0,22940.0,259376.0,0.014146772767462457
2015-09-10,22600.0,22780.0,22360.0,22680.0,362568.0,-0.011333914559720992
2015-09-11,22520.0,22660.0,22300.0,22300.0,204167.0,-0.01675485008818345
2015-09-14,22400.0,22480.0,22200.0,22480.0,167073.0,0.008071748878923701
2015-09-15,22280.0,22560.0,22260.0,22460.0,232956.0,-0.000889679715302516
2015-09-16,22420.0,23140.0,22420.0,23040.0,343763.0,0.02582368655387346
2015-09-17,23060.0,23140.0,22880.0,23140.0,273960.0,0.004340277777777679
2015-09-18,22900.0,23840.0,22700.0,23800.0,436270.0,0.028522039757994833
2015-09-21,23260.0,23460.0,23000.0,23000.0,205359.0,-0.03361344537815125
2015-09-22,22860.0,23000.0,22600.0,22900.0,250675.0,-0.004347826086956497
2015-09-23,22880.0,22880.0,22500.0,22620.0,197649.0,-0.012227074235807822
2015-09-24,22520.0,22700.0,22500.0,22520.0,132721.0,-0.004420866489831976
2015-09-25,22400.0,22500.0,22180.0,22240.0,209160.0,-0.01243339253996445
2015-09-30,22000.0,22680.0,21800.0,22680.0,458936.0,0.019784172661870603
2015-10-01,22800.0,22900.0,22420.0,22680.0,241041.0,0.0
2015-10-02,22240.0,22660.0,22240.0,22380.0,274302.0,-0.013227513227513255
2015-10-05,22380.0,22620.0,22300.0,22300.0,241935.0,-0.00357462019660415
2015-10-06,22600.0,23100.0,22540.0,23020.0,382987.0,0.03228699551569503
2015-10-07,23960.0,25040.0,23720.0,25020.0,799502.0,0.08688097306689846
2015-10-08,25000.0,25580.0,25000.0,25400.0,570677.0,0.0151878497202238
2015-10-12,25200.0,25260.0,24940.0,25200.0,378974.0,-0.007874015748031482
2015-10-13,25200.0,25440.0,24960.0,25040.0,198000.0,-0.006349206349206327
2015-10-14,24960.0,25200.0,24740.0,25080.0,175051.0,0.0015974440894568342
2015-10-15,24880.0,25640.0,24860.0,25380.0,248503.0,0.011961722488038173
2015-10-16,25300.0,25380.0,25180.0,25300.0,143968.0,-0.0031520882584712417
2015-10-19,25140.0,25300.0,24980.0,25120.0,117070.0,-0.007114624505928813
2015-10-20,25200.0,25460.0,25120.0,25320.0,150347.0,0.0079617834394905
2015-10-21,25300.0,25640.0,25180.0,25400.0,139567.0,0.003159557661927437
2015-10-22,25600.0,25900.0,25380.0,25600.0,230673.0,0.007874015748031482
2015-10-23,26000.0,26000.0,25560.0,25780.0,263071.0,0.007031250000000044
2015-10-26,25960.0,25960.0,25440.0,25840.0,152165.0,0.002327385570209506
2015-10-27,25640.0,25980.0,25620.0,25960.0,132241.0,0.004643962848297267
2015-10-28,25880.0,26160.0,25820.0,26160.0,271303.0,0.007704160246533087
2015-10-29,26599.0,27839.0,26480.0,26500.0,630471.0,0.012996941896024516
2015-10-30,26900.0,27800.0,26819.0,27440.0,509385.0,0.035471698113207495
2015-11-02,27700.0,27860.0,27479.0,27660.0,386546.0,0.008017492711370311
2015-11-03,27620.0,27620.0,26999.0,27040.0,301840.0,-0.022415039768618916
2015-11-04,27040.0,27219.0,26519.0,26600.0,281070.0,-0.016272189349112454
2015-11-05,26600.0,27079.0,26600.0,26840.0,173042.0,0.009022556390977376
2015-11-06,26860.0,26960.0,26600.0,26760.0,164322.0,-0.0029806259314456574
2015-11-09,26760.0,26880.0,26419.0,26880.0,185661.0,0.004484304932735439
2015-11-10,26720.0,26820.0,26280.0,26420.0,197551.0,-0.017113095238095233
2015-11-11,26419.0,26900.0,26419.0,26660.0,140449.0,0.009084027252081794
2015-11-12,26660.0,26680.0,26340.0,26340.0,157417.0,-0.012003000750187565
2015-11-13,26340.0,26340.0,26000.0,26000.0,177677.0,-0.012908124525436548
2015-11-16,25820.0,25820.0,25260.0,25260.0,275705.0,-0.028461538461538427
2015-11-17,25500.0,25800.0,25400.0,25400.0,186184.0,0.005542359461599311
2015-11-18,25440.0,25800.0,25440.0,25620.0,167735.0,0.008661417322834541
2015-11-19,25800.0,25800.0,25420.0,25780.0,192850.0,0.006245120999219367
2015-11-20,25780.0,25920.0,25560.0,25700.0,168720.0,-0.003103180760279267
2015-11-23,25700.0,26040.0,25620.0,25640.0,198820.0,-0.0023346303501945442
2015-11-24,25640.0,26100.0,25640.0,25980.0,159560.0,0.013260530421216776
2015-11-25,26000.0,26200.0,25980.0,25980.0,142627.0,0.0
2015-11-26,25980.0,26800.0,25980.0,26700.0,185800.0,0.02771362586605086
2015-11-27,26900.0,26980.0,26540.0,26540.0,169854.0,-0.005992509363295873
2015-11-30,26500.0,26500.0,25680.0,25680.0,534006.0,-0.03240391861341374
2015-12-01,25880.0,26440.0,25760.0,26420.0,252113.0,0.028816199376947127
2015-12-02,26420.0,26440.0,25880.0,26000.0,229628.0,-0.015897047691143085
2015-12-03,25900.0,25940.0,25720.0,25800.0,166695.0,-0.007692307692307665
2015-12-04,25500.0,25600.0,25340.0,25380.0,192711.0,-0.016279069767441867
2015-12-07,25380.0,25500.0,25240.0,25240.0,196107.0,-0.005516154452324673
2015-12-08,25240.0,25440.0,25240.0,25240.0,138322.0,0.0
2015-12-09,25240.0,25500.0,25240.0,25260.0,181812.0,0.0007923930269413404
2015-12-10,25260.0,25860.0,25260.0,25660.0,303867.0,0.015835312747426666
2015-12-11,25660.0,25900.0,25440.0,25680.0,206729.0,0.000779423226812126
2015-12-14,25460.0,25460.0,25100.0,25220.0,222801.0,-0.01791277258566981
2015-12-15,25220.0,25600.0,25200.0,25540.0,175494.0,0.012688342585249757
2015-12-16,25560.0,26200.0,25560.0,25980.0,207962.0,0.017227877838684513
2015-12-17,26020.0,26160.0,25500.0,25800.0,174677.0,-0.006928406466512715
2015-12-18,25300.0,25760.0,25280.0,25560.0,168369.0,-0.009302325581395321
2015-12-21,25560.0,25700.0,25220.0,25600.0,160466.0,0.0015649452269170805
2015-12-22,25600.0,25840.0,25340.0,25840.0,206192.0,0.009374999999999911
2015-12-23,25840.0,25980.0,25640.0,25900.0,207148.0,0.0023219814241486336
2015-12-24,25900.0,26000.0,25700.0,25700.0,156151.0,-0.007722007722007707
2015-12-28,25700.0,25780.0,25320.0,25320.0,227230.0,-0.01478599221789878
2015-12-29,25300.0,25320.0,24820.0,25080.0,232944.0,-0.009478672985781977
2015-12-30,25200.0,25440.0,25080.0,25200.0,203958.0,0.004784688995215225
2016-01-04,25200.0,25200.0,24100.0,24100.0,306939.0,-0.04365079365079361
2016-01-05,24040.0,24360.0,23720.0,24160.0,216002.0,0.0024896265560165887
2016-01-06,24160.0,24160.0,23360.0,23500.0,366752.0,-0.027317880794701987
2016-01-07,23320.0,23660.0,23020.0,23260.0,282388.0,-0.010212765957446801
2016-01-08,23260.0,23720.0,23260.0,23420.0,257763.0,0.006878761822871837
2016-01-11,23120.0,23320.0,22920.0,23040.0,241277.0,-0.016225448334756587
2016-01-12,22960.0,23320.0,22880.0,22920.0,206283.0,-0.00520833333333337
2016-01-13,23060.0,23180.0,22960.0,22960.0,143316.0,0.0017452006980802626
2016-01-14,22620.0,22840.0,22620.0,22760.0,209022.0,-0.008710801393728262
2016-01-15,22800.0,23040.0,22480.0,22640.0,209464.0,-0.005272407732864637
2016-01-18,21760.0,22660.0,21760.0,22520.0,320214.0,-0.005300353356890497
2016-01-19,22560.0,23420.0,22560.0,23420.0,207242.0,0.03996447602131448
2016-01-20,23200.0,23200.0,22640.0,22760.0,167052.0,-0.02818104184457726
2016-01-21,22660.0,23100.0,22500.0,22620.0,190352.0,-0.0061511423550087985
2016-01-22,22900.0,23360.0,22900.0,23360.0,147528.0,0.03271441202475689
2016-01-25,23440.0,23520.0,23120.0,23240.0,159913.0,-0.005136986301369828
2016-01-26,23100.0,23140.0,22720.0,22740.0,152399.0,-0.02151462994836484
2016-01-27,22520.0,23500.0,22520.0,23500.0,276237.0,0.033421284080914715
2016-01-28,23280.0,23360.0,22780.0,22900.0,315912.0,-0.025531914893617058
2016-01-29,22800.0,23000.0,22320.0,23000.0,436983.0,0.004366812227074135
2016-02-01,23040.0,23260.0,23020.0,23260.0,259979.0,0.011304347826087024
2016-02-02,23220.0,23320.0,22940.0,23120.0,166348.0,-0.006018916595012858
2016-02-03,23000.0,23040.0,22740.0,22920.0,174507.0,-0.00865051903114189
2016-02-04,23000.0,23220.0,22960.0,23120.0,247959.0,0.008726003490401313
2016-02-05,23120.0,23380.0,23120.0,23280.0,188094.0,0.006920415224913601
2016-02-11,22360.0,22740.0,22360.0,22600.0,305262.0,-0.029209621993127155
2016-02-12,22600.0,23020.0,22440.0,22600.0,256232.0,0.0
2016-02-15,23080.0,23200.0,22880.0,23080.0,183146.0,0.02123893805309729
2016-02-16,23160.0,23580.0,23140.0,23360.0,180401.0,0.0121317157712304
2016-02-17,23580.0,24020.0,23380.0,23700.0,246062.0,0.014554794520547976
2016-02-18,24060.0,24060.0,23560.0,23740.0,222481.0,0.0016877637130801038
2016-02-19,23740.0,23900.0,23480.0,23800.0,176852.0,0.002527379949452291
2016-02-22,23800.0,23840.0,23320.0,23500.0,174899.0,-0.012605042016806678
2016-02-23,23580.0,23780.0,23460.0,23620.0,147674.0,0.005106382978723456
2016-02-24,23560.0,23580.0,23220.0,23440.0,140484.0,-0.007620660457239636
2016-02-25,23440.0,23740.0,23440.0,23580.0,133635.0,0.005972696245733822
2016-02-26,23600.0,23740.0,23440.0,23440.0,177344.0,-0.00593723494486853
2016-02-29,23580.0,23880.0,23520.0,23560.0,288680.0,0.005119453924914641
2016-03-02,24000.0,24140.0,23920.0,23940.0,236372.0,0.016129032258064502
2016-03-03,24260.0,24400.0,24040.0,24400.0,218991.0,0.019214703425229684
2016-03-04,24400.0,24560.0,24040.0,24300.0,201490.0,-0.004098360655737654
2016-03-07,24400.0,24620.0,24300.0,24460.0,131376.0,0.006584362139917754
2016-03-08,24460.0,24480.0,23720.0,23840.0,216202.0,-0.025347506132461173
2016-03-09,23760.0,23980.0,23540.0,23880.0,183380.0,0.001677852348993314
2016-03-10,24160.0,24720.0,24020.0,24500.0,283540.0,0.025963149078726877
2016-03-11,24500.0,25060.0,24320.0,24980.0,267225.0,0.01959183673469389
2016-03-14,25340.0,25460.0,24980.0,25100.0,217154.0,0.0048038430744594685
2016-03-15,25100.0,25280.0,24920.0,25060.0,172808.0,-0.0015936254980080111
2016-03-16,25120.0,25260.0,25060.0,25120.0,146856.0,0.002394253790901857
2016-03-17,25300.0,25920.0,25140.0,25260.0,246869.0,0.005573248407643394
2016-03-18,25560.0,25560.0,25260.0,25460.0,225314.0,0.007917656373713333
2016-03-21,25480.0,25580.0,25160.0,25340.0,181170.0,-0.004713275726630051
2016-03-22,25340.0,25580.0,25240.0,25380.0,202872.0,0.0015785319652723562
2016-03-23,25380.0,25580.0,25240.0,25580.0,197418.0,0.007880220646178104
2016-03-24,25580.0,25800.0,25320.0,25640.0,218795.0,0.0023455824863174435
2016-03-25,25660.0,25800.0,25560.0,25760.0,143446.0,0.004680187207488196
2016-03-28,25760.0,26000.0,25760.0,25880.0,121218.0,0.004658385093167627
2016-03-29,25880.0,26000.0,25700.0,25800.0,172454.0,-0.0030911901081916993
2016-03-30,26200.0,26419.0,26040.0,26160.0,267605.0,0.013953488372093092
2016-03-31,26120.0,26279.0,25960.0,26240.0,382615.0,0.003058103975535076
2016-04-01,25980.0,26180.0,25420.0,25580.0,271156.0,-0.02515243902439024
2016-04-04,25580.0,26100.0,25580.0,26100.0,188046.0,0.020328381548084362
2016-04-05,25980.0,25980.0,25200.0,25200.0,236319.0,-0.03448275862068961
2016-04-06,25380.0,25820.0,25360.0,25700.0,184234.0,0.01984126984126977
2016-04-07,26000.0,26000.0,25160.0,25380.0,258795.0,-0.012451361867704236
2016-04-08,25380.0,25380.0,24800.0,24920.0,251868.0,-0.01812450748620964
2016-04-11,24920.0,25420.0,24920.0,25320.0,120693.0,0.01605136436597121
2016-04-12,25400.0,25620.0,25320.0,25500.0,134054.0,0.007109004739336511
2016-04-14,26000.0,26040.0,25780.0,26000.0,335327.0,0.019607843137254832
2016-04-15,26180.0,26200.0,25800.0,26000.0,136599.0,0.0
2016-04-18,25900.0,26100.0,25840.0,25980.0,128474.0,-0.0007692307692307443
2016-04-19,25880.0,25920.0,25660.0,25760.0,144766.0,-0.008468052347959998
2016-04-20,25640.0,26000.0,25640.0,25980.0,171972.0,0.008540372670807539
2016-04-21,26000.0,26020.0,25760.0,25880.0,145089.0,-0.0038491147036181506
2016-04-22,25880.0,25880.0,25540.0,25600.0,114830.0,-0.010819165378670781
2016-04-25,25700.0,25700.0,25420.0,25620.0,91957.0,0.0007812499999999556
2016-04-26,25700.0,26100.0,25660.0,25920.0,166901.0,0.011709601873536313
2016-04-27,25880.0,26000.0,25720.0,26000.0,165946.0,0.0030864197530864335
2016-04-28,26000.0,26000.0,25220.0,25300.0,293069.0,-0.02692307692307694
2016-04-29,25200.0,25340.0,24840.0,24900.0,325078.0,-0.015810276679841917
2016-05-02,24940.0,25240.0,24900.0,25000.0,140552.0,0.004016064257028162
2016-05-03,25340.0,25400.0,25120.0,25220.0,158066.0,0.008799999999999919
2016-05-04,25440.0,25800.0,25240.0,25800.0,294055.0,0.022997620935765184
2016-05-09,25800.0,26000.0,25700.0,25980.0,312894.0,0.006976744186046435
2016-05-10,25980.0,26000.0,25760.0,25920.0,171191.0,-0.002309468822170868
2016-05-11,25920.0,25980.0,25740.0,25840.0,176688.0,-0.0030864197530864335
2016-05-12,25840.0,25840.0,25500.0,25620.0,152302.0,-0.008513931888544879
2016-05-13,25620.0,25620.0,25020.0,25060.0,245698.0,-0.021857923497267784
2016-05-16,25060.0,25260.0,24940.0,24960.0,234403.0,-0.003990422984836428
2016-05-17,24980.0,25300.0,24980.0,25280.0,183671.0,0.012820512820512775
2016-05-18,25280.0,25420.0,25100.0,25360.0,183392.0,0.0031645569620253333
2016-05-19,25360.0,25540.0,25320.0,25400.0,200249.0,0.001577287066246047
2016-05-20,25400.0,25600.0,25380.0,25380.0,159211.0,-0.0007874015748031704
2016-05-23,25380.0,25720.0,25380.0,25720.0,162251.0,0.013396375098502666
2016-05-24,25720.0,25780.0,25360.0,25420.0,208692.0,-0.011664074650077794
2016-05-25,25660.0,25960.0,25480.0,25900.0,237255.0,0.018882769472855943
2016-05-26,25980.0,26060.0,25900.0,25920.0,253073.0,0.0007722007722008595
2016-05-27,26000.0,26020.0,25460.0,25640.0,274891.0,-0.010802469135802517
2016-05-30,25940.0,25940.0,25480.0,25600.0,206307.0,-0.0015600624024960652
2016-05-31,25600.0,26000.0,25360.0,25840.0,1250554.0,0.009374999999999911
2016-06-01,25960.0,26820.0,25900.0,26660.0,470080.0,0.03173374613003088
2016-06-02,27000.0,27440.0,26920.0,27300.0,476139.0,0.02400600150037513
2016-06-03,27400.0,27580.0,27280.0,27540.0,341324.0,0.00879120879120876
2016-06-07,27720.0,28040.0,27600.0,27960.0,462843.0,0.015250544662309462
2016-06-08,28380.0,28380.0,27780.0,28120.0,376162.0,0.005722460658083017
2016-06-09,28160.0,28600.0,28120.0,28600.0,515375.0,0.017069701280227667
2016-06-10,28480.0,28500.0,28080.0,28120.0,289681.0,-0.016783216783216814
2016-06-13,27920.0,27920.0,27240.0,27420.0,304966.0,-0.024893314366998598
2016-06-14,27420.0,27720.0,27380.0,27600.0,245461.0,0.006564551422319376
2016-06-15,27699.0,28320.0,27660.0,28260.0,306689.0,0.023913043478260843
2016-06-16,28259.0,28340.0,27900.0,28180.0,292431.0,-0.0028308563340410098
2016-06-17,28200.0,28700.0,28200.0,28520.0,328394.0,0.012065294535131388
2016-06-20,28540.0,28960.0,28519.0,28620.0,270316.0,0.003506311360448766
2016-06-21,28640.0,28980.0,28520.0,28960.0,200411.0,0.01187980433263447
2016-06-22,28920.0,29000.0,28620.0,28900.0,178965.0,-0.002071823204419898
2016-06-23,28880.0,28900.0,28540.0,28600.0,225126.0,-0.01038062283737029
2016-06-24,28900.0,28900.0,27200.0,28000.0,411052.0,-0.020979020979020935
2016-06-27,28000.0,28099.0,27700.0,27960.0,236780.0,-0.0014285714285714457
2016-06-28,27800.0,28080.0,27579.0,27980.0,214379.0,0.0007153075822603494
2016-06-29,28160.0,28240.0,27820.0,27920.0,210541.0,-0.0021443888491780028
2016-06-30,28160.0,28900.0,27940.0,28500.0,272943.0,0.02077363896848139
2016-07-01,28540.0,29579.0,28540.0,29320.0,287872.0,0.02877192982456145
2016-07-04,29279.0,29479.0,29020.0,29320.0,159900.0,0.0
2016-07-05,29319.0,29500.0,29240.0,29380.0,157407.0,0.0020463847203273655
2016-07-06,28940.0,29040.0,28240.0,28420.0,334983.0,-0.032675289312457445
2016-07-07,28420.0,29000.0,28320.0,29000.0,229904.0,0.020408163265306145
2016-07-08,29000.0,29500.0,28980.0,29200.0,269963.0,0.006896551724137945
2016-07-11,29199.0,30000.0,29199.0,29780.0,281136.0,0.019863013698630194
2016-07-12,29980.0,30099.0,29200.0,29280.0,220494.0,-0.016789791806581578
2016-07-13,29920.0,29920.0,29259.0,29620.0,200198.0,0.011612021857923427
2016-07-14,29620.0,30000.0,29520.0,30000.0,248605.0,0.01282916948008106
2016-07-15,30000.0,30439.0,29720.0,30360.0,232463.0,0.01200000000000001
2016-07-18,30360.0,30660.0,30000.0,30660.0,231344.0,0.009881422924901129
2016-07-19,30560.0,30799.0,30440.0,30660.0,202445.0,0.0
2016-07-20,30659.0,30840.0,30480.0,30800.0,155463.0,0.004566210045662045
2016-07-21,30800.0,30940.0,30740.0,30860.0,170894.0,0.001948051948051921
2016-07-22,30120.0,30560.0,30120.0,30320.0,171703.0,-0.017498379779650075
2016-07-25,30000.0,30460.0,29900.0,30040.0,154650.0,-0.00923482849604218
2016-07-26,30000.0,30619.0,29960.0,30600.0,144570.0,0.018641810918774926
2016-07-27,30240.0,30580.0,30240.0,30540.0,126701.0,-0.0019607843137254832
2016-07-28,30660.0,30720.0,29960.0,30140.0,190074.0,-0.013097576948264522
2016-07-29,30400.0,31140.0,30220.0,30780.0,299712.0,0.021234240212342437
2016-08-01,31380.0,31600.0,31200.0,31360.0,230308.0,0.018843404808317032
2016-08-02,31360.0,31360.0,30920.0,30960.0,166316.0,-0.012755102040816313
2016-08-03,30960.0,30960.0,30340.0,30340.0,150098.0,-0.020025839793281652
2016-08-04,30380.0,30660.0,30340.0,30340.0,140199.0,0.0
2016-08-05,30580.0,31280.0,30500.0,31220.0,139177.0,0.029004614370468085
2016-08-08,31320.0,31500.0,31120.0,31380.0,222503.0,0.005124919923126248
2016-08-09,31480.0,31580.0,31140.0,31340.0,180464.0,-0.001274697259400881
2016-08-10,31340.0,31400.0,30680.0,30820.0,246807.0,-0.01659221442246328
2016-08-11,30820.0,31180.0,30520.0,31180.0,210672.0,0.011680726800778807
2016-08-12,31180.0,31400.0,30880.0,30900.0,209497.0,-0.008980115458627314
2016-08-16,30900.0,31520.0,30900.0,31360.0,216862.0,0.014886731391585695
2016-08-17,31380.0,31399.0,31020.0,31320.0,148929.0,-0.0012755102040816757
2016-08-18,31340.0,32880.0,31320.0,32800.0,366541.0,0.04725415070242667
2016-08-19,32760.0,33500.0,32720.0,33500.0,336103.0,0.021341463414634054
2016-08-22,33480.0,33840.0,33180.0,33300.0,252244.0,-0.005970149253731294
2016-08-23,33300.0,33880.0,33140.0,33740.0,230914.0,0.013213213213213226
2016-08-24,33600.0,33640.0,32720.0,33060.0,318771.0,-0.02015411973918202
2016-08-25,32600.0,33180.0,32440.0,32780.0,283476.0,-0.008469449485783431
2016-08-26,32120.0,32460.0,32060.0,32240.0,241160.0,-0.016473459426479597
2016-08-29,32040.0,32800.0,31940.0,32800.0,178515.0,0.017369727047146455
2016-08-30,32940.0,33420.0,32660.0,32900.0,156992.0,0.0030487804878047697
2016-08-31,32820.0,32820.0,32220.0,32400.0,410644.0,-0.015197568389057725
2016-09-01,31660.0,31760.0,31260.0,31740.0,375803.0,-0.020370370370370372
2016-09-02,31900.0,32260.0,31760.0,31940.0,163060.0,0.006301197227473132
2016-09-05,31800.0,32300.0,31700.0,32120.0,167676.0,0.005635566687539173
2016-09-06,32140.0,32900.0,31940.0,32860.0,153203.0,0.023038605230386144
2016-09-07,32960.0,33040.0,32420.0,32420.0,191837.0,-0.013390139987827121
2016-09-08,32460.0,32780.0,32280.0,32780.0,241417.0,0.011104256631708775
2016-09-09,32220.0,32360.0,31280.0,31500.0,265168.0,-0.03904820012202559
2016-09-12,29800.0,30119.0,29119.0,29300.0,529987.0,-0.06984126984126982
2016-09-13,30159.0,30980.0,29900.0,30540.0,494345.0,0.04232081911262808
2016-09-19,30760.0,31380.0,30720.0,31160.0,448163.0,0.02030124426981006
2016-09-20,31180.0,31759.0,31180.0,31700.0,258423.0,0.017329910141206772
2016-09-21,31900.0,32019.0,31520.0,31840.0,210181.0,0.00441640378548902
2016-09-22,32000.0,32820.0,31980.0,32360.0,228599.0,0.01633165829145722
2016-09-23,31640.0,31960.0,31320.0,31420.0,365993.0,-0.029048207663782466
2016-09-26,31420.0,31920.0,31280.0,31360.0,290496.0,-0.0019096117122852085
2016-09-27,31000.0,31500.0,30660.0,31380.0,196688.0,0.0006377551020408934
2016-09-28,31080.0,31460.0,31080.0,31340.0,174128.0,-0.001274697259400881
2016-09-29,31459.0,32380.0,31440.0,32000.0,227951.0,0.02105934907466489
2016-09-30,31800.0,32300.0,31700.0,31960.0,235254.0,-0.0012499999999999734
2016-10-04,32200.0,32480.0,32120.0,32280.0,261062.0,0.01001251564455563
2016-10-05,32020.0,32520.0,31940.0,32380.0,249409.0,0.0030978934324659146
2016-10-06,33920.0,34000.0,33340.0,33820.0,591163.0,0.044471896232242125
2016-10-07,34000.0,34320.0,33800.0,34120.0,521011.0,0.008870490833826183
2016-10-10,33000.0,33780.0,32560.0,33600.0,505866.0,-0.015240328253223967
2016-10-11,31999.0,32500.0,30900.0,30900.0,768543.0,-0.0803571428571429
2016-10-12,29900.0,30900.0,29880.0,30700.0,781771.0,-0.006472491909385147
2016-10-13,31000.0,31620.0,30900.0,31140.0,437291.0,0.014332247557003353
2016-10-14,30960.0,31760.0,30940.0,31540.0,283179.0,0.012845215157353929
2016-10-17,31299.0,32040.0,30760.0,31800.0,255704.0,0.008243500317057784
2016-10-18,31439.0,31900.0,31439.0,31780.0,207690.0,-0.0006289308176100628
