Date,Open,High,Low,Close,Volume,Change
2015-08-24,39500.0,41450.0,39500.0,40150.0,1284327.0,0.008793969849246297
2015-08-25,40600.0,41400.0,39850.0,40850.0,1220319.0,0.01743462017434627
2015-08-26,41500.0,43550.0,41500.0,43450.0,2251863.0,0.06364749082007348
2015-08-27,44400.0,44650.0,43250.0,43300.0,1359490.0,-0.0034522439585730202
2015-08-28,43800.0,44500.0,43750.0,44100.0,1059845.0,0.018475750577367167
2015-08-31,44350.0,44900.0,43500.0,44500.0,897313.0,0.009070294784580435
2015-09-01,44400.0,44400.0,43350.0,43350.0,744504.0,-0.025842696629213457
2015-09-02,42700.0,44050.0,42600.0,44050.0,626566.0,0.016147635524798254
2015-09-03,44350.0,44600.0,44000.0,44500.0,712693.0,0.010215664018161208
2015-09-04,44500.0,44600.0,43100.0,43500.0,807450.0,-0.022471910112359605
2015-09-07,43450.0,43600.0,42800.0,43200.0,428716.0,-0.006896551724137945
2015-09-08,43550.0,46400.0,42900.0,46100.0,2265288.0,0.06712962962962954
2015-09-09,47000.0,47500.0,46050.0,47000.0,1602843.0,0.01952277657266821
2015-09-10,46150.0,46800.0,45600.0,46250.0,1191751.0,-0.015957446808510634
2015-09-11,46500.0,47300.0,46400.0,47050.0,913807.0,0.017297297297297343
2015-09-14,47250.0,47300.0,45350.0,45400.0,796472.0,-0.03506907545164717
2015-09-15,45800.0,46250.0,45200.0,45900.0,533973.0,0.011013215859030812
2015-09-16,46250.0,47000.0,45800.0,47000.0,769688.0,0.023965141612200425
2015-09-17,47300.0,47500.0,46650.0,46900.0,563986.0,-0.0021276595744680327
2015-09-18,47050.0,47250.0,46450.0,47200.0,604337.0,0.006396588486140775
2015-09-21,46500.0,47000.0,46350.0,46400.0,337350.0,-0.016949152542372836
2015-09-22,46400.0,46550.0,45250.0,46050.0,646608.0,-0.007543103448275912
2015-09-23,45600.0,45800.0,44750.0,44750.0,704343.0,-0.028230184581976125
2015-09-24,44600.0,45100.0,43950.0,44300.0,631696.0,-0.010055865921787754
2015-09-25,44200.0,44850.0,43900.0,44800.0,418976.0,0.011286681715575675
2015-09-30,43950.0,45650.0,43950.0,45650.0,585511.0,0.01897321428571419
2015-10-01,45700.0,45800.0,45100.0,45650.0,388121.0,0.0
2015-10-02,46150.0,46450.0,45000.0,45000.0,504825.0,-0.014238773274917849
2015-10-05,45450.0,45500.0,44400.0,44550.0,505037.0,-0.010000000000000009
2015-10-06,44850.0,45100.0,44500.0,44800.0,344629.0,0.0056116722783390305
2015-10-07,44800.0,46300.0,44250.0,46300.0,792120.0,0.033482142857142794
2015-10-08,46800.0,47100.0,46150.0,47000.0,707904.0,0.015118790496760237
2015-10-12,47400.0,47450.0,46550.0,47150.0,723164.0,0.0031914893617022155
2015-10-13,47150.0,47150.0,46000.0,46100.0,780065.0,-0.022269353128313907
2015-10-14,46200.0,46400.0,45300.0,46150.0,724993.0,0.0010845986984815426
2015-10-15,45550.0,46800.0,45550.0,46750.0,516628.0,0.01300108342361872
2015-10-16,46750.0,46900.0,45850.0,45950.0,390747.0,-0.01711229946524062
2015-10-19,46100.0,46800.0,46050.0,46800.0,354715.0,0.018498367791077275
2015-10-20,47000.0,47200.0,46550.0,46850.0,440925.0,0.0010683760683760646
2015-10-21,47500.0,54100.0,47450.0,53600.0,6683944.0,0.1440768409818569
2015-10-22,54500.0,56100.0,53200.0,53200.0,4787558.0,-0.007462686567164201
2015-10-23,54400.0,54800.0,52200.0,53000.0,1748350.0,-0.003759398496240629
2015-10-26,53900.0,54700.0,53100.0,53600.0,1434821.0,0.01132075471698113
2015-10-27,53300.0,54300.0,52800.0,53500.0,823764.0,-0.001865671641791078
2015-10-28,53400.0,55900.0,52600.0,54200.0,1702933.0,0.013084112149532645
2015-10-29,54500.0,55400.0,52800.0,53000.0,1453026.0,-0.022140221402214055
2015-10-30,51500.0,52100.0,49100.0,49100.0,2966810.0,-0.07358490566037734
2015-11-02,48600.0,50900.0,48000.0,50800.0,1233806.0,0.03462321792260692
2015-11-03,51300.0,51700.0,50300.0,50600.0,924966.0,-0.003937007874015741
2015-11-04,50600.0,51300.0,49850.0,50600.0,797401.0,0.0
2015-11-05,51200.0,51400.0,50300.0,50600.0,430039.0,0.0
2015-11-06,50800.0,50900.0,49700.0,49700.0,634167.0,-0.017786561264822143
2015-11-09,49950.0,50900.0,48950.0,50800.0,852861.0,0.02213279678068414
2015-11-10,51500.0,53300.0,51200.0,52500.0,1711831.0,0.0334645669291338
2015-11-11,53300.0,53300.0,51600.0,52000.0,808899.0,-0.00952380952380949
2015-11-12,52600.0,55000.0,52200.0,54700.0,1727509.0,0.05192307692307696
2015-11-13,54300.0,55400.0,53600.0,54800.0,1517057.0,0.001828153564899404
2015-11-16,54000.0,54600.0,53600.0,53800.0,810232.0,-0.018248175182481785
2015-11-17,54700.0,56000.0,54200.0,55200.0,1127950.0,0.026022304832713727
2015-11-18,55300.0,55800.0,54100.0,54200.0,708784.0,-0.018115942028985477
2015-11-19,54800.0,56700.0,54400.0,56300.0,1406026.0,0.03874538745387457
2015-11-20,56900.0,57900.0,56300.0,56400.0,1112448.0,0.001776198934280604
2015-11-23,57000.0,57100.0,55200.0,55600.0,710116.0,-0.014184397163120588
2015-11-24,55500.0,56300.0,54300.0,56200.0,1104856.0,0.010791366906474753
2015-11-25,56900.0,56900.0,55500.0,56100.0,543359.0,-0.001779359430605032
2015-11-26,56500.0,56800.0,55600.0,56100.0,567520.0,0.0
2015-11-27,56000.0,56000.0,54800.0,54800.0,625312.0,-0.02317290552584672
2015-11-30,54500.0,55500.0,54100.0,54200.0,854582.0,-0.010948905109489093
2015-12-01,54200.0,55400.0,53900.0,55000.0,471089.0,0.014760147601476037
2015-12-02,55200.0,55400.0,53900.0,53900.0,515921.0,-0.020000000000000018
2015-12-03,53600.0,53800.0,52300.0,52500.0,779209.0,-0.025974025974025983
2015-12-04,52000.0,53900.0,51900.0,52600.0,695595.0,0.0019047619047618536
2015-12-07,53400.0,53600.0,52400.0,52400.0,399499.0,-0.0038022813688213253
2015-12-08,52400.0,53000.0,51600.0,51700.0,433734.0,-0.013358778625954248
2015-12-09,51900.0,53400.0,51400.0,52300.0,636545.0,0.011605415860735047
2015-12-10,52200.0,52300.0,48800.0,49050.0,2835812.0,-0.0621414913957935
2015-12-11,49550.0,49900.0,49050.0,49300.0,1132671.0,0.0050968399592252744
2015-12-14,48600.0,49100.0,47450.0,47900.0,1042760.0,-0.028397565922920864
2015-12-15,47800.0,50300.0,47800.0,50000.0,807606.0,0.04384133611691032
2015-12-16,50900.0,52300.0,50500.0,51700.0,1284490.0,0.03400000000000003
2015-12-17,52600.0,53200.0,51300.0,52100.0,801149.0,0.007736943907156624
2015-12-18,51400.0,52300.0,51000.0,51500.0,537807.0,-0.01151631477927062
2015-12-21,51700.0,52700.0,51500.0,52300.0,472441.0,0.01553398058252431
2015-12-22,52800.0,52800.0,52100.0,52800.0,386465.0,0.009560229445506607
2015-12-23,52900.0,53400.0,52400.0,52400.0,512920.0,-0.007575757575757569
2015-12-24,53000.0,54700.0,52900.0,53300.0,981000.0,0.01717557251908386
2015-12-28,54000.0,54200.0,52200.0,52200.0,498091.0,-0.0206378986866792
2015-12-29,52400.0,53100.0,51700.0,52400.0,418750.0,0.003831417624521105
2015-12-30,53000.0,54400.0,52900.0,53800.0,697754.0,0.026717557251908497
2016-01-04,53900.0,53900.0,52500.0,52500.0,542920.0,-0.024163568773234223
2016-01-05,52100.0,54500.0,51900.0,54300.0,746137.0,0.03428571428571425
2016-01-06,54100.0,55200.0,53700.0,54700.0,1039057.0,0.007366482504604033
2016-01-07,55200.0,56900.0,54900.0,55000.0,2352287.0,0.005484460694698434
2016-01-08,54500.0,56100.0,54100.0,55900.0,1149750.0,0.016363636363636358
2016-01-11,55700.0,56600.0,55400.0,55500.0,770483.0,-0.007155635062611854
2016-01-12,56000.0,57300.0,55600.0,57000.0,1218716.0,0.027027027027026973
2016-01-13,57300.0,57600.0,56500.0,56700.0,826582.0,-0.0052631578947368585
2016-01-14,56400.0,57900.0,56300.0,57900.0,1287076.0,0.021164021164021163
2016-01-15,58200.0,58400.0,56200.0,56700.0,1135720.0,-0.020725388601036232
2016-01-18,55900.0,56500.0,54400.0,55300.0,1143660.0,-0.024691358024691357
2016-01-19,55200.0,55600.0,52800.0,54800.0,1342234.0,-0.009041591320072317
2016-01-20,54800.0,54900.0,52500.0,52800.0,1215714.0,-0.03649635036496346
2016-01-21,52900.0,54300.0,51900.0,53000.0,803698.0,0.0037878787878788955
2016-01-22,54700.0,57000.0,54600.0,56500.0,1836166.0,0.0660377358490567
2016-01-25,57400.0,57500.0,56300.0,56800.0,715410.0,0.005309734513274433
2016-01-26,56300.0,56600.0,53900.0,54800.0,1273163.0,-0.035211267605633756
2016-01-27,55600.0,57900.0,55200.0,57800.0,1733436.0,0.054744525547445244
2016-01-28,57400.0,58000.0,56300.0,57700.0,988435.0,-0.0017301038062284002
2016-01-29,57500.0,58000.0,56800.0,57900.0,750954.0,0.0034662045060658286
2016-02-01,58000.0,58000.0,56400.0,56900.0,837096.0,-0.01727115716753025
2016-02-02,56700.0,57500.0,56200.0,56900.0,471778.0,0.0
2016-02-03,56300.0,56400.0,55500.0,56200.0,546077.0,-0.012302284710017597
2016-02-04,55900.0,56500.0,55300.0,56500.0,696357.0,0.005338078291814874
2016-02-05,56900.0,57100.0,56200.0,56900.0,500536.0,0.0070796460176991705
2016-02-11,54900.0,56200.0,54900.0,55500.0,597358.0,-0.024604569420035194
2016-02-12,55500.0,57200.0,55000.0,55800.0,826587.0,0.00540540540540535
2016-02-15,57700.0,58200.0,56900.0,57700.0,1334462.0,0.03405017921146958
2016-02-16,58700.0,59800.0,58600.0,59500.0,1495125.0,0.03119584055459268
2016-02-17,59500.0,60300.0,59100.0,59600.0,1034187.0,0.001680672268907557
2016-02-18,60300.0,60800.0,59900.0,60300.0,847811.0,0.011744966442952975
2016-02-19,59800.0,61500.0,59800.0,60800.0,1150233.0,0.008291873963515828
2016-02-22,62500.0,63300.0,62200.0,62500.0,1899563.0,0.02796052631578938
2016-02-23,63100.0,63200.0,61600.0,62600.0,1146615.0,0.0016000000000000458
2016-02-24,62600.0,64000.0,62200.0,63500.0,1104095.0,0.01437699680511173
2016-02-25,63200.0,64300.0,62800.0,63400.0,697025.0,-0.0015748031496063408
2016-02-26,63400.0,64000.0,62000.0,63700.0,1044749.0,0.004731861198738141
2016-02-29,64300.0,65200.0,63800.0,64900.0,1267755.0,0.018838304552590168
2016-03-02,66100.0,66100.0,64300.0,64800.0,1023844.0,-0.0015408320493066618
2016-03-03,65200.0,65200.0,63000.0,63500.0,1274639.0,-0.020061728395061706
2016-03-04,63600.0,63700.0,61200.0,62700.0,1896352.0,-0.012598425196850394
2016-03-07,62700.0,63900.0,62500.0,62800.0,830377.0,0.0015948963317384823
2016-03-08,63800.0,64800.0,63000.0,63400.0,1178567.0,0.009554140127388644
2016-03-09,63700.0,63800.0,62200.0,62500.0,675112.0,-0.014195583596214534
2016-03-10,63200.0,63300.0,62300.0,62400.0,752086.0,-0.0016000000000000458
2016-03-11,62700.0,63200.0,62400.0,62700.0,571948.0,0.004807692307692291
2016-03-14,64000.0,64100.0,62400.0,62700.0,904996.0,0.0
2016-03-15,62900.0,63000.0,60100.0,60900.0,1619247.0,-0.028708133971291905
2016-03-16,61000.0,62300.0,60200.0,61900.0,909767.0,0.016420361247947435
2016-03-17,62700.0,63500.0,62300.0,62800.0,1028533.0,0.01453957996768973
2016-03-18,63100.0,63900.0,62900.0,63100.0,904363.0,0.004777070063694211
2016-03-21,63700.0,64300.0,62000.0,62300.0,890225.0,-0.01267828843106178
2016-03-22,63200.0,63200.0,62300.0,63000.0,724229.0,0.011235955056179803
2016-03-23,63400.0,64400.0,63100.0,64000.0,912654.0,0.015873015873015817
2016-03-24,63900.0,64000.0,62100.0,62500.0,749022.0,-0.0234375
2016-03-25,62800.0,62800.0,61200.0,61500.0,684017.0,-0.016000000000000014
2016-03-28,61500.0,62000.0,61000.0,61800.0,350264.0,0.004878048780487809
2016-03-29,62000.0,62200.0,61300.0,61800.0,515459.0,0.0
2016-03-30,62300.0,63200.0,62000.0,62800.0,708069.0,0.016181229773462702
2016-03-31,63000.0,63000.0,60600.0,61600.0,962220.0,-0.019108280254777066
2016-04-01,61900.0,61900.0,60200.0,60900.0,1206798.0,-0.011363636363636354
2016-04-04,62000.0,62800.0,61100.0,62800.0,807071.0,0.031198686371100237
2016-04-05,62900.0,63300.0,62300.0,62700.0,500463.0,-0.0015923566878981443
2016-04-06,63000.0,63300.0,61800.0,62800.0,751550.0,0.0015948963317384823
2016-04-07,63300.0,64700.0,62100.0,62600.0,1236641.0,-0.0031847133757961776
2016-04-08,62700.0,63700.0,62200.0,63700.0,835931.0,0.01757188498402562
2016-04-11,64500.0,64700.0,63500.0,64300.0,1012659.0,0.009419152276295195
2016-04-12,64300.0,64700.0,62800.0,63000.0,1373137.0,-0.02021772939346811
2016-04-14,63200.0,64100.0,63200.0,63800.0,1146213.0,0.012698412698412653
2016-04-15,63900.0,64000.0,62800.0,62900.0,658721.0,-0.014106583072100332
2016-04-18,62700.0,64000.0,62500.0,63900.0,696540.0,0.015898251192368873
2016-04-19,63500.0,63900.0,61900.0,62500.0,1049789.0,-0.021909233176838794
2016-04-20,62800.0,62900.0,61300.0,61400.0,835015.0,-0.01759999999999995
2016-04-21,61800.0,62200.0,61300.0,61900.0,629811.0,0.008143322475570036
2016-04-22,61600.0,62300.0,61400.0,62000.0,468610.0,0.001615508885298933
2016-04-25,61800.0,62300.0,61000.0,61200.0,550337.0,-0.012903225806451646
2016-04-26,61300.0,61600.0,59200.0,59400.0,1611007.0,-0.02941176470588236
2016-04-27,59400.0,59800.0,57800.0,58200.0,1554046.0,-0.02020202020202022
2016-04-28,58600.0,59200.0,58000.0,58200.0,997708.0,0.0
2016-04-29,58900.0,59100.0,57800.0,58200.0,1189751.0,0.0
2016-05-02,58200.0,59500.0,57400.0,59000.0,872549.0,0.013745704467353903
2016-05-03,59600.0,59800.0,58600.0,59300.0,617908.0,0.005084745762711895
2016-05-04,59200.0,59500.0,58300.0,59500.0,708577.0,0.003372681281618828
2016-05-09,59000.0,59100.0,56000.0,56100.0,1740941.0,-0.05714285714285716
2016-05-10,55800.0,57600.0,55500.0,57000.0,1156886.0,0.016042780748663166
2016-05-11,57500.0,57600.0,54500.0,55200.0,2075526.0,-0.03157894736842104
2016-05-12,55000.0,55300.0,54100.0,54300.0,1520491.0,-0.016304347826086918
2016-05-13,54600.0,54900.0,53600.0,53700.0,1019051.0,-0.011049723756906049
2016-05-16,53800.0,55000.0,53800.0,54600.0,590167.0,0.016759776536312776
2016-05-17,55000.0,55300.0,54300.0,54400.0,465300.0,-0.00366300366300365
2016-05-18,54400.0,55200.0,53700.0,53900.0,799045.0,-0.009191176470588203
2016-05-19,54100.0,54500.0,53600.0,54000.0,531879.0,0.0018552875695732052
2016-05-20,54000.0,54200.0,51500.0,51900.0,1775509.0,-0.03888888888888886
2016-05-23,52200.0,53300.0,52200.0,52800.0,739639.0,0.01734104046242768
2016-05-24,52900.0,53700.0,52800.0,53000.0,519211.0,0.0037878787878788955
2016-05-25,53600.0,53700.0,52600.0,53000.0,637123.0,0.0
2016-05-26,53200.0,54600.0,53000.0,53400.0,638944.0,0.007547169811320753
2016-05-27,54000.0,55800.0,53900.0,55600.0,1153816.0,0.04119850187265928
2016-05-30,56100.0,56400.0,55000.0,55700.0,767791.0,0.0017985611510791255
2016-05-31,56300.0,56500.0,55300.0,56100.0,933757.0,0.007181328545780907
2016-06-01,56100.0,57000.0,56000.0,56100.0,544499.0,0.0
2016-06-02,55900.0,56000.0,54400.0,54500.0,647427.0,-0.028520499108734443
2016-06-03,54300.0,55400.0,53500.0,54500.0,562951.0,0.0
2016-06-07,54600.0,55200.0,54100.0,54300.0,655930.0,-0.003669724770642202
2016-06-08,54100.0,54400.0,53300.0,54400.0,887520.0,0.0018416206261511192
2016-06-09,55300.0,57300.0,55100.0,56400.0,1539831.0,0.03676470588235303
2016-06-10,56900.0,57200.0,56100.0,56400.0,502108.0,0.0
2016-06-13,55800.0,56400.0,55500.0,55800.0,392941.0,-0.010638297872340385
2016-06-14,55700.0,55800.0,54300.0,54600.0,548243.0,-0.021505376344086002
2016-06-15,54700.0,55200.0,53500.0,54200.0,589932.0,-0.0073260073260073
2016-06-16,54600.0,54800.0,53500.0,53600.0,430753.0,-0.011070110701106972
2016-06-17,53800.0,54500.0,53400.0,53900.0,500452.0,0.005597014925373234
2016-06-20,54800.0,56200.0,54600.0,56100.0,691974.0,0.04081632653061229
2016-06-21,55500.0,55800.0,55000.0,55700.0,399103.0,-0.007130124777183555
2016-06-22,55600.0,55600.0,54500.0,54900.0,501106.0,-0.014362657091561926
2016-06-23,54800.0,55600.0,54400.0,55200.0,436187.0,0.005464480874316946
2016-06-24,55900.0,55900.0,52000.0,52300.0,1291330.0,-0.05253623188405798
2016-06-27,50900.0,52600.0,50600.0,52000.0,832384.0,-0.005736137667303964
2016-06-28,51900.0,53400.0,51600.0,53000.0,557900.0,0.019230769230769162
2016-06-29,53500.0,54200.0,52800.0,53700.0,377468.0,0.013207547169811429
2016-06-30,54100.0,54200.0,53300.0,53900.0,440683.0,0.003724394785847407
2016-07-01,54500.0,55200.0,54100.0,55100.0,609842.0,0.02226345083487935
2016-07-04,54700.0,56300.0,54300.0,56300.0,606923.0,0.02177858439201441
2016-07-05,56000.0,56500.0,55500.0,55900.0,457414.0,-0.007104795737122527
2016-07-06,55800.0,56600.0,54700.0,55100.0,557909.0,-0.014311270125223596
2016-07-07,55500.0,56900.0,55000.0,56400.0,725132.0,0.023593466424682408
2016-07-08,56900.0,57400.0,56100.0,56200.0,642248.0,-0.0035460992907800915
2016-07-11,56100.0,56600.0,54900.0,55100.0,1028224.0,-0.019572953736654797
2016-07-12,55300.0,56700.0,54800.0,56400.0,842443.0,0.023593466424682408
2016-07-13,56600.0,56900.0,55200.0,55600.0,855891.0,-0.014184397163120588
2016-07-14,55800.0,56500.0,55200.0,55900.0,625935.0,0.0053956834532373765
2016-07-15,56000.0,56300.0,55500.0,55600.0,509023.0,-0.00536672629695889
2016-07-18,56100.0,56300.0,55100.0,55400.0,364989.0,-0.003597122302158251
2016-07-19,55500.0,55600.0,54500.0,55100.0,455834.0,-0.005415162454873612
2016-07-20,54900.0,55400.0,54200.0,54300.0,397794.0,-0.014519056261342977
2016-07-21,54400.0,54600.0,52000.0,52800.0,1796452.0,-0.027624309392265234
2016-07-22,53100.0,53400.0,52700.0,53200.0,712108.0,0.007575757575757569
2016-07-25,53300.0,54100.0,53200.0,53400.0,489554.0,0.003759398496240518
2016-07-26,53200.0,54500.0,53100.0,54400.0,520865.0,0.01872659176029967
2016-07-27,54700.0,56300.0,54500.0,56200.0,969776.0,0.03308823529411775
2016-07-28,56000.0,56600.0,54800.0,55000.0,796703.0,-0.02135231316725983
2016-07-29,55100.0,55500.0,53400.0,53500.0,979250.0,-0.027272727272727226
2016-08-01,53900.0,54200.0,53200.0,53600.0,511517.0,0.0018691588785046953
2016-08-02,53600.0,53700.0,52900.0,52900.0,389732.0,-0.013059701492537323
2016-08-03,52700.0,53400.0,52700.0,52700.0,414150.0,-0.003780718336483968
2016-08-04,53100.0,53200.0,52300.0,52500.0,660223.0,-0.003795066413662229
2016-08-05,52600.0,53600.0,52600.0,53500.0,726247.0,0.01904761904761898
2016-08-08,53700.0,53900.0,52500.0,52700.0,525468.0,-0.01495327102803734
2016-08-09,53000.0,53900.0,52900.0,53700.0,666942.0,0.018975332068311257
2016-08-10,53800.0,53800.0,52700.0,53300.0,821138.0,-0.007448789571694592
2016-08-11,53100.0,53100.0,52500.0,52500.0,501118.0,-0.015009380863039379
2016-08-12,52700.0,53100.0,52200.0,52400.0,631535.0,-0.0019047619047618536
2016-08-16,53000.0,53400.0,52800.0,52800.0,500438.0,0.007633587786259444
2016-08-17,53200.0,53500.0,52800.0,53400.0,614904.0,0.011363636363636465
2016-08-18,53500.0,53700.0,52800.0,53100.0,427221.0,-0.005617977528089901
2016-08-19,53100.0,53200.0,52100.0,52200.0,931376.0,-0.016949152542372836
2016-08-22,52300.0,53300.0,52300.0,52400.0,540501.0,0.003831417624521105
2016-08-23,52700.0,52800.0,51400.0,51500.0,737608.0,-0.01717557251908397
2016-08-24,51600.0,51700.0,51000.0,51100.0,653161.0,-0.007766990291262155
2016-08-25,51400.0,52300.0,51400.0,52100.0,579633.0,0.019569471624266255
2016-08-26,52100.0,52200.0,51500.0,52100.0,354347.0,0.0
2016-08-29,52100.0,52200.0,51400.0,51500.0,353607.0,-0.01151631477927062
2016-08-30,51600.0,52400.0,51600.0,52200.0,405074.0,0.013592233009708687
2016-08-31,52000.0,53000.0,51500.0,51500.0,682642.0,-0.013409961685823757
2016-09-01,52300.0,52400.0,51000.0,51100.0,732564.0,-0.007766990291262155
2016-09-02,51500.0,51800.0,51300.0,51500.0,495103.0,0.007827788649706457
2016-09-05,51900.0,53300.0,51900.0,53100.0,925082.0,0.03106796116504862
2016-09-06,53000.0,54000.0,52700.0,53900.0,855259.0,0.015065913370998052
2016-09-07,54200.0,54500.0,52800.0,52900.0,955324.0,-0.01855287569573283
2016-09-08,53400.0,53800.0,51800.0,51800.0,1192036.0,-0.020793950850661602
2016-09-09,51900.0,52000.0,51200.0,51500.0,684075.0,-0.00579150579150578
2016-09-12,51800.0,52100.0,51200.0,51200.0,875347.0,-0.005825242718446644
2016-09-13,51400.0,51600.0,50000.0,50000.0,1060793.0,-0.0234375
2016-09-19,49950.0,50500.0,49800.0,50000.0,638793.0,0.0
2016-09-20,50100.0,50300.0,49150.0,49200.0,1057822.0,-0.016000000000000014
2016-09-21,49250.0,50300.0,49250.0,50300.0,831122.0,0.022357723577235866
2016-09-22,50700.0,50900.0,49750.0,49750.0,699899.0,-0.010934393638170947
2016-09-23,50200.0,50400.0,49900.0,50100.0,444660.0,0.007035175879396949
2016-09-26,50500.0,50600.0,49900.0,49900.0,388880.0,-0.003992015968063867
2016-09-27,49850.0,50300.0,49600.0,50200.0,412254.0,0.006012024048096087
2016-09-28,50100.0,50200.0,49000.0,49000.0,1095284.0,-0.0239043824701195
2016-09-29,49250.0,49550.0,48700.0,48800.0,782458.0,-0.004081632653061273
2016-09-30,48800.0,49100.0,47850.0,47900.0,1014013.0,-0.018442622950819665
2016-10-04,48200.0,48350.0,47200.0,47350.0,1161282.0,-0.011482254697286032
2016-10-05,46850.0,48700.0,46850.0,48150.0,1122116.0,0.01689545934530101
2016-10-06,48000.0,49050.0,47900.0,48600.0,774820.0,0.009345794392523255
2016-10-07,49400.0,49450.0,47900.0,48400.0,810009.0,-0.004115226337448541
2016-10-10,48700.0,51200.0,48600.0,50900.0,1730902.0,0.051652892561983466
2016-10-11,51600.0,53500.0,51300.0,53500.0,2898941.0,0.05108055009823187
2016-10-12,53700.0,54200.0,51500.0,51600.0,2135115.0,-0.03551401869158877
2016-10-13,51900.0,52000.0,49900.0,50200.0,1263334.0,-0.027131782945736482
2016-10-14,50400.0,51300.0,50200.0,50300.0,681536.0,0.0019920318725099584
2016-10-17,50500.0,50800.0,50000.0,50000.0,435232.0,-0.005964214711729587
2016-10-18,50100.0,50400.0,49400.0,49900.0,570624.0,-0.0020000000000000018
