Date,Open,High,Low,Close,Volume,Change
2015-08-26,3805.0,3890.0,3750.0,3855.0,87132.0,0.013140604467805517
2015-08-27,3855.0,4000.0,3810.0,3950.0,46777.0,0.024643320363164634
2015-08-28,4000.0,4110.0,3960.0,4010.0,45496.0,0.0151898734177216
2015-08-31,4050.0,4090.0,3915.0,4000.0,56323.0,-0.0024937655860348684
2015-09-01,3950.0,4030.0,3890.0,3915.0,43838.0,-0.02124999999999999
2015-09-02,3790.0,3950.0,3790.0,3930.0,40518.0,0.003831417624521105
2015-09-03,4030.0,4030.0,3850.0,3860.0,53436.0,-0.01781170483460559
2015-09-04,3870.0,3870.0,3680.0,3725.0,100633.0,-0.03497409326424872
2015-09-07,3725.0,3770.0,3680.0,3750.0,27422.0,0.006711409395973256
2015-09-08,3700.0,3850.0,3540.0,3640.0,57066.0,-0.029333333333333322
2015-09-09,3680.0,3745.0,3640.0,3715.0,60022.0,0.02060439560439553
2015-09-10,3700.0,3825.0,3640.0,3825.0,33569.0,0.02960969044414541
2015-09-11,3845.0,3875.0,3780.0,3870.0,31804.0,0.0117647058823529
2015-09-14,3900.0,3905.0,3810.0,3860.0,23684.0,-0.0025839793281653423
2015-09-15,3825.0,4010.0,3815.0,4010.0,31873.0,0.03886010362694292
2015-09-16,4000.0,4165.0,3995.0,4150.0,64435.0,0.034912718204488824
2015-09-17,4170.0,4185.0,3985.0,4050.0,59014.0,-0.02409638554216864
2015-09-18,4095.0,4095.0,3935.0,3965.0,66973.0,-0.020987654320987703
2015-09-21,3910.0,3970.0,3910.0,3925.0,27924.0,-0.010088272383354302
2015-09-22,3965.0,4025.0,3920.0,3980.0,30918.0,0.014012738853503182
2015-09-23,3980.0,3980.0,3850.0,3905.0,64633.0,-0.018844221105527637
2015-09-24,3860.0,3900.0,3750.0,3840.0,45002.0,-0.016645326504481472
2015-09-25,3815.0,3920.0,3810.0,3865.0,42865.0,0.006510416666666741
2015-09-30,3840.0,3925.0,3760.0,3885.0,37270.0,0.005174644243208348
2015-10-01,3915.0,3925.0,3810.0,3910.0,31251.0,0.006435006435006496
2015-10-02,3915.0,4705.0,3895.0,4435.0,525611.0,0.13427109974424556
2015-10-05,4435.0,4625.0,4330.0,4615.0,184135.0,0.040586245772266105
2015-10-06,4650.0,4700.0,4450.0,4600.0,113985.0,-0.00325027085590468
2015-10-07,4520.0,4675.0,4450.0,4500.0,89916.0,-0.021739130434782594
2015-10-08,4500.0,4690.0,4480.0,4635.0,257335.0,0.030000000000000027
2015-10-12,4590.0,4935.0,4590.0,4695.0,166249.0,0.012944983818770295
2015-10-13,5270.0,5340.0,4765.0,4855.0,899907.0,0.03407880724174661
2015-10-14,4855.0,5040.0,4715.0,4920.0,248714.0,0.013388259526261548
2015-10-15,4830.0,4975.0,4820.0,4845.0,136788.0,-0.015243902439024404
2015-10-16,4855.0,5400.0,4855.0,5210.0,662543.0,0.07533539731682137
2015-10-19,5200.0,5200.0,4980.0,5000.0,221897.0,-0.040307101727447225
2015-10-20,5050.0,5050.0,4895.0,4915.0,103127.0,-0.017000000000000015
2015-10-21,4870.0,4900.0,4765.0,4765.0,128820.0,-0.030518819938962327
2015-10-22,4720.0,4895.0,4645.0,4695.0,65090.0,-0.014690451206715638
2015-10-23,4715.0,4790.0,4685.0,4710.0,82328.0,0.0031948881789136685
2015-10-26,4730.0,4760.0,4590.0,4610.0,135011.0,-0.02123142250530785
2015-10-27,4595.0,4700.0,4575.0,4685.0,72673.0,0.01626898047722336
2015-10-28,4655.0,4700.0,4590.0,4675.0,38747.0,-0.002134471718249764
2015-10-29,4715.0,4750.0,4600.0,4690.0,50136.0,0.0032085561497325887
2015-10-30,4695.0,4725.0,4480.0,4515.0,96614.0,-0.03731343283582089
2015-11-02,4500.0,4505.0,4385.0,4455.0,50482.0,-0.013289036544850474
2015-11-03,4455.0,4585.0,4400.0,4570.0,58097.0,0.02581369248035914
2015-11-04,4570.0,4605.0,4275.0,4490.0,60823.0,-0.017505470459518557
2015-11-05,4450.0,4550.0,4390.0,4455.0,49224.0,-0.007795100222717122
2015-11-06,4495.0,4590.0,4410.0,4420.0,40298.0,-0.007856341189674487
2015-11-09,4430.0,4465.0,4165.0,4165.0,87159.0,-0.05769230769230771
2015-11-10,4110.0,4260.0,4005.0,4085.0,43535.0,-0.019207683073229287
2015-11-11,4080.0,4365.0,4005.0,4095.0,151239.0,0.00244798041615657
2015-11-12,4095.0,4335.0,4090.0,4315.0,124231.0,0.053724053724053755
2015-11-13,4305.0,4400.0,4185.0,4320.0,40575.0,0.0011587485515642815
2015-11-16,4320.0,4320.0,4080.0,4125.0,74787.0,-0.04513888888888884
2015-11-17,4130.0,4240.0,4100.0,4225.0,40768.0,0.024242424242424176
2015-11-18,4225.0,4310.0,4150.0,4150.0,31744.0,-0.017751479289940808
2015-11-19,4150.0,4215.0,4140.0,4180.0,34454.0,0.0072289156626506035
2015-11-20,4155.0,4225.0,4140.0,4225.0,32065.0,0.010765550239234534
2015-11-23,4225.0,4350.0,4225.0,4260.0,61012.0,0.008284023668639007
2015-11-24,4260.0,4305.0,4130.0,4260.0,71135.0,0.0
2015-11-25,4235.0,4260.0,4135.0,4215.0,66363.0,-0.010563380281690127
2015-11-26,4150.0,4235.0,4140.0,4145.0,47193.0,-0.016607354685646447
2015-11-27,4150.0,4190.0,4030.0,4050.0,79873.0,-0.022919179734619988
2015-11-30,4095.0,4095.0,3945.0,3970.0,47571.0,-0.01975308641975304
2015-12-01,3945.0,3985.0,3935.0,3965.0,52986.0,-0.0012594458438287548
2015-12-02,3965.0,4010.0,3930.0,3975.0,23487.0,0.0025220680958386588
2015-12-03,4030.0,4030.0,3910.0,3960.0,54675.0,-0.0037735849056603765
2015-12-04,3960.0,3960.0,3850.0,3930.0,47204.0,-0.007575757575757569
2015-12-07,3915.0,3955.0,3845.0,3845.0,33384.0,-0.021628498727735423
2015-12-08,3855.0,3860.0,3750.0,3805.0,30976.0,-0.01040312093628093
2015-12-09,3775.0,3805.0,3705.0,3740.0,68357.0,-0.01708278580814715
2015-12-10,3755.0,3780.0,3675.0,3700.0,84354.0,-0.010695187165775444
2015-12-11,3840.0,3970.0,3730.0,3750.0,93509.0,0.013513513513513598
2015-12-14,3950.0,4095.0,3820.0,3840.0,158127.0,0.02400000000000002
2015-12-15,3850.0,4015.0,3850.0,4010.0,35453.0,0.04427083333333326
2015-12-16,4100.0,4175.0,4045.0,4135.0,161160.0,0.0311720698254363
2015-12-17,4150.0,4150.0,4070.0,4140.0,57395.0,0.0012091898428052694
2015-12-18,4115.0,4265.0,4055.0,4245.0,52391.0,0.0253623188405796
2015-12-21,4265.0,4330.0,4220.0,4275.0,42247.0,0.007067137809187329
2015-12-22,4260.0,4285.0,4140.0,4200.0,38130.0,-0.01754385964912286
2015-12-23,4245.0,4330.0,4140.0,4300.0,82755.0,0.023809523809523725
2015-12-24,4260.0,4450.0,4260.0,4360.0,157217.0,0.013953488372093092
2015-12-28,4355.0,4395.0,4345.0,4355.0,40064.0,-0.0011467889908256534
2015-12-29,4355.0,4635.0,4285.0,4625.0,231671.0,0.06199770378874847
2015-12-30,4605.0,4770.0,4505.0,4725.0,183253.0,0.021621621621621623
2016-01-04,4730.0,4770.0,4555.0,4600.0,62315.0,-0.02645502645502651
2016-01-05,4550.0,4675.0,4465.0,4620.0,67681.0,0.004347826086956497
2016-01-06,4560.0,4695.0,4540.0,4575.0,69969.0,-0.009740259740259716
2016-01-07,4595.0,4595.0,4440.0,4455.0,77783.0,-0.02622950819672132
2016-01-08,4410.0,4620.0,4305.0,4610.0,59147.0,0.03479236812570141
2016-01-11,4555.0,4640.0,4455.0,4575.0,57955.0,-0.007592190889370909
2016-01-12,4550.0,5000.0,4515.0,4845.0,329734.0,0.05901639344262288
2016-01-13,4815.0,5120.0,4800.0,5070.0,296993.0,0.04643962848297223
2016-01-14,5000.0,5180.0,4930.0,5140.0,141454.0,0.013806706114398493
2016-01-15,5140.0,5160.0,5000.0,5000.0,124321.0,-0.027237354085603127
2016-01-18,4990.0,5170.0,4890.0,5150.0,163490.0,0.030000000000000027
2016-01-19,5130.0,5160.0,5090.0,5150.0,80740.0,0.0
2016-01-20,5150.0,5150.0,4945.0,5030.0,105667.0,-0.023300970873786353
2016-01-21,4980.0,5100.0,4900.0,4930.0,25042.0,-0.01988071570576544
2016-01-22,4980.0,5000.0,4910.0,4995.0,53511.0,0.013184584178498993
2016-01-25,5050.0,5170.0,4995.0,5000.0,142077.0,0.0010010010010010895
2016-01-26,5000.0,5080.0,4990.0,5080.0,37360.0,0.016000000000000014
2016-01-27,5120.0,5120.0,4770.0,5040.0,36565.0,-0.007874015748031482
2016-01-28,5070.0,5070.0,4820.0,4945.0,39077.0,-0.018849206349206393
2016-01-29,5020.0,5050.0,4960.0,4985.0,15379.0,0.008088978766430666
2016-02-01,4950.0,5050.0,4925.0,5000.0,27202.0,0.0030090270812437314
2016-02-02,5000.0,5010.0,4850.0,4850.0,65557.0,-0.030000000000000027
2016-02-03,4930.0,4935.0,4800.0,4935.0,27069.0,0.017525773195876226
2016-02-04,4905.0,4985.0,4805.0,4830.0,23581.0,-0.021276595744680882
2016-02-05,4835.0,4875.0,4780.0,4835.0,42455.0,0.0010351966873705098
2016-02-11,4770.0,4770.0,4500.0,4725.0,43980.0,-0.022750775594622574
2016-02-12,4725.0,4850.0,4305.0,4695.0,194494.0,-0.006349206349206327
2016-02-15,4665.0,4840.0,4625.0,4675.0,34841.0,-0.004259850905218299
2016-02-16,4675.0,5050.0,4675.0,5040.0,76247.0,0.07807486631016047
2016-02-17,5030.0,5030.0,4920.0,4975.0,22821.0,-0.012896825396825351
2016-02-18,4995.0,5050.0,4980.0,4995.0,32731.0,0.004020100502512669
2016-02-19,5000.0,5040.0,4960.0,4960.0,57505.0,-0.00700700700700696
2016-02-22,5010.0,5770.0,5000.0,5450.0,439800.0,0.09879032258064524
2016-02-23,5550.0,5620.0,5420.0,5560.0,149623.0,0.020183486238532167
2016-02-24,5580.0,5590.0,5440.0,5550.0,67539.0,-0.0017985611510791255
2016-02-25,5570.0,5570.0,5340.0,5410.0,93478.0,-0.02522522522522519
2016-02-26,5370.0,5470.0,5270.0,5290.0,65003.0,-0.02218114602587795
2016-02-29,5440.0,5440.0,5240.0,5340.0,30101.0,0.00945179584120992
2016-03-02,5310.0,5400.0,5300.0,5400.0,46721.0,0.011235955056179803
2016-03-03,5430.0,5450.0,5260.0,5390.0,45423.0,-0.0018518518518518823
2016-03-04,5310.0,5370.0,5280.0,5350.0,32882.0,-0.007421150278293154
2016-03-07,5360.0,5370.0,5170.0,5200.0,100065.0,-0.028037383177570097
2016-03-08,5200.0,5280.0,5150.0,5250.0,96592.0,0.009615384615384581
2016-03-09,5210.0,5300.0,5110.0,5200.0,64298.0,-0.00952380952380949
2016-03-10,5210.0,5330.0,5160.0,5300.0,89251.0,0.019230769230769162
2016-03-11,5250.0,5460.0,5250.0,5460.0,68331.0,0.030188679245283012
2016-03-14,5480.0,5480.0,5310.0,5330.0,35542.0,-0.023809523809523836
2016-03-15,5330.0,5350.0,5160.0,5190.0,46430.0,-0.026266416510318913
2016-03-16,5190.0,5270.0,5120.0,5200.0,67688.0,0.0019267822736031004
2016-03-17,5150.0,5210.0,5100.0,5130.0,76611.0,-0.013461538461538414
2016-03-18,5090.0,5150.0,5010.0,5080.0,77089.0,-0.00974658869395717
2016-03-21,5130.0,5130.0,4975.0,4995.0,133456.0,-0.0167322834645669
2016-03-22,4995.0,5190.0,4995.0,5150.0,124920.0,0.03103103103103111
2016-03-23,5150.0,5210.0,5070.0,5100.0,70202.0,-0.009708737864077666
2016-03-24,5090.0,5150.0,5040.0,5110.0,122453.0,0.0019607843137254832
2016-03-25,5160.0,5290.0,5110.0,5240.0,80435.0,0.02544031311154593
2016-03-28,5210.0,5330.0,5210.0,5280.0,123095.0,0.007633587786259444
2016-03-29,5350.0,5350.0,5120.0,5270.0,66706.0,-0.0018939393939394478
2016-03-30,5300.0,5680.0,5260.0,5630.0,398256.0,0.06831119544592035
2016-03-31,5650.0,6010.0,5650.0,5760.0,651326.0,0.023090586145648295
2016-04-01,5760.0,6170.0,5720.0,5890.0,386167.0,0.02256944444444442
2016-04-04,6020.0,6030.0,5770.0,5830.0,169132.0,-0.01018675721561968
2016-04-05,5900.0,5930.0,5640.0,5900.0,87087.0,0.012006861063464935
2016-04-06,5900.0,6050.0,5700.0,5940.0,146556.0,0.006779661016949046
2016-04-07,6000.0,6020.0,5820.0,5940.0,71446.0,0.0
2016-04-08,5940.0,5980.0,5750.0,5950.0,82412.0,0.0016835016835017313
2016-04-11,5950.0,5980.0,5840.0,5950.0,39718.0,0.0
2016-04-12,5950.0,6310.0,5910.0,6140.0,228113.0,0.031932773109243806
2016-04-14,6140.0,6420.0,6140.0,6360.0,332733.0,0.03583061889250816
2016-04-15,6300.0,6400.0,6250.0,6360.0,108606.0,0.0
2016-04-18,6320.0,6340.0,6200.0,6290.0,106212.0,-0.011006289308176154
2016-04-19,6400.0,6540.0,6260.0,6290.0,400479.0,0.0
2016-04-20,6380.0,6990.0,6290.0,6800.0,1015231.0,0.08108108108108114
2016-04-21,6800.0,6860.0,6550.0,6600.0,309532.0,-0.02941176470588236
2016-04-22,6530.0,6770.0,6530.0,6710.0,157339.0,0.016666666666666607
2016-04-25,6720.0,6750.0,6600.0,6660.0,89599.0,-0.007451564828613977
2016-04-26,6720.0,6810.0,6590.0,6790.0,185444.0,0.019519519519519468
2016-04-27,6710.0,7030.0,6710.0,6780.0,173592.0,-0.0014727540500736325
2016-04-28,6770.0,7000.0,6770.0,6920.0,138615.0,0.020648967551622377
2016-04-29,6910.0,7090.0,6820.0,6900.0,207884.0,-0.0028901734104046506
2016-05-02,6930.0,6940.0,6600.0,6680.0,140843.0,-0.03188405797101446
2016-05-03,6650.0,6800.0,6480.0,6530.0,144918.0,-0.022455089820359264
2016-05-04,6570.0,6700.0,6380.0,6600.0,225144.0,0.010719754977029039
2016-05-09,6630.0,6740.0,6560.0,6640.0,131906.0,0.0060606060606061
2016-05-10,6720.0,6980.0,6640.0,6980.0,288963.0,0.051204819277108404
2016-05-11,6970.0,7110.0,6900.0,7000.0,172408.0,0.002865329512893977
2016-05-12,6990.0,7030.0,6900.0,7000.0,106030.0,0.0
2016-05-13,6940.0,7410.0,6850.0,7340.0,596633.0,0.04857142857142849
2016-05-16,7340.0,7340.0,7020.0,7080.0,228187.0,-0.03542234332425065
2016-05-17,7100.0,7380.0,7000.0,7350.0,266684.0,0.03813559322033888
2016-05-18,7350.0,7410.0,7150.0,7240.0,154294.0,-0.014965986394557818
2016-05-19,7170.0,7310.0,7060.0,7140.0,107376.0,-0.013812154696132617
2016-05-20,7100.0,7350.0,7070.0,7150.0,105520.0,0.0014005602240896309
2016-05-23,7070.0,7190.0,6970.0,7030.0,116309.0,-0.016783216783216814
2016-05-24,7050.0,7080.0,6740.0,6830.0,178547.0,-0.028449502133712667
2016-05-25,6830.0,7140.0,6760.0,7060.0,286432.0,0.033674963396779
2016-05-26,7040.0,7170.0,6910.0,7130.0,139218.0,0.009915014164305846
2016-05-27,7130.0,7440.0,7080.0,7360.0,402765.0,0.032258064516129004
2016-05-30,7360.0,7410.0,7160.0,7340.0,197473.0,-0.0027173913043477826
2016-05-31,7260.0,7370.0,7130.0,7210.0,135564.0,-0.017711171662125325
2016-06-01,7210.0,7800.0,7210.0,7500.0,721291.0,0.04022191400832176
2016-06-02,7570.0,7930.0,7500.0,7890.0,383412.0,0.052000000000000046
2016-06-03,8000.0,8020.0,7760.0,7920.0,234561.0,0.0038022813688212143
2016-06-07,8100.0,8170.0,7950.0,7980.0,176500.0,0.007575757575757569
2016-06-08,7980.0,8250.0,7970.0,8080.0,163011.0,0.012531328320801949
2016-06-09,8180.0,8180.0,7680.0,7840.0,202812.0,-0.02970297029702973
2016-06-10,7880.0,7880.0,7600.0,7700.0,202307.0,-0.017857142857142905
2016-06-13,7700.0,7750.0,7500.0,7650.0,147359.0,-0.00649350649350644
2016-06-14,7510.0,7650.0,7360.0,7490.0,191762.0,-0.0209150326797386
2016-06-15,7550.0,8450.0,7470.0,8190.0,565088.0,0.09345794392523366
2016-06-16,8350.0,8350.0,7730.0,7730.0,320064.0,-0.05616605616605619
2016-06-17,7710.0,8080.0,7710.0,7960.0,150146.0,0.02975420439844756
2016-06-20,8050.0,8050.0,7720.0,7850.0,104993.0,-0.013819095477386911
2016-06-21,7920.0,7970.0,7650.0,7850.0,117691.0,0.0
2016-06-22,7750.0,7880.0,7660.0,7800.0,81247.0,-0.006369426751592355
2016-06-23,7790.0,7790.0,7410.0,7440.0,189896.0,-0.0461538461538461
2016-06-24,7520.0,7570.0,6800.0,7020.0,411221.0,-0.056451612903225756
2016-06-27,6910.0,7380.0,6800.0,7330.0,212677.0,0.04415954415954415
2016-06-28,7290.0,7360.0,7180.0,7310.0,133963.0,-0.0027285129604365244
2016-06-29,7370.0,7850.0,7370.0,7690.0,193169.0,0.051983584131326976
2016-06-30,7710.0,8010.0,7710.0,7860.0,183151.0,0.022106631989596837
2016-07-01,8000.0,8100.0,7910.0,8060.0,206056.0,0.025445292620865034
2016-07-04,8070.0,8150.0,7950.0,8000.0,196643.0,-0.007444168734491274
2016-07-05,8050.0,8150.0,7910.0,7990.0,116912.0,-0.0012499999999999734
2016-07-06,7900.0,8010.0,7600.0,7860.0,181107.0,-0.016270337922402955
2016-07-07,8020.0,8020.0,7840.0,7850.0,134868.0,-0.0012722646310432406
2016-07-08,7860.0,8080.0,7660.0,7980.0,230207.0,0.016560509554140124
2016-07-11,7970.0,8170.0,7950.0,7980.0,201638.0,0.0
2016-07-12,8160.0,8170.0,7830.0,7840.0,137061.0,-0.01754385964912286
2016-07-13,7940.0,7980.0,7760.0,7800.0,119329.0,-0.005102040816326481
2016-07-14,7730.0,7780.0,7560.0,7580.0,143310.0,-0.028205128205128216
2016-07-15,7570.0,7650.0,7500.0,7570.0,97471.0,-0.0013192612137202797
2016-07-18,7570.0,7680.0,7480.0,7680.0,89004.0,0.014531043593130732
2016-07-19,7700.0,7720.0,7370.0,7420.0,160446.0,-0.03385416666666663
2016-07-20,7360.0,7560.0,7350.0,7550.0,64741.0,0.017520215633423097
2016-07-21,7470.0,7580.0,7140.0,7150.0,258977.0,-0.052980132450331174
2016-07-22,7130.0,7340.0,7090.0,7330.0,113904.0,0.025174825174825166
2016-07-25,7380.0,7380.0,7120.0,7190.0,118151.0,-0.019099590723055893
2016-07-26,7150.0,7260.0,7050.0,7230.0,120077.0,0.0055632823365785455
2016-07-27,7260.0,7260.0,7050.0,7150.0,92992.0,-0.011065006915629283
2016-07-28,7270.0,7310.0,7150.0,7200.0,81977.0,0.006993006993007089
2016-07-29,7240.0,7260.0,7000.0,7040.0,133551.0,-0.022222222222222254
2016-08-01,7100.0,7590.0,7050.0,7480.0,302237.0,0.0625
2016-08-02,7510.0,7640.0,7270.0,7310.0,238237.0,-0.022727272727272707
2016-08-03,7350.0,7440.0,7100.0,7170.0,131387.0,-0.019151846785225746
2016-08-04,7210.0,7500.0,7120.0,7410.0,126046.0,0.03347280334728042
2016-08-05,7320.0,7510.0,7100.0,7230.0,178607.0,-0.02429149797570851
2016-08-08,7310.0,7310.0,7120.0,7200.0,50891.0,-0.004149377593360981
2016-08-09,7300.0,7460.0,7170.0,7290.0,98621.0,0.012499999999999956
2016-08-10,7290.0,7310.0,7120.0,7200.0,80162.0,-0.012345679012345734
2016-08-11,7170.0,7370.0,7150.0,7290.0,72061.0,0.012499999999999956
2016-08-12,7220.0,7500.0,7200.0,7430.0,95856.0,0.019204389574760006
2016-08-16,7450.0,7450.0,7220.0,7240.0,88452.0,-0.025572005383580065
2016-08-17,7210.0,7210.0,7000.0,7160.0,155596.0,-0.011049723756906049
2016-08-18,7160.0,7170.0,6930.0,7030.0,123403.0,-0.018156424581005637
2016-08-19,7080.0,7290.0,7020.0,7220.0,112554.0,0.027027027027026973
2016-08-22,7160.0,7220.0,7030.0,7060.0,134855.0,-0.02216066481994461
2016-08-23,7060.0,7100.0,6900.0,7000.0,144131.0,-0.008498583569405138
2016-08-24,6950.0,7240.0,6860.0,7170.0,200959.0,0.024285714285714244
2016-08-25,7230.0,8060.0,7230.0,7670.0,984822.0,0.06973500697350077
2016-08-26,7700.0,7740.0,7340.0,7520.0,259664.0,-0.019556714471968717
2016-08-29,7460.0,8000.0,7450.0,7860.0,456011.0,0.04521276595744683
2016-08-30,7820.0,8030.0,7560.0,7670.0,569301.0,-0.024173027989821905
2016-08-31,7790.0,8130.0,7690.0,7890.0,415282.0,0.028683181225554133
2016-09-01,7890.0,8140.0,7810.0,8050.0,209922.0,0.020278833967046994
2016-09-02,8060.0,8220.0,7690.0,7790.0,206261.0,-0.032298136645962705
2016-09-05,7890.0,8030.0,7830.0,8020.0,126196.0,0.029525032092426295
2016-09-06,8010.0,8330.0,7920.0,8020.0,287983.0,0.0
2016-09-07,8090.0,8350.0,8000.0,8100.0,181849.0,0.009975062344139696
2016-09-08,8170.0,8280.0,7670.0,7990.0,324481.0,-0.013580246913580285
2016-09-09,7980.0,7980.0,7700.0,7820.0,133414.0,-0.021276595744680882
2016-09-12,7630.0,7750.0,7470.0,7610.0,139554.0,-0.026854219948849067
2016-09-13,7720.0,7890.0,7600.0,7890.0,113110.0,0.036793692509855536
2016-09-19,8050.0,8050.0,7690.0,7830.0,113899.0,-0.0076045627376425395
2016-09-20,7760.0,7910.0,7590.0,7640.0,86514.0,-0.024265644955300147
2016-09-21,7660.0,7730.0,7600.0,7690.0,89239.0,0.00654450261780104
2016-09-22,7700.0,7810.0,7640.0,7800.0,82835.0,0.014304291287386306
2016-09-23,7720.0,8150.0,7720.0,8090.0,179529.0,0.03717948717948727
2016-09-26,8150.0,8170.0,7790.0,7850.0,158904.0,-0.02966625463535233
2016-09-27,7870.0,7880.0,7620.0,7850.0,146363.0,0.0
2016-09-28,7870.0,8030.0,7870.0,7900.0,57834.0,0.006369426751592355
2016-09-29,7860.0,8030.0,7830.0,7960.0,65859.0,0.0075949367088608
2016-09-30,7960.0,8070.0,7840.0,7970.0,111760.0,0.0012562814070351536
2016-10-04,8000.0,8700.0,7970.0,8700.0,803110.0,0.0915934755332497
2016-10-05,8660.0,8680.0,8410.0,8550.0,389359.0,-0.017241379310344862
2016-10-06,8550.0,8650.0,8410.0,8490.0,130963.0,-0.007017543859649145
2016-10-07,8570.0,8720.0,8150.0,8350.0,238036.0,-0.01648998822143699
2016-10-10,8350.0,8510.0,8170.0,8240.0,124292.0,-0.013173652694610793
2016-10-11,8190.0,8350.0,8010.0,8220.0,103644.0,-0.0024271844660194164
2016-10-12,8220.0,8430.0,8140.0,8290.0,91404.0,0.008515815085158085
2016-10-13,8290.0,8350.0,8100.0,8210.0,36616.0,-0.00965018094089265
2016-10-14,8140.0,8300.0,8010.0,8090.0,126851.0,-0.01461632155907433
2016-10-17,8190.0,8450.0,8150.0,8330.0,117248.0,0.02966625463535233
2016-10-18,8370.0,8450.0,8090.0,8170.0,122963.0,-0.019207683073229287
2016-10-19,8100.0,8260.0,7900.0,8190.0,100972.0,0.00244798041615657
2016-10-20,8250.0,8660.0,8150.0,8520.0,293284.0,0.04029304029304037
2016-10-21,8480.0,8970.0,8430.0,8790.0,422328.0,0.03169014084507049
2016-10-24,8900.0,9000.0,8630.0,8840.0,220330.0,0.005688282138794021
2016-10-25,8840.0,9000.0,8550.0,8980.0,194252.0,0.015837104072398134
2016-10-26,8980.0,8980.0,8490.0,8720.0,214096.0,-0.028953229398663738
2016-10-27,8770.0,8990.0,8700.0,8750.0,172346.0,0.0034403669724769603
2016-10-28,8700.0,8900.0,8650.0,8750.0,186828.0,0.0
2016-10-31,8880.0,8980.0,8580.0,8900.0,258476.0,0.017142857142857126
2016-11-01,9000.0,9350.0,8840.0,9270.0,603413.0,0.04157303370786525
2016-11-02,9270.0,9290.0,8700.0,8860.0,353946.0,-0.0442286947141316
2016-11-03,8770.0,8900.0,8590.0,8670.0,239472.0,-0.021444695259593693
2016-11-04,8670.0,8740.0,8300.0,8360.0,253415.0,-0.035755478662053086
2016-11-07,8400.0,8840.0,8390.0,8740.0,209886.0,0.045454545454545414
2016-11-08,8830.0,8870.0,8500.0,8660.0,125294.0,-0.009153318077803174
2016-11-09,8690.0,8930.0,8000.0,8640.0,478606.0,-0.002309468822170868
2016-11-10,8890.0,8890.0,8490.0,8560.0,255428.0,-0.0092592592592593
2016-11-11,8510.0,8730.0,8350.0,8610.0,181173.0,0.005841121495327117
2016-11-14,8600.0,8970.0,8600.0,8950.0,385950.0,0.03948896631823451
2016-11-15,9000.0,9200.0,8920.0,9160.0,298810.0,0.02346368715083802
2016-11-16,9250.0,9470.0,8880.0,9420.0,399113.0,0.028384279475982543
2016-11-17,9420.0,9530.0,9230.0,9230.0,261529.0,-0.02016985138004246
2016-11-18,9240.0,9330.0,8980.0,9050.0,195437.0,-0.01950162513542797
2016-11-21,9150.0,9200.0,8880.0,9050.0,153689.0,0.0
2016-11-22,9200.0,9200.0,8920.0,9090.0,101080.0,0.0044198895027625085
2016-11-23,9080.0,9220.0,8970.0,9030.0,111575.0,-0.0066006600660065695
2016-11-24,9010.0,9310.0,8930.0,9190.0,178800.0,0.017718715393133966
2016-11-25,9090.0,9520.0,9060.0,9440.0,245494.0,0.027203482045701888
2016-11-28,9380.0,9580.0,9300.0,9370.0,189190.0,-0.007415254237288171
2016-11-29,9300.0,10000.0,9300.0,9600.0,223457.0,0.0245464247598719
2016-11-30,9700.0,9700.0,9450.0,9590.0,87275.0,-0.0010416666666667185
2016-12-01,9590.0,9990.0,9470.0,9820.0,130367.0,0.023983315954118956
2016-12-02,9800.0,9840.0,9560.0,9610.0,112388.0,-0.021384928716904228
2016-12-05,9680.0,9680.0,9260.0,9540.0,88656.0,-0.007284079084287187
2016-12-06,9590.0,9590.0,9350.0,9380.0,134646.0,-0.016771488469601636
2016-12-07,9360.0,9500.0,9070.0,9460.0,185842.0,0.008528784648187626
2016-12-08,9460.0,9890.0,9460.0,9770.0,168375.0,0.03276955602537002
2016-12-09,9710.0,9860.0,9460.0,9690.0,97858.0,-0.008188331627430934
2016-12-12,9660.0,9720.0,9540.0,9560.0,89570.0,-0.013415892672858587
2016-12-13,9510.0,9800.0,9250.0,9530.0,217280.0,-0.003138075313807498
2016-12-14,9530.0,9650.0,9390.0,9480.0,119120.0,-0.005246589716684125
2016-12-15,9430.0,9540.0,9210.0,9470.0,230180.0,-0.0010548523206751481
2016-12-16,9500.0,9640.0,9250.0,9590.0,180845.0,0.012671594508975703
