Date,Open,High,Low,Close,Volume,Change
2015-08-24,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-25,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-26,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-27,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-17,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-25,0.0,0.0,0.0,17400.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-02,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-22,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,17400.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-12,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-25,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,17400.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,17400.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,17400.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,17400.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,17400.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,17400.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,17400.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,17400.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,17400.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,17400.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,17400.0,0.0,0.0
2016-01-14,12000.0,14050.0,10750.0,14050.0,343023.0,-0.19252873563218387
2016-01-15,30000.0,41550.0,26350.0,40000.0,315526.0,1.8469750889679717
2016-01-18,35150.0,40000.0,22800.0,22800.0,211846.0,-0.43000000000000005
2016-01-19,16100.0,16100.0,7110.0,7770.0,399277.0,-0.6592105263157895
2016-01-20,10000.0,10000.0,5500.0,7500.0,329090.0,-0.03474903474903479
2016-01-21,4920.0,5220.0,3985.0,3985.0,333204.0,-0.4686666666666667
2016-01-22,2880.0,3655.0,1985.0,2910.0,313427.0,-0.2697616060225847
