Date,Open,High,Low,Close,Volume,Change
2008-01-10,89341.0,89341.0,82533.0,87306.0,280185.0,-0.015238503445864415
2008-01-11,87335.0,87335.0,81612.0,85945.0,124859.0,-0.01558884841820718
2008-01-14,81910.0,85981.0,79897.0,80531.0,106092.0,-0.0629937750887195
2008-01-15,79868.0,82910.0,78522.0,78839.0,155292.0,-0.021010542523996922
2008-01-16,76182.0,81905.0,74780.0,79180.0,309520.0,0.00432527048795639
2008-01-17,77808.0,84921.0,77808.0,81552.0,311121.0,0.029957059863601865
2008-01-18,81199.0,82907.0,80170.0,81211.0,107298.0,-0.004181381204630186
2008-01-21,81207.0,83220.0,79510.0,80201.0,113470.0,-0.012436738865424624
2008-01-22,81231.0,81231.0,70397.0,74446.0,223416.0,-0.07175721000985025
2008-01-23,78837.0,80545.0,74460.0,78509.0,258422.0,0.05457647153641565
2008-01-24,80539.0,80539.0,78164.0,80201.0,177465.0,0.021551669235374327
2008-01-25,82231.0,87953.0,80828.0,84934.0,522497.0,0.059014226755277344
2008-01-28,83617.0,86660.0,80575.0,80531.0,271203.0,-0.05184025243129964
2008-01-29,82936.0,83965.0,78853.0,79860.0,85933.0,-0.008332195055320346
2008-01-30,79195.0,80846.0,75791.0,77148.0,135520.0,-0.03395942900075133
2008-01-31,79537.0,79537.0,74482.0,78169.0,72799.0,0.013234302898325279
2008-02-01,76822.0,80531.0,76460.0,77829.0,70644.0,-0.00434955033325235
2008-02-04,80169.0,80531.0,76143.0,77829.0,158265.0,0.0
2008-02-05,77794.0,79502.0,76143.0,77829.0,114432.0,0.0
2008-02-11,77122.0,77122.0,75425.0,76478.0,72674.0,-0.01735856814298009
2008-02-12,76149.0,77789.0,74442.0,76478.0,27600.0,0.0
2008-02-13,75798.0,77144.0,74463.0,76137.0,84969.0,-0.004458798608750203
2008-02-14,76847.0,76847.0,74111.0,75457.0,95780.0,-0.008931268634172596
2008-02-15,74756.0,76826.0,73772.0,75797.0,104192.0,0.004505877519646928
2008-02-18,77528.0,79224.0,74780.0,79180.0,163137.0,0.04463237331292791
2008-02-19,78830.0,80526.0,77789.0,79520.0,110280.0,0.00429401363980797
2008-02-20,79888.0,79888.0,77162.0,78169.0,103806.0,-0.0169894366197183
2008-02-21,78156.0,80169.0,77794.0,77829.0,77957.0,-0.00434955033325235
2008-02-22,77136.0,78833.0,76469.0,77148.0,67342.0,-0.008749951817445978
2008-02-25,79192.0,79192.0,75109.0,76478.0,169612.0,-0.00868460621143774
2008-02-26,76455.0,77789.0,75787.0,76478.0,51606.0,0.0
2008-02-27,77505.0,77505.0,75130.0,76137.0,66691.0,-0.004458798608750203
2008-02-28,76822.0,78518.0,75431.0,77829.0,71949.0,0.022223097836794103
2008-02-29,77794.0,77794.0,75431.0,77829.0,48424.0,0.0
2008-03-03,77789.0,80164.0,76149.0,79520.0,149435.0,0.021727119711161702
2008-03-04,79885.0,88660.0,78856.0,83583.0,474532.0,0.051094064386317806
2008-03-05,83591.0,86995.0,80549.0,82562.0,209462.0,-0.01221540265364962
2008-03-06,89650.0,93359.0,79188.0,81892.0,1008693.0,-0.008115113490467785
2008-03-07,80194.0,85622.0,78543.0,84594.0,353486.0,0.032994675914619354
2008-03-10,82260.0,84635.0,72399.0,74446.0,582476.0,-0.11996122656453179
2008-03-11,71452.0,75829.0,69382.0,75117.0,202858.0,0.009013244499368689
2008-03-12,73404.0,75417.0,73404.0,74106.0,123603.0,-0.013459003953832038
2008-03-13,76476.0,76476.0,73117.0,73095.0,86854.0,-0.013642620030766772
2008-03-14,72416.0,83974.0,72416.0,82222.0,1542666.0,0.12486490184007115
2008-03-17,80523.0,90679.0,72380.0,81892.0,675566.0,-0.004013524360876652
2008-03-18,80574.0,82587.0,76502.0,76808.0,216228.0,-0.06208176622869144
2008-03-19,76835.0,80545.0,76835.0,78509.0,104024.0,0.022146130611394588
2008-03-20,80570.0,82583.0,77528.0,79180.0,156281.0,0.008546790813791949
2008-03-21,78560.0,80574.0,76853.0,76808.0,121706.0,-0.029957059863601865
2008-03-24,75807.0,79211.0,73127.0,75457.0,257204.0,-0.01758931361316529
2008-03-25,76838.0,76838.0,72755.0,73095.0,206748.0,-0.03130259618060616
2008-03-26,73810.0,74489.0,71752.0,73766.0,149053.0,0.009179834462001546
2008-03-27,74123.0,74123.0,71443.0,72755.0,132289.0,-0.013705501179405166
2008-03-28,73104.0,73421.0,69349.0,72415.0,264172.0,-0.004673218335509599
2008-03-31,72406.0,73809.0,70042.0,70043.0,311876.0,-0.032755644548781326
2008-04-01,71063.0,71063.0,66991.0,67681.0,379737.0,-0.03372214211270219
2008-04-02,69041.0,70760.0,60898.0,65309.0,437939.0,-0.03504676349344715
2008-04-03,66674.0,68020.0,64978.0,67681.0,147205.0,0.03631964966543655
2008-04-04,67734.0,70776.0,67734.0,69702.0,257696.0,0.029860669907359583
2008-04-07,69698.0,71032.0,68352.0,68692.0,163719.0,-0.014490258529167077
2008-04-08,69058.0,70404.0,66683.0,70043.0,181320.0,0.019667501310196345
2008-04-10,70044.0,74127.0,68031.0,73766.0,315106.0,0.05315306311837009
2008-04-11,73805.0,75807.0,71068.0,75457.0,248944.0,0.022923840251606542
2008-04-14,74451.0,77798.0,71703.0,75797.0,200913.0,0.004505877519646928
2008-04-15,77131.0,77798.0,74089.0,75797.0,129691.0,0.0
2008-04-16,76169.0,77820.0,72765.0,75457.0,222915.0,-0.004485665659590743
2008-04-17,77140.0,79877.0,76157.0,78509.0,280045.0,0.04044687702930139
2008-04-18,79192.0,82234.0,75109.0,76478.0,227835.0,-0.02586964551834825
2008-04-21,76453.0,78839.0,75797.0,75797.0,147863.0,-0.008904521561756362
2008-04-22,77170.0,77170.0,72114.0,73766.0,130224.0,-0.026795255748908287
2008-04-23,74101.0,75447.0,71726.0,73095.0,109162.0,-0.009096331643304478
2008-04-24,73113.0,74459.0,71055.0,71734.0,171374.0,-0.018619604624119268
2008-04-25,71455.0,73151.0,65008.0,69702.0,261163.0,-0.028326874285554915
2008-04-28,68671.0,71046.0,68004.0,69372.0,351438.0,-0.004734440905569404
2008-04-29,68365.0,70379.0,67336.0,69372.0,95058.0,0.0
2008-04-30,69345.0,69707.0,67694.0,68011.0,138853.0,-0.019618866401429957
2008-05-02,68361.0,69345.0,67694.0,68011.0,135529.0,0.0
2008-05-06,68384.0,77816.0,68022.0,74446.0,514082.0,0.09461704724235775
2008-05-07,74489.0,81241.0,74489.0,76808.0,661036.0,0.03172769524218899
2008-05-08,77489.0,81198.0,75793.0,77829.0,325807.0,0.013292886157691974
2008-05-09,79897.0,80575.0,77839.0,80531.0,450873.0,0.03471713628596018
2008-05-13,83930.0,83930.0,74747.0,79520.0,836012.0,-0.012554171685437931
2008-05-14,79497.0,79497.0,79497.0,79520.0,0.0,0.0
2008-05-15,80565.0,80565.0,68034.0,71394.0,915430.0,-0.10218812877263583
2008-05-16,71438.0,73451.0,69731.0,71394.0,212436.0,0.0
2008-05-19,71700.0,71700.0,67990.0,68692.0,443508.0,-0.03784631761772694
2008-05-20,69019.0,69336.0,67685.0,68692.0,172789.0,0.0
2008-05-21,70003.0,70003.0,67323.0,68692.0,92277.0,0.0
2008-05-22,68687.0,68687.0,66323.0,67681.0,177732.0,-0.014717871076690203
2008-05-23,68667.0,69029.0,66970.0,68011.0,46118.0,0.004875814482646623
2008-05-26,68020.0,69717.0,66674.0,67681.0,74971.0,-0.0048521562688388364
2008-05-27,67711.0,68378.0,57554.0,66320.0,98541.0,-0.020109040942066447
2008-05-28,67326.0,67326.0,62938.0,63278.0,112013.0,-0.04586851628468036
2008-05-29,60940.0,65012.0,60940.0,64288.0,76641.0,0.0159613135686969
2008-05-30,65641.0,66670.0,64306.0,66320.0,99450.0,0.03160776505724239
2008-06-02,64964.0,69714.0,64964.0,67001.0,55285.0,0.01026839565741855
2008-06-03,66708.0,69083.0,63982.0,64288.0,74291.0,-0.04049193295622455
2008-06-04,63940.0,66666.0,63273.0,65309.0,88693.0,0.015881657541065186
2008-06-05,66346.0,66346.0,62998.0,64288.0,122693.0,-0.01563337365447337
2008-06-09,62947.0,62947.0,57541.0,62597.0,108011.0,-0.026303509208561504
2008-06-10,62598.0,62598.0,54150.0,56853.0,211247.0,-0.09176158601849926
2008-06-11,58247.0,59219.0,55510.0,57523.0,95097.0,0.011784778287865283
2008-06-12,57554.0,58888.0,51107.0,56853.0,79886.0,-0.011647514907080603
2008-06-13,58543.0,58543.0,54516.0,58204.0,120520.0,0.023763038010307325
2008-06-16,58230.0,59927.0,57552.0,59215.0,39888.0,0.01736994021029492
2008-06-17,60940.0,67738.0,57208.0,64288.0,409925.0,0.08567086042387917
2008-06-18,66015.0,66015.0,61276.0,63618.0,168954.0,-0.010421851667496318
2008-06-19,63642.0,63642.0,60238.0,60906.0,81024.0,-0.042629444496840474
2008-06-20,58866.0,64284.0,58866.0,63278.0,86540.0,0.03894525990871189
2008-06-23,62277.0,66970.0,60886.0,64969.0,169642.0,0.026723347766996364
2008-06-24,63666.0,66709.0,60940.0,61246.0,60187.0,-0.057304252797488076
2008-06-25,70383.0,70383.0,70383.0,70383.0,199494.0,0.14918525291447615
2008-06-26,69054.0,74121.0,65345.0,69032.0,946115.0,-0.019194976059559887
2008-06-27,67715.0,70034.0,63950.0,64629.0,358560.0,-0.06378201413837059
2008-06-30,61286.0,65357.0,61286.0,62937.0,105292.0,-0.026180197744046785
2008-07-01,64302.0,64608.0,61260.0,62267.0,60967.0,-0.010645566201121781
2008-07-02,61949.0,63962.0,60920.0,61927.0,146696.0,-0.005460356207943162
2008-07-03,58883.0,64617.0,52799.0,64629.0,124211.0,0.0436320183441794
2008-07-04,67736.0,72430.0,63970.0,67341.0,126118.0,0.041962586454997064
2008-07-07,70776.0,70776.0,63651.0,69702.0,152981.0,0.03506036441395288
2008-07-08,70395.0,70395.0,62297.0,67681.0,156037.0,-0.028994863848956998
2008-07-09,64978.0,68382.0,64616.0,67681.0,187927.0,0.0
2008-07-10,67377.0,67377.0,60241.0,61927.0,295196.0,-0.08501647434287318
2008-07-11,63919.0,65615.0,61906.0,65650.0,135629.0,0.060119172574159885
2008-07-14,67370.0,67370.0,62315.0,65980.0,159736.0,0.0050266565118051165
2008-07-15,64633.0,67370.0,63649.0,65980.0,148923.0,0.0
2008-07-16,66028.0,71446.0,64999.0,67341.0,308951.0,0.020627462867535584
2008-07-17,69357.0,69357.0,65331.0,65309.0,219526.0,-0.03017478207926816
2008-07-18,64330.0,71093.0,62984.0,66660.0,451270.0,0.020686276010963178
2008-07-21,64948.0,68352.0,64948.0,65650.0,139470.0,-0.015151515151515138
2008-07-22,64595.0,67332.0,64290.0,64969.0,135288.0,-0.010373191165270357
2008-07-23,66303.0,66970.0,63623.0,64969.0,246465.0,0.0
2008-07-24,64986.0,65653.0,63640.0,63618.0,55157.0,-0.020794532777170693
2008-07-25,64991.0,64991.0,61587.0,61927.0,67215.0,-0.026580527523656805
2008-07-28,61918.0,64293.0,60889.0,62597.0,44645.0,0.010819190337009621
2008-07-29,62624.0,67736.0,56177.0,57523.0,1229954.0,-0.08105819767720501
2008-07-30,58914.0,59943.0,52456.0,57523.0,154581.0,0.0
2008-07-31,57540.0,58875.0,54804.0,56172.0,99069.0,-0.023486257670844668
2008-08-01,60597.0,60597.0,52816.0,53801.0,186260.0,-0.0422096418144271
2008-08-04,53784.0,56147.0,53467.0,55492.0,35596.0,0.03143064255311234
2008-08-05,56878.0,56878.0,51778.0,54481.0,38239.0,-0.018218842355654852
2008-08-06,55475.0,55475.0,52794.0,54141.0,37940.0,-0.00624070776968122
2008-08-07,54162.0,57204.0,53121.0,53801.0,23008.0,-0.00627989878280788
2008-08-08,53778.0,54808.0,52794.0,54141.0,17175.0,0.006319585137822825
2008-08-11,55837.0,58517.0,53462.0,54141.0,116814.0,0.0
2008-08-12,54150.0,56875.0,52136.0,56853.0,121032.0,0.05009142793816146
2008-08-13,56878.0,56878.0,50070.0,54481.0,176534.0,-0.04172163298330778
2008-08-14,51474.0,51474.0,48386.0,48386.0,100836.0,-0.11187386428296098
2008-08-18,46054.0,47389.0,44346.0,44664.0,56749.0,-0.07692307692307687
2008-08-19,45321.0,45321.0,40627.0,45344.0,74867.0,0.015224789539673989
2008-08-20,45039.0,47053.0,44010.0,45685.0,3972.0,0.0075202893436838725
2008-08-21,45676.0,45676.0,41605.0,43313.0,27922.0,-0.05192076173798843
2008-08-22,45326.0,45326.0,38575.0,40611.0,62394.0,-0.06238311823240139
2008-08-25,43314.0,43314.0,34493.0,34516.0,308459.0,-0.15008248996577278
2008-08-26,37915.0,37915.0,29454.0,29783.0,586874.0,-0.137124811681539
2008-08-27,30467.0,31813.0,28092.0,31474.0,174622.0,0.056777356209918306
2008-08-28,31451.0,33147.0,28409.0,31474.0,154588.0,0.0
2008-08-29,33178.0,33540.0,30498.0,33495.0,87968.0,0.06421173031708705
2008-09-01,33812.0,33812.0,28757.0,30793.0,164368.0,-0.0806687565308255
2008-09-02,30803.0,31165.0,28779.0,30453.0,109807.0,-0.01104147046406656
2008-09-03,31864.0,32169.0,26084.0,26390.0,133564.0,-0.13341871080024958
2008-09-04,28431.0,28431.0,22697.0,25039.0,852592.0,-0.051193633952254625
2008-09-05,25391.0,28806.0,24056.0,28762.0,156443.0,0.14868804664723023
2008-09-08,32516.0,32516.0,29474.0,31804.0,64638.0,0.10576455044850852
2008-09-09,31814.0,33827.0,28421.0,28421.0,115577.0,-0.10637026789083137
2008-09-10,28412.0,32484.0,27733.0,32485.0,250350.0,0.14299285739418033
2008-09-11,36595.0,37263.0,34526.0,37218.0,71170.0,0.14569801446821606
2008-09-12,42628.0,42628.0,37527.0,41621.0,878315.0,0.11830297168036963
2008-09-16,35879.0,39600.0,35517.0,36207.0,190809.0,-0.13007856610845492
2008-09-17,38603.0,40662.0,36590.0,38909.0,76997.0,0.07462645344822816
2008-09-18,35881.0,39896.0,35203.0,39930.0,69208.0,0.026240715515690516
2008-09-19,38565.0,42275.0,37898.0,37899.0,248187.0,-0.05086401202103685
2008-09-22,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-09-23,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-09-24,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-09-25,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-09-26,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-09-29,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-09-30,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-10-01,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-10-02,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-10-06,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-10-07,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-10-08,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-10-09,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-10-10,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-10-13,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-10-14,37898.0,37898.0,37898.0,37899.0,0.0,0.0
2008-10-15,37891.0,37891.0,32215.0,32227.0,432166.0,-0.14966094092192406
2008-10-16,27586.0,27586.0,27586.0,27586.0,14330.0,-0.1440096813231142
2008-10-17,23461.0,23721.0,23461.0,23461.0,602805.0,-0.1495323714927862
2008-10-20,20109.0,21138.0,20109.0,20109.0,1461503.0,-0.14287541025531736
2008-10-21,18563.0,19072.0,17273.0,17274.0,1353803.0,-0.14098165000745932
2008-10-22,17014.0,18564.0,14695.0,14695.0,1169027.0,-0.14929952529813595
2008-10-23,14431.0,14431.0,12632.0,12633.0,474426.0,-0.1403198366791426
2008-10-24,12118.0,12638.0,10828.0,10828.0,263991.0,-0.1428797593604053
2008-10-27,9272.0,12370.0,9272.0,10313.0,1395467.0,-0.047561876616180276
2008-10-28,10299.0,11587.0,9530.0,10570.0,438405.0,0.024920003878599717
2008-10-29,11587.0,11587.0,9530.0,10570.0,291967.0,0.0
2008-10-30,11343.0,11852.0,10054.0,11344.0,611561.0,0.07322611163670767
2008-10-31,11850.0,11850.0,10301.0,11602.0,242376.0,0.02274330042313122
2008-11-03,10559.0,12108.0,10559.0,11859.0,440754.0,0.022151353214962866
2008-11-04,12112.0,12112.0,10823.0,11344.0,381462.0,-0.04342693313095536
2008-11-05,11596.0,12637.0,11087.0,12117.0,545730.0,0.06814174894217206
2008-11-06,11085.0,12635.0,10565.0,11086.0,330149.0,-0.08508706775604524
2008-11-07,10563.0,12372.0,10563.0,11344.0,310374.0,0.02327259606711163
2008-11-10,11592.0,12632.0,11083.0,12633.0,321131.0,0.1136283497884345
2008-11-11,12877.0,14426.0,12628.0,14438.0,212266.0,0.1428797593604052
2008-11-12,16239.0,16488.0,14950.0,16500.0,2043552.0,0.1428175647596619
2008-11-13,15457.0,18035.0,14428.0,15469.0,2190082.0,-0.062484848484848476
2008-11-14,15720.0,17269.0,13910.0,13922.0,1384461.0,-0.10000646454198725
2008-11-17,14170.0,15459.0,12881.0,15211.0,624717.0,0.09258727194368621
2008-11-18,15457.0,15457.0,14168.0,14180.0,151008.0,-0.06777989612780222
2008-11-19,14426.0,14426.0,12877.0,13148.0,236292.0,-0.07277856135401972
2008-11-20,13142.0,13142.0,11343.0,11344.0,376486.0,-0.13720717979920904
2008-11-21,10301.0,12110.0,10052.0,11602.0,246182.0,0.02274330042313122
2008-11-24,12117.0,12886.0,11347.0,12117.0,153341.0,0.04438889846578187
2008-11-25,13141.0,13141.0,11852.0,12633.0,110596.0,0.04258479821738059
2008-11-26,13139.0,13659.0,12110.0,12891.0,198918.0,0.020422702445974883
2008-11-27,12374.0,14173.0,12374.0,13664.0,449474.0,0.05996431618958953
2008-11-28,14165.0,14165.0,11848.0,11859.0,928175.0,-0.1320989461358314
2008-12-01,11857.0,12637.0,11596.0,12117.0,135675.0,0.02175562863647862
2008-12-02,11848.0,11848.0,10559.0,11859.0,105674.0,-0.021292399108690296
2008-12-03,11850.0,11850.0,11341.0,11602.0,77517.0,-0.02167130449447674
2008-12-04,11850.0,12110.0,11590.0,11602.0,78182.0,0.0
2008-12-05,11848.0,11848.0,10819.0,11859.0,107808.0,0.022151353214962866
2008-12-08,11857.0,12637.0,11596.0,12117.0,307216.0,0.02175562863647862
2008-12-09,12630.0,12630.0,11081.0,11602.0,479653.0,-0.04250226953866465
2008-12-10,12368.0,12368.0,11339.0,11859.0,178357.0,0.022151353214962866
2008-12-11,12112.0,12372.0,11083.0,11344.0,448218.0,-0.04342693313095536
2008-12-12,11592.0,11592.0,10823.0,11344.0,122366.0,0.0
2008-12-15,11341.0,12110.0,10821.0,11602.0,341543.0,0.02274330042313122
2008-12-16,11592.0,11852.0,11083.0,11344.0,125768.0,-0.02223754525081878
2008-12-17,11852.0,11852.0,11083.0,11344.0,150027.0,0.0
2008-12-18,11592.0,11592.0,10303.0,11344.0,236935.0,0.0
2008-12-19,11083.0,11343.0,10563.0,11344.0,148556.0,0.0
2008-12-22,11348.0,11348.0,10567.0,10828.0,319914.0,-0.045486600846262326
2008-12-23,11079.0,11079.0,10050.0,10570.0,167216.0,-0.023827114887329137
2008-12-24,10823.0,11343.0,10054.0,11344.0,174506.0,0.07322611163670767
2008-12-26,11348.0,11348.0,10567.0,10828.0,32269.0,-0.045486600846262326
2008-12-29,10819.0,10819.0,10299.0,10570.0,73939.0,-0.023827114887329137
2008-12-30,10058.0,10828.0,10058.0,10828.0,31984.0,0.024408703878902482
2009-01-02,11083.0,12112.0,11083.0,11344.0,100663.0,0.047654229774658274
2009-01-05,11590.0,11590.0,11081.0,11602.0,39730.0,0.02274330042313122
2009-01-06,11850.0,11850.0,11081.0,11602.0,110681.0,0.0
2009-01-07,11850.0,11850.0,11081.0,11602.0,102743.0,0.0
2009-01-08,11346.0,11346.0,10825.0,11086.0,73563.0,-0.04447509050163767
2009-01-09,11341.0,11590.0,11341.0,11602.0,78489.0,0.04654519213422326
2009-01-12,11592.0,11852.0,11083.0,11344.0,182842.0,-0.02223754525081878
2009-01-13,11079.0,12368.0,11079.0,11859.0,634683.0,0.045398448519040846
2009-01-14,11850.0,11850.0,11341.0,11602.0,259262.0,-0.02167130449447674
2009-01-15,11346.0,12115.0,11085.0,11086.0,503552.0,-0.04447509050163767
2009-01-16,11341.0,11850.0,11081.0,11602.0,141450.0,0.04654519213422326
2009-01-19,11848.0,12108.0,11588.0,11859.0,160051.0,0.022151353214962866
2009-01-20,12376.0,13406.0,12116.0,13406.0,1950768.0,0.13044944767686983
2009-01-21,13661.0,15199.0,13401.0,15211.0,4088922.0,0.13464120543040425
2009-01-22,15465.0,15465.0,13146.0,13406.0,1138496.0,-0.11866412464663734
2009-01-23,12879.0,14948.0,12879.0,14180.0,987247.0,0.05773534238400724
2009-01-28,14692.0,16242.0,14172.0,16242.0,1160731.0,0.14541607898448516
2009-01-29,15977.0,17006.0,15197.0,15469.0,780628.0,-0.04759266100233961
2009-01-30,15724.0,15724.0,13914.0,14695.0,434166.0,-0.0500355549809296
2009-02-02,14688.0,15717.0,13908.0,15469.0,425586.0,0.052670976522626756
2009-02-03,15464.0,16244.0,14694.0,15984.0,187432.0,0.03329239123408101
2009-02-04,16237.0,16486.0,14948.0,15469.0,431405.0,-0.03221971971971971
2009-02-05,15717.0,17266.0,15197.0,15469.0,301396.0,0.0
2009-02-06,15464.0,16493.0,15203.0,15984.0,293693.0,0.03329239123408101
2009-02-09,16244.0,17534.0,15464.0,15984.0,803580.0,0.0
2009-02-10,15977.0,16237.0,15197.0,15469.0,399543.0,-0.03221971971971971
2009-02-11,15202.0,15722.0,14693.0,14953.0,357913.0,-0.033357036653953065
2009-02-12,15195.0,15975.0,14946.0,15727.0,206508.0,0.05176218818966083
2009-02-13,16240.0,16240.0,14950.0,15211.0,209260.0,-0.03280981751128631
2009-02-16,15459.0,15980.0,14690.0,15211.0,505720.0,0.0
2009-02-17,15459.0,17269.0,14950.0,16500.0,1475756.0,0.08474130563408067
2009-02-18,16490.0,18820.0,15461.0,18820.0,1866174.0,0.14060606060606062
2009-02-19,20109.0,21398.0,19328.0,21399.0,2695124.0,0.1370350690754516
2009-02-20,21645.0,21645.0,18297.0,19078.0,1487230.0,-0.10846301229029398
2009-02-23,18815.0,21394.0,18295.0,20625.0,1063660.0,0.0810881643778174
2009-02-24,20361.0,22691.0,18562.0,18563.0,1612798.0,-0.0999757575757576
2009-02-25,20104.0,20104.0,16746.0,18047.0,708025.0,-0.027797231051015503
2009-02-26,18033.0,19062.0,17773.0,18305.0,461586.0,0.014296004876156676
2009-02-27,17778.0,19067.0,16488.0,16500.0,645624.0,-0.09860693799508335
2009-03-02,16240.0,16749.0,14170.0,15211.0,612607.0,-0.07812121212121215
2009-03-03,14430.0,16240.0,13910.0,15211.0,314731.0,0.0
2009-03-04,15203.0,16244.0,15203.0,15984.0,202438.0,0.050818486621523995
2009-03-05,15984.0,16244.0,14955.0,15984.0,214718.0,0.0
2009-03-06,16484.0,18293.0,16484.0,18305.0,1060737.0,0.14520770770770763
2009-03-09,19331.0,20361.0,18042.0,18563.0,1769268.0,0.014094509696804147
2009-03-10,18560.0,18820.0,17270.0,18820.0,715780.0,0.013844744922695718
2009-03-11,19589.0,20358.0,18560.0,18820.0,963222.0,0.0
2009-03-12,19064.0,19324.0,18035.0,18047.0,331817.0,-0.04107332624867166
2009-03-13,18295.0,18295.0,17006.0,18047.0,585391.0,0.0
2009-03-16,18298.0,18298.0,17268.0,17789.0,122193.0,-0.014296004876156676
2009-03-17,17773.0,18293.0,17004.0,18305.0,318022.0,0.02900668952723584
2009-03-18,18301.0,19851.0,18041.0,19852.0,602835.0,0.08451242829827921
2009-03-19,19849.0,19849.0,18560.0,18820.0,319027.0,-0.05198468668144263
2009-03-20,18295.0,19584.0,18295.0,19336.0,235502.0,0.02741764080765141
2009-03-23,21141.0,21141.0,19591.0,19852.0,684700.0,0.026685974348365837
2009-03-24,20104.0,22422.0,19844.0,21914.0,1188464.0,0.10386862784606077
2009-03-25,22162.0,22422.0,20873.0,21914.0,445200.0,0.0
2009-03-26,22427.0,24485.0,21647.0,22688.0,948210.0,0.03531988683033682
2009-03-27,22689.0,22938.0,21649.0,22430.0,415202.0,-0.01137165021156561
2009-03-30,22931.0,22931.0,20104.0,20625.0,397661.0,-0.08047258136424429
2009-03-31,20104.0,21642.0,20104.0,20625.0,330239.0,0.0
2009-04-01,20882.0,21143.0,20113.0,20883.0,171619.0,0.012509090909090803
2009-04-02,20358.0,22167.0,20358.0,21399.0,409040.0,0.02470909352104589
2009-04-03,21394.0,21394.0,20104.0,20625.0,189704.0,-0.036169914481985144
2009-04-06,20360.0,21141.0,19851.0,19852.0,381640.0,-0.03747878787878789
2009-04-07,19851.0,20880.0,18562.0,19852.0,935105.0,0.0
2009-04-08,20360.0,20620.0,19071.0,19852.0,468364.0,0.0
2009-04-09,20113.0,21143.0,19333.0,20883.0,693718.0,0.051934313923030384
2009-04-10,20873.0,21902.0,20353.0,21914.0,604620.0,0.04937030120193464
2009-04-13,22171.0,22692.0,20882.0,22172.0,620475.0,0.0117732956101122
2009-04-14,21402.0,22171.0,20622.0,22172.0,852367.0,0.0
2009-04-15,21396.0,22425.0,21396.0,21656.0,561643.0,-0.02327259606711163
2009-04-16,21644.0,22934.0,21136.0,22945.0,798436.0,0.0595216106390839
2009-04-17,23719.0,25008.0,22429.0,22430.0,938579.0,-0.02244497711919813
2009-04-20,22683.0,22683.0,21133.0,21914.0,273648.0,-0.023004904146232685
2009-04-21,22162.0,22422.0,20613.0,20625.0,443167.0,-0.05882084512183994
2009-04-22,21133.0,23712.0,20873.0,21914.0,662079.0,0.06249696969696972
2009-04-23,22939.0,22939.0,20620.0,21141.0,693215.0,-0.03527425390161543
2009-04-24,21400.0,21649.0,20360.0,21141.0,617790.0,0.0
2009-04-27,22167.0,22427.0,20878.0,21399.0,984357.0,0.01220377465588185
2009-04-28,21906.0,24485.0,20617.0,23977.0,1933047.0,0.12047291929529425
2009-04-29,23972.0,25261.0,22422.0,23203.0,1467777.0,-0.032280935896901175
2009-04-30,23712.0,25001.0,22931.0,23203.0,778802.0,0.0
2009-05-04,23198.0,23718.0,22169.0,23719.0,433492.0,0.02223850364177049
2009-05-06,23714.0,24483.0,23194.0,24234.0,513420.0,0.021712551119355883
2009-05-07,23972.0,25509.0,23451.0,24492.0,852370.0,0.010646199554345204
2009-05-08,24480.0,24741.0,23972.0,24492.0,403630.0,0.0
2009-05-11,24741.0,25001.0,23972.0,24492.0,337775.0,0.0
2009-05-12,23972.0,26550.0,23972.0,25781.0,911036.0,0.05262943001796505
2009-05-13,25777.0,27835.0,23198.0,23719.0,3012315.0,-0.07998138163764013
2009-05-14,24480.0,24480.0,22931.0,23203.0,673098.0,-0.021754711412791394
2009-05-15,23721.0,23981.0,22691.0,23461.0,413129.0,0.011119251820885134
2009-05-18,23196.0,23716.0,22427.0,22688.0,529277.0,-0.03294829717403347
2009-05-19,22934.0,23454.0,22165.0,22945.0,702905.0,0.011327574047954814
2009-05-20,23198.0,23459.0,22169.0,22430.0,563152.0,-0.02244497711919813
2009-05-21,22425.0,23194.0,21396.0,22945.0,604578.0,0.02296032099866241
2009-05-22,22936.0,23456.0,22167.0,22688.0,540475.0,-0.011200697319677544
2009-05-25,22941.0,23201.0,19332.0,22172.0,521674.0,-0.02274330042313122
2009-05-26,22687.0,22936.0,20618.0,21399.0,345034.0,-0.034863792170304886
2009-05-27,20873.0,23712.0,19584.0,21914.0,1146931.0,0.024066545165661868
2009-05-28,22170.0,22170.0,20111.0,21141.0,231525.0,-0.03527425390161543
