Date,Open,High,Low,Close,Volume,Change
2015-08-21,27750.0,27950.0,27400.0,27650.0,1062577.0,-0.019503546099290725
2015-08-24,27400.0,27500.0,25850.0,26500.0,1949913.0,-0.04159132007233268
2015-08-25,26200.0,26650.0,25800.0,26050.0,1533141.0,-0.016981132075471694
2015-08-26,26050.0,26650.0,25100.0,26600.0,1333532.0,0.02111324376199608
2015-08-27,26700.0,27000.0,26450.0,26700.0,1569827.0,0.003759398496240518
2015-08-28,26850.0,27550.0,26750.0,27250.0,1122619.0,0.020599250936329527
2015-08-31,27100.0,27400.0,27000.0,27200.0,1061280.0,-0.0018348623853210455
2015-09-01,27050.0,27300.0,26700.0,26750.0,706053.0,-0.016544117647058876
2015-09-02,26450.0,27550.0,26400.0,27250.0,868251.0,0.01869158878504673
2015-09-03,27250.0,27250.0,26650.0,26900.0,715962.0,-0.012844036697247652
2015-09-04,26700.0,26900.0,26500.0,26750.0,555924.0,-0.005576208178438624
2015-09-07,26700.0,26800.0,26250.0,26400.0,738746.0,-0.013084112149532756
2015-09-08,26450.0,26700.0,26300.0,26500.0,596451.0,0.0037878787878788955
2015-09-09,26700.0,27000.0,26600.0,27000.0,843991.0,0.018867924528301883
2015-09-10,26550.0,27150.0,26500.0,26800.0,1543403.0,-0.007407407407407418
2015-09-11,26850.0,27300.0,26750.0,27000.0,1098362.0,0.00746268656716409
2015-09-14,27200.0,27700.0,27150.0,27250.0,829373.0,0.0092592592592593
2015-09-15,27450.0,27650.0,27300.0,27500.0,801040.0,0.00917431192660545
2015-09-16,27550.0,27900.0,27400.0,27800.0,996130.0,0.01090909090909098
2015-09-17,28050.0,28100.0,27500.0,27800.0,945236.0,0.0
2015-09-18,27500.0,27550.0,26900.0,27100.0,1190698.0,-0.025179856115107868
2015-09-21,26850.0,26900.0,26650.0,26800.0,754432.0,-0.011070110701106972
2015-09-22,27000.0,27050.0,26600.0,26900.0,911919.0,0.003731343283582156
2015-09-23,26600.0,26700.0,26450.0,26600.0,842184.0,-0.01115241635687736
2015-09-24,26500.0,26700.0,26250.0,26400.0,1036929.0,-0.007518796992481258
2015-09-25,26300.0,26500.0,26050.0,26300.0,624547.0,-0.0037878787878787845
2015-09-30,25950.0,26400.0,25800.0,26400.0,1658846.0,0.0038022813688212143
2015-10-01,26250.0,26400.0,26000.0,26300.0,715497.0,-0.0037878787878787845
2015-10-02,26450.0,26450.0,26000.0,26050.0,673135.0,-0.009505703422053258
2015-10-05,26050.0,26200.0,25900.0,26050.0,617191.0,0.0
2015-10-06,26150.0,26250.0,25900.0,26150.0,739933.0,0.0038387715930903177
2015-10-07,26000.0,26250.0,26000.0,26250.0,622381.0,0.003824091778202643
2015-10-08,26200.0,26750.0,26100.0,26750.0,912434.0,0.01904761904761898
2015-10-12,26850.0,27500.0,26650.0,27400.0,1339185.0,0.024299065420560817
2015-10-13,27150.0,27600.0,27150.0,27550.0,794220.0,0.005474452554744547
2015-10-14,27400.0,27450.0,26900.0,27150.0,606096.0,-0.014519056261342977
2015-10-15,27100.0,27900.0,27000.0,27700.0,920220.0,0.0202578268876612
2015-10-16,27900.0,28150.0,27700.0,27950.0,701006.0,0.00902527075812265
2015-10-19,28000.0,28050.0,27600.0,27800.0,368817.0,-0.00536672629695889
2015-10-20,27700.0,28350.0,27600.0,28350.0,812751.0,0.019784172661870603
2015-10-21,28100.0,28450.0,28050.0,28350.0,451807.0,0.0
2015-10-22,28050.0,28350.0,27900.0,28000.0,709110.0,-0.012345679012345734
2015-10-23,28300.0,28500.0,27950.0,28500.0,917817.0,0.017857142857142794
2015-10-26,28600.0,29000.0,28250.0,28550.0,680202.0,0.0017543859649122862
2015-10-27,28450.0,28450.0,27900.0,28250.0,558235.0,-0.010507880910682998
2015-10-28,28250.0,28250.0,27500.0,27900.0,832598.0,-0.012389380530973493
2015-10-29,27800.0,27850.0,27300.0,27500.0,726334.0,-0.014336917562724039
2015-10-30,27500.0,28000.0,27400.0,27800.0,683335.0,0.01090909090909098
2015-11-02,27400.0,27700.0,27350.0,27450.0,364204.0,-0.01258992805755399
2015-11-03,27450.0,28000.0,27350.0,28000.0,491208.0,0.020036429872495543
2015-11-04,28150.0,28150.0,27650.0,27900.0,396987.0,-0.0035714285714285587
2015-11-05,27750.0,27850.0,27150.0,27700.0,603900.0,-0.007168458781361964
2015-11-06,27650.0,27800.0,27200.0,27350.0,306246.0,-0.012635379061371799
2015-11-09,27550.0,27600.0,27250.0,27450.0,482790.0,0.003656307129798808
2015-11-10,27400.0,27550.0,26950.0,27150.0,533538.0,-0.010928961748633892
2015-11-11,27050.0,27150.0,26700.0,26900.0,554306.0,-0.009208103130755041
2015-11-12,26850.0,27000.0,26650.0,27000.0,302429.0,0.0037174721189590088
2015-11-13,26600.0,26800.0,26400.0,26500.0,852698.0,-0.01851851851851849
2015-11-16,25800.0,26150.0,25800.0,25850.0,1088046.0,-0.024528301886792447
2015-11-17,26050.0,26100.0,25800.0,25800.0,768180.0,-0.0019342359767892114
2015-11-18,25750.0,25800.0,25150.0,25300.0,1295070.0,-0.019379844961240345
2015-11-19,25550.0,26150.0,25500.0,26000.0,722576.0,0.027667984189723382
2015-11-20,26000.0,26050.0,25800.0,26000.0,556961.0,0.0
2015-11-23,26100.0,26100.0,25800.0,25850.0,439873.0,-0.005769230769230749
2015-11-24,25850.0,26000.0,25800.0,26000.0,493513.0,0.005802707930367523
2015-11-25,25900.0,25950.0,25450.0,25500.0,787408.0,-0.019230769230769273
2015-11-26,25550.0,25900.0,25500.0,25550.0,737798.0,0.0019607843137254832
2015-11-27,25600.0,25950.0,25450.0,25750.0,561796.0,0.007827788649706457
2015-11-30,25700.0,25750.0,25300.0,25500.0,1282947.0,-0.009708737864077666
2015-12-01,25550.0,25900.0,25350.0,25650.0,505331.0,0.00588235294117645
2015-12-02,25550.0,25800.0,25350.0,25450.0,544152.0,-0.007797270955165692
2015-12-03,25350.0,25450.0,25100.0,25200.0,602831.0,-0.00982318271119842
2015-12-04,25100.0,25100.0,24800.0,24850.0,949024.0,-0.01388888888888884
2015-12-07,25050.0,25100.0,24700.0,24700.0,497843.0,-0.006036217303822977
2015-12-08,24700.0,24800.0,24150.0,24150.0,808912.0,-0.022267206477732837
2015-12-09,24100.0,24300.0,23800.0,24050.0,953856.0,-0.0041407867494823725
2015-12-10,23950.0,24700.0,23850.0,24050.0,2582093.0,0.0
2015-12-11,24200.0,24300.0,24050.0,24050.0,886344.0,0.0
2015-12-14,23850.0,24450.0,23850.0,24200.0,749353.0,0.006237006237006293
2015-12-15,24350.0,24450.0,23700.0,23900.0,940324.0,-0.012396694214875992
2015-12-16,24050.0,24400.0,23800.0,24150.0,1681444.0,0.010460251046025215
2015-12-17,24450.0,24800.0,24000.0,24100.0,1090344.0,-0.0020703933747412417
2015-12-18,23850.0,24150.0,23800.0,23800.0,877267.0,-0.012448132780082943
2015-12-21,23800.0,24300.0,23800.0,24200.0,796391.0,0.01680672268907557
2015-12-22,24200.0,24250.0,23950.0,24250.0,554083.0,0.0020661157024792765
2015-12-23,24300.0,24900.0,24150.0,24600.0,2219020.0,0.014432989690721598
2015-12-24,24800.0,24900.0,24650.0,24650.0,527148.0,0.00203252032520318
2015-12-28,24700.0,24750.0,24300.0,24300.0,603388.0,-0.014198782961460488
2015-12-29,24250.0,24250.0,23900.0,24100.0,549549.0,-0.008230452674897082
2015-12-30,24100.0,24100.0,23600.0,23600.0,668878.0,-0.020746887966805017
2016-01-04,23550.0,23650.0,22900.0,22900.0,727453.0,-0.029661016949152574
2016-01-05,22700.0,23650.0,22700.0,23250.0,926673.0,0.015283842794759916
2016-01-06,23250.0,23550.0,23050.0,23300.0,744529.0,0.0021505376344086446
2016-01-07,23200.0,23400.0,22500.0,22650.0,746564.0,-0.027896995708154515
2016-01-08,22150.0,22950.0,22100.0,22850.0,811728.0,0.008830022075055233
2016-01-11,22550.0,22550.0,22000.0,22050.0,1175788.0,-0.035010940919037226
2016-01-12,22100.0,22200.0,21650.0,22100.0,1116034.0,0.0022675736961450532
2016-01-13,22100.0,22300.0,21950.0,22150.0,798249.0,0.002262443438914019
2016-01-14,21850.0,22100.0,21700.0,22050.0,613937.0,-0.004514672686230292
2016-01-15,22100.0,22150.0,20400.0,20750.0,1975733.0,-0.05895691609977327
2016-01-18,20450.0,21150.0,20250.0,20950.0,1590098.0,0.009638554216867545
2016-01-19,20900.0,21100.0,20450.0,20750.0,831077.0,-0.009546539379474916
2016-01-20,20650.0,20800.0,19450.0,19650.0,1645570.0,-0.053012048192771055
2016-01-21,19650.0,20700.0,19600.0,20050.0,1966492.0,0.020356234096692072
2016-01-22,20300.0,20850.0,20250.0,20450.0,1269782.0,0.01995012468827939
2016-01-25,21250.0,21350.0,20550.0,20750.0,1055055.0,0.014669926650366705
2016-01-26,20400.0,20450.0,19850.0,19950.0,1312976.0,-0.03855421686746985
2016-01-27,20300.0,20650.0,20200.0,20450.0,1363318.0,0.02506265664160412
2016-01-28,20400.0,21300.0,20350.0,21100.0,1288728.0,0.0317848410757946
2016-01-29,21100.0,21650.0,20900.0,21400.0,1524842.0,0.014218009478673022
2016-02-01,21500.0,21850.0,21050.0,21100.0,952296.0,-0.014018691588784993
2016-02-02,20950.0,21350.0,20750.0,21050.0,773875.0,-0.0023696682464454666
2016-02-03,20850.0,20850.0,20400.0,20450.0,818136.0,-0.028503562945368155
2016-02-04,20450.0,21100.0,20450.0,21050.0,795675.0,0.02933985330073341
2016-02-05,21600.0,22700.0,21350.0,22300.0,2791535.0,0.05938242280285033
2016-02-11,21200.0,21700.0,20800.0,20850.0,1778160.0,-0.06502242152466364
2016-02-12,20750.0,20800.0,20300.0,20550.0,2186571.0,-0.014388489208633115
2016-02-15,21350.0,22000.0,21100.0,21700.0,1779384.0,0.05596107055961075
2016-02-16,21750.0,21950.0,21100.0,21850.0,1288354.0,0.00691244239631339
2016-02-17,21700.0,22900.0,21500.0,22600.0,1989372.0,0.034324942791762014
2016-02-18,23000.0,23050.0,22400.0,22700.0,1173991.0,0.004424778761061843
2016-02-19,22500.0,22600.0,21700.0,22250.0,1326857.0,-0.01982378854625555
2016-02-22,22050.0,22250.0,21750.0,21950.0,973911.0,-0.013483146067415741
2016-02-23,22200.0,22350.0,21950.0,22000.0,746591.0,0.002277904328018332
2016-02-24,21850.0,21850.0,21600.0,21700.0,553837.0,-0.013636363636363669
2016-02-25,21800.0,21950.0,21000.0,21350.0,916532.0,-0.016129032258064502
2016-02-26,21550.0,21600.0,21200.0,21350.0,1001515.0,0.0
2016-02-29,21300.0,21350.0,20750.0,20850.0,1433773.0,-0.023419203747072626
2016-03-02,21350.0,21350.0,20800.0,20850.0,1701391.0,0.0
2016-03-03,21000.0,21600.0,20950.0,21400.0,1807159.0,0.026378896882494063
2016-03-04,21600.0,22600.0,21400.0,22300.0,2319396.0,0.0420560747663552
2016-03-07,22550.0,23000.0,22400.0,22500.0,1947800.0,0.008968609865470878
2016-03-08,22500.0,22650.0,21950.0,22050.0,1142170.0,-0.020000000000000018
2016-03-09,22000.0,22300.0,21900.0,22100.0,658268.0,0.0022675736961450532
2016-03-10,22150.0,22550.0,21950.0,21950.0,1813843.0,-0.006787330316742057
2016-03-11,22100.0,22700.0,22050.0,22500.0,1137419.0,0.02505694760820054
2016-03-14,23350.0,23650.0,23150.0,23400.0,2075188.0,0.040000000000000036
2016-03-15,23350.0,23600.0,23150.0,23450.0,1061407.0,0.002136752136752129
2016-03-16,23400.0,23650.0,23300.0,23650.0,1097785.0,0.008528784648187626
2016-03-17,23650.0,24100.0,23450.0,23800.0,1408052.0,0.00634249471458781
2016-03-18,23900.0,24050.0,23650.0,24050.0,1620391.0,0.010504201680672232
2016-03-21,24200.0,24500.0,23900.0,24400.0,1440896.0,0.01455301455301461
2016-03-22,24500.0,24650.0,23850.0,24050.0,1561404.0,-0.014344262295082011
2016-03-23,23950.0,24150.0,23700.0,24150.0,940910.0,0.004158004158004047
2016-03-24,23800.0,23950.0,23700.0,23700.0,821503.0,-0.018633540372670843
2016-03-25,23550.0,23750.0,23000.0,23150.0,935330.0,-0.02320675105485237
2016-03-28,23200.0,23450.0,23000.0,23400.0,428180.0,0.010799136069114423
2016-03-29,23600.0,24500.0,23450.0,24500.0,1145014.0,0.047008547008547064
2016-03-30,24500.0,24600.0,24000.0,24300.0,1034383.0,-0.008163265306122436
2016-03-31,24450.0,24850.0,24400.0,24800.0,1884212.0,0.020576131687242816
2016-04-01,24850.0,24850.0,23750.0,23950.0,1051891.0,-0.03427419354838712
2016-04-04,23800.0,23900.0,23050.0,23100.0,1010163.0,-0.035490605427975
2016-04-05,23150.0,23450.0,23050.0,23200.0,592589.0,0.0043290043290042934
2016-04-06,23100.0,23400.0,23100.0,23100.0,658575.0,-0.004310344827586188
2016-04-07,23150.0,23400.0,23100.0,23350.0,558692.0,0.010822510822510845
2016-04-08,23100.0,23200.0,22800.0,23050.0,833352.0,-0.012847965738758016
2016-04-11,22950.0,23100.0,22550.0,22800.0,775902.0,-0.010845986984815648
2016-04-12,22850.0,23350.0,22700.0,23250.0,664155.0,0.019736842105263053
2016-04-14,23950.0,24900.0,23850.0,24900.0,1845714.0,0.07096774193548394
2016-04-15,24800.0,25100.0,24650.0,25000.0,872086.0,0.004016064257028162
2016-04-18,24500.0,25100.0,24350.0,24950.0,811454.0,-0.0020000000000000018
2016-04-19,24900.0,25500.0,24900.0,25000.0,747674.0,0.002004008016031955
2016-04-20,25250.0,25800.0,25100.0,25700.0,1519827.0,0.028000000000000025
2016-04-21,25900.0,26000.0,25650.0,25950.0,1015916.0,0.009727626459143934
2016-04-22,25700.0,26100.0,25600.0,26000.0,821811.0,0.0019267822736031004
2016-04-25,26650.0,27250.0,26500.0,27200.0,2372540.0,0.04615384615384621
2016-04-26,27100.0,27450.0,26450.0,27400.0,1573791.0,0.007352941176470562
2016-04-27,27450.0,27850.0,26750.0,26750.0,1921022.0,-0.02372262773722633
2016-04-28,27000.0,27150.0,25650.0,25650.0,1684412.0,-0.04112149532710285
2016-04-29,25650.0,25850.0,25500.0,25650.0,1328165.0,0.0
2016-05-02,25650.0,25750.0,24750.0,24950.0,968012.0,-0.02729044834307992
2016-05-03,25000.0,25350.0,24850.0,24950.0,889988.0,0.0
2016-05-04,24850.0,25000.0,24150.0,24450.0,996029.0,-0.02004008016032066
2016-05-09,24450.0,24500.0,23950.0,24100.0,1066393.0,-0.014314928425357865
2016-05-10,24100.0,24400.0,24050.0,24350.0,487037.0,0.010373443983402453
2016-05-11,24650.0,25400.0,24550.0,25150.0,1273975.0,0.03285420944558526
2016-05-12,25150.0,25150.0,24700.0,25000.0,882605.0,-0.005964214711729587
2016-05-13,25100.0,25100.0,24000.0,24150.0,1204175.0,-0.03400000000000003
2016-05-16,23950.0,24400.0,23900.0,24250.0,1159347.0,0.0041407867494824835
2016-05-17,24400.0,24400.0,23550.0,23650.0,1134845.0,-0.024742268041237137
2016-05-18,23550.0,23750.0,22700.0,23650.0,1050937.0,0.0
2016-05-19,23700.0,24900.0,23650.0,24700.0,1404261.0,0.044397463002114224
2016-05-20,24750.0,24800.0,24150.0,24150.0,542163.0,-0.022267206477732837
2016-05-23,24350.0,24500.0,23950.0,24250.0,398351.0,0.0041407867494824835
2016-05-24,24050.0,24250.0,23750.0,23750.0,648953.0,-0.020618556701030966
2016-05-25,24350.0,24650.0,24250.0,24650.0,917837.0,0.0378947368421052
2016-05-26,24850.0,25000.0,24600.0,24850.0,718330.0,0.008113590263691739
2016-05-27,24950.0,25300.0,24850.0,24950.0,1012063.0,0.004024144869215318
2016-05-30,24950.0,25200.0,24650.0,25000.0,706500.0,0.002004008016031955
2016-05-31,24900.0,25850.0,24750.0,25850.0,1807271.0,0.03400000000000003
2016-06-01,25500.0,25650.0,25100.0,25150.0,874037.0,-0.027079303675048405
2016-06-02,25050.0,25400.0,24750.0,25050.0,709733.0,-0.003976143141153132
2016-06-03,24900.0,25100.0,24700.0,24950.0,489023.0,-0.003992015968063867
2016-06-07,24900.0,25150.0,24900.0,25100.0,1021629.0,0.006012024048096087
2016-06-08,25050.0,25550.0,24850.0,25500.0,1125505.0,0.015936254980079667
2016-06-09,25500.0,26400.0,25400.0,26150.0,1827492.0,0.025490196078431282
2016-06-10,26100.0,26300.0,25450.0,25600.0,925402.0,-0.021032504780114758
2016-06-13,25300.0,25500.0,24700.0,24750.0,805376.0,-0.033203125
2016-06-14,24650.0,24850.0,24150.0,24150.0,889840.0,-0.024242424242424288
2016-06-15,24150.0,24350.0,23400.0,23400.0,1028522.0,-0.03105590062111796
2016-06-16,23750.0,23800.0,23200.0,23450.0,604964.0,0.002136752136752129
2016-06-17,23700.0,23800.0,23300.0,23300.0,685789.0,-0.006396588486140775
2016-06-20,24000.0,24650.0,23750.0,24550.0,829661.0,0.05364806866952798
2016-06-21,24450.0,24450.0,23800.0,24100.0,571517.0,-0.018329938900203624
2016-06-22,24000.0,25050.0,23950.0,25000.0,782398.0,0.03734439834024905
2016-06-23,24750.0,25300.0,24750.0,25200.0,757416.0,0.008000000000000007
2016-06-24,25450.0,25700.0,23100.0,23350.0,2300292.0,-0.07341269841269837
2016-06-27,23150.0,23300.0,22450.0,23200.0,1482699.0,-0.0064239828693790635
2016-06-28,22800.0,23200.0,22550.0,23200.0,965344.0,0.0
2016-06-29,23450.0,23800.0,23250.0,23700.0,890364.0,0.02155172413793105
2016-06-30,23950.0,24050.0,23050.0,23250.0,891991.0,-0.01898734177215189
2016-07-01,23350.0,23650.0,23300.0,23400.0,558304.0,0.006451612903225712
2016-07-04,23350.0,23800.0,23350.0,23700.0,507743.0,0.012820512820512775
2016-07-05,23600.0,23650.0,23150.0,23150.0,739383.0,-0.02320675105485237
2016-07-06,23000.0,23200.0,22400.0,22450.0,1155472.0,-0.030237580993520474
2016-07-07,22600.0,23150.0,22550.0,22950.0,469652.0,0.022271714922049046
2016-07-08,22750.0,22900.0,22150.0,22450.0,1301241.0,-0.02178649237472763
2016-07-11,22800.0,23000.0,22650.0,22700.0,663386.0,0.011135857461024523
2016-07-12,22800.0,23450.0,22650.0,23450.0,767961.0,0.033039647577092435
2016-07-13,23400.0,23850.0,23300.0,23750.0,799788.0,0.01279317697228155
2016-07-14,23700.0,23750.0,23400.0,23500.0,587001.0,-0.010526315789473717
2016-07-15,23500.0,24300.0,23500.0,24300.0,1055761.0,0.03404255319148941
2016-07-18,24350.0,24600.0,24050.0,24550.0,601053.0,0.010288065843621297
2016-07-19,24650.0,24900.0,24250.0,24700.0,760812.0,0.006109979633401208
2016-07-20,24500.0,24750.0,24050.0,24550.0,541783.0,-0.006072874493927127
2016-07-21,24550.0,24850.0,24450.0,24850.0,538859.0,0.012219959266802416
2016-07-22,24900.0,25250.0,24700.0,25200.0,847271.0,0.014084507042253502
2016-07-25,25950.0,27600.0,25700.0,27600.0,3592040.0,0.09523809523809534
2016-07-26,27600.0,27900.0,26950.0,27850.0,1491196.0,0.009057971014492683
2016-07-27,27850.0,28550.0,27800.0,28300.0,1654193.0,0.016157989228007263
2016-07-28,28100.0,28300.0,27750.0,28050.0,1000156.0,-0.00883392226148405
2016-07-29,27750.0,28000.0,27250.0,27550.0,1077113.0,-0.017825311942959
2016-08-01,27550.0,27850.0,27300.0,27650.0,883266.0,0.003629764065335772
2016-08-02,27450.0,27550.0,27050.0,27250.0,678075.0,-0.01446654611211573
2016-08-03,27150.0,27300.0,26450.0,26450.0,896692.0,-0.029357798165137616
2016-08-04,26600.0,26700.0,26300.0,26500.0,643413.0,0.001890359168241984
2016-08-05,26400.0,27000.0,26350.0,27000.0,750826.0,0.018867924528301883
2016-08-08,27300.0,28200.0,27300.0,28000.0,1258869.0,0.03703703703703698
2016-08-09,28100.0,29000.0,27900.0,28800.0,1726781.0,0.02857142857142847
2016-08-10,29000.0,29450.0,28800.0,29050.0,1772394.0,0.00868055555555558
2016-08-11,29000.0,29000.0,28150.0,28150.0,1098479.0,-0.030981067125645412
2016-08-12,28550.0,29200.0,28100.0,28400.0,1154891.0,0.008880994671403242
2016-08-16,28750.0,29000.0,28200.0,28450.0,700292.0,0.0017605633802817433
2016-08-17,28450.0,28650.0,28000.0,28000.0,741894.0,-0.01581722319859402
2016-08-18,28000.0,28700.0,27750.0,28150.0,613547.0,0.005357142857142838
2016-08-19,28000.0,28350.0,27600.0,28000.0,645141.0,-0.005328596802841923
2016-08-22,27750.0,28150.0,27350.0,28000.0,612468.0,0.0
2016-08-23,28050.0,28750.0,27850.0,28600.0,822719.0,0.021428571428571352
2016-08-24,28550.0,28800.0,27950.0,28400.0,553540.0,-0.006993006993006978
2016-08-25,28650.0,29050.0,28400.0,29000.0,965918.0,0.021126760563380254
2016-08-26,29000.0,29000.0,28400.0,28500.0,926148.0,-0.017241379310344862
2016-08-29,28300.0,29500.0,28200.0,29350.0,1295437.0,0.029824561403508865
2016-08-30,29600.0,29850.0,29150.0,29350.0,769516.0,0.0
2016-08-31,29300.0,29650.0,28800.0,29300.0,1469985.0,-0.0017035775127768327
2016-09-01,29150.0,29700.0,28850.0,29700.0,574033.0,0.013651877133105783
2016-09-02,29650.0,29650.0,28400.0,28600.0,1541972.0,-0.03703703703703709
2016-09-05,28850.0,29250.0,28800.0,29000.0,1143555.0,0.013986013986013957
2016-09-06,29000.0,29200.0,28950.0,29050.0,687375.0,0.0017241379310344307
2016-09-07,28850.0,29700.0,28800.0,29500.0,1461414.0,0.015490533562822817
2016-09-08,29500.0,29650.0,28750.0,29200.0,1185646.0,-0.01016949152542368
2016-09-09,29050.0,29500.0,28950.0,29450.0,802279.0,0.008561643835616417
2016-09-12,29300.0,29750.0,29200.0,29350.0,975255.0,-0.00339558573853993
2016-09-13,29300.0,29550.0,28400.0,28400.0,1557456.0,-0.03236797274275982
2016-09-19,27850.0,28900.0,27750.0,28700.0,846317.0,0.010563380281690238
2016-09-20,28500.0,29050.0,28450.0,29000.0,837735.0,0.010452961672473782
2016-09-21,29000.0,29150.0,28550.0,29100.0,902817.0,0.0034482758620688614
2016-09-22,29050.0,29300.0,28650.0,28850.0,544375.0,-0.00859106529209619
2016-09-23,29200.0,29200.0,28850.0,29000.0,533466.0,0.005199306759098743
2016-09-26,29050.0,29050.0,28750.0,28900.0,278941.0,-0.0034482758620689724
2016-09-27,28600.0,29100.0,28100.0,29000.0,836571.0,0.0034602076124568004
2016-09-28,29000.0,29000.0,28450.0,28650.0,545166.0,-0.012068965517241348
2016-09-29,28800.0,28850.0,28350.0,28400.0,380728.0,-0.008726003490401424
2016-09-30,28200.0,28400.0,27800.0,27850.0,986010.0,-0.01936619718309862
2016-10-04,28300.0,29000.0,28150.0,28850.0,837157.0,0.03590664272890476
2016-10-05,28750.0,28950.0,28400.0,28800.0,412633.0,-0.0017331022530329143
2016-10-06,28550.0,28900.0,28500.0,28700.0,440999.0,-0.00347222222222221
2016-10-07,28500.0,28900.0,28350.0,28700.0,542251.0,0.0
2016-10-10,29100.0,29700.0,28850.0,29700.0,714139.0,0.03484320557491283
2016-10-11,29950.0,30650.0,29800.0,30650.0,1387534.0,0.03198653198653201
2016-10-12,30700.0,31150.0,30550.0,30850.0,1382676.0,0.006525285481239873
2016-10-13,30700.0,30750.0,30000.0,30000.0,1303678.0,-0.027552674230145846
2016-10-14,30050.0,31000.0,30050.0,30300.0,658215.0,0.010000000000000009
2016-10-17,30900.0,31450.0,30400.0,31300.0,1103973.0,0.03300330033003296
2016-10-18,31400.0,32000.0,31150.0,31900.0,1363048.0,0.019169329073482455
