Date,Open,High,Low,Close,Volume,Change
2015-08-27,232500.0,239000.0,230500.0,234500.0,118597.0,0.002136752136752129
2015-08-28,235000.0,235500.0,229000.0,231000.0,140956.0,-0.014925373134328401
2015-08-31,229500.0,231500.0,227500.0,228500.0,92765.0,-0.010822510822510845
2015-09-01,227000.0,229000.0,226000.0,226500.0,92605.0,-0.008752735229759279
2015-09-02,226000.0,228000.0,224000.0,227500.0,60768.0,0.004415011037527616
2015-09-03,227000.0,228000.0,225000.0,225000.0,71714.0,-0.01098901098901095
2015-09-04,224000.0,229000.0,224000.0,226000.0,68471.0,0.004444444444444473
2015-09-07,226500.0,226500.0,220500.0,226000.0,63688.0,0.0
2015-09-08,228000.0,230000.0,226000.0,228500.0,119310.0,0.01106194690265494
2015-09-09,230500.0,232000.0,228500.0,232000.0,79521.0,0.015317286652078765
2015-09-10,231500.0,236000.0,229000.0,236000.0,78498.0,0.01724137931034475
2015-09-11,233000.0,248500.0,232000.0,241000.0,103718.0,0.021186440677966045
2015-09-14,238500.0,238500.0,227500.0,229000.0,107268.0,-0.049792531120331995
2015-09-15,230000.0,232000.0,229500.0,231500.0,70439.0,0.01091703056768556
2015-09-16,233000.0,233500.0,231000.0,233500.0,62575.0,0.008639308855291628
2015-09-17,234000.0,234000.0,230000.0,231500.0,64592.0,-0.008565310492505307
2015-09-18,232000.0,236000.0,230500.0,234500.0,75257.0,0.012958963282937441
2015-09-21,234000.0,234000.0,228000.0,229500.0,44593.0,-0.021321961620469065
2015-09-22,231000.0,231500.0,229000.0,231500.0,35512.0,0.008714596949890963
2015-09-23,229000.0,230500.0,225500.0,226000.0,49256.0,-0.023758099352051865
2015-09-24,227500.0,228000.0,224500.0,227000.0,62003.0,0.004424778761061843
2015-09-25,226000.0,227000.0,223500.0,226000.0,70663.0,-0.004405286343612369
2015-09-30,222500.0,231500.0,222000.0,230500.0,100679.0,0.019911504424778848
2015-10-01,228500.0,231000.0,228000.0,230000.0,37855.0,-0.002169197396963085
2015-10-02,231000.0,231000.0,226500.0,228500.0,54133.0,-0.006521739130434745
2015-10-05,230000.0,230500.0,225000.0,226000.0,60077.0,-0.01094091903719907
2015-10-06,228000.0,228000.0,224000.0,225000.0,106222.0,-0.004424778761061954
2015-10-07,224500.0,226000.0,222500.0,224000.0,85086.0,-0.004444444444444473
2015-10-08,223500.0,226500.0,223500.0,226000.0,75338.0,0.008928571428571397
2015-10-12,225500.0,226500.0,223000.0,226500.0,69938.0,0.0022123893805310324
2015-10-13,224000.0,224500.0,220500.0,220500.0,109079.0,-0.026490066225165587
2015-10-14,221000.0,224000.0,221000.0,222000.0,43822.0,0.006802721088435382
2015-10-15,221500.0,224500.0,220500.0,222500.0,52639.0,0.0022522522522523403
2015-10-16,222500.0,222500.0,218000.0,219500.0,68148.0,-0.013483146067415741
2015-10-19,219000.0,220500.0,217000.0,220500.0,49762.0,0.004555808656036442
2015-10-20,219500.0,219500.0,213000.0,213500.0,128551.0,-0.031746031746031744
2015-10-21,214500.0,217000.0,213000.0,214000.0,80569.0,0.0023419203747072626
2015-10-22,213000.0,213500.0,206500.0,207000.0,130978.0,-0.032710280373831724
2015-10-23,209500.0,212000.0,208500.0,210000.0,85070.0,0.01449275362318847
2015-10-26,212000.0,215000.0,210500.0,215000.0,53205.0,0.023809523809523725
2015-10-27,212000.0,213500.0,210500.0,212500.0,64831.0,-0.011627906976744207
2015-10-28,213500.0,215000.0,210500.0,214000.0,66103.0,0.007058823529411784
2015-10-29,212500.0,214000.0,208500.0,213000.0,113406.0,-0.004672897196261627
2015-10-30,213000.0,214000.0,211000.0,212500.0,63438.0,-0.0023474178403756207
2015-11-02,211500.0,213000.0,209000.0,213000.0,70095.0,0.0023529411764706687
2015-11-03,217500.0,222500.0,215500.0,221000.0,155864.0,0.03755868544600949
2015-11-04,220500.0,224500.0,219500.0,222000.0,81561.0,0.004524886877828038
2015-11-05,220500.0,221000.0,217000.0,219500.0,52091.0,-0.011261261261261257
2015-11-06,217000.0,218500.0,215500.0,216000.0,44527.0,-0.015945330296127547
2015-11-09,214000.0,217500.0,214000.0,217000.0,24077.0,0.004629629629629539
2015-11-10,216500.0,216500.0,209000.0,210000.0,45094.0,-0.032258064516129004
2015-11-11,208500.0,214000.0,208500.0,212500.0,40273.0,0.011904761904761862
2015-11-12,213500.0,214000.0,209000.0,211500.0,30355.0,-0.004705882352941226
2015-11-13,209000.0,211000.0,206000.0,207000.0,61238.0,-0.021276595744680882
2015-11-16,211000.0,217500.0,209000.0,216000.0,137478.0,0.04347826086956519
2015-11-17,214000.0,216000.0,211500.0,213500.0,82004.0,-0.01157407407407407
2015-11-18,213500.0,217500.0,212000.0,213500.0,55041.0,0.0
2015-11-19,216000.0,223500.0,216000.0,220500.0,182534.0,0.032786885245901676
2015-11-20,220000.0,221000.0,216000.0,217500.0,89302.0,-0.013605442176870763
2015-11-23,218000.0,218000.0,215000.0,217000.0,35799.0,-0.0022988505747126853
2015-11-24,216000.0,219000.0,213500.0,217000.0,49309.0,0.0
2015-11-25,216500.0,218000.0,214500.0,217000.0,85028.0,0.0
2015-11-26,218000.0,218000.0,213500.0,215000.0,47448.0,-0.009216589861751112
2015-11-27,215000.0,218000.0,214500.0,217000.0,47480.0,0.009302325581395321
2015-11-30,217500.0,218000.0,213500.0,214000.0,104199.0,-0.01382488479262678
2015-12-01,213500.0,220000.0,213500.0,214500.0,86079.0,0.002336448598130758
2015-12-02,214000.0,215000.0,210000.0,213500.0,92615.0,-0.004662004662004615
2015-12-03,211500.0,214000.0,210500.0,214000.0,44504.0,0.0023419203747072626
2015-12-04,212000.0,212500.0,208000.0,208500.0,51116.0,-0.025700934579439227
2015-12-07,210000.0,210500.0,201000.0,202000.0,160784.0,-0.031175059952038398
2015-12-08,202500.0,204000.0,199500.0,199500.0,52240.0,-0.012376237623762387
2015-12-09,201000.0,201000.0,195000.0,196500.0,79892.0,-0.015037593984962405
2015-12-10,196500.0,197000.0,194000.0,195000.0,92261.0,-0.007633587786259555
2015-12-11,196000.0,196500.0,190500.0,195000.0,81534.0,0.0
2015-12-14,192500.0,195500.0,191500.0,194000.0,41147.0,-0.00512820512820511
2015-12-15,195500.0,195500.0,190000.0,191500.0,59709.0,-0.012886597938144284
2015-12-16,192500.0,196000.0,192000.0,195000.0,64156.0,0.018276762402088753
2015-12-17,197000.0,197500.0,192500.0,194500.0,50582.0,-0.002564102564102555
2015-12-18,192000.0,199000.0,192000.0,195000.0,66033.0,0.0025706940874035134
2015-12-21,194500.0,197500.0,193000.0,196500.0,36940.0,0.007692307692307665
2015-12-22,195500.0,197500.0,193000.0,196000.0,53631.0,-0.0025445292620864812
2015-12-23,196500.0,201000.0,195000.0,199500.0,54954.0,0.017857142857142794
2015-12-24,200000.0,200500.0,198000.0,198500.0,34744.0,-0.005012531328320802
2015-12-28,199000.0,200000.0,195000.0,196000.0,29365.0,-0.012594458438287104
2015-12-29,194000.0,195000.0,191000.0,192500.0,58723.0,-0.017857142857142905
2015-12-30,192500.0,193000.0,188000.0,189000.0,68728.0,-0.018181818181818188
2016-01-04,189000.0,191000.0,188500.0,188500.0,45689.0,-0.002645502645502673
2016-01-05,187500.0,189500.0,187500.0,188000.0,53077.0,-0.0026525198938992522
2016-01-06,188000.0,192000.0,187500.0,191500.0,81635.0,0.018617021276595702
2016-01-07,189500.0,190500.0,183500.0,185000.0,125051.0,-0.03394255874673624
2016-01-08,183000.0,189000.0,181500.0,189000.0,55106.0,0.021621621621621623
2016-01-11,186000.0,190500.0,183000.0,190000.0,56221.0,0.005291005291005346
2016-01-12,191500.0,191500.0,185500.0,189500.0,43838.0,-0.0026315789473684292
2016-01-13,190000.0,190500.0,187500.0,189500.0,37264.0,0.0
2016-01-14,187000.0,190000.0,186500.0,188000.0,34052.0,-0.0079155672823219
2016-01-15,190500.0,190500.0,185000.0,185500.0,59526.0,-0.013297872340425565
2016-01-18,185500.0,185500.0,178500.0,180000.0,142285.0,-0.029649595687331498
2016-01-19,179000.0,180000.0,168000.0,170000.0,234651.0,-0.05555555555555558
2016-01-20,169000.0,170500.0,162000.0,163500.0,156045.0,-0.038235294117647034
2016-01-21,163500.0,169000.0,162500.0,167500.0,118703.0,0.024464831804281273
2016-01-22,167500.0,172000.0,167500.0,171500.0,70683.0,0.023880597014925398
2016-01-25,172000.0,173000.0,170000.0,172000.0,46614.0,0.00291545189504383
2016-01-26,172000.0,172000.0,164500.0,165500.0,108329.0,-0.03779069767441856
2016-01-27,167000.0,169000.0,164000.0,166500.0,91577.0,0.0060422960725075026
2016-01-28,165000.0,171000.0,164500.0,170500.0,68110.0,0.024024024024023927
2016-01-29,167500.0,167500.0,160000.0,164000.0,237241.0,-0.038123167155425186
2016-02-01,164500.0,164500.0,160500.0,162500.0,118467.0,-0.009146341463414642
2016-02-02,162000.0,163500.0,161000.0,162000.0,88617.0,-0.003076923076923088
2016-02-03,161000.0,163500.0,160500.0,162500.0,58198.0,0.0030864197530864335
2016-02-04,163500.0,168000.0,162500.0,167500.0,88368.0,0.03076923076923066
2016-02-05,169000.0,169000.0,164000.0,165500.0,75892.0,-0.011940298507462699
2016-02-11,162500.0,164000.0,161500.0,163000.0,79106.0,-0.015105740181268867
2016-02-12,160500.0,162500.0,158500.0,159000.0,105688.0,-0.024539877300613466
2016-02-15,159000.0,161000.0,158500.0,160000.0,76828.0,0.0062893081761006275
2016-02-16,162000.0,163500.0,160000.0,161000.0,71530.0,0.006250000000000089
2016-02-17,160500.0,164000.0,160500.0,163000.0,98706.0,0.012422360248447228
2016-02-18,164000.0,166500.0,162500.0,163500.0,91877.0,0.0030674846625766694
2016-02-19,162500.0,165000.0,161000.0,162000.0,58173.0,-0.00917431192660545
2016-02-22,162000.0,167000.0,161500.0,165500.0,107342.0,0.021604938271605034
2016-02-23,166500.0,167000.0,164000.0,165000.0,47875.0,-0.0030211480362537513
2016-02-24,164500.0,166500.0,164000.0,164000.0,35416.0,-0.0060606060606061
2016-02-25,164500.0,169000.0,164500.0,168500.0,96840.0,0.027439024390243816
2016-02-26,168500.0,171000.0,167500.0,169500.0,80268.0,0.005934718100890191
2016-02-29,170500.0,178000.0,170000.0,176000.0,191728.0,0.03834808259587019
2016-03-02,179000.0,179000.0,170000.0,173500.0,160962.0,-0.014204545454545414
2016-03-03,173000.0,173500.0,169000.0,170500.0,92881.0,-0.01729106628242072
2016-03-04,169500.0,175500.0,169500.0,174500.0,68421.0,0.02346041055718473
2016-03-07,176000.0,177000.0,172500.0,177000.0,76363.0,0.014326647564469885
2016-03-08,176000.0,178500.0,173000.0,175000.0,66174.0,-0.011299435028248594
2016-03-09,174500.0,177500.0,172500.0,175000.0,74786.0,0.0
2016-03-10,174500.0,175500.0,172000.0,172500.0,98675.0,-0.014285714285714235
2016-03-11,174000.0,181000.0,173500.0,180000.0,209029.0,0.04347826086956519
2016-03-14,180500.0,181500.0,177000.0,179000.0,132777.0,-0.005555555555555536
2016-03-15,178000.0,179500.0,176000.0,178500.0,95543.0,-0.0027932960893854997
2016-03-16,179500.0,183500.0,179500.0,181000.0,129756.0,0.014005602240896309
2016-03-17,183000.0,187000.0,183000.0,186000.0,136340.0,0.027624309392265234
2016-03-18,186000.0,188000.0,183500.0,188000.0,113377.0,0.010752688172043001
2016-03-21,188000.0,188500.0,182000.0,183000.0,92242.0,-0.02659574468085102
2016-03-22,183500.0,183500.0,178500.0,180000.0,105922.0,-0.016393442622950838
2016-03-23,180500.0,181000.0,178000.0,180500.0,71252.0,0.002777777777777768
2016-03-24,179000.0,179500.0,177000.0,179500.0,48416.0,-0.005540166204986097
2016-03-25,178000.0,179000.0,175000.0,178000.0,75589.0,-0.00835654596100277
2016-03-28,177500.0,178000.0,174000.0,175000.0,55955.0,-0.016853932584269704
2016-03-29,176000.0,178000.0,174000.0,178000.0,68339.0,0.017142857142857126
2016-03-30,176500.0,177500.0,173500.0,173500.0,72398.0,-0.0252808988764045
2016-03-31,174000.0,176500.0,173500.0,175500.0,126108.0,0.011527377521613813
2016-04-01,174500.0,175500.0,169000.0,172500.0,122166.0,-0.017094017094017144
2016-04-04,172000.0,173500.0,170000.0,171000.0,99282.0,-0.008695652173912993
2016-04-05,173000.0,173500.0,171000.0,172500.0,60673.0,0.00877192982456143
2016-04-06,172500.0,176000.0,171500.0,174500.0,71363.0,0.011594202898550732
2016-04-07,174000.0,174500.0,168000.0,170500.0,125754.0,-0.022922636103151817
2016-04-08,169000.0,171500.0,168500.0,171000.0,53549.0,0.0029325513196480912
2016-04-11,170000.0,172000.0,169000.0,171000.0,51149.0,0.0
2016-04-12,171500.0,172500.0,170000.0,171000.0,47531.0,0.0
2016-04-14,171500.0,175500.0,171500.0,175500.0,96477.0,0.026315789473684292
2016-04-15,175000.0,176000.0,173500.0,174500.0,61188.0,-0.005698005698005715
2016-04-18,173000.0,176000.0,172000.0,174500.0,70893.0,0.0
2016-04-19,175000.0,176000.0,173000.0,175500.0,57243.0,0.005730659025787954
2016-04-20,175500.0,177000.0,175000.0,176000.0,86935.0,0.002849002849002913
2016-04-21,176000.0,180000.0,176000.0,178500.0,86171.0,0.014204545454545414
2016-04-22,178000.0,180000.0,177000.0,179500.0,40455.0,0.0056022408963585235
2016-04-25,178000.0,184500.0,176000.0,183500.0,106855.0,0.022284122562674202
2016-04-26,182500.0,183500.0,178000.0,179500.0,81433.0,-0.021798365122615793
2016-04-27,178500.0,181000.0,177500.0,179000.0,48035.0,-0.0027855153203342198
2016-04-28,178000.0,182000.0,177500.0,180500.0,104896.0,0.008379888268156499
2016-04-29,180500.0,183500.0,179000.0,183500.0,785841.0,0.016620498614958512
2016-05-02,185500.0,186500.0,182500.0,184000.0,90842.0,0.0027247956403269047
2016-05-03,184500.0,187500.0,182500.0,187000.0,107001.0,0.016304347826086918
2016-05-04,185000.0,185500.0,181000.0,184000.0,98928.0,-0.016042780748663055
2016-05-09,182000.0,186000.0,181000.0,185500.0,90977.0,0.008152173913043459
2016-05-10,184500.0,186500.0,182000.0,186000.0,76383.0,0.0026954177897573484
2016-05-11,185500.0,191000.0,185000.0,189000.0,122456.0,0.016129032258064502
2016-05-12,188000.0,189500.0,185000.0,185000.0,72214.0,-0.021164021164021163
2016-05-13,185000.0,190000.0,184500.0,188500.0,131074.0,0.018918918918918948
2016-05-16,188000.0,191000.0,187000.0,189500.0,94477.0,0.0053050397877985045
2016-05-17,188500.0,189500.0,186500.0,188500.0,86867.0,-0.00527704485488123
2016-05-18,186500.0,187000.0,183000.0,187000.0,96508.0,-0.007957559681697646
2016-05-19,185000.0,187000.0,183000.0,184000.0,57436.0,-0.016042780748663055
2016-05-20,184000.0,185500.0,182000.0,182000.0,100484.0,-0.010869565217391353
2016-05-23,182500.0,183000.0,180000.0,180500.0,46321.0,-0.008241758241758212
2016-05-24,180000.0,183000.0,177500.0,181500.0,64375.0,0.005540166204986097
2016-05-25,183500.0,186000.0,182000.0,184500.0,73192.0,0.016528925619834656
2016-05-26,185000.0,185500.0,182500.0,183000.0,38898.0,-0.008130081300813052
2016-05-27,184000.0,186000.0,182000.0,183000.0,56337.0,0.0
2016-05-30,183500.0,183500.0,179500.0,182000.0,59833.0,-0.005464480874316946
2016-05-31,180000.0,183000.0,179500.0,182000.0,184381.0,0.0
2016-06-01,180500.0,182000.0,179000.0,180500.0,57692.0,-0.008241758241758212
2016-06-02,179500.0,180500.0,176000.0,176000.0,78320.0,-0.024930747922437657
2016-06-03,176000.0,177500.0,174000.0,176500.0,379669.0,0.0028409090909091717
2016-06-07,176000.0,180000.0,175500.0,179000.0,81145.0,0.014164305949008416
2016-06-08,177500.0,180000.0,176000.0,178500.0,81145.0,-0.0027932960893854997
2016-06-09,179000.0,180500.0,177500.0,177500.0,145090.0,-0.0056022408963585235
2016-06-10,179500.0,181500.0,178000.0,181000.0,77011.0,0.019718309859154903
2016-06-13,180000.0,181000.0,177500.0,178500.0,48559.0,-0.013812154696132617
2016-06-14,178000.0,180000.0,177500.0,178000.0,37852.0,-0.0028011204481792618
2016-06-15,177000.0,181000.0,177000.0,178500.0,58876.0,0.002808988764045006
2016-06-16,178000.0,179500.0,172500.0,173500.0,104075.0,-0.02801120448179273
2016-06-17,175000.0,175000.0,172500.0,175000.0,62361.0,0.008645533141210304
2016-06-20,177000.0,180000.0,175000.0,178500.0,52763.0,0.020000000000000018
2016-06-21,178500.0,180000.0,177000.0,177500.0,40614.0,-0.0056022408963585235
2016-06-22,177500.0,179500.0,177000.0,177500.0,39128.0,0.0
2016-06-23,178000.0,179500.0,177500.0,179000.0,20863.0,0.008450704225352101
2016-06-24,178000.0,178500.0,170000.0,175500.0,111516.0,-0.019553072625698276
2016-06-27,175500.0,175500.0,169000.0,171000.0,108162.0,-0.02564102564102566
2016-06-28,169500.0,172500.0,169000.0,171500.0,59448.0,0.0029239766081872176
2016-06-29,171500.0,173000.0,170000.0,171000.0,83800.0,-0.002915451895043719
2016-06-30,172000.0,175000.0,170500.0,173000.0,94474.0,0.011695906432748648
2016-07-01,172500.0,175500.0,172000.0,174000.0,53752.0,0.005780346820809301
2016-07-04,174000.0,174000.0,169000.0,169500.0,55281.0,-0.025862068965517238
2016-07-05,169000.0,170000.0,168000.0,169500.0,68540.0,0.0
2016-07-06,169500.0,170500.0,164500.0,166000.0,69225.0,-0.020648967551622377
2016-07-07,166500.0,167500.0,164500.0,166500.0,136573.0,0.003012048192771122
2016-07-08,165000.0,167000.0,163500.0,167000.0,136960.0,0.0030030030030030463
2016-07-11,169000.0,169000.0,164500.0,165500.0,98917.0,-0.008982035928143728
2016-07-12,165000.0,166000.0,164000.0,165500.0,81553.0,0.0
2016-07-13,165000.0,167500.0,165000.0,166500.0,80193.0,0.0060422960725075026
2016-07-14,166500.0,167000.0,165500.0,166500.0,62524.0,0.0
2016-07-15,166500.0,167500.0,165500.0,166000.0,69810.0,-0.0030030030030030463
2016-07-18,165500.0,166500.0,163500.0,164500.0,63715.0,-0.009036144578313254
2016-07-19,164000.0,164500.0,162500.0,163500.0,96136.0,-0.006079027355623046
2016-07-20,163500.0,164500.0,161500.0,163500.0,104691.0,0.0
2016-07-21,163500.0,163500.0,162000.0,162500.0,67332.0,-0.006116207951070374
2016-07-22,162500.0,163500.0,161500.0,162500.0,38037.0,0.0
2016-07-25,162500.0,163000.0,161500.0,162500.0,94531.0,0.0
2016-07-26,162000.0,164000.0,161500.0,163500.0,73469.0,0.006153846153846176
2016-07-27,164000.0,165500.0,162500.0,164500.0,147167.0,0.006116207951070374
2016-07-28,165500.0,165500.0,163500.0,165500.0,90540.0,0.006079027355623046
2016-07-29,165000.0,167000.0,163000.0,163500.0,106421.0,-0.012084592145015116
2016-08-01,163500.0,164500.0,162000.0,162500.0,78235.0,-0.006116207951070374
2016-08-02,162000.0,163500.0,162000.0,162500.0,36462.0,0.0
2016-08-03,162000.0,162500.0,161000.0,161000.0,61769.0,-0.009230769230769265
2016-08-04,162000.0,162000.0,161000.0,161500.0,38259.0,0.0031055900621117516
2016-08-05,161000.0,164500.0,161000.0,164500.0,67214.0,0.018575851393188847
2016-08-08,164500.0,165000.0,161500.0,164000.0,83673.0,-0.003039513677811523
2016-08-09,164000.0,166000.0,162500.0,166000.0,84168.0,0.012195121951219523
2016-08-10,166000.0,168000.0,165000.0,166500.0,84313.0,0.003012048192771122
2016-08-11,161500.0,163000.0,159500.0,161500.0,260040.0,-0.03003003003003002
2016-08-12,161000.0,163000.0,160500.0,162000.0,103755.0,0.003095975232198178
2016-08-16,163000.0,164000.0,162000.0,163000.0,85951.0,0.006172839506172867
2016-08-17,162500.0,163500.0,161000.0,162000.0,46855.0,-0.006134969325153339
2016-08-18,162000.0,162000.0,160000.0,160000.0,64216.0,-0.012345679012345734
2016-08-19,159500.0,161000.0,157000.0,157000.0,85489.0,-0.018750000000000044
2016-08-22,157000.0,157500.0,154000.0,156000.0,63229.0,-0.006369426751592355
2016-08-23,155000.0,156500.0,155000.0,155000.0,29443.0,-0.0064102564102563875
2016-08-24,155000.0,157500.0,154000.0,154500.0,48492.0,-0.003225806451612856
2016-08-25,154000.0,159000.0,154000.0,156000.0,133098.0,0.009708737864077666
2016-08-26,156000.0,159000.0,156000.0,158000.0,106802.0,0.012820512820512775
2016-08-29,158000.0,158500.0,154500.0,155000.0,62919.0,-0.01898734177215189
2016-08-30,155500.0,156500.0,154000.0,156500.0,43755.0,0.00967741935483879
2016-08-31,156500.0,157500.0,155500.0,157500.0,58360.0,0.006389776357827559
2016-09-01,157500.0,158000.0,155500.0,156000.0,76935.0,-0.00952380952380949
2016-09-02,156500.0,157000.0,154500.0,156500.0,51245.0,0.0032051282051281937
2016-09-05,157000.0,159500.0,157000.0,159500.0,119407.0,0.019169329073482455
2016-09-06,160000.0,161500.0,157000.0,158500.0,144635.0,-0.006269592476489061
2016-09-07,159000.0,159000.0,155500.0,157000.0,139906.0,-0.009463722397476393
2016-09-08,158000.0,158000.0,156500.0,156500.0,75719.0,-0.0031847133757961776
2016-09-09,156000.0,157500.0,155500.0,156000.0,74226.0,-0.0031948881789137795
2016-09-12,155500.0,156500.0,154500.0,155500.0,62993.0,-0.0032051282051281937
2016-09-13,156500.0,157000.0,154500.0,155000.0,63130.0,-0.003215434083601254
