Date,Open,High,Low,Close,Volume,Change
2015-08-24,24888.0,25329.0,24486.0,24888.0,540710.0,0.0
2015-08-25,25309.0,26272.0,24908.0,25751.0,619862.0,0.03467534554805529
2015-08-26,25851.0,26132.0,25530.0,25912.0,468220.0,0.00625218438118913
2015-08-27,26213.0,26233.0,25550.0,25631.0,383564.0,-0.010844396418647761
2015-08-28,26012.0,27076.0,26012.0,27036.0,677207.0,0.05481643322539109
2015-08-31,27035.0,27136.0,26493.0,27076.0,582297.0,0.0014795088030774561
2015-09-01,26895.0,27296.0,26193.0,26193.0,385728.0,-0.03261190722410989
2015-09-02,25610.0,25991.0,25349.0,25711.0,534493.0,-0.018401863093192805
2015-09-03,26152.0,26754.0,25891.0,25972.0,384122.0,0.010151297110186253
2015-09-04,26012.0,26353.0,25029.0,25029.0,403233.0,-0.036308332049899916
2015-09-07,25168.0,25449.0,24888.0,24888.0,251142.0,-0.005633465180390762
2015-09-08,24968.0,25168.0,24386.0,24607.0,319209.0,-0.011290581806493116
2015-09-09,25088.0,25550.0,24988.0,25470.0,298705.0,0.035071321168773206
2015-09-10,25048.0,25289.0,24868.0,25089.0,243984.0,-0.014958775029446425
2015-09-11,25250.0,25270.0,24929.0,24929.0,292688.0,-0.006377296823309009
2015-09-14,25089.0,25410.0,24226.0,24487.0,410139.0,-0.01773035420594493
2015-09-15,24586.0,24787.0,24446.0,24627.0,205063.0,0.005717319393964138
2015-09-16,25008.0,25330.0,24888.0,25330.0,359776.0,0.02854590490112474
2015-09-17,25530.0,25570.0,24948.0,25109.0,318232.0,-0.008724832214765055
2015-09-18,25229.0,25670.0,25028.0,25189.0,384309.0,0.0031861085666493594
2015-09-21,24908.0,25089.0,24627.0,25029.0,223569.0,-0.00635197903846918
2015-09-22,25089.0,25129.0,24848.0,24929.0,174988.0,-0.003995365376163629
2015-09-23,24788.0,25169.0,24747.0,24768.0,233691.0,-0.006458341690400715
2015-09-24,24969.0,24989.0,24627.0,24668.0,174389.0,-0.004037467700258368
2015-09-25,24487.0,24768.0,24487.0,24688.0,164981.0,0.0008107669855683675
2015-09-30,24748.0,25530.0,24687.0,25270.0,513808.0,0.023574206092028538
2015-10-01,25631.0,26775.0,25189.0,25571.0,1161547.0,0.01191135734072013
2015-10-02,26093.0,26374.0,25731.0,26093.0,565687.0,0.020413749951116555
2015-10-05,26193.0,26273.0,25792.0,26053.0,329723.0,-0.0015329781933851594
2015-10-06,26133.0,26333.0,25490.0,25531.0,345355.0,-0.02003608029785442
2015-10-07,25249.0,25490.0,24989.0,25270.0,346652.0,-0.010222866319376411
2015-10-08,25189.0,25530.0,24667.0,24748.0,450074.0,-0.02065690542144838
2015-10-12,24767.0,24948.0,24506.0,24527.0,373162.0,-0.008930014546630005
2015-10-13,24446.0,24767.0,24306.0,24306.0,343992.0,-0.009010478248460907
2015-10-14,24266.0,24527.0,24165.0,24467.0,252458.0,0.006623878877643374
2015-10-15,24266.0,24306.0,23182.0,23283.0,1209220.0,-0.04839171128458741
2015-10-16,23262.0,23463.0,23001.0,23102.0,465220.0,-0.007773912296525354
2015-10-19,23101.0,23322.0,22439.0,23162.0,529059.0,0.002597177733529632
2015-10-20,22941.0,23664.0,22941.0,23283.0,348614.0,0.005224073914169791
2015-10-21,23302.0,23543.0,23101.0,23162.0,262297.0,-0.005196924794914737
2015-10-22,23102.0,23102.0,22479.0,22520.0,432670.0,-0.02771781366030568
2015-10-23,22680.0,22962.0,22600.0,22962.0,232919.0,0.019626998223801095
2015-10-26,23021.0,23182.0,22700.0,22881.0,193822.0,-0.003527567285079747
2015-10-27,22781.0,22901.0,22560.0,22721.0,259009.0,-0.006992701367947163
2015-10-28,22861.0,23122.0,22680.0,23062.0,323319.0,0.015008142247260325
2015-10-29,23162.0,23403.0,22881.0,23022.0,220302.0,-0.0017344549475327709
2015-10-30,23001.0,23182.0,22780.0,22801.0,149633.0,-0.009599513508817603
2015-11-02,22660.0,22760.0,22178.0,22339.0,283375.0,-0.020262269198719318
2015-11-03,22379.0,22599.0,22098.0,22319.0,248764.0,-0.00089529522359999
2015-11-04,22379.0,23042.0,22359.0,23042.0,307774.0,0.03239392445898104
2015-11-05,23262.0,24266.0,23242.0,24146.0,954534.0,0.04791250759482679
2015-11-06,23925.0,24085.0,23684.0,23885.0,348546.0,-0.010809243767083587
2015-11-09,24045.0,24085.0,22981.0,23082.0,322087.0,-0.033619426418254106
2015-11-10,22761.0,22881.0,22259.0,22420.0,357895.0,-0.02868035698812932
2015-11-11,22358.0,22760.0,22358.0,22379.0,188505.0,-0.0018287243532559838
2015-11-12,22901.0,24085.0,22901.0,23885.0,842435.0,0.06729523213727151
2015-11-13,23583.0,24065.0,23503.0,23965.0,367584.0,0.0033493824576094067
2015-11-16,23583.0,23864.0,23102.0,23102.0,348337.0,-0.03601084915501773
2015-11-17,23403.0,23443.0,22961.0,23042.0,236184.0,-0.002597177733529521
2015-11-18,22981.0,23303.0,22821.0,23002.0,223064.0,-0.0017359604201023782
2015-11-19,23021.0,23262.0,22780.0,23142.0,183187.0,0.0060864272671941055
2015-11-20,23081.0,23442.0,23021.0,23182.0,181302.0,0.0017284590787312037
2015-11-23,23222.0,23282.0,22840.0,22901.0,237807.0,-0.012121473557070161
2015-11-24,22820.0,22860.0,22479.0,22640.0,330568.0,-0.01139688223221691
2015-11-25,22760.0,22801.0,22459.0,22500.0,242353.0,-0.006183745583038913
2015-11-26,22540.0,22720.0,22479.0,22540.0,192558.0,0.001777777777777878
2015-11-27,22720.0,23584.0,22660.0,23303.0,578210.0,0.03385093167701858
2015-11-30,25390.0,26293.0,23965.0,24206.0,2931459.0,0.03875037548813465
2015-12-01,24245.0,24426.0,23744.0,23965.0,631065.0,-0.009956209204329491
2015-12-02,24366.0,24807.0,24045.0,24045.0,602515.0,0.0033382015439182844
2015-12-03,23342.0,24306.0,23342.0,24246.0,540467.0,0.008359326263256417
2015-12-04,23944.0,24346.0,23744.0,23744.0,291835.0,-0.02070444609420108
2015-12-07,23885.0,24146.0,23825.0,23825.0,274104.0,0.0034113881401616197
2015-12-08,23864.0,23964.0,23442.0,23503.0,250066.0,-0.013515215110178391
2015-12-09,23604.0,23684.0,23303.0,23303.0,172012.0,-0.008509551972088691
2015-12-10,23201.0,23242.0,22640.0,22640.0,325712.0,-0.028451272368364533
2015-12-11,22680.0,22941.0,22599.0,22620.0,193028.0,-0.0008833922261484162
2015-12-14,22118.0,22419.0,21677.0,21677.0,347343.0,-0.04168877099911583
2015-12-15,21676.0,21957.0,21656.0,21737.0,278001.0,0.002767910688748376
2015-12-16,22017.0,22539.0,22017.0,22319.0,190800.0,0.026774623913143447
2015-12-17,22780.0,22780.0,22318.0,22359.0,137216.0,0.0017921949908150658
2015-12-18,22239.0,22540.0,22018.0,22500.0,134608.0,0.006306185428686328
2015-12-21,22520.0,22560.0,22299.0,22520.0,115538.0,0.000888888888888939
2015-12-22,22479.0,22499.0,22278.0,22359.0,200140.0,-0.007149200710479531
2015-12-23,22479.0,22519.0,22258.0,22279.0,184184.0,-0.0035779775481908915
2015-12-24,22379.0,22459.0,22199.0,22199.0,192370.0,-0.003590825440998202
2015-12-28,22500.0,22560.0,22199.0,22199.0,324229.0,0.0
2015-12-29,22379.0,22861.0,22379.0,22761.0,284829.0,0.025316455696202445
2015-12-30,22861.0,23524.0,22841.0,23243.0,366075.0,0.02117657396423711
2016-01-04,23583.0,23583.0,23142.0,23142.0,297687.0,-0.004345394312266104
2016-01-05,22900.0,23583.0,22840.0,23503.0,318036.0,0.015599343185550119
2016-01-06,23684.0,24306.0,23543.0,23905.0,544137.0,0.017104199463898295
2016-01-07,23764.0,24186.0,23403.0,23544.0,342194.0,-0.015101443212717003
2016-01-08,23142.0,23262.0,22820.0,23122.0,400046.0,-0.0179238871899422
2016-01-11,23042.0,24166.0,22901.0,23022.0,547708.0,-0.004324885390537103
2016-01-12,23282.0,23844.0,23182.0,23363.0,380917.0,0.014811919033967502
2016-01-13,23603.0,24185.0,23583.0,24045.0,565479.0,0.02919145657663824
2016-01-14,23804.0,23965.0,23624.0,23865.0,285578.0,-0.007485963817841501
2016-01-15,24085.0,24126.0,23684.0,23825.0,257682.0,-0.0016760946993504833
2016-01-18,23523.0,23684.0,23122.0,23323.0,413388.0,-0.02107030430220358
2016-01-19,23262.0,23282.0,22339.0,22901.0,565343.0,-0.01809372722205549
2016-01-20,22941.0,22941.0,22399.0,22500.0,291592.0,-0.017510152395091905
2016-01-21,22399.0,22479.0,22178.0,22279.0,327327.0,-0.009822222222222177
2016-01-22,22298.0,22840.0,22278.0,22640.0,243916.0,0.01620359980250452
2016-01-25,22680.0,22901.0,22500.0,22701.0,204406.0,0.002694346289752625
2016-01-26,22680.0,22780.0,22419.0,22560.0,153600.0,-0.006211180124223614
2016-01-27,22680.0,22761.0,21797.0,21918.0,535449.0,-0.02845744680851059
2016-01-28,22018.0,22058.0,21616.0,21978.0,246640.0,0.0027374760470846304
2016-01-29,22078.0,22198.0,21817.0,21938.0,246942.0,-0.0018200018200018597
2016-02-01,22098.0,22238.0,21897.0,22038.0,192405.0,0.004558300665511883
2016-02-02,22077.0,22158.0,21817.0,21817.0,227072.0,-0.010028133224430524
2016-02-03,21657.0,22018.0,21657.0,21918.0,220630.0,0.00462941742677736
2016-02-04,21917.0,22058.0,21817.0,21938.0,145694.0,0.0009124920156948768
2016-02-05,21717.0,22500.0,21536.0,21858.0,372885.0,-0.003646640532409484
2016-02-11,20974.0,21055.0,20212.0,20212.0,736337.0,-0.07530423643517248
2016-02-12,19870.0,20151.0,18605.0,18626.0,986668.0,-0.07846823669107461
2016-02-15,18686.0,19067.0,18184.0,18526.0,711070.0,-0.00536883925695264
2016-02-16,18786.0,19147.0,18625.0,18927.0,384215.0,0.02164525531685202
2016-02-17,18787.0,19088.0,18486.0,18486.0,382889.0,-0.023300047551117475
2016-02-18,18927.0,18987.0,18525.0,18546.0,386095.0,0.003245699448231054
2016-02-19,18365.0,18746.0,18365.0,18586.0,300078.0,0.0021567993098241534
2016-02-22,18666.0,18746.0,18365.0,18546.0,285597.0,-0.0021521575379317426
2016-02-23,18666.0,19569.0,18646.0,19349.0,725979.0,0.04329774614472126
2016-02-24,19268.0,19288.0,18907.0,19068.0,350932.0,-0.014522714352162902
2016-02-25,19247.0,19428.0,18746.0,18967.0,295384.0,-0.00529683238934342
2016-02-26,18987.0,19127.0,18866.0,18887.0,177571.0,-0.004217852058839067
2016-02-29,19088.0,19168.0,18867.0,19048.0,213161.0,0.008524381849949636
2016-03-02,19227.0,19589.0,19087.0,19549.0,416215.0,0.026301973960520808
2016-03-03,19549.0,20452.0,19328.0,20372.0,633883.0,0.04209934011969918
2016-03-04,20553.0,20994.0,20332.0,20834.0,562840.0,0.022678185745140356
2016-03-07,20893.0,21475.0,20893.0,21255.0,564062.0,0.02020735336469226
2016-03-08,21396.0,21516.0,20974.0,21316.0,341742.0,0.0028699129616560626
2016-03-09,21275.0,21777.0,21095.0,21637.0,339001.0,0.015059110527303465
2016-03-10,21576.0,22459.0,21556.0,22098.0,620453.0,0.0213060960391922
2016-03-11,22078.0,22459.0,21837.0,22319.0,380648.0,0.010000905059281306
2016-03-14,22479.0,22740.0,22419.0,22600.0,343606.0,0.012590169810475338
2016-03-15,22599.0,22680.0,22158.0,22359.0,312098.0,-0.01066371681415934
2016-03-16,22359.0,22580.0,21817.0,21998.0,389061.0,-0.01614562368621142
2016-03-17,22339.0,22580.0,22238.0,22540.0,284988.0,0.02463860350940994
2016-03-18,22700.0,22760.0,22379.0,22520.0,198312.0,-0.0008873114463177068
2016-03-21,22519.0,22519.0,21616.0,22018.0,380718.0,-0.022291296625222
2016-03-22,21737.0,21998.0,21375.0,21978.0,384549.0,-0.0018166954310110395
2016-03-23,21777.0,22078.0,21396.0,21396.0,340552.0,-0.02648102648102646
2016-03-24,21395.0,21596.0,21335.0,21476.0,140530.0,0.003739016638623971
2016-03-25,21375.0,21476.0,20472.0,20613.0,455121.0,-0.04018439187930711
2016-03-28,20412.0,20633.0,20131.0,20232.0,383688.0,-0.01848348129820987
2016-03-29,20231.0,20452.0,20050.0,20151.0,316286.0,-0.0040035587188611554
2016-03-30,20151.0,20432.0,20050.0,20091.0,350996.0,-0.0029775197260681896
2016-03-31,20151.0,20171.0,19770.0,19911.0,561169.0,-0.00895923547857247
2016-04-01,19990.0,20773.0,19970.0,20432.0,366275.0,0.026166440660941204
2016-04-04,19931.0,20151.0,19670.0,19931.0,478190.0,-0.024520360219263848
2016-04-05,19931.0,19991.0,19369.0,19369.0,498991.0,-0.028197280618132536
2016-04-06,19429.0,19569.0,19268.0,19429.0,321259.0,0.0030977334916619803
2016-04-07,19469.0,19810.0,19469.0,19750.0,224112.0,0.016521694374388884
2016-04-08,19569.0,19830.0,19428.0,19830.0,209609.0,0.0040506329113925155
2016-04-11,19971.0,20031.0,19589.0,19630.0,200950.0,-0.010085728693898122
2016-04-12,19890.0,20452.0,19890.0,20151.0,462246.0,0.026541008660214027
2016-04-14,20632.0,20632.0,20131.0,20131.0,363868.0,-0.0009925065753561002
2016-04-15,20291.0,20452.0,20151.0,20312.0,180592.0,0.008991108241021228
2016-04-18,20352.0,20573.0,20191.0,20513.0,261253.0,0.009895628200078832
2016-04-19,20492.0,20593.0,20392.0,20573.0,220187.0,0.002924974406473879
2016-04-20,20472.0,20833.0,20472.0,20693.0,252591.0,0.005832887765517825
2016-04-21,20773.0,20813.0,20311.0,20372.0,196377.0,-0.01551249214710293
2016-04-22,20372.0,20372.0,19970.0,19991.0,266347.0,-0.018702140192421002
2016-04-25,20151.0,20934.0,20070.0,20934.0,400201.0,0.04717122705217358
2016-04-26,21194.0,21214.0,20392.0,20392.0,345534.0,-0.02589089519442056
2016-04-27,20573.0,20673.0,20332.0,20553.0,167047.0,0.007895253040407946
2016-04-28,20774.0,20774.0,20151.0,20172.0,245294.0,-0.018537439789811705
2016-04-29,20071.0,20172.0,19971.0,20172.0,144488.0,0.0
2016-05-02,19970.0,20131.0,19950.0,19991.0,129817.0,-0.008972833630775279
2016-05-03,19990.0,20211.0,19990.0,20031.0,110400.0,0.0020009004051824153
2016-05-04,20091.0,20211.0,20010.0,20071.0,134988.0,0.00199690479756387
2016-05-09,20010.0,20532.0,20010.0,20412.0,251804.0,0.016989686612525645
2016-05-10,20452.0,20513.0,20051.0,20192.0,208613.0,-0.010777973740936697
2016-05-11,20372.0,21335.0,20231.0,21215.0,719902.0,0.050663629160063284
2016-05-12,20934.0,21657.0,20874.0,21336.0,559362.0,0.005703511666273808
2016-05-13,21215.0,21255.0,20733.0,20834.0,260861.0,-0.023528308961379807
2016-05-16,20693.0,21315.0,20552.0,21155.0,244587.0,0.015407506959777217
2016-05-17,20974.0,21315.0,20894.0,21095.0,199833.0,-0.0028362089340581154
2016-05-18,20893.0,21054.0,20693.0,20974.0,207110.0,-0.005735956387769581
2016-05-19,20994.0,21134.0,20030.0,20131.0,396406.0,-0.04019261943358443
2016-05-20,20051.0,20171.0,19770.0,19931.0,322346.0,-0.009934926233172714
2016-05-23,20111.0,20412.0,20070.0,20111.0,171336.0,0.009031157493352149
2016-05-24,20111.0,20212.0,19911.0,19911.0,172022.0,-0.009944806324896804
2016-05-25,19950.0,20171.0,19910.0,19991.0,232780.0,0.004017879564059967
2016-05-26,20011.0,20131.0,19850.0,20011.0,185523.0,0.0010004502025910966
2016-05-27,20151.0,20312.0,20051.0,20192.0,201380.0,0.009045025236120052
2016-05-30,20392.0,20773.0,20331.0,20633.0,353802.0,0.02184033280507136
2016-05-31,20633.0,20773.0,20472.0,20633.0,332493.0,0.0
2016-06-01,20653.0,20673.0,19689.0,19770.0,1011274.0,-0.04182620074637722
2016-06-02,19870.0,19930.0,19328.0,19569.0,556790.0,-0.010166919575113842
2016-06-03,19469.0,19790.0,19449.0,19670.0,321939.0,0.005161224385507701
2016-06-07,19649.0,19790.0,19489.0,19710.0,278467.0,0.0020335536349771477
2016-06-08,19549.0,19749.0,19448.0,19469.0,330359.0,-0.012227295788939663
2016-06-09,19549.0,19569.0,18947.0,19108.0,870266.0,-0.018542298012224512
2016-06-10,19168.0,19288.0,18987.0,19048.0,394023.0,-0.0031400460540087494
2016-06-13,18907.0,18967.0,18766.0,18827.0,262900.0,-0.011602267954640921
2016-06-14,18666.0,19107.0,18666.0,18887.0,282122.0,0.0031869124130239346
2016-06-15,18846.0,18866.0,18626.0,18626.0,248917.0,-0.013819028961719715
2016-06-16,18666.0,18826.0,18244.0,18305.0,347392.0,-0.017233974014817965
2016-06-17,18405.0,18545.0,18204.0,18325.0,253700.0,0.0010925976509150725
2016-06-20,18365.0,19048.0,18365.0,19048.0,301386.0,0.03945429740791262
2016-06-21,19108.0,19208.0,18786.0,18827.0,184809.0,-0.011602267954640921
2016-06-22,18726.0,19007.0,18726.0,18907.0,139412.0,0.004249216550698431
2016-06-23,18826.0,18866.0,18645.0,18706.0,186812.0,-0.010630983233722913
2016-06-24,18967.0,18987.0,17722.0,18305.0,713158.0,-0.021436972094515117
2016-06-27,17802.0,18425.0,17802.0,18385.0,322279.0,0.00437039060366029
2016-06-28,18264.0,18585.0,18244.0,18305.0,277899.0,-0.00435137340223013
2016-06-29,18506.0,18726.0,18506.0,18506.0,237550.0,0.01098060639169618
2016-06-30,18686.0,18806.0,18605.0,18686.0,163227.0,0.009726575164811457
2016-07-01,18786.0,19127.0,18766.0,19007.0,280867.0,0.01717863641228723
2016-07-04,19108.0,19168.0,18806.0,18827.0,190799.0,-0.009470195191245367
2016-07-05,18786.0,18926.0,18645.0,18726.0,187924.0,-0.00536463589525682
2016-07-06,18826.0,19047.0,18585.0,19007.0,271543.0,0.015005874185624268
2016-07-07,19027.0,19208.0,19007.0,19068.0,194706.0,0.0032093439259219814
2016-07-08,18867.0,18927.0,18746.0,18807.0,224800.0,-0.013687853996224075
2016-07-11,18907.0,19068.0,18786.0,19068.0,184007.0,0.013877811453182343
2016-07-12,19087.0,19208.0,19067.0,19168.0,248311.0,0.0052443885043003124
2016-07-13,19268.0,19308.0,18906.0,18967.0,229034.0,-0.01048622704507518
2016-07-14,19067.0,19067.0,18866.0,19027.0,149363.0,0.0031633890441293833
2016-07-15,19067.0,19147.0,18927.0,18927.0,197554.0,-0.005255689283649501
2016-07-18,18926.0,18966.0,18685.0,18706.0,198412.0,-0.011676441063031673
2016-07-19,18666.0,18847.0,18666.0,18767.0,131218.0,0.0032609857799636988
2016-07-20,18787.0,18987.0,18726.0,18767.0,129539.0,0.0
2016-07-21,18886.0,18927.0,18606.0,18606.0,183072.0,-0.008578888474449875
2016-07-22,18606.0,18886.0,18606.0,18606.0,188337.0,0.0
2016-07-25,18686.0,18706.0,18485.0,18506.0,176203.0,-0.005374610340750263
2016-07-26,18585.0,18585.0,18344.0,18365.0,223967.0,-0.0076191505457688935
2016-07-27,18305.0,18525.0,18284.0,18305.0,192058.0,-0.0032670841274162754
2016-07-28,18344.0,18465.0,18204.0,18385.0,220576.0,0.00437039060366029
2016-07-29,18365.0,18385.0,18245.0,18245.0,236131.0,-0.007614903453902588
2016-08-01,18365.0,18385.0,18184.0,18265.0,234983.0,0.0010961907371882518
2016-08-02,18265.0,18325.0,18224.0,18265.0,122894.0,0.0
2016-08-03,18204.0,18907.0,18184.0,18847.0,416577.0,0.031864221188064645
2016-08-04,18827.0,18827.0,18526.0,18526.0,266692.0,-0.01703188836419589
2016-08-05,18626.0,18787.0,18465.0,18486.0,209258.0,-0.0021591277124042296
2016-08-08,18605.0,18605.0,18304.0,18365.0,198686.0,-0.006545493887265996
2016-08-09,18445.0,18666.0,18385.0,18646.0,288342.0,0.015300843996732816
2016-08-10,18746.0,18746.0,18585.0,18606.0,298220.0,-0.0021452322213879604
2016-08-11,18786.0,18927.0,18304.0,18325.0,459030.0,-0.015102655057508296
2016-08-12,18345.0,18365.0,17903.0,17964.0,762281.0,-0.01969986357435194
2016-08-16,17983.0,18023.0,17783.0,17783.0,381711.0,-0.010075706969494558
2016-08-17,17783.0,17923.0,17663.0,17663.0,342989.0,-0.006748017769780179
2016-08-18,17662.0,17763.0,17381.0,17402.0,433201.0,-0.014776651757911985
2016-08-19,17361.0,17401.0,16979.0,17000.0,602877.0,-0.023100793012297394
2016-08-22,16960.0,17000.0,16599.0,16599.0,449238.0,-0.023588235294117688
2016-08-23,16458.0,16839.0,16096.0,16157.0,861917.0,-0.026628110127116078
2016-08-24,16277.0,16679.0,16197.0,16559.0,696481.0,0.02488085659466477
2016-08-25,16478.0,16659.0,16258.0,16258.0,346409.0,-0.01817742617307805
2016-08-26,16157.0,16358.0,16157.0,16258.0,255043.0,0.0
2016-08-29,16217.0,16237.0,15915.0,15916.0,478825.0,-0.021035797761102204
2016-08-30,15956.0,16217.0,15936.0,16057.0,293565.0,0.008859009801457596
2016-08-31,16057.0,16318.0,15996.0,16318.0,342533.0,0.016254593012393403
2016-09-01,16317.0,16498.0,16217.0,16478.0,334011.0,0.009805123176859887
2016-09-02,16358.0,16458.0,16237.0,16258.0,270384.0,-0.013351134846461998
2016-09-05,16298.0,16498.0,16237.0,16258.0,263587.0,0.0
2016-09-06,16338.0,16478.0,16237.0,16298.0,219973.0,0.002460327223520631
2016-09-07,16177.0,16197.0,15976.0,16057.0,269047.0,-0.014787090440544826
2016-09-08,16076.0,16418.0,16076.0,16418.0,296809.0,0.02248240642710342
2016-09-09,16237.0,16337.0,16136.0,16177.0,258472.0,-0.014679010841759044
2016-09-12,16057.0,16137.0,15916.0,16037.0,175099.0,-0.008654262224145337
2016-09-13,16056.0,16177.0,16036.0,16157.0,167806.0,0.007482696264887512
2016-09-19,16076.0,16177.0,16036.0,16157.0,153998.0,0.0
2016-09-20,16196.0,16758.0,16176.0,16498.0,493052.0,0.021105403230797792
2016-09-21,16457.0,16558.0,16297.0,16518.0,196029.0,0.0012122681537156677
2016-09-22,16658.0,17000.0,16538.0,16960.0,371860.0,0.026758687492432598
2016-09-23,16899.0,16959.0,16718.0,16779.0,265218.0,-0.010672169811320797
2016-09-26,16699.0,16719.0,16518.0,16579.0,176917.0,-0.011919661481613941
2016-09-27,16538.0,16879.0,16437.0,16779.0,163326.0,0.012063453766813392
2016-09-28,16739.0,16779.0,16538.0,16619.0,166639.0,-0.009535729185291109
2016-09-29,16599.0,16639.0,16458.0,16599.0,236280.0,-0.0012034418436729366
2016-09-30,16719.0,16899.0,16397.0,16418.0,380670.0,-0.010904271341647065
2016-10-04,16398.0,16599.0,16298.0,16298.0,351455.0,-0.0073090510415397825
2016-10-05,16458.0,17161.0,16418.0,17161.0,728681.0,0.05295128236593438
2016-10-06,17100.0,17321.0,16880.0,17121.0,388287.0,-0.0023308664996212203
2016-10-07,17080.0,17140.0,16718.0,16739.0,242697.0,-0.022311780853922047
2016-10-10,16699.0,16799.0,16558.0,16579.0,144551.0,-0.009558516040384712
2016-10-11,16598.0,16638.0,16357.0,16358.0,257663.0,-0.01333011641232884
2016-10-12,16357.0,16357.0,15856.0,16097.0,534287.0,-0.01595549578188038
2016-10-13,16136.0,16156.0,15915.0,15916.0,203778.0,-0.011244331241846317
2016-10-14,15915.0,16016.0,15855.0,15916.0,148730.0,0.0
2016-10-17,15956.0,16257.0,15956.0,16157.0,160442.0,0.015141995476250392
2016-10-18,16116.0,16217.0,15996.0,16217.0,169592.0,0.003713560685770778
