Date,Open,High,Low,Close,Volume,Change
2015-08-21,7045.0,7073.0,6748.0,6869.0,1131934.0,-0.04636956823545746
2015-08-24,6776.0,6943.0,6571.0,6748.0,2226448.0,-0.017615373416800084
2015-08-25,6869.0,6925.0,6423.0,6841.0,1390486.0,0.013781861292234687
2015-08-26,6674.0,6860.0,6478.0,6757.0,1100736.0,-0.012278906592603445
2015-08-27,6794.0,6822.0,6664.0,6711.0,875772.0,-0.006807754920822862
2015-08-28,6748.0,7036.0,6646.0,6943.0,753933.0,0.034570108776635466
2015-08-31,6850.0,7008.0,6571.0,6757.0,1395257.0,-0.026789572231024072
2015-09-01,6655.0,6748.0,6581.0,6674.0,860167.0,-0.012283557791919475
2015-09-02,6544.0,6729.0,6544.0,6618.0,467669.0,-0.00839077015283185
2015-09-03,6618.0,6692.0,6590.0,6599.0,474344.0,-0.002870957993351464
2015-09-04,6553.0,6822.0,6469.0,6562.0,652243.0,-0.005606910137899712
2015-09-07,6478.0,6627.0,6478.0,6506.0,460644.0,-0.008533983541603174
2015-09-08,6497.0,6655.0,6478.0,6571.0,500357.0,0.009990777743621226
2015-09-09,6599.0,6748.0,6599.0,6692.0,708373.0,0.01841424440724393
2015-09-10,6757.0,6925.0,6646.0,6822.0,956526.0,0.019426180514046543
2015-09-11,6748.0,6757.0,6590.0,6599.0,657310.0,-0.032688361184403436
2015-09-14,6646.0,6655.0,6516.0,6581.0,504262.0,-0.0027276860130323044
2015-09-15,6636.0,6636.0,6469.0,6525.0,519963.0,-0.008509345084333653
2015-09-16,6636.0,6729.0,6571.0,6729.0,887466.0,0.03126436781609199
2015-09-17,6841.0,7259.0,6739.0,7241.0,1404326.0,0.07608857185317275
2015-09-18,7231.0,7352.0,7129.0,7259.0,945704.0,0.002485844496616485
2015-09-21,7092.0,7231.0,6980.0,7036.0,367824.0,-0.03072048491527757
2015-09-22,7018.0,7362.0,6980.0,7362.0,614429.0,0.04633314383172249
2015-09-23,7213.0,7334.0,6878.0,6887.0,1342833.0,-0.06452051073077969
2015-09-24,6934.0,7083.0,6887.0,6953.0,549967.0,0.009583272832873524
2015-09-25,6990.0,7073.0,6925.0,7036.0,391556.0,0.011937293254710157
2015-09-30,6767.0,7296.0,6757.0,7296.0,1004975.0,0.03695281409891993
2015-10-01,7296.0,8049.0,7222.0,7994.0,2445082.0,0.09566885964912286
2015-10-02,8059.0,8068.0,7761.0,7826.0,1138475.0,-0.021015761821365997
2015-10-05,7836.0,7845.0,7482.0,7557.0,1473946.0,-0.03437260414004595
2015-10-06,7529.0,7771.0,7427.0,7678.0,1632287.0,0.01601164483260553
2015-10-07,7594.0,7752.0,7427.0,7482.0,822789.0,-0.025527481114873685
2015-10-08,7547.0,7808.0,7482.0,7705.0,1137260.0,0.029804865009355863
2015-10-12,7984.0,8040.0,7715.0,7733.0,1555609.0,0.003634003893575599
2015-10-13,7659.0,7845.0,7566.0,7780.0,929750.0,0.006077848183111412
2015-10-14,7882.0,7910.0,7705.0,7789.0,612665.0,0.0011568123393315144
2015-10-15,7640.0,7687.0,7269.0,7380.0,1555512.0,-0.05250994992938762
2015-10-16,7389.0,7529.0,7315.0,7473.0,778337.0,0.012601626016260248
2015-10-19,7510.0,7510.0,7389.0,7427.0,269561.0,-0.006155493108524035
2015-10-20,7436.0,7501.0,7334.0,7445.0,465071.0,0.0024235896054933814
2015-10-21,7445.0,7492.0,7269.0,7427.0,583215.0,-0.002417730020147779
2015-10-22,7362.0,7454.0,7269.0,7306.0,375554.0,-0.016291907903595026
2015-10-23,7408.0,7696.0,7315.0,7547.0,587964.0,0.032986586367369286
2015-10-26,7659.0,7882.0,7547.0,7687.0,697518.0,0.018550417384391116
2015-10-27,7696.0,7705.0,7445.0,7473.0,395413.0,-0.027839209054247416
2015-10-28,7557.0,7919.0,7501.0,7891.0,1518279.0,0.055934698247022574
2015-10-29,7771.0,8152.0,7687.0,7882.0,1262025.0,-0.0011405398555316415
2015-10-30,7938.0,8458.0,7863.0,8347.0,1625251.0,0.05899517888860695
2015-11-02,8403.0,8812.0,8347.0,8626.0,1161244.0,0.033425182700371314
2015-11-03,8626.0,8970.0,8589.0,8951.0,1339208.0,0.037676791096684425
2015-11-04,9109.0,9156.0,8905.0,9156.0,977703.0,0.0229024689978774
2015-11-05,9156.0,9193.0,8923.0,9109.0,1268829.0,-0.005133245958934052
2015-11-06,9090.0,9090.0,8458.0,8533.0,2249642.0,-0.06323416401361293
2015-11-09,8533.0,8905.0,8523.0,8905.0,2304733.0,0.043595452947380764
2015-11-10,8774.0,9369.0,8774.0,9239.0,1399485.0,0.03750701852891636
2015-11-11,9239.0,9295.0,8719.0,8867.0,960749.0,-0.0402640978460872
2015-11-12,8849.0,9053.0,8765.0,9053.0,809573.0,0.020976655012969525
2015-11-13,8923.0,9230.0,8849.0,9156.0,746472.0,0.011377443941234855
2015-11-16,8877.0,9258.0,8774.0,8988.0,900762.0,-0.01834862385321101
2015-11-17,8998.0,9118.0,8672.0,8681.0,667842.0,-0.03415665331553186
2015-11-18,8681.0,9063.0,8672.0,8979.0,967833.0,0.0343278424144684
2015-11-19,9081.0,9100.0,8719.0,8756.0,857811.0,-0.024835727809332853
2015-11-20,8774.0,8988.0,8774.0,8830.0,647655.0,0.008451347647327578
2015-11-23,8839.0,8960.0,8830.0,8923.0,380653.0,0.01053227633069076
2015-11-24,8923.0,8932.0,8523.0,8551.0,936785.0,-0.04169001456909116
2015-11-25,8579.0,8644.0,8468.0,8551.0,691224.0,0.0
2015-11-26,8635.0,8672.0,8477.0,8496.0,643040.0,-0.006431996257747596
2015-11-27,8579.0,8784.0,8551.0,8644.0,659177.0,0.017419962335216477
2015-11-30,8589.0,8728.0,8486.0,8486.0,925522.0,-0.018278574733919473
2015-12-01,8496.0,8998.0,8496.0,8681.0,496909.0,0.022979024275276982
2015-12-02,8551.0,8793.0,8551.0,8737.0,486302.0,0.006450869715470597
2015-12-03,8644.0,8905.0,8393.0,8458.0,499550.0,-0.03193315783449702
2015-12-04,8384.0,8644.0,8375.0,8551.0,372865.0,0.010995507212106848
2015-12-07,8551.0,8681.0,8272.0,8310.0,571246.0,-0.028183838147585072
2015-12-08,8310.0,8403.0,8235.0,8235.0,406989.0,-0.009025270758122761
2015-12-09,8319.0,8319.0,8161.0,8226.0,592359.0,-0.0010928961748634114
2015-12-10,8198.0,8700.0,8180.0,8551.0,826226.0,0.03950887430099681
2015-12-11,8468.0,9258.0,8338.0,9128.0,1520856.0,0.06747748801309794
2015-12-14,9137.0,9574.0,8951.0,9369.0,1328235.0,0.026402278702892135
2015-12-15,9295.0,9481.0,8812.0,8849.0,1262493.0,-0.055502188067029556
2015-12-16,8998.0,9202.0,8979.0,9137.0,665271.0,0.0325460504011752
2015-12-17,9267.0,9741.0,9137.0,9685.0,1090909.0,0.05997592207507929
2015-12-18,9704.0,9853.0,9332.0,9760.0,1035355.0,0.0077439339184306455
2015-12-21,9816.0,9946.0,9462.0,9648.0,484753.0,-0.011475409836065542
2015-12-22,9760.0,9760.0,9444.0,9611.0,330398.0,-0.0038349917081260676
2015-12-23,9704.0,9853.0,9499.0,9760.0,488652.0,0.015503069399646296
2015-12-24,9816.0,9834.0,9555.0,9611.0,362897.0,-0.015266393442622928
2015-12-28,9667.0,9704.0,9407.0,9611.0,291733.0,0.0
2015-12-29,9462.0,9630.0,9276.0,9332.0,277436.0,-0.029029237332223512
2015-12-30,9481.0,9816.0,9369.0,9648.0,533820.0,0.033861980282897663
2016-01-04,9592.0,10094.0,9555.0,9760.0,1096514.0,0.011608623548922115
2016-01-05,9834.0,10001.0,9592.0,9648.0,1347986.0,-0.011475409836065542
2016-01-06,9760.0,9871.0,9518.0,9667.0,964250.0,0.0019693200663351007
2016-01-07,9518.0,9797.0,9351.0,9462.0,1038125.0,-0.021206165304644697
2016-01-08,9537.0,9537.0,9146.0,9202.0,1269529.0,-0.027478334390192316
2016-01-11,9100.0,9685.0,9100.0,9425.0,1375322.0,0.024233862203868695
2016-01-12,9574.0,9741.0,9444.0,9462.0,896201.0,0.003925729442970871
2016-01-13,9537.0,9741.0,9369.0,9518.0,752217.0,0.005918410484041514
2016-01-14,9388.0,9648.0,9258.0,9537.0,987993.0,0.001996217692792568
2016-01-15,9499.0,9983.0,9462.0,9834.0,1164198.0,0.03114186851211076
2016-01-18,9871.0,10039.0,9499.0,9499.0,1277113.0,-0.03406548708562129
2016-01-19,9537.0,9890.0,9407.0,9518.0,1261073.0,0.0020002105484788757
2016-01-20,9537.0,9704.0,9239.0,9295.0,841927.0,-0.023429291868039548
2016-01-21,9295.0,9946.0,9258.0,9760.0,1286478.0,0.05002689618074241
2016-01-22,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2016-01-25,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2016-01-26,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2016-01-27,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2016-01-28,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2016-01-29,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2016-02-01,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2016-02-02,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2016-02-03,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2016-02-04,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2016-02-05,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2016-02-11,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2016-02-12,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2016-02-15,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2016-02-16,9853.0,10178.0,9267.0,9481.0,3029490.0,-0.028586065573770525
2016-02-17,9434.0,9481.0,8114.0,8923.0,3620546.0,-0.05885455120767846
2016-02-18,8932.0,9174.0,8663.0,8765.0,2089751.0,-0.01770704919870003
2016-02-19,8737.0,8951.0,8626.0,8830.0,1424229.0,0.00741585852823734
2016-02-22,8737.0,8951.0,8681.0,8709.0,1034522.0,-0.013703284258210657
2016-02-23,8728.0,8774.0,8375.0,8496.0,1179537.0,-0.024457457802273486
2016-02-24,8421.0,8505.0,8282.0,8356.0,1078261.0,-0.016478342749529196
2016-02-25,8579.0,9276.0,8384.0,8626.0,2987547.0,0.03231211105792253
2016-02-26,8765.0,9267.0,8709.0,8988.0,1846230.0,0.04196614885230687
2016-02-29,9016.0,9248.0,8905.0,9239.0,1475044.0,0.02792612372051617
2016-03-02,9388.0,9388.0,8988.0,9109.0,1613775.0,-0.014070786881697162
2016-03-03,9025.0,9128.0,8719.0,8784.0,1331861.0,-0.035678998792403105
2016-03-04,8700.0,8960.0,8672.0,8793.0,788430.0,0.0010245901639345245
2016-03-07,8867.0,8979.0,8719.0,8756.0,760187.0,-0.004207892641874267
2016-03-08,8784.0,8998.0,8784.0,8998.0,1000188.0,0.027638190954773822
2016-03-09,9035.0,9118.0,8942.0,9035.0,682310.0,0.004112024894421085
2016-03-10,9035.0,9081.0,8867.0,8932.0,1738361.0,-0.011400110680686248
2016-03-11,8942.0,8998.0,8905.0,8951.0,1027494.0,0.0021271831616658243
2016-03-14,9016.0,9016.0,8923.0,8942.0,646009.0,-0.0010054742486872437
2016-03-15,8942.0,8979.0,8812.0,8877.0,598199.0,-0.00726906732274657
2016-03-16,8886.0,8923.0,8784.0,8877.0,576018.0,0.0
2016-03-17,8905.0,8970.0,8719.0,8774.0,891571.0,-0.011603019037963236
2016-03-18,8728.0,8812.0,8691.0,8709.0,1013086.0,-0.007408251652609943
2016-03-21,8672.0,8709.0,8523.0,8635.0,1716566.0,-0.008496957170742947
2016-03-22,8672.0,8784.0,8598.0,8756.0,1351305.0,0.014012738853503182
2016-03-23,8839.0,8932.0,8719.0,8849.0,1358168.0,0.010621288259479167
2016-03-24,8830.0,8905.0,8691.0,8756.0,1171039.0,-0.010509662108712847
2016-03-25,8802.0,8867.0,8626.0,8737.0,624710.0,-0.0021699406121516995
2016-03-28,8802.0,8802.0,8458.0,8523.0,804606.0,-0.02449353324939907
2016-03-29,8542.0,8681.0,8430.0,8579.0,1040717.0,0.006570456412061443
2016-03-30,8542.0,8663.0,8505.0,8589.0,1067026.0,0.0011656370206318822
2016-03-31,8598.0,8616.0,8505.0,8551.0,1425167.0,-0.00442426359296777
2016-04-01,8561.0,8626.0,8486.0,8551.0,1582849.0,0.0
2016-04-04,8477.0,8626.0,8375.0,8393.0,1036670.0,-0.018477371067711412
2016-04-05,8375.0,8523.0,8263.0,8338.0,892758.0,-0.006553079947575369
2016-04-06,8347.0,8514.0,8272.0,8440.0,1070807.0,0.012233149436315705
2016-04-07,8551.0,8598.0,8403.0,8514.0,803743.0,0.008767772511848237
2016-04-08,8440.0,8616.0,8328.0,8607.0,626272.0,0.010923185341789932
2016-04-11,8523.0,8654.0,8496.0,8570.0,518818.0,-0.0042988265365400125
2016-04-12,8570.0,8830.0,8523.0,8691.0,1559164.0,0.014119019836639435
2016-04-14,8681.0,8914.0,8681.0,8830.0,1408004.0,0.015993556552755805
2016-04-15,8830.0,8914.0,8747.0,8914.0,712439.0,0.00951302378255936
2016-04-18,8830.0,8960.0,8691.0,8867.0,569319.0,-0.00527260489118242
2016-04-19,8877.0,8905.0,8774.0,8839.0,807065.0,-0.0031577760234577923
2016-04-20,8784.0,8830.0,8672.0,8700.0,1192204.0,-0.015725760832673408
2016-04-21,8272.0,8821.0,8272.0,8821.0,1689063.0,0.013908045977011563
2016-04-22,8719.0,8839.0,8672.0,8839.0,735465.0,0.002040584967690773
2016-04-25,8737.0,8886.0,8691.0,8886.0,505344.0,0.005317343590903967
2016-04-26,8895.0,9760.0,8812.0,9713.0,1638102.0,0.09306774701778076
2016-04-27,9667.0,9760.0,9341.0,9527.0,1311338.0,-0.019149593328528725
2016-04-28,9527.0,9574.0,9295.0,9481.0,831142.0,-0.004828382491865235
2016-04-29,9481.0,9574.0,9239.0,9574.0,622064.0,0.009809091867946318
2016-05-02,9434.0,9760.0,9388.0,9620.0,705081.0,0.004804679339878826
2016-05-03,9713.0,9760.0,9481.0,9667.0,796476.0,0.004885654885654844
2016-05-04,9574.0,9853.0,9574.0,9713.0,632647.0,0.004758456604944561
2016-05-09,9946.0,10039.0,8960.0,9276.0,2233943.0,-0.044991248841758424
2016-05-10,9276.0,10178.0,9156.0,10132.0,2028053.0,0.09228115567054762
2016-05-11,10132.0,10178.0,9853.0,9992.0,850110.0,-0.013817607579944768
2016-05-12,9946.0,10225.0,9806.0,10225.0,608595.0,0.023318654923939253
2016-05-13,10085.0,10317.0,9899.0,10317.0,550341.0,0.00899755501222499
2016-05-16,10271.0,10271.0,9899.0,10178.0,793267.0,-0.013472908791315352
2016-05-17,10178.0,10782.0,9992.0,10271.0,933785.0,0.009137355079583465
2016-05-18,10132.0,10596.0,9946.0,10550.0,992353.0,0.02716385940998922
2016-05-19,10457.0,10689.0,10178.0,10643.0,799063.0,0.00881516587677722
2016-05-20,10550.0,10782.0,10364.0,10643.0,920885.0,0.0
2016-05-23,10550.0,10829.0,10364.0,10643.0,930735.0,0.0
2016-05-24,10689.0,10875.0,10550.0,10643.0,734230.0,0.0
2016-05-25,10829.0,10968.0,10271.0,10968.0,1569952.0,0.030536502865733395
2016-05-26,11108.0,13478.0,10689.0,10782.0,4734142.0,-0.01695842450765861
2016-05-27,11015.0,11619.0,10922.0,11247.0,2354307.0,0.0431274346132442
2016-05-30,11154.0,11433.0,10968.0,11247.0,1576272.0,0.0
2016-05-31,11201.0,11758.0,11108.0,11479.0,1943289.0,0.02062772294834181
2016-06-01,11479.0,11805.0,11293.0,11526.0,1589332.0,0.004094433313006407
2016-06-02,11433.0,11433.0,10503.0,10596.0,2863696.0,-0.0806871421134826
2016-06-03,10689.0,10829.0,10550.0,10689.0,1705898.0,0.008776896942242374
2016-06-07,10782.0,11015.0,10689.0,10968.0,1613886.0,0.026101599775470108
2016-06-08,10922.0,11619.0,10875.0,11386.0,2399872.0,0.03811086797957697
2016-06-09,11433.0,11805.0,11108.0,11293.0,4333231.0,-0.008167925522571617
2016-06-10,11386.0,11433.0,10922.0,11108.0,1583649.0,-0.01638182945187283
2016-06-13,11015.0,11386.0,10875.0,11015.0,1178782.0,-0.008372344256391773
2016-06-14,11015.0,11201.0,10643.0,11015.0,1210206.0,0.0
2016-06-15,10875.0,11015.0,10410.0,10503.0,1951778.0,-0.046482069904675405
2016-06-16,10550.0,10643.0,10225.0,10271.0,1755505.0,-0.022088926973245715
2016-06-17,10317.0,10457.0,9992.0,10364.0,1486129.0,0.009054619803329667
2016-06-20,10503.0,10736.0,10364.0,10503.0,552954.0,0.013411810111925826
2016-06-21,10503.0,10689.0,10317.0,10410.0,499718.0,-0.008854612967723496
2016-06-22,10503.0,10782.0,10410.0,10503.0,467669.0,0.008933717579250766
2016-06-23,10457.0,10643.0,10317.0,10364.0,554511.0,-0.013234314005522219
2016-06-24,10410.0,10550.0,9760.0,10039.0,946290.0,-0.031358548822848276
2016-06-27,9760.0,10039.0,9481.0,9574.0,2158936.0,-0.04631935451738223
2016-06-28,9434.0,9853.0,9286.0,9713.0,2110716.0,0.014518487570503558
2016-06-29,9713.0,9992.0,9667.0,9899.0,1575246.0,0.019149593328528836
2016-06-30,10085.0,10085.0,9574.0,9760.0,859904.0,-0.014041822406303694
2016-07-01,9760.0,9899.0,9667.0,9806.0,481476.0,0.004713114754098413
2016-07-04,9806.0,9946.0,9713.0,9806.0,433044.0,0.0
2016-07-05,9806.0,9853.0,9620.0,9667.0,368292.0,-0.014174994901080984
2016-07-06,9667.0,9667.0,9063.0,9388.0,2183479.0,-0.028861073756077382
2016-07-07,9434.0,9853.0,9388.0,9667.0,1384664.0,0.02971878994461008
2016-07-08,9760.0,9853.0,9434.0,9481.0,951187.0,-0.01924071583738496
2016-07-11,9620.0,10503.0,9574.0,10225.0,2386853.0,0.07847273494357143
2016-07-12,10317.0,10410.0,9946.0,10039.0,1434131.0,-0.01819070904645481
2016-07-13,10085.0,10225.0,9899.0,9946.0,639852.0,-0.009263870903476468
2016-07-14,9992.0,9992.0,9760.0,9853.0,749257.0,-0.009350492660366028
2016-07-15,9992.0,10410.0,9899.0,10132.0,1704259.0,0.02831624885821582
2016-07-18,10085.0,10178.0,9620.0,9667.0,804254.0,-0.04589419660481642
2016-07-19,9760.0,9760.0,9527.0,9620.0,716638.0,-0.004861901313747752
2016-07-20,9667.0,10039.0,9574.0,9946.0,702192.0,0.03388773388773392
2016-07-21,9992.0,10039.0,9806.0,9853.0,499461.0,-0.009350492660366028
2016-07-22,9946.0,10132.0,9713.0,9760.0,392670.0,-0.009438749619405273
2016-07-25,9853.0,9899.0,9295.0,9295.0,1272135.0,-0.04764344262295084
2016-07-26,9341.0,9713.0,9295.0,9620.0,1031381.0,0.034965034965035
2016-07-27,9760.0,10085.0,9713.0,9946.0,1039226.0,0.03388773388773392
2016-07-28,9992.0,11015.0,9992.0,10736.0,2868055.0,0.07942891614719483
2016-07-29,10689.0,10968.0,10596.0,10643.0,1771527.0,-0.008662444113263779
2016-08-01,10643.0,10922.0,10410.0,10457.0,1182292.0,-0.017476275486235093
2016-08-02,10503.0,10550.0,10225.0,10317.0,679780.0,-0.013388161040451374
2016-08-03,10178.0,10457.0,10132.0,10410.0,636599.0,0.009014248328002239
2016-08-04,10457.0,10550.0,10271.0,10457.0,607174.0,0.004514889529298793
2016-08-05,10457.0,11154.0,10457.0,10875.0,1556679.0,0.03997322367791911
2016-08-08,10968.0,10968.0,10364.0,10596.0,831815.0,-0.025655172413793115
2016-08-09,10596.0,10643.0,10364.0,10457.0,1027336.0,-0.013118157795394492
2016-08-10,10503.0,10968.0,10271.0,10922.0,1868548.0,0.04446782059864196
2016-08-11,10922.0,11201.0,10736.0,11015.0,1788904.0,0.008514924006592262
2016-08-12,11061.0,11108.0,10689.0,10689.0,1097084.0,-0.0295960054471176
2016-08-16,10782.0,11015.0,10550.0,10643.0,1043617.0,-0.004303489568715513
2016-08-17,10689.0,10782.0,10317.0,10503.0,1074488.0,-0.013154185849854394
2016-08-18,10689.0,11386.0,10225.0,10225.0,2162538.0,-0.026468628011044437
2016-08-19,10271.0,10317.0,9946.0,10085.0,1303232.0,-0.013691931540342317
2016-08-22,10132.0,10457.0,10085.0,10410.0,1118184.0,0.03222607833415969
2016-08-23,10410.0,10550.0,10271.0,10317.0,778767.0,-0.008933717579250766
2016-08-24,10271.0,10596.0,10225.0,10410.0,637088.0,0.009014248328002239
2016-08-25,10457.0,10596.0,10271.0,10410.0,589562.0,0.0
2016-08-26,10503.0,10782.0,10317.0,10550.0,937091.0,0.01344860710854956
2016-08-29,10503.0,10782.0,10364.0,10364.0,803579.0,-0.01763033175355455
2016-08-30,10410.0,10922.0,10410.0,10782.0,947690.0,0.0403319181783095
2016-08-31,10829.0,11526.0,10736.0,10875.0,2001355.0,0.00862548692264875
2016-09-01,10875.0,10922.0,10457.0,10503.0,1161598.0,-0.03420689655172415
2016-09-02,10550.0,10829.0,10410.0,10689.0,681207.0,0.017709225935446993
2016-09-05,10736.0,11201.0,10643.0,11061.0,1103570.0,0.03480213303396007
2016-09-06,11154.0,11386.0,11015.0,11247.0,1341229.0,0.01681583943585574
2016-09-07,11386.0,12223.0,11293.0,11805.0,3099963.0,0.04961323019471853
2016-09-08,11898.0,11944.0,11479.0,11712.0,1682062.0,-0.007878017789072378
2016-09-09,11665.0,11712.0,11015.0,11201.0,1203686.0,-0.043630464480874265
2016-09-12,11015.0,11293.0,10968.0,11201.0,501219.0,0.0
2016-09-13,11340.0,11479.0,11201.0,11293.0,1746716.0,0.008213552361396204
2016-09-19,11201.0,11340.0,10829.0,11154.0,955905.0,-0.012308509696272063
2016-09-20,11015.0,11201.0,10922.0,10968.0,806588.0,-0.01667563206024747
2016-09-21,10968.0,11293.0,10968.0,10968.0,669167.0,0.0
2016-09-22,11061.0,11758.0,11015.0,11386.0,1686811.0,0.03811086797957697
2016-09-23,11572.0,11572.0,11247.0,11386.0,757245.0,0.0
2016-09-26,11340.0,11572.0,11247.0,11526.0,509226.0,0.012295801861935685
2016-09-27,11526.0,12502.0,11386.0,12409.0,2275475.0,0.07660940482387635
2016-09-28,12409.0,12409.0,11991.0,12037.0,1267435.0,-0.02997824159883955
2016-09-29,12084.0,12130.0,11805.0,11991.0,801729.0,-0.0038215502201545126
2016-09-30,11898.0,11898.0,11433.0,11526.0,1121075.0,-0.03877908431323496
2016-10-04,11572.0,11665.0,11433.0,11479.0,637518.0,-0.004077737289606143
2016-10-05,11479.0,11712.0,11386.0,11619.0,937757.0,0.012196184336614735
2016-10-06,11526.0,11572.0,11061.0,11201.0,953865.0,-0.03597555727687407
2016-10-07,11201.0,11293.0,10968.0,11015.0,567577.0,-0.016605660208909967
2016-10-10,11154.0,11665.0,11108.0,11526.0,892063.0,0.04639128461189279
2016-10-11,11712.0,11712.0,11201.0,11293.0,621864.0,-0.02021516571230264
2016-10-12,11340.0,11479.0,10968.0,11154.0,905151.0,-0.012308509696272063
2016-10-13,11108.0,11154.0,10643.0,10689.0,1678298.0,-0.04168908015061856
2016-10-14,10689.0,10922.0,10550.0,10643.0,1136167.0,-0.004303489568715513
2016-10-17,10689.0,10968.0,10596.0,10596.0,875384.0,-0.004416048106736792
2016-10-18,10596.0,10736.0,10503.0,10643.0,521826.0,0.004435636089090256
2016-10-19,10689.0,10736.0,10225.0,10410.0,1606755.0,-0.021892323592971885
2016-10-20,10410.0,10457.0,10085.0,10271.0,1448515.0,-0.013352545629202739
2016-10-21,10364.0,10689.0,10317.0,10457.0,1807054.0,0.018109239606659555
2016-10-24,10550.0,10550.0,10364.0,10503.0,759776.0,0.004398967199005455
2016-10-25,10503.0,10922.0,10178.0,10922.0,1475124.0,0.03989336380081876
2016-10-26,10782.0,10829.0,10410.0,10457.0,868507.0,-0.042574620032960975
2016-10-27,10550.0,10643.0,10317.0,10410.0,944472.0,-0.00449459692072296
2016-10-28,10364.0,10364.0,10132.0,10271.0,733170.0,-0.013352545629202739
2016-10-31,10132.0,10225.0,9946.0,9946.0,890586.0,-0.031642488560023385
2016-11-01,9853.0,10178.0,9713.0,10132.0,1125908.0,0.018700985320732055
2016-11-02,10085.0,10271.0,9806.0,9899.0,838878.0,-0.022996446900907963
2016-11-03,9899.0,10364.0,9853.0,10271.0,936539.0,0.03757955349025144
2016-11-04,10364.0,10364.0,9992.0,10132.0,602847.0,-0.01353324895336383
2016-11-07,10317.0,10643.0,10225.0,10550.0,1235194.0,0.041255428345835066
2016-11-08,10689.0,10782.0,10503.0,10503.0,851149.0,-0.004454976303317482
2016-11-09,10643.0,10736.0,9760.0,9992.0,1732953.0,-0.048652765876416315
2016-11-10,10132.0,10178.0,8979.0,9574.0,4990310.0,-0.041833466773418704
2016-11-11,9434.0,9806.0,9388.0,9667.0,1369059.0,0.00971380823062451
2016-11-14,9806.0,9853.0,9434.0,9481.0,917674.0,-0.01924071583738496
2016-11-15,9527.0,9527.0,9146.0,9156.0,1266337.0,-0.034279084484759026
2016-11-16,9248.0,9388.0,9202.0,9341.0,1166963.0,0.020205329838357322
2016-11-17,9341.0,9388.0,9258.0,9276.0,497088.0,-0.006958569746279841
2016-11-18,9295.0,9388.0,9118.0,9202.0,769005.0,-0.007977576541612796
2016-11-21,9286.0,9574.0,9258.0,9276.0,1075113.0,0.008041730058682806
2016-11-22,9341.0,9574.0,9295.0,9481.0,648416.0,0.022100043122035284
2016-11-23,9481.0,9620.0,9341.0,9388.0,879554.0,-0.009809091867946429
2016-11-24,9434.0,9481.0,9081.0,9156.0,980339.0,-0.024712398806987612
2016-11-25,9248.0,9258.0,9137.0,9202.0,669742.0,0.00502402795980772
2016-11-28,9248.0,9341.0,9146.0,9146.0,899475.0,-0.006085633557922243
2016-11-29,9025.0,9165.0,8960.0,9025.0,822339.0,-0.01322982724688393
2016-11-30,9109.0,9109.0,8970.0,9072.0,1134077.0,0.005207756232686878
2016-12-01,9072.0,9109.0,8784.0,8821.0,947955.0,-0.027667548500881822
