Date,Open,High,Low,Close,Volume,Change
2015-09-08,44225.0,46136.0,44225.0,45501.0,3469.0,-0.012586532410320928
2015-09-09,44978.0,46135.0,44804.0,45848.0,4699.0,0.007626206017450121
2015-09-10,45787.0,47581.0,45151.0,46774.0,9345.0,0.020197173268190483
2015-09-11,47467.0,47699.0,46771.0,47064.0,7138.0,0.0062000256552785515
2015-09-14,46657.0,47409.0,46483.0,46832.0,3572.0,-0.004929457759646483
2015-09-15,46830.0,47467.0,46599.0,46601.0,3295.0,-0.0049325247693884355
2015-09-16,46657.0,47583.0,46657.0,47585.0,4238.0,0.021115426707581486
2015-09-17,47873.0,47873.0,46542.0,46891.0,3582.0,-0.014584427865924177
2015-09-18,47177.0,47177.0,46481.0,46774.0,3878.0,-0.002495148322705809
2015-09-21,46831.0,47003.0,46193.0,46196.0,4119.0,-0.012357292512934492
2015-09-22,46193.0,46656.0,45614.0,45848.0,6630.0,-0.007533119750627759
2015-09-23,45845.0,46252.0,45094.0,45096.0,4516.0,-0.016402024079567257
2015-09-24,45616.0,45616.0,44689.0,45154.0,5184.0,0.0012861451126484624
2015-09-25,45500.0,46195.0,45153.0,45212.0,3466.0,0.0012844930681668032
2015-09-30,44573.0,45730.0,43877.0,45443.0,2798.0,0.00510926302751491
2015-10-01,45962.0,45962.0,45383.0,45443.0,1675.0,0.0
2015-10-02,45209.0,46251.0,45151.0,45675.0,3090.0,0.0051052967453733
2015-10-05,45441.0,47121.0,45441.0,46427.0,4131.0,0.01646414887794201
2015-10-06,47122.0,47527.0,46425.0,46891.0,8618.0,0.009994184418549601
2015-10-07,48047.0,51868.0,47468.0,48859.0,37268.0,0.04196967435115484
2015-10-08,49609.0,49609.0,46251.0,48048.0,10214.0,-0.016598784256738774
2015-10-12,47584.0,48800.0,47121.0,47123.0,6116.0,-0.019251581751581703
2015-10-13,47123.0,60784.0,46426.0,49497.0,135054.0,0.050378795917068064
2015-10-14,48684.0,53547.0,48395.0,52333.0,43005.0,0.05729640180212936
2015-10-15,60204.0,61478.0,52043.0,52043.0,77386.0,-0.0055414365696596635
2015-10-16,52216.0,52216.0,49206.0,49786.0,24871.0,-0.04336798416693888
2015-10-19,49031.0,51057.0,48684.0,50017.0,10813.0,0.004639858594785773
2015-10-20,49379.0,51522.0,49206.0,50828.0,10579.0,0.016214487074394768
2015-10-21,49785.0,51636.0,49785.0,50365.0,14508.0,-0.009109152435665346
2015-10-22,50825.0,50884.0,48625.0,49148.0,8317.0,-0.024163605678546585
2015-10-23,48568.0,50073.0,48393.0,48917.0,6630.0,-0.004700089525514817
2015-10-26,50244.0,50244.0,47814.0,47932.0,8332.0,-0.020136148987059732
2015-10-27,47352.0,48161.0,46888.0,47585.0,6427.0,-0.00723942251522991
2015-10-28,47699.0,48393.0,47294.0,47643.0,4580.0,0.0012188714931176126
2015-10-29,45266.0,47468.0,45266.0,45732.0,12208.0,-0.04011082425539958
2015-10-30,46021.0,46309.0,44572.0,45790.0,7264.0,0.0012682585498120513
2015-11-02,44862.0,46310.0,44862.0,45848.0,4515.0,0.0012666521074471415
2015-11-03,46309.0,46309.0,45614.0,45732.0,3163.0,-0.0025300994590822246
2015-11-04,45905.0,46483.0,45499.0,46196.0,2283.0,0.010146068398495522
2015-11-05,45962.0,46483.0,45441.0,45848.0,3285.0,-0.007533119750627759
2015-11-06,46194.0,46194.0,45211.0,46022.0,3750.0,0.003795149188623226
2015-11-09,46252.0,46252.0,44514.0,44980.0,5743.0,-0.022641345443483507
2015-11-10,44572.0,46136.0,43646.0,44169.0,5511.0,-0.018030235660293492
2015-11-11,43704.0,44572.0,43646.0,44169.0,2353.0,0.0
2015-11-12,43761.0,44396.0,43646.0,44227.0,3287.0,0.0013131381738322734
2015-11-13,44168.0,44168.0,42896.0,42896.0,5295.0,-0.030094738508151142
2015-11-16,41678.0,42836.0,41098.0,41622.0,11835.0,-0.02969973890339428
2015-11-17,41735.0,42139.0,40404.0,41042.0,11659.0,-0.013934938253808093
2015-11-18,41215.0,41562.0,39420.0,39596.0,6383.0,-0.035232201159787535
2015-11-19,40289.0,40289.0,38783.0,39249.0,4664.0,-0.008763511465804674
2015-11-20,38781.0,41214.0,38781.0,41042.0,4033.0,0.04568269255267654
2015-11-23,42315.0,53256.0,42315.0,43244.0,81571.0,0.053652356122996014
2015-11-24,43241.0,43241.0,41331.0,42433.0,17022.0,-0.018754046804180913
2015-11-25,42432.0,49611.0,42026.0,43996.0,40633.0,0.03683453915584578
2015-11-26,45153.0,46310.0,43763.0,45965.0,13577.0,0.04475406855168651
2015-11-27,48044.0,48044.0,44224.0,44227.0,8577.0,-0.03781137822256064
2015-11-30,44341.0,44804.0,42374.0,42954.0,4053.0,-0.028783322404865808
2015-12-01,42026.0,43878.0,42026.0,43533.0,3951.0,0.013479536248079294
2015-12-02,44456.0,45730.0,43067.0,43070.0,7414.0,-0.010635609767302934
2015-12-03,42488.0,43126.0,42257.0,42491.0,3766.0,-0.013443231947991685
2015-12-04,43241.0,43241.0,40752.0,42491.0,1401.0,0.0
2015-12-07,43183.0,43183.0,41909.0,42316.0,2726.0,-0.004118519215833949
2015-12-08,41098.0,42835.0,41040.0,42085.0,4335.0,-0.005458928065034452
2015-12-09,43297.0,45613.0,41908.0,41911.0,6679.0,-0.004134489723179313
2015-12-10,41099.0,42374.0,39248.0,40870.0,5051.0,-0.024838347927751636
2015-12-11,43415.0,45614.0,39768.0,41680.0,15638.0,0.019818938096403338
2015-12-14,40405.0,41331.0,39478.0,40001.0,5562.0,-0.04028310940499036
2015-12-15,39593.0,40404.0,38262.0,38264.0,5133.0,-0.043423914402139996
2015-12-16,38262.0,39420.0,38031.0,38206.0,5082.0,-0.00151578507213046
2015-12-17,38379.0,39362.0,37974.0,38323.0,2697.0,0.0030623462283410063
2015-12-18,38320.0,39362.0,38262.0,38496.0,2393.0,0.004514260365837686
2015-12-21,38494.0,40868.0,38263.0,40465.0,3880.0,0.051148171238570184
2015-12-22,40521.0,43242.0,39884.0,40465.0,4969.0,0.0
2015-12-23,42256.0,42256.0,39420.0,39769.0,3444.0,-0.01720004942542941
2015-12-24,39767.0,40347.0,38783.0,39654.0,3093.0,-0.002891699564987804
2015-12-28,39651.0,40636.0,38262.0,39306.0,1477.0,-0.008775911635648392
2015-12-29,38204.0,40461.0,38204.0,39712.0,4048.0,0.010329211825166551
2015-12-30,40519.0,40519.0,38782.0,39769.0,1594.0,0.0014353344077358
2016-01-04,40290.0,40290.0,38264.0,38902.0,2656.0,-0.02180090019864722
2016-01-05,38899.0,38899.0,38088.0,38785.0,1824.0,-0.003007557452059051
2016-01-06,39246.0,39303.0,37741.0,38496.0,2653.0,-0.007451334278716026
2016-01-07,37684.0,39189.0,37394.0,38264.0,3233.0,-0.006026600166251006
2016-01-08,37509.0,37973.0,36409.0,37975.0,3743.0,-0.007552791135270742
2016-01-11,38262.0,46830.0,36352.0,39828.0,57305.0,0.04879526003949963
2016-01-12,38900.0,40694.0,38205.0,39017.0,12630.0,-0.020362559003715974
2016-01-13,39016.0,39537.0,38263.0,38323.0,2598.0,-0.017787118435553695
2016-01-14,38033.0,38901.0,37223.0,38092.0,2176.0,-0.006027711817968351
2016-01-15,38090.0,38668.0,37626.0,38381.0,1862.0,0.007586894886065343
2016-01-18,39073.0,39073.0,37452.0,37512.0,1564.0,-0.0226414111148745
2016-01-19,38379.0,38494.0,36875.0,36875.0,1695.0,-0.01698123267221152
2016-01-20,36353.0,38148.0,35659.0,35776.0,3408.0,-0.029803389830508453
2016-01-21,34501.0,36528.0,34501.0,35834.0,1489.0,0.0016211985688729946
2016-01-22,37394.0,37394.0,35311.0,35834.0,1532.0,0.0
2016-01-25,35078.0,45152.0,34846.0,37570.0,56127.0,0.048445610314226784
2016-01-26,37568.0,37916.0,35889.0,35949.0,9118.0,-0.043146127229172215
2016-01-27,36235.0,36584.0,33804.0,34849.0,9681.0,-0.030598904002893
2016-01-28,34789.0,35657.0,34789.0,35428.0,2433.0,0.016614537002496377
2016-01-29,35542.0,35715.0,34905.0,35196.0,2705.0,-0.006548492717624477
2016-02-01,35019.0,36235.0,34903.0,35080.0,1060.0,-0.003295829071485401
2016-02-02,35194.0,35715.0,34730.0,35428.0,4160.0,0.009920182440136927
2016-02-03,35773.0,35773.0,34674.0,34965.0,1564.0,-0.013068759173535005
2016-02-04,35367.0,35483.0,34673.0,34849.0,2847.0,-0.003317603317603335
2016-02-05,35310.0,35310.0,34731.0,34733.0,2531.0,-0.003328646446095984
2016-02-11,34557.0,34789.0,33920.0,34154.0,2530.0,-0.016670025624046292
2016-02-12,34268.0,34730.0,32705.0,33054.0,3096.0,-0.03220706213035074
2016-02-15,33689.0,34037.0,33053.0,33402.0,2307.0,0.010528226538391694
2016-02-16,33921.0,34964.0,33342.0,34271.0,2438.0,0.02601640620322132
2016-02-17,34846.0,37510.0,33920.0,35312.0,9885.0,0.030375536167605244
2016-02-18,35425.0,36062.0,34730.0,35138.0,2809.0,-0.004927503398278188
2016-02-19,35370.0,37454.0,34849.0,36587.0,9498.0,0.04123740679606125
2016-02-22,37049.0,37049.0,35370.0,36587.0,2583.0,0.0
2016-02-23,36584.0,36931.0,35194.0,35254.0,3210.0,-0.03643370596113371
2016-02-24,35251.0,35542.0,34615.0,34849.0,2769.0,-0.011488058092698705
2016-02-25,35774.0,36236.0,34731.0,34907.0,7139.0,0.001664323223047992
2016-02-26,35889.0,35889.0,34617.0,34617.0,2502.0,-0.008307789268628074
2016-02-29,35368.0,35599.0,34731.0,35312.0,2487.0,0.02007684085853767
2016-03-02,35888.0,35888.0,35076.0,35370.0,2078.0,0.001642501132759433
2016-03-03,35888.0,36467.0,35542.0,35890.0,4715.0,0.014701724625388657
2016-03-04,36467.0,36467.0,35541.0,36238.0,3067.0,0.009696294232376612
2016-03-07,36873.0,37335.0,36178.0,36759.0,6159.0,0.014377173133175214
2016-03-08,37395.0,41041.0,36700.0,36933.0,18959.0,0.004733534644576931
2016-03-09,37336.0,37336.0,35773.0,35949.0,5860.0,-0.02664283973682069
2016-03-10,36815.0,36815.0,35310.0,35890.0,3193.0,-0.001641213941973363
2016-03-11,34963.0,36874.0,34905.0,35949.0,3528.0,0.0016439119531903579
2016-03-14,36989.0,37451.0,35773.0,36412.0,1609.0,0.012879356866672298
2016-03-15,37509.0,37567.0,36526.0,36759.0,2226.0,0.00952982533230795
2016-03-16,36816.0,40059.0,35658.0,36702.0,20652.0,-0.0015506406594303357
2016-03-17,36352.0,37916.0,36121.0,36818.0,4804.0,0.0031605907035039404
2016-03-18,37162.0,39246.0,36757.0,38206.0,5029.0,0.037698951599761
2016-03-21,38436.0,38842.0,37278.0,37975.0,2239.0,-0.006046170758519653
2016-03-22,38321.0,38321.0,37103.0,37628.0,1761.0,-0.009137590520079009
2016-03-23,37684.0,37684.0,36932.0,37107.0,2060.0,-0.01384607207398747
2016-03-24,38145.0,38145.0,36872.0,37338.0,2673.0,0.006225240520656428
2016-03-25,37105.0,38262.0,36930.0,37454.0,3992.0,0.0031067545128287133
2016-03-28,37452.0,37860.0,36643.0,37860.0,1795.0,0.010839963688791476
2016-03-29,37859.0,37859.0,36816.0,37107.0,1696.0,-0.01988906497622822
2016-03-30,36816.0,37452.0,36527.0,37107.0,1844.0,0.0
2016-03-31,37510.0,37510.0,36469.0,37281.0,1460.0,0.004689142210364539
2016-04-01,37395.0,37395.0,36295.0,36702.0,2129.0,-0.01553069928381745
2016-04-04,37336.0,37336.0,36005.0,36354.0,1308.0,-0.00948177211051171
2016-04-05,36757.0,36757.0,35543.0,36354.0,2051.0,0.0
2016-04-06,36700.0,36700.0,35716.0,36354.0,2695.0,0.0
2016-04-07,37047.0,39189.0,36409.0,37628.0,10323.0,0.03504428673598503
2016-04-08,37626.0,37626.0,35310.0,36644.0,2506.0,-0.0261507388115233
2016-04-11,36931.0,36931.0,35947.0,36296.0,1135.0,-0.009496779827529722
2016-04-12,35888.0,36467.0,35657.0,36238.0,2232.0,-0.0015979722283446796
2016-04-14,36815.0,36815.0,36121.0,36470.0,3159.0,0.006402119322258315
2016-04-15,36699.0,36699.0,35425.0,35890.0,2374.0,-0.015903482314230888
2016-04-18,35888.0,36120.0,35484.0,35601.0,1746.0,-0.008052382279186365
2016-04-19,36702.0,36702.0,35311.0,35776.0,3700.0,0.004915592258644352
2016-04-20,36238.0,36238.0,35311.0,35776.0,2909.0,0.0
2016-04-21,35774.0,36294.0,35194.0,35312.0,2680.0,-0.012969588550983846
2016-04-22,35830.0,35830.0,34499.0,34849.0,6402.0,-0.013111690077027616
2016-04-25,34731.0,35194.0,33517.0,33517.0,8804.0,-0.03822204367413695
2016-04-26,33516.0,33862.0,32763.0,32997.0,6632.0,-0.01551451502222756
2016-04-27,32995.0,32995.0,32300.0,32418.0,5102.0,-0.017547049731793773
2016-04-28,32996.0,33053.0,31548.0,31897.0,3573.0,-0.016071318403356183
2016-04-29,31661.0,31661.0,29463.0,29638.0,16201.0,-0.07082170737059912
2016-05-02,29115.0,29637.0,24890.0,25934.0,36156.0,-0.12497469464876176
2016-05-03,25814.0,27088.0,25814.0,26570.0,12862.0,0.024523791162180952
2016-05-04,26859.0,26859.0,25991.0,26166.0,6469.0,-0.015205118554761032
2016-05-09,26048.0,32241.0,24658.0,26281.0,73136.0,0.004395016433539789
2016-05-10,26395.0,26454.0,25468.0,26223.0,4933.0,-0.002206917544994469
2016-05-11,26511.0,26685.0,25817.0,26166.0,4538.0,-0.0021736643404645095
2016-05-12,25933.0,26743.0,25469.0,26166.0,6199.0,0.0
2016-05-13,26163.0,26336.0,25873.0,25991.0,2238.0,-0.0066880684858212636
2016-05-16,25816.0,26222.0,25122.0,25239.0,5059.0,-0.02893309222423146
2016-05-17,25062.0,25237.0,24079.0,24313.0,11211.0,-0.03668925076270846
2016-05-18,23963.0,24889.0,23963.0,24313.0,3959.0,0.0
2016-05-19,24773.0,24773.0,23616.0,24313.0,3780.0,0.0
2016-05-20,24368.0,24773.0,24310.0,24313.0,2674.0,0.0
2016-05-23,24312.0,24658.0,23733.0,24081.0,3219.0,-0.009542220211409491
2016-05-24,24601.0,24601.0,22285.0,22461.0,12185.0,-0.06727295378098919
2016-05-25,21415.0,22225.0,18000.0,18002.0,56581.0,-0.19852188237389257
2016-05-26,15570.0,15801.0,12847.0,13603.0,134428.0,-0.2443617375847128
2016-05-27,13774.0,15858.0,12790.0,14355.0,153226.0,0.055281923105197306
2016-05-30,14991.0,15628.0,14354.0,15340.0,51711.0,0.0686172065482411
2016-05-31,15454.0,19911.0,14874.0,19913.0,212936.0,0.2981095176010431
2016-06-01,25874.0,25874.0,25874.0,25876.0,23355.0,0.2994526188921809
2016-06-02,33630.0,33630.0,30214.0,33633.0,834080.0,0.29977585407327245
2016-06-03,34730.0,39940.0,29174.0,32649.0,1194839.0,-0.029256979752029233
2016-06-07,30101.0,41447.0,30101.0,35486.0,785537.0,0.08689393243284638
2016-06-08,36873.0,41331.0,33574.0,34733.0,344083.0,-0.02121963591275433
2016-06-09,36412.0,37048.0,30043.0,31029.0,147296.0,-0.10664209829269
2016-06-10,31720.0,39013.0,28768.0,33691.0,553028.0,0.08579071191466059
2016-06-13,32473.0,38494.0,31838.0,34733.0,244829.0,0.030928141046570268
2016-06-14,34094.0,37046.0,32819.0,33112.0,95782.0,-0.046670313534678876
2016-06-15,33456.0,34498.0,30908.0,31433.0,77662.0,-0.050706692437786915
2016-06-16,32240.0,32240.0,26857.0,27728.0,61565.0,-0.11786975471638084
2016-06-17,27725.0,30157.0,25932.0,26744.0,61261.0,-0.035487593768032344
2016-06-20,27783.0,31661.0,25930.0,27728.0,152027.0,0.03679329943164822
2016-06-21,27669.0,28480.0,26685.0,27613.0,35200.0,-0.004147432198499668
2016-06-22,27437.0,31142.0,27264.0,27670.0,121654.0,0.002064245101944806
2016-06-23,27669.0,29870.0,27265.0,27613.0,70996.0,-0.0020599927719552324
2016-06-24,27784.0,29521.0,23964.0,25934.0,81039.0,-0.06080469344149497
2016-06-27,23500.0,25816.0,23500.0,25818.0,40885.0,-0.004472892727693356
2016-06-28,26046.0,27204.0,24889.0,26801.0,41628.0,0.038074211790223966
2016-06-29,27785.0,31720.0,26974.0,27092.0,138714.0,0.01085780381329049
2016-06-30,27784.0,27842.0,26626.0,26628.0,20353.0,-0.017126827107633247
2016-07-01,26396.0,30680.0,25875.0,27497.0,153269.0,0.032634820489710004
2016-07-04,28365.0,28885.0,27207.0,27497.0,33824.0,0.0
2016-07-05,28131.0,28825.0,27494.0,28018.0,63452.0,0.018947521547805213
2016-07-06,29869.0,36410.0,29058.0,36354.0,915377.0,0.29752302091512606
2016-07-07,35890.0,39421.0,32996.0,34386.0,635513.0,-0.054134345601584366
2016-07-08,34847.0,36584.0,32242.0,32418.0,125993.0,-0.0572325946606177
2016-07-11,32359.0,32417.0,30796.0,30971.0,47009.0,-0.044635696218150445
2016-07-12,31372.0,38957.0,30389.0,35601.0,585860.0,0.1494946885796391
2016-07-13,35311.0,37568.0,33052.0,33517.0,258045.0,-0.058537681525799856
2016-07-14,33457.0,35485.0,32531.0,32939.0,55087.0,-0.017244980159322187
2016-07-15,31431.0,35658.0,31431.0,32418.0,84778.0,-0.01581711648805373
2016-07-18,32531.0,34615.0,32416.0,33517.0,40222.0,0.033900919242396244
2016-07-19,34095.0,36469.0,32763.0,32939.0,49712.0,-0.017244980159322187
2016-07-20,32705.0,33457.0,32127.0,32418.0,23414.0,-0.01581711648805373
2016-07-21,32474.0,36700.0,32069.0,33344.0,167195.0,0.02856437781479415
2016-07-22,33341.0,35484.0,28132.0,28944.0,197792.0,-0.13195777351247606
2016-07-25,27553.0,29289.0,27205.0,27960.0,46208.0,-0.033996683250414605
2016-07-26,27669.0,29522.0,26164.0,26397.0,59657.0,-0.055901287553648094
2016-07-27,26626.0,28248.0,26337.0,27092.0,25963.0,0.02632874947910757
2016-07-28,27088.0,27321.0,26393.0,26859.0,17132.0,-0.008600324819134753
2016-07-29,27437.0,31663.0,26858.0,28192.0,240584.0,0.04962954689303389
2016-08-01,28191.0,30681.0,27669.0,28424.0,107843.0,0.008229284903518819
2016-08-02,33978.0,35079.0,26859.0,27208.0,448891.0,-0.04278074866310155
2016-08-03,31373.0,32184.0,28248.0,28250.0,132790.0,0.03829755954131131
2016-08-04,28017.0,29117.0,27727.0,28424.0,44496.0,0.006159292035398334
2016-08-05,28190.0,29115.0,28190.0,29002.0,15665.0,0.020334928229664984
2016-08-08,29057.0,29636.0,27553.0,27786.0,25706.0,-0.04192814288669744
2016-08-09,27610.0,28536.0,27436.0,28133.0,19467.0,0.012488303462175221
2016-08-10,28480.0,29407.0,27091.0,28424.0,34722.0,0.0103437244517115
2016-08-11,28422.0,30447.0,28016.0,28828.0,54335.0,0.01421334083872794
2016-08-12,28825.0,28825.0,27841.0,27901.0,11454.0,-0.03215623699181347
2016-08-16,27900.0,28132.0,27555.0,27555.0,8125.0,-0.012400989211856173
2016-08-17,25466.0,26624.0,23616.0,24485.0,51174.0,-0.11141353656323716
2016-08-18,24080.0,25064.0,23849.0,24140.0,19996.0,-0.014090259342454559
2016-08-19,30274.0,31374.0,27958.0,28713.0,542545.0,0.18943661971830994
2016-08-22,27322.0,27784.0,26163.0,26628.0,81435.0,-0.07261519172500264
2016-08-23,26049.0,34617.0,25759.0,34617.0,661472.0,0.3000225326723749
2016-08-24,37567.0,39825.0,33110.0,33112.0,564076.0,-0.04347574890949535
2016-08-25,33804.0,38782.0,33573.0,35601.0,574979.0,0.0751691229765643
2016-08-26,34384.0,35077.0,32705.0,34038.0,120006.0,-0.04390326114434984
2016-08-29,33864.0,40290.0,30796.0,32708.0,601244.0,-0.0390739761443093
2016-08-30,34153.0,36701.0,32996.0,34271.0,190348.0,0.047786474257062395
2016-08-31,34268.0,36409.0,33227.0,33865.0,87873.0,-0.011846750897260061
2016-09-01,34789.0,36004.0,33168.0,34154.0,98801.0,0.00853388454156212
2016-09-02,34673.0,38089.0,33863.0,35196.0,260658.0,0.03050887158165949
2016-09-05,35543.0,36121.0,34153.0,34271.0,54573.0,-0.026281395613137803
2016-09-06,34384.0,35888.0,33573.0,33691.0,84823.0,-0.01692392985322866
2016-09-07,34557.0,35134.0,33746.0,34154.0,57772.0,0.013742542518773604
2016-09-08,33865.0,34154.0,31954.0,33229.0,45446.0,-0.02708321133688585
2016-09-09,33110.0,34151.0,31257.0,31375.0,64870.0,-0.0557946372144813
2016-09-12,32299.0,32993.0,29115.0,29233.0,46277.0,-0.06827091633466131
2016-09-13,30331.0,31780.0,29406.0,31549.0,40420.0,0.07922553278828715
2016-09-19,32070.0,32185.0,30160.0,30971.0,29010.0,-0.018320707470918296
2016-09-20,30272.0,32994.0,29578.0,30506.0,56425.0,-0.015014045397307108
2016-09-21,30274.0,32185.0,30217.0,31029.0,45827.0,0.01714416836032262
2016-09-22,30681.0,32070.0,30681.0,30971.0,22162.0,-0.0018692191175996298
2016-09-23,30736.0,31430.0,30505.0,30912.0,11779.0,-0.0019050079106260887
2016-09-26,30738.0,31373.0,29985.0,30334.0,13771.0,-0.018698240165631486
2016-09-27,30100.0,30563.0,29811.0,30102.0,15219.0,-0.007648183556405397
2016-09-28,30681.0,30681.0,29754.0,29755.0,9277.0,-0.011527473257590848
2016-09-29,29752.0,30331.0,29289.0,29638.0,10304.0,-0.003932112250041975
2016-09-30,29637.0,29869.0,28132.0,28365.0,13336.0,-0.04295161616843246
2016-10-04,33458.0,35775.0,29754.0,29813.0,222329.0,0.05104882778071573
2016-10-05,29809.0,32759.0,29578.0,30275.0,54839.0,0.015496595444940198
2016-10-06,31489.0,31895.0,30273.0,31260.0,39514.0,0.03253509496284068
2016-10-07,31257.0,31836.0,30737.0,31317.0,25586.0,0.001823416506717912
2016-10-10,31315.0,33573.0,30794.0,31491.0,42948.0,0.005556087747868643
2016-10-11,31491.0,32300.0,31201.0,32129.0,22498.0,0.020259756755898417
2016-10-12,32184.0,41736.0,31780.0,40638.0,689291.0,0.26483861931588293
2016-10-13,39882.0,40520.0,34327.0,34965.0,361156.0,-0.13959840543333824
2016-10-14,34386.0,34964.0,32359.0,32360.0,109939.0,-0.07450307450307447
2016-10-17,32010.0,38031.0,31547.0,33981.0,394795.0,0.05009270704573554
2016-10-18,35658.0,40117.0,35543.0,36818.0,293590.0,0.08348783143521388
2016-10-19,46020.0,47815.0,39826.0,47817.0,848700.0,0.2987397468629476
2016-10-20,45904.0,47699.0,41794.0,43591.0,485630.0,-0.08837861011774051
2016-10-21,42836.0,47815.0,41795.0,43880.0,557594.0,0.006629808905508128
2016-10-24,43822.0,44979.0,39769.0,40349.0,143555.0,-0.08046946216955331
2016-10-25,39767.0,40751.0,37451.0,37917.0,101617.0,-0.060274108404173576
2016-10-26,39362.0,41216.0,36177.0,37975.0,124650.0,0.0015296568821372425
2016-10-27,37163.0,39421.0,36758.0,37802.0,80033.0,-0.004555628703094117
2016-10-28,37510.0,40694.0,36874.0,38612.0,130955.0,0.021427437701708962
2016-10-31,37046.0,39131.0,37046.0,39133.0,46759.0,0.013493214544701093
2016-11-01,39132.0,42606.0,38437.0,41218.0,181356.0,0.05327984054378665
2016-11-02,41679.0,43009.0,40289.0,42491.0,103029.0,0.030884564995875552
2016-11-03,41678.0,46309.0,40405.0,41680.0,247884.0,-0.01908639476595042
2016-11-04,41680.0,43069.0,40696.0,41797.0,78128.0,0.0028071017274471366
2016-11-07,46019.0,46077.0,40519.0,40753.0,136951.0,-0.024977869225063953
2016-11-08,40521.0,41449.0,39827.0,41449.0,46741.0,0.01707849728854316
2016-11-09,41446.0,42082.0,34962.0,38437.0,96213.0,-0.07266761562401991
2016-11-10,40056.0,41560.0,39477.0,41042.0,64858.0,0.06777323932669033
2016-11-11,43879.0,51520.0,42257.0,46254.0,826602.0,0.12699186199502943
2016-11-14,47236.0,47871.0,41736.0,42143.0,201426.0,-0.0888787996713798
2016-11-15,44400.0,45904.0,42373.0,42839.0,144815.0,0.016515198253565178
2016-11-16,42256.0,42835.0,41098.0,42316.0,55972.0,-0.012208501599010213
2016-11-17,42258.0,42432.0,40232.0,40291.0,40989.0,-0.04785423953114665
2016-11-18,39767.0,41967.0,39536.0,40522.0,42039.0,0.005733290312973205
2016-11-21,40695.0,40695.0,38263.0,38670.0,25816.0,-0.04570356843196288
2016-11-22,39766.0,44571.0,38550.0,40811.0,128764.0,0.0553659167313163
2016-11-23,40867.0,41041.0,38551.0,39306.0,49851.0,-0.036877312489279834
2016-11-24,39305.0,40405.0,37047.0,37049.0,37722.0,-0.057421258840889444
2016-11-25,37046.0,37800.0,35078.0,36470.0,29286.0,-0.015627952171448634
2016-11-28,36584.0,39825.0,35310.0,36122.0,70921.0,-0.00954208938853851
