Date,Open,High,Low,Close,Volume,Change
2003-08-04,113041.0,114791.0,110540.0,112541.0,15794.0,-0.008816120906801062
2003-08-05,114541.0,119043.0,112541.0,112541.0,20013.0,0.0
2003-08-06,113541.0,118043.0,113041.0,115792.0,34943.0,0.028887249980007246
2003-08-07,115792.0,117542.0,113541.0,115042.0,5300.0,-0.006477131408041958
2003-08-08,113041.0,119043.0,113041.0,116042.0,24233.0,0.008692477529945508
2003-08-11,115042.0,116042.0,112541.0,115042.0,19652.0,-0.00861756950069803
2003-08-12,105788.0,115042.0,105788.0,113542.0,19783.0,-0.013038716294918373
2003-08-13,112541.0,114041.0,110540.0,114042.0,4589.0,0.0044036567966039275
2003-08-14,115292.0,118293.0,114041.0,115042.0,15775.0,0.00876869925115309
2003-08-18,113291.0,116042.0,113291.0,116042.0,45202.0,0.008692477529945508
2003-08-19,116042.0,116792.0,113541.0,115542.0,47476.0,-0.004308784750349015
2003-08-20,117292.0,129297.0,117292.0,129297.0,444543.0,0.11904761904761907
2003-08-21,130547.0,144802.0,130547.0,144803.0,324595.0,0.1199254429723815
2003-08-22,155056.0,155056.0,138050.0,138050.0,331989.0,-0.04663577412070197
2003-08-25,139551.0,140051.0,132298.0,135800.0,195481.0,-0.016298442593263296
2003-08-26,136549.0,148304.0,136049.0,141552.0,184651.0,0.04235640648011785
2003-08-27,140051.0,145053.0,132548.0,139551.0,127202.0,-0.014136147846727676
2003-08-28,143552.0,144052.0,135299.0,135550.0,136785.0,-0.0286705218880553
2003-08-29,135549.0,137050.0,130547.0,132799.0,87835.0,-0.020295094061231977
2003-09-01,136049.0,136049.0,131548.0,135800.0,39741.0,0.02259806173239265
2003-09-02,133298.0,138550.0,130547.0,132548.0,61855.0,-0.02394698085419733
2003-09-03,131548.0,135049.0,130547.0,131548.0,76917.0,-0.00754443673235361
2003-09-04,133548.0,134549.0,130547.0,132298.0,70633.0,0.005701340955392764
2003-09-05,132798.0,134299.0,130547.0,131798.0,37252.0,-0.0037793466265552134
2003-09-08,129547.0,134299.0,129547.0,134049.0,74514.0,0.017079166603438667
2003-09-09,137550.0,137550.0,130047.0,134049.0,68517.0,0.0
2003-09-15,140551.0,140551.0,132798.0,135049.0,94229.0,0.007459958671828915
2003-09-16,135049.0,135049.0,132048.0,132048.0,62801.0,-0.02222156402490949
2003-09-17,132298.0,134299.0,131047.0,131548.0,71300.0,-0.0037865018781049198
2003-09-18,131548.0,132798.0,130547.0,130548.0,29968.0,-0.007601787940523574
2003-09-19,130297.0,132048.0,129047.0,130048.0,78449.0,-0.0038300088856205727
2003-09-22,128546.0,128546.0,120043.0,120044.0,78203.0,-0.07692544291338588
2003-09-23,119043.0,124545.0,119043.0,123045.0,23916.0,0.02499916697211013
2003-09-24,124545.0,124545.0,121044.0,122545.0,22044.0,-0.004063553984314683
2003-09-25,118043.0,124545.0,117542.0,122545.0,24055.0,0.0
2003-09-26,122544.0,122544.0,119043.0,120544.0,14269.0,-0.01632869558121508
2003-09-29,120043.0,120043.0,117793.0,118543.0,74873.0,-0.016599747809928345
2003-09-30,118293.0,120043.0,117542.0,117793.0,48698.0,-0.006326818116632826
2003-10-01,117042.0,120794.0,117042.0,120794.0,16971.0,0.025476895910622854
2003-10-02,124545.0,124545.0,120293.0,120544.0,14426.0,-0.002069639220491082
2003-10-06,122544.0,122544.0,120043.0,122545.0,15292.0,0.016599747809928234
2003-10-07,121544.0,125045.0,121044.0,121544.0,9474.0,-0.00816842792443595
2003-10-08,120293.0,121544.0,119293.0,119294.0,16947.0,-0.018511814651484215
2003-10-09,119043.0,130047.0,118543.0,120544.0,23253.0,0.010478314081177498
2003-10-10,119293.0,121794.0,119293.0,121544.0,10290.0,0.008295726041943174
2003-10-13,120043.0,124545.0,120043.0,121544.0,10779.0,0.0
2003-10-14,122544.0,125045.0,119543.0,121795.0,15604.0,0.0020650957677879056
2003-10-15,120544.0,128546.0,120293.0,121544.0,7143.0,-0.0020608399359579588
2003-10-16,120293.0,122044.0,119043.0,120044.0,21691.0,-0.01234120976765618
2003-10-17,119293.0,122294.0,117793.0,119544.0,29021.0,-0.00416513944886876
2003-10-20,121044.0,121544.0,119293.0,120544.0,13067.0,0.008365120792344305
2003-10-21,120544.0,120544.0,119543.0,119544.0,5325.0,-0.008295726041943174
2003-10-22,119293.0,124795.0,119293.0,120544.0,18411.0,0.008365120792344305
2003-10-23,119793.0,121044.0,119793.0,120294.0,11911.0,-0.002073931510485849
2003-10-24,119793.0,126546.0,119793.0,120294.0,71292.0,0.0
2003-10-27,120544.0,124795.0,120293.0,124045.0,6095.0,0.03118193758624699
2003-10-28,121044.0,124045.0,121044.0,122795.0,26117.0,-0.010076988189769875
2003-10-29,121544.0,124295.0,120794.0,120794.0,19723.0,-0.01629545176920888
2003-10-30,123044.0,123044.0,121044.0,121795.0,13009.0,0.00828683543884634
2003-10-31,121294.0,121794.0,121044.0,121795.0,6308.0,0.0
2003-11-03,121794.0,121794.0,119543.0,121294.0,36475.0,-0.004113469354242838
2003-11-04,120043.0,122044.0,120043.0,121044.0,30363.0,-0.002061107721733957
2003-11-05,120544.0,122544.0,120544.0,122295.0,13466.0,0.010335084762565616
2003-11-06,121044.0,124545.0,119293.0,120294.0,58777.0,-0.016362075309701907
2003-11-07,119293.0,122544.0,117542.0,120044.0,35002.0,-0.002078241641312095
2003-11-10,121544.0,121544.0,119543.0,121294.0,15656.0,0.010412848622171955
2003-11-11,119543.0,120544.0,119543.0,120544.0,11241.0,-0.0061833231652018705
2003-11-12,120043.0,120043.0,117542.0,120044.0,42528.0,-0.004147863020971587
2003-11-13,119793.0,125045.0,119793.0,125046.0,44713.0,0.041668055046482966
2003-11-14,124545.0,125045.0,121294.0,122045.0,49014.0,-0.023999168306063412
2003-11-17,120544.0,136049.0,120544.0,125546.0,61168.0,0.028686140358064716
2003-11-18,126046.0,131548.0,123044.0,123795.0,34545.0,-0.013947079158236786
2003-11-19,121544.0,125045.0,121544.0,123545.0,24424.0,-0.0020194676683226165
2003-11-20,122044.0,124045.0,122044.0,122545.0,8044.0,-0.008094216682180577
2003-11-21,122544.0,125045.0,121044.0,124045.0,5038.0,0.012240401485168695
2003-11-24,121794.0,121794.0,117542.0,117543.0,32232.0,-0.05241646176790682
2003-11-25,117793.0,121044.0,116042.0,117543.0,6102.0,0.0
2003-11-26,120043.0,120293.0,117542.0,119544.0,11333.0,0.0170235573364641
2003-11-27,117042.0,120794.0,117042.0,118043.0,7010.0,-0.012556046309308733
2003-11-28,116542.0,121544.0,116542.0,118793.0,19015.0,0.006353616902315284
2003-12-01,119543.0,120043.0,117542.0,119794.0,9373.0,0.008426422432298297
2003-12-02,118793.0,120043.0,117542.0,117793.0,17187.0,-0.016703674641467825
2003-12-03,120043.0,120043.0,117542.0,117793.0,12141.0,0.0
2003-12-04,117542.0,120043.0,117542.0,119044.0,6113.0,0.010620325486234261
2003-12-05,117793.0,120043.0,117542.0,117543.0,14144.0,-0.012608783307012539
2003-12-08,116042.0,119043.0,116042.0,117293.0,17164.0,-0.0021268812264447767
2003-12-09,119543.0,126546.0,116792.0,121544.0,67774.0,0.036242572020495745
2003-12-10,120043.0,121294.0,116542.0,117543.0,21292.0,-0.03291812018692819
2003-12-11,118043.0,120544.0,118043.0,119544.0,3633.0,0.0170235573364641
2003-12-12,117793.0,120794.0,117793.0,118043.0,13218.0,-0.012556046309308733
2003-12-15,122794.0,124545.0,118543.0,119044.0,13841.0,0.008479960692290067
2003-12-16,121044.0,121544.0,118543.0,119544.0,24835.0,0.0042001276838816715
2003-12-17,121044.0,121294.0,119043.0,119294.0,27095.0,-0.0020912801980860207
2003-12-18,118293.0,120043.0,118293.0,119794.0,5463.0,0.0041913256324710435
2003-12-19,120544.0,120544.0,118793.0,120044.0,3503.0,0.002086915872247408
2003-12-22,118043.0,120043.0,118043.0,118543.0,24976.0,-0.012503748625503963
2003-12-23,116792.0,119543.0,116542.0,118043.0,38512.0,-0.00421787874442181
2003-12-24,129547.0,129547.0,119043.0,119294.0,17698.0,0.010597832993061829
2003-12-26,117542.0,120544.0,116542.0,118543.0,21260.0,-0.00629537109997147
2003-12-29,117042.0,121294.0,117042.0,117793.0,12450.0,-0.006326818116632826
2003-12-30,117542.0,120043.0,117292.0,119044.0,17638.0,0.010620325486234261
2004-01-02,117542.0,120043.0,117542.0,120044.0,15966.0,0.008400255367763121
2004-01-05,119543.0,121044.0,119043.0,120044.0,13589.0,0.0
2004-01-06,120293.0,120293.0,119543.0,120044.0,38903.0,0.0
2004-01-07,119793.0,125045.0,119793.0,121044.0,29169.0,0.00833027889773752
2004-01-08,120043.0,122544.0,120043.0,121044.0,22261.0,0.0
2004-01-09,120544.0,124045.0,120043.0,122545.0,64363.0,0.01240044942335028
2004-01-12,124045.0,130047.0,123545.0,130048.0,113035.0,0.061226488228813825
2004-01-13,132548.0,136549.0,127546.0,128047.0,56331.0,-0.015386626476378007
2004-01-14,128046.0,135549.0,126046.0,135299.0,67977.0,0.05663545416917226
2004-01-15,132548.0,139050.0,130547.0,134049.0,39303.0,-0.009238797034715751
2004-01-16,133548.0,135049.0,128797.0,130548.0,49052.0,-0.02611731531007322
2004-01-19,139551.0,139551.0,129047.0,130048.0,22104.0,-0.0038300088856205727
2004-01-20,127046.0,145053.0,127046.0,137300.0,216946.0,0.05576402559055116
2004-01-26,134549.0,137800.0,133048.0,133549.0,68522.0,-0.02731973780043695
2004-01-27,131798.0,134799.0,131798.0,132298.0,94317.0,-0.009367348314101909
2004-01-28,130297.0,131548.0,130297.0,131048.0,59509.0,-0.009448366566388033
2004-01-29,130297.0,133048.0,130047.0,130298.0,35156.0,-0.005723093828215564
2004-01-30,130297.0,134049.0,130297.0,131548.0,23210.0,0.009593393605427547
2004-02-02,134799.0,135049.0,131548.0,133049.0,4445.0,0.011410283698725987
2004-02-03,133048.0,137550.0,131548.0,132548.0,37320.0,-0.0037655299927094044
2004-02-04,132548.0,135049.0,130547.0,134549.0,18558.0,0.015096417901439452
2004-02-05,135549.0,150555.0,134549.0,150555.0,477273.0,0.11896037874677634
2004-02-06,159558.0,168561.0,153055.0,155057.0,677116.0,0.029902693367872102
2004-02-09,154056.0,154056.0,144802.0,152056.0,179437.0,-0.019354172981548734
2004-02-10,149304.0,149804.0,143052.0,147554.0,95046.0,-0.029607513021518428
2004-02-11,145053.0,147053.0,141551.0,144053.0,63618.0,-0.02372690675955924
2004-02-12,141551.0,144552.0,136800.0,136800.0,98775.0,-0.050349524133478596
2004-02-13,137550.0,138800.0,134049.0,135550.0,76012.0,-0.009137426900584833
2004-02-16,136049.0,136049.0,132548.0,134299.0,40025.0,-0.009229066765031324
2004-02-17,134549.0,137550.0,134549.0,136050.0,15986.0,0.0130380717652403
2004-02-18,135049.0,140051.0,135049.0,140051.0,54606.0,0.02940830576993747
2004-02-19,140051.0,141051.0,135799.0,137550.0,45961.0,-0.017857780380004407
2004-02-20,136049.0,139050.0,136049.0,138301.0,20376.0,0.005459832788077046
2004-02-23,141051.0,154806.0,140551.0,154807.0,303962.0,0.11934837781360952
2004-02-24,164059.0,173313.0,159808.0,173313.0,1695671.0,0.11954239795358101
2004-02-25,176564.0,176564.0,160558.0,160559.0,517657.0,-0.07358940183367668
2004-02-26,160058.0,178565.0,155306.0,168562.0,616724.0,0.04984460540984936
2004-02-27,161559.0,168561.0,161559.0,163560.0,231582.0,-0.02967454111840151
2004-03-02,175063.0,183066.0,168061.0,169562.0,390641.0,0.03669601369528008
2004-03-03,169061.0,169061.0,161058.0,163310.0,109714.0,-0.036871468843254984
2004-03-04,165060.0,170062.0,158557.0,170062.0,136565.0,0.041344681893331625
2004-03-05,167561.0,168561.0,164059.0,167561.0,76029.0,-0.014706401194858332
2004-03-08,165060.0,175063.0,165060.0,172563.0,98418.0,0.029851815159852135
2004-03-09,173563.0,182566.0,168311.0,175064.0,278083.0,0.01449325753492925
2004-03-10,177564.0,178565.0,169311.0,174564.0,118918.0,-0.0028560983411780594
2004-03-11,174563.0,180065.0,171062.0,175064.0,139074.0,0.0028642790036892407
2004-03-12,171812.0,175063.0,162809.0,169562.0,101400.0,-0.03142850614632364
2004-03-15,174063.0,180816.0,173813.0,175814.0,173789.0,0.036871468843254984
2004-03-16,176064.0,180065.0,176064.0,179065.0,116851.0,0.01849113267430358
2004-03-17,180065.0,196571.0,180065.0,191070.0,273140.0,0.06704269399380114
2004-03-18,195071.0,195071.0,185067.0,192570.0,167124.0,0.007850525985241052
2004-03-19,192570.0,205074.0,192570.0,197822.0,211186.0,0.027273199356078415
2004-03-22,196071.0,202574.0,196071.0,199573.0,75042.0,0.008851391655124274
2004-03-23,193070.0,198072.0,192820.0,192820.0,108448.0,-0.033837242512764765
2004-03-24,188819.0,194571.0,184067.0,190570.0,117998.0,-0.011668914013069132
2004-03-25,190569.0,196571.0,186068.0,189569.0,75938.0,-0.0052526630634412985
2004-03-26,191319.0,195071.0,185067.0,185068.0,55019.0,-0.023743333561922042
2004-03-29,182566.0,187568.0,181066.0,184567.0,57103.0,-0.0027071130611451277
2004-03-30,187568.0,192320.0,183066.0,192070.0,48750.0,0.04065190418655562
2004-03-31,194070.0,199572.0,190569.0,194071.0,43626.0,0.01041807674285411
2004-04-01,190819.0,195571.0,190569.0,190820.0,32433.0,-0.016751601218110923
2004-04-02,195821.0,195821.0,189069.0,191320.0,45491.0,0.002620270411906489
2004-04-06,195071.0,205074.0,195071.0,205075.0,179874.0,0.07189525402467067
2004-04-07,212577.0,214078.0,203574.0,212828.0,80670.0,0.037805680848470136
2004-04-08,212327.0,212327.0,205074.0,205825.0,37711.0,-0.03290450504632847
2004-04-09,209076.0,212577.0,197572.0,207576.0,55776.0,0.00850722701323936
2004-04-12,216078.0,232334.0,216078.0,232335.0,351106.0,0.11927679500520294
2004-04-13,250091.0,260095.0,248340.0,259595.0,508431.0,0.1173305786902532
2004-04-14,264096.0,264596.0,244089.0,250091.0,278226.0,-0.0366108746316377
2004-04-16,259094.0,272599.0,251091.0,253093.0,291749.0,0.01200363067843302
2004-04-19,250091.0,262595.0,250091.0,254593.0,113331.0,0.005926675174738216
2004-04-20,255093.0,271599.0,255093.0,269098.0,233977.0,0.05697328677536295
2004-04-21,269598.0,270098.0,265597.0,269599.0,148971.0,0.0018617752640301966
2004-04-22,271099.0,301610.0,270598.0,285104.0,656272.0,0.05751134091743659
2004-04-23,285104.0,302610.0,279102.0,290106.0,491828.0,0.017544474998596904
2004-04-26,292606.0,296108.0,279102.0,279102.0,187802.0,-0.03793096316518785
2004-04-27,279102.0,282603.0,248590.0,257594.0,211599.0,-0.07706143273785215
2004-04-28,258094.0,262095.0,246089.0,253593.0,128857.0,-0.015532194072843342
2004-04-29,250091.0,250591.0,223581.0,223582.0,208078.0,-0.11834317193297927
2004-04-30,206575.0,236336.0,203574.0,235086.0,210290.0,0.0514531581254305
2004-05-03,225082.0,235085.0,221080.0,225082.0,104565.0,-0.04255463957870742
2004-05-04,224832.0,239087.0,224832.0,236086.0,94515.0,0.04888884939710869
2004-05-06,233085.0,241588.0,220080.0,223082.0,149128.0,-0.05508162279847173
2004-05-07,223081.0,223081.0,215078.0,221331.0,60000.0,-0.007849131709416257
2004-05-10,221580.0,229583.0,205074.0,210077.0,142805.0,-0.05084692157899251
2004-05-11,209826.0,215578.0,204074.0,211077.0,78362.0,0.00476015937013563
2004-05-12,213077.0,217579.0,211077.0,213578.0,117703.0,0.011848756614884604
2004-05-13,211077.0,213578.0,205074.0,208576.0,81501.0,-0.023420015170101838
2004-05-14,211577.0,220080.0,200073.0,202074.0,165207.0,-0.03117328935256214
2004-05-17,205074.0,222081.0,202073.0,209076.0,388883.0,0.03465067252590637
2004-05-18,209076.0,212077.0,201073.0,202824.0,109419.0,-0.02990300177925731
2004-05-19,203324.0,214828.0,203324.0,210577.0,123810.0,0.038225259338145356
2004-05-20,205825.0,210576.0,200073.0,201574.0,54286.0,-0.042753956984855845
2004-05-21,203074.0,206075.0,195321.0,206075.0,127009.0,0.022329268655679746
2004-05-24,204824.0,222081.0,204824.0,220080.0,138423.0,0.06796069392211579
2004-05-25,220080.0,228833.0,215078.0,218080.0,83462.0,-0.00908760450745183
2004-05-27,222581.0,224582.0,215578.0,218580.0,57572.0,0.002292736610418178
2004-05-28,227583.0,227583.0,218579.0,222581.0,60083.0,0.018304510934211704
2004-05-31,222581.0,230084.0,222581.0,226083.0,106864.0,0.01573359810585817
2004-06-01,226582.0,244589.0,224081.0,231585.0,196520.0,0.024336195114183834
2004-06-02,227583.0,227583.0,215078.0,219580.0,132432.0,-0.05183841785953325
2004-06-03,221080.0,224331.0,207575.0,211577.0,82104.0,-0.03644685308315876
2004-06-04,210076.0,214828.0,207575.0,210077.0,46309.0,-0.007089617491504274
2004-06-07,210076.0,214078.0,208326.0,210077.0,60414.0,0.0
2004-06-08,210326.0,214078.0,207075.0,209076.0,37220.0,-0.004764919529505862
2004-06-09,210076.0,212077.0,205575.0,209076.0,38007.0,0.0
2004-06-10,206075.0,211577.0,205074.0,207576.0,27241.0,-0.007174424611146146
2004-06-11,210076.0,210076.0,196071.0,199073.0,52443.0,-0.04096330982387175
2004-06-14,197572.0,222831.0,197572.0,201324.0,392318.0,0.011307409844629968
2004-06-15,207325.0,207325.0,199072.0,205075.0,109447.0,0.018631658421251363
2004-06-16,202824.0,205074.0,198822.0,200323.0,47998.0,-0.023172010240156027
2004-06-17,195321.0,200073.0,190069.0,190069.0,83164.0,-0.05118733245808016
2004-06-18,196071.0,196071.0,185567.0,187569.0,64356.0,-0.013153118078171655
2004-06-21,187818.0,191570.0,185067.0,185068.0,57986.0,-0.013333759843044413
2004-06-22,182316.0,189069.0,180315.0,185068.0,88849.0,0.0
2004-06-23,181066.0,188568.0,180315.0,186318.0,33393.0,0.006754274104653346
2004-06-24,186068.0,189569.0,185067.0,187068.0,37120.0,0.004025375970115652
2004-06-25,183066.0,188068.0,182566.0,185568.0,59328.0,-0.008018474565398725
2004-06-28,185067.0,185067.0,175064.0,175314.0,44676.0,-0.05525737196068292
2004-06-29,173563.0,175063.0,167561.0,169562.0,125356.0,-0.03280970144996975
2004-06-30,169561.0,173063.0,165310.0,167061.0,112952.0,-0.014749767046861928
2004-07-01,167061.0,175063.0,166810.0,170062.0,111086.0,0.017963498362873365
2004-07-02,170062.0,170562.0,166560.0,167811.0,63649.0,-0.013236349096211963
2004-07-05,166310.0,170062.0,166310.0,167561.0,82867.0,-0.0014897712307297972
2004-07-06,176564.0,185067.0,173313.0,181316.0,332368.0,0.08208950770167278
2004-07-07,178065.0,187568.0,172563.0,186068.0,112689.0,0.02620838756645849
2004-07-08,187818.0,187818.0,178565.0,180566.0,99196.0,-0.02956983468409402
2004-07-09,176564.0,186818.0,176564.0,182817.0,59781.0,0.012466355792341899
2004-07-12,180816.0,195071.0,180816.0,193071.0,124656.0,0.05608887576100696
2004-07-13,190569.0,198072.0,189569.0,195321.0,66969.0,0.011653743959475937
2004-07-14,192820.0,199823.0,192320.0,194571.0,87094.0,-0.0038398328904726275
2004-07-15,192570.0,195071.0,181566.0,186068.0,53082.0,-0.04370127100133114
2004-07-16,186818.0,189319.0,185317.0,187819.0,63553.0,0.009410538082851527
2004-07-19,182566.0,189569.0,182566.0,185068.0,49393.0,-0.014647080433821902
2004-07-20,187318.0,194070.0,180065.0,180066.0,93389.0,-0.027027903257181185
2004-07-21,181566.0,184567.0,181066.0,184317.0,52573.0,0.023608010396187984
2004-07-22,179815.0,184567.0,179565.0,182567.0,42277.0,-0.00949451217196462
2004-07-23,181566.0,187318.0,181566.0,185068.0,27489.0,0.013699080337629566
2004-07-26,181566.0,185567.0,181566.0,181566.0,30180.0,-0.01892277433159706
2004-07-27,179065.0,180065.0,172563.0,177565.0,27010.0,-0.02203606402079683
2004-07-28,175063.0,179565.0,175063.0,175064.0,16750.0,-0.014084982963984971
2004-07-29,175063.0,175063.0,165310.0,170062.0,64945.0,-0.028572407805145583
2004-07-30,166810.0,171062.0,166810.0,169312.0,26023.0,-0.004410156295939105
2004-08-02,166560.0,166560.0,163309.0,165060.0,67925.0,-0.02511340011340013
2004-08-03,161058.0,165060.0,161058.0,164560.0,38080.0,-0.0030292015024839802
2004-08-04,162309.0,165060.0,161058.0,163810.0,38207.0,-0.004557608167233829
2004-08-05,163809.0,168561.0,163809.0,166561.0,46148.0,0.016793846529515877
2004-08-06,163059.0,169311.0,163059.0,168562.0,17237.0,0.012013616632945201
2004-08-09,169311.0,188568.0,169311.0,178815.0,145324.0,0.06082628350399255
2004-08-10,181066.0,199572.0,176814.0,186068.0,451399.0,0.04056147414926037
2004-08-11,186568.0,192070.0,185067.0,189319.0,127036.0,0.017472106971644807
2004-08-12,195071.0,195071.0,188568.0,191570.0,68030.0,0.011889984629118056
2004-08-13,191570.0,202323.0,189069.0,199323.0,122089.0,0.04047084616589247
2004-08-16,202073.0,202073.0,197072.0,199323.0,72144.0,0.0
2004-08-17,201073.0,201073.0,193070.0,195071.0,84028.0,-0.02133220952925652
2004-08-18,191570.0,194070.0,185567.0,187068.0,81510.0,-0.04102608793721263
2004-08-19,186068.0,193320.0,186068.0,187068.0,41698.0,0.0
2004-08-20,187318.0,188068.0,183317.0,183817.0,38081.0,-0.017378707208074107
2004-08-23,185567.0,188568.0,184567.0,184567.0,55881.0,0.004080144926747797
2004-08-24,184067.0,189569.0,184067.0,186818.0,37507.0,0.012196113064632419
2004-08-25,186818.0,193070.0,186818.0,191070.0,34726.0,0.022760119474568796
2004-08-26,191069.0,194321.0,190069.0,192070.0,63366.0,0.005233683990160776
2004-08-27,194070.0,194070.0,190069.0,191320.0,36618.0,-0.0039048263653875814
2004-08-30,189569.0,190569.0,187568.0,187819.0,32424.0,-0.018299184612168062
