Date,Open,High,Low,Close,Volume,Change
2012-05-04,12150.0,12400.0,12100.0,12400.0,98709.0,0.020576131687242816
2012-05-07,12350.0,12400.0,12150.0,12300.0,37931.0,-0.008064516129032251
2012-05-08,12300.0,12500.0,12000.0,12450.0,124833.0,0.012195121951219523
2012-05-09,12400.0,12550.0,12150.0,12550.0,202302.0,0.008032128514056325
2012-05-10,12450.0,12550.0,12250.0,12550.0,212612.0,0.0
2012-05-11,12450.0,12500.0,12100.0,12200.0,226513.0,-0.027888446215139417
2012-05-14,12250.0,12300.0,11800.0,11800.0,127866.0,-0.032786885245901676
2012-05-15,11700.0,11900.0,11550.0,11750.0,238993.0,-0.004237288135593209
2012-05-16,11700.0,11800.0,11250.0,11250.0,225829.0,-0.04255319148936165
2012-05-17,11450.0,11800.0,11400.0,11550.0,228283.0,0.026666666666666616
2012-05-18,11400.0,11600.0,11300.0,11400.0,119428.0,-0.012987012987012991
2012-05-21,11600.0,11800.0,11350.0,11350.0,241893.0,-0.004385964912280715
2012-05-22,11500.0,11700.0,11400.0,11650.0,110807.0,0.026431718061673992
2012-05-23,11700.0,11800.0,11500.0,11600.0,86978.0,-0.0042918454935622075
2012-05-24,11550.0,11700.0,11350.0,11500.0,99963.0,-0.008620689655172376
2012-05-25,11500.0,11650.0,11100.0,11350.0,186209.0,-0.013043478260869601
2012-05-29,11250.0,11400.0,11200.0,11300.0,96163.0,-0.004405286343612369
2012-05-30,11400.0,11650.0,11300.0,11500.0,141492.0,0.017699115044247815
2012-05-31,11400.0,11700.0,11400.0,11700.0,61881.0,0.017391304347825987
2012-06-01,11600.0,11800.0,11400.0,11800.0,110103.0,0.008547008547008517
2012-06-04,11400.0,11650.0,11200.0,11200.0,165713.0,-0.05084745762711862
2012-06-05,11350.0,11350.0,11200.0,11200.0,66480.0,0.0
2012-06-07,11300.0,11400.0,10900.0,10950.0,228536.0,-0.022321428571428603
2012-06-08,10950.0,11100.0,10700.0,10800.0,233678.0,-0.013698630136986356
2012-06-11,10900.0,11000.0,10350.0,10400.0,388205.0,-0.03703703703703709
2012-06-12,10350.0,10600.0,10150.0,10250.0,404256.0,-0.014423076923076872
2012-06-13,10350.0,10750.0,10200.0,10650.0,408677.0,0.039024390243902474
2012-06-14,10600.0,10650.0,10300.0,10500.0,428811.0,-0.014084507042253502
2012-06-15,10450.0,10550.0,9910.0,9910.0,1198688.0,-0.056190476190476235
2012-06-18,10150.0,10400.0,10100.0,10400.0,798720.0,0.04944500504540872
2012-06-19,10300.0,10500.0,10250.0,10400.0,217769.0,0.0
2012-06-20,10500.0,10500.0,10300.0,10400.0,193419.0,0.0
2012-06-21,10350.0,10600.0,10300.0,10600.0,166171.0,0.019230769230769162
2012-06-22,10500.0,10600.0,10350.0,10600.0,120976.0,0.0
2012-06-25,10600.0,10600.0,10400.0,10400.0,78644.0,-0.018867924528301883
2012-06-26,10300.0,11000.0,10300.0,11000.0,348848.0,0.05769230769230771
2012-06-27,10900.0,11050.0,10750.0,10950.0,229483.0,-0.004545454545454519
2012-06-28,11100.0,11150.0,10850.0,11000.0,163875.0,0.004566210045662045
2012-06-29,10850.0,11200.0,10800.0,11200.0,197903.0,0.018181818181818077
2012-07-02,11350.0,11350.0,11000.0,11000.0,142071.0,-0.017857142857142905
2012-07-03,11000.0,11100.0,10850.0,10900.0,74653.0,-0.009090909090909038
2012-07-04,11000.0,11000.0,10750.0,11000.0,165362.0,0.00917431192660545
2012-07-05,10950.0,11000.0,10750.0,11000.0,250527.0,0.0
2012-07-06,10900.0,11000.0,10750.0,10900.0,112807.0,-0.009090909090909038
2012-07-09,11000.0,11050.0,10850.0,11050.0,220126.0,0.013761467889908285
2012-07-10,11150.0,11300.0,10950.0,11250.0,233498.0,0.018099547511312153
2012-07-11,11250.0,11250.0,11050.0,11200.0,112061.0,-0.004444444444444473
2012-07-12,11300.0,11300.0,10950.0,10950.0,105835.0,-0.022321428571428603
2012-07-13,10900.0,11200.0,10750.0,11150.0,249239.0,0.0182648401826484
2012-07-16,11200.0,11250.0,11100.0,11200.0,119608.0,0.004484304932735439
2012-07-17,11200.0,11300.0,11100.0,11200.0,191704.0,0.0
2012-07-18,11150.0,11150.0,10900.0,11000.0,142422.0,-0.017857142857142905
2012-07-19,11100.0,11250.0,11000.0,11050.0,121583.0,0.00454545454545463
2012-07-20,11150.0,11150.0,10750.0,11000.0,330209.0,-0.004524886877828038
2012-07-23,10850.0,10900.0,10750.0,10750.0,47308.0,-0.022727272727272707
2012-07-24,10700.0,10750.0,10450.0,10750.0,147033.0,0.0
2012-07-25,10700.0,10700.0,10350.0,10600.0,208201.0,-0.013953488372092981
2012-07-26,10500.0,10650.0,10200.0,10550.0,487861.0,-0.004716981132075526
2012-07-27,10500.0,10550.0,10350.0,10350.0,251863.0,-0.018957345971563955
2012-07-30,10550.0,10600.0,10350.0,10400.0,165625.0,0.004830917874396157
2012-07-31,10350.0,10450.0,10200.0,10200.0,409677.0,-0.019230769230769273
2012-08-01,10250.0,10450.0,10200.0,10350.0,262695.0,0.014705882352941124
2012-08-02,10400.0,10450.0,10250.0,10350.0,177883.0,0.0
2012-08-03,10250.0,10600.0,10250.0,10600.0,262587.0,0.024154589371980784
2012-08-06,10600.0,10650.0,10450.0,10550.0,167414.0,-0.004716981132075526
2012-08-07,10550.0,10750.0,10500.0,10750.0,178468.0,0.018957345971563955
2012-08-08,10750.0,10800.0,10500.0,10750.0,265820.0,0.0
2012-08-09,10700.0,10900.0,10600.0,10900.0,303261.0,0.013953488372093092
2012-08-10,10800.0,11300.0,10800.0,11300.0,474204.0,0.03669724770642202
2012-08-13,11300.0,11700.0,11050.0,11700.0,354763.0,0.03539823008849563
2012-08-14,11550.0,11850.0,11450.0,11850.0,461257.0,0.012820512820512775
2012-08-16,11750.0,12250.0,11700.0,12150.0,363799.0,0.025316455696202445
2012-08-17,12150.0,12150.0,11850.0,12100.0,379358.0,-0.004115226337448541
2012-08-20,12150.0,12150.0,11950.0,12100.0,229896.0,0.0
2012-08-21,12050.0,12500.0,12050.0,12500.0,437487.0,0.03305785123966931
2012-08-22,12350.0,12600.0,12250.0,12500.0,203751.0,0.0
2012-08-23,12450.0,12600.0,12300.0,12500.0,204539.0,0.0
2012-08-24,12400.0,12500.0,12350.0,12500.0,263400.0,0.0
2012-08-27,12450.0,12500.0,12050.0,12450.0,423830.0,-0.0040000000000000036
2012-08-28,12350.0,12550.0,12250.0,12500.0,213071.0,0.004016064257028162
2012-08-29,12400.0,12650.0,12250.0,12650.0,359814.0,0.01200000000000001
2012-08-30,12650.0,12650.0,12350.0,12350.0,248878.0,-0.02371541501976282
2012-08-31,12300.0,12600.0,12300.0,12600.0,303728.0,0.020242914979757165
2012-09-03,12900.0,12900.0,12500.0,12850.0,687495.0,0.01984126984126977
2012-09-04,12850.0,12850.0,12450.0,12650.0,317894.0,-0.015564202334630295
2012-09-05,12550.0,12650.0,12000.0,12600.0,282633.0,-0.0039525691699604515
2012-09-06,12600.0,12800.0,12450.0,12800.0,255164.0,0.015873015873015817
2012-09-07,12850.0,12950.0,12600.0,12700.0,504177.0,-0.0078125
2012-09-10,12650.0,12750.0,12550.0,12650.0,393597.0,-0.003937007874015741
2012-09-11,12650.0,12850.0,12450.0,12750.0,134110.0,0.007905138339920903
2012-09-12,12800.0,12850.0,12650.0,12850.0,187977.0,0.007843137254901933
2012-09-13,12850.0,13000.0,12750.0,13000.0,336451.0,0.011673151750972721
2012-09-14,13100.0,13600.0,12850.0,13600.0,654260.0,0.04615384615384621
2012-09-17,13500.0,13550.0,12800.0,13300.0,661191.0,-0.022058823529411797
2012-09-18,13100.0,13250.0,12900.0,13200.0,589701.0,-0.007518796992481258
2012-09-19,13150.0,13250.0,12950.0,13250.0,435365.0,0.0037878787878788955
2012-09-20,13200.0,13250.0,12950.0,12950.0,363040.0,-0.02264150943396226
2012-09-21,13000.0,13150.0,12900.0,12950.0,498538.0,0.0
2012-09-24,12950.0,13050.0,12600.0,12900.0,338140.0,-0.0038610038610038533
2012-09-25,12900.0,13000.0,12700.0,12800.0,502161.0,-0.007751937984496138
2012-09-26,12700.0,12750.0,12350.0,12350.0,380359.0,-0.03515625
2012-09-27,12200.0,12500.0,12200.0,12300.0,651218.0,-0.004048582995951455
2012-09-28,12400.0,12850.0,12350.0,12650.0,358311.0,0.028455284552845628
2012-10-02,12650.0,12900.0,12550.0,12650.0,404578.0,0.0
2012-10-04,12750.0,13000.0,12450.0,13000.0,603534.0,0.027667984189723382
2012-10-05,12900.0,13400.0,12800.0,13400.0,625433.0,0.03076923076923066
2012-10-08,13250.0,13500.0,13050.0,13050.0,1222397.0,-0.026119402985074647
2012-10-09,13050.0,13600.0,13050.0,13500.0,676293.0,0.034482758620689724
2012-10-10,13150.0,13650.0,13000.0,13250.0,1061969.0,-0.01851851851851849
2012-10-11,13350.0,14050.0,13250.0,13700.0,1185118.0,0.03396226415094339
2012-10-12,13950.0,14700.0,13750.0,14650.0,1482235.0,0.06934306569343063
2012-10-15,14750.0,15250.0,14650.0,14850.0,1242428.0,0.013651877133105783
2012-10-16,15300.0,15300.0,14150.0,15050.0,894821.0,0.013468013468013407
2012-10-17,15200.0,16000.0,14800.0,15700.0,503849.0,0.04318936877076407
2012-10-18,15500.0,15700.0,14300.0,14300.0,816744.0,-0.08917197452229297
2012-10-19,14350.0,14500.0,14050.0,14500.0,232842.0,0.013986013986013957
2012-10-22,14500.0,15050.0,14300.0,14800.0,272459.0,0.020689655172413834
2012-10-23,14800.0,15250.0,14600.0,14900.0,185824.0,0.006756756756756799
2012-10-24,14700.0,15250.0,14650.0,15000.0,276211.0,0.006711409395973256
2012-10-25,15000.0,15000.0,14400.0,14400.0,116112.0,-0.040000000000000036
2012-10-26,14300.0,14650.0,14100.0,14600.0,202103.0,0.01388888888888884
2012-10-29,14550.0,14750.0,14300.0,14650.0,197610.0,0.003424657534246478
2012-10-30,14750.0,15000.0,14550.0,15000.0,242772.0,0.023890784982935065
2012-10-31,14950.0,15200.0,14800.0,14800.0,222012.0,-0.013333333333333308
2012-11-01,14800.0,15450.0,14800.0,15200.0,491716.0,0.027027027027026973
2012-11-02,15200.0,15350.0,14050.0,14050.0,470802.0,-0.07565789473684215
2012-11-05,14050.0,14700.0,14000.0,14650.0,289007.0,0.04270462633451966
2012-11-06,14650.0,14750.0,14500.0,14550.0,189024.0,-0.0068259385665528916
2012-11-07,14550.0,14650.0,14150.0,14150.0,195241.0,-0.027491408934707917
2012-11-08,14100.0,14400.0,13800.0,14400.0,110190.0,0.0176678445229681
2012-11-09,14200.0,14400.0,14000.0,14150.0,135845.0,-0.01736111111111116
2012-11-12,14050.0,14250.0,13900.0,13900.0,77608.0,-0.017667844522968212
2012-11-13,14100.0,14200.0,13500.0,14200.0,479021.0,0.021582733812949728
2012-11-14,14250.0,14300.0,13700.0,13900.0,245670.0,-0.021126760563380254
2012-11-15,13650.0,13850.0,13550.0,13600.0,262226.0,-0.021582733812949617
2012-11-16,13550.0,13650.0,13050.0,13350.0,244292.0,-0.018382352941176516
2012-11-19,13300.0,14100.0,13200.0,13650.0,373510.0,0.022471910112359605
2012-11-20,13750.0,14100.0,13450.0,13750.0,248416.0,0.0073260073260073
2012-11-21,13700.0,13900.0,13200.0,13200.0,445512.0,-0.040000000000000036
2012-11-22,13100.0,13500.0,13000.0,13100.0,334633.0,-0.007575757575757569
2012-11-23,13150.0,13200.0,12850.0,12850.0,174398.0,-0.01908396946564883
2012-11-26,12850.0,13350.0,12750.0,13000.0,418834.0,0.011673151750972721
2012-11-27,13050.0,13700.0,13000.0,13150.0,390742.0,0.011538461538461497
2012-11-28,13250.0,13250.0,12900.0,12900.0,281863.0,-0.019011406844106515
2012-11-29,13000.0,13150.0,12900.0,13000.0,156757.0,0.007751937984496138
2012-11-30,13050.0,13100.0,12850.0,13100.0,314693.0,0.007692307692307665
2012-12-03,13000.0,13100.0,12750.0,12750.0,240248.0,-0.026717557251908386
2012-12-04,12750.0,13000.0,12600.0,12900.0,150679.0,0.0117647058823529
2012-12-05,12900.0,12950.0,12750.0,12850.0,431865.0,-0.003875968992248069
2012-12-06,12750.0,13550.0,12750.0,13350.0,634278.0,0.03891050583657596
2012-12-07,13400.0,13500.0,12950.0,13500.0,432868.0,0.011235955056179803
2012-12-10,13550.0,13550.0,13150.0,13150.0,303111.0,-0.025925925925925908
2012-12-11,13100.0,14000.0,12950.0,14000.0,446063.0,0.06463878326996197
2012-12-12,13900.0,13950.0,13200.0,13300.0,559339.0,-0.050000000000000044
2012-12-13,13300.0,13600.0,13050.0,13050.0,378654.0,-0.018796992481203034
2012-12-14,13250.0,13350.0,13050.0,13300.0,407250.0,0.019157088122605304
2012-12-17,13450.0,13500.0,12850.0,13100.0,355965.0,-0.015037593984962405
2012-12-18,13300.0,13500.0,12500.0,13500.0,948799.0,0.03053435114503822
2012-12-20,13500.0,14100.0,13300.0,14000.0,874230.0,0.03703703703703698
2012-12-21,14050.0,14200.0,13750.0,13850.0,404595.0,-0.010714285714285676
2012-12-24,13900.0,13950.0,13650.0,13850.0,411267.0,0.0
2012-12-26,13850.0,14250.0,13850.0,14150.0,267998.0,0.02166064981949467
2012-12-27,14100.0,14150.0,13700.0,14150.0,221161.0,0.0
2012-12-28,14150.0,14500.0,14150.0,14150.0,353005.0,0.0
2013-01-02,14200.0,14250.0,13200.0,13200.0,419215.0,-0.06713780918727918
2013-01-03,13250.0,13300.0,13000.0,13050.0,309726.0,-0.011363636363636354
2013-01-04,13000.0,13250.0,12950.0,13000.0,592756.0,-0.003831417624521105
2013-01-07,13100.0,13300.0,13000.0,13300.0,246148.0,0.023076923076922995
2013-01-08,13250.0,13250.0,12950.0,13100.0,241987.0,-0.015037593984962405
2013-01-09,13000.0,13200.0,12950.0,13100.0,288081.0,0.0
2013-01-10,13050.0,13550.0,12850.0,13300.0,652682.0,0.01526717557251911
2013-01-11,13450.0,13600.0,13200.0,13600.0,398890.0,0.022556390977443552
2013-01-14,13500.0,14350.0,13450.0,14250.0,846007.0,0.047794117647058876
2013-01-15,14100.0,14350.0,13900.0,14000.0,323485.0,-0.01754385964912286
2013-01-16,14000.0,14400.0,13900.0,14200.0,336395.0,0.014285714285714235
2013-01-17,14100.0,14200.0,13750.0,13850.0,287643.0,-0.02464788732394363
2013-01-18,13850.0,14550.0,13800.0,14150.0,602530.0,0.02166064981949467
2013-01-21,14200.0,14250.0,13650.0,13700.0,528284.0,-0.03180212014134276
2013-01-22,13700.0,13750.0,13300.0,13600.0,375499.0,-0.007299270072992692
2013-01-23,13600.0,13700.0,13300.0,13300.0,347538.0,-0.022058823529411797
2013-01-24,13350.0,13800.0,13250.0,13600.0,304236.0,0.022556390977443552
2013-01-25,13650.0,14200.0,13600.0,14100.0,691546.0,0.03676470588235303
2013-01-28,14300.0,14600.0,14050.0,14350.0,390492.0,0.01773049645390068
2013-01-29,14200.0,14500.0,13900.0,14250.0,257925.0,-0.006968641114982632
2013-01-30,14200.0,14200.0,13600.0,13700.0,593143.0,-0.038596491228070184
2013-01-31,13700.0,13750.0,13300.0,13300.0,375400.0,-0.029197080291970767
2013-02-01,13300.0,13550.0,13250.0,13450.0,405298.0,0.011278195488721776
2013-02-04,13450.0,13450.0,12800.0,12950.0,433513.0,-0.03717472118959109
2013-02-05,12800.0,12900.0,12500.0,12600.0,333740.0,-0.027027027027026973
2013-02-06,12650.0,12700.0,11950.0,12500.0,1307796.0,-0.007936507936507908
2013-02-07,12350.0,12600.0,12150.0,12350.0,419406.0,-0.01200000000000001
2013-02-08,12350.0,12900.0,12200.0,12900.0,600209.0,0.044534412955465674
2013-02-12,12800.0,12850.0,12400.0,12450.0,450045.0,-0.03488372093023251
2013-02-13,12450.0,12650.0,11900.0,11900.0,1090120.0,-0.04417670682730923
2013-02-14,11950.0,12000.0,11500.0,11700.0,536120.0,-0.01680672268907568
2013-02-15,11700.0,12100.0,11650.0,11950.0,279215.0,0.02136752136752129
2013-02-18,12050.0,12050.0,11700.0,11850.0,335195.0,-0.008368200836820106
2013-02-19,11900.0,11900.0,11650.0,11700.0,290677.0,-0.012658227848101222
2013-02-20,11600.0,11850.0,11600.0,11750.0,430579.0,0.004273504273504258
2013-02-21,11700.0,11900.0,11550.0,11700.0,385667.0,-0.004255319148936176
2013-02-22,11700.0,11700.0,11500.0,11650.0,336598.0,-0.004273504273504258
2013-02-25,11650.0,11800.0,11500.0,11600.0,473140.0,-0.0042918454935622075
2013-02-26,11450.0,11550.0,11350.0,11500.0,316496.0,-0.008620689655172376
2013-02-27,11400.0,11500.0,11050.0,11100.0,913751.0,-0.034782608695652195
2013-02-28,11150.0,11600.0,11050.0,11600.0,676154.0,0.04504504504504503
2013-03-04,11550.0,11900.0,11500.0,11900.0,869373.0,0.02586206896551735
2013-03-05,12000.0,12050.0,11700.0,12050.0,972178.0,0.012605042016806678
2013-03-06,12000.0,12000.0,11800.0,11850.0,350163.0,-0.016597510373444035
2013-03-07,11850.0,12200.0,11800.0,12100.0,488779.0,0.021097046413502074
2013-03-08,12150.0,12450.0,12100.0,12300.0,547615.0,0.016528925619834656
2013-03-11,12250.0,12600.0,12050.0,12450.0,531236.0,0.012195121951219523
2013-03-12,12450.0,12600.0,12250.0,12250.0,419553.0,-0.016064257028112428
2013-03-13,12250.0,12450.0,12000.0,12250.0,480326.0,0.0
2013-03-14,12050.0,12250.0,12050.0,12100.0,582549.0,-0.01224489795918371
2013-03-15,12050.0,12450.0,12050.0,12200.0,532609.0,0.008264462809917328
2013-03-18,12200.0,12550.0,12200.0,12300.0,352325.0,0.008196721311475308
2013-03-19,12150.0,12350.0,12100.0,12250.0,593265.0,-0.004065040650406471
2013-03-20,12250.0,12300.0,12050.0,12050.0,260748.0,-0.01632653061224487
2013-03-21,12300.0,12850.0,12200.0,12700.0,1249187.0,0.053941908713692976
2013-03-22,12800.0,12850.0,12550.0,12700.0,393025.0,0.0
2013-03-25,12700.0,12750.0,12350.0,12600.0,413440.0,-0.007874015748031482
2013-03-26,12500.0,12550.0,12150.0,12400.0,749615.0,-0.015873015873015928
2013-03-27,12400.0,12550.0,12300.0,12500.0,398807.0,0.008064516129032251
2013-03-28,12300.0,12300.0,12050.0,12150.0,464862.0,-0.028000000000000025
2013-03-29,12100.0,12200.0,11950.0,11950.0,259243.0,-0.016460905349794275
2013-04-01,11950.0,12050.0,11550.0,11900.0,770646.0,-0.004184100418409997
2013-04-02,11850.0,11900.0,11550.0,11600.0,366295.0,-0.025210084033613467
2013-04-03,11700.0,11800.0,11550.0,11600.0,383154.0,0.0
2013-04-04,11600.0,11750.0,11500.0,11750.0,269055.0,0.012931034482758674
2013-04-05,11700.0,11750.0,11300.0,11600.0,296554.0,-0.012765957446808529
2013-04-08,11550.0,11600.0,11000.0,11250.0,614666.0,-0.030172413793103425
2013-04-09,11200.0,11900.0,11050.0,11600.0,537483.0,0.03111111111111109
2013-04-10,11600.0,11750.0,11500.0,11650.0,353354.0,0.004310344827586299
2013-04-11,11700.0,11700.0,11400.0,11550.0,345111.0,-0.008583690987124415
2013-04-12,11550.0,11850.0,11500.0,11700.0,239141.0,0.01298701298701288
2013-04-15,11650.0,11900.0,11550.0,11700.0,240311.0,0.0
2013-04-16,11600.0,12050.0,11500.0,12000.0,310491.0,0.02564102564102555
2013-04-17,12000.0,12100.0,11750.0,11800.0,290685.0,-0.01666666666666672
2013-04-18,11700.0,11950.0,11700.0,11800.0,249923.0,0.0
2013-04-19,11800.0,11900.0,11550.0,11800.0,454551.0,0.0
2013-04-22,11850.0,12050.0,11750.0,12000.0,177664.0,0.016949152542372836
2013-04-23,12000.0,12100.0,12000.0,12050.0,94599.0,0.004166666666666652
2013-04-24,12000.0,12300.0,11950.0,12300.0,313473.0,0.020746887966804906
2013-04-25,12100.0,12300.0,11950.0,11950.0,330807.0,-0.028455284552845517
2013-04-26,11900.0,11950.0,11750.0,11800.0,260579.0,-0.012552301255230103
2013-04-29,11800.0,11850.0,11700.0,11750.0,189303.0,-0.004237288135593209
2013-04-30,11700.0,11950.0,11650.0,11950.0,503326.0,0.017021276595744705
2013-05-02,11800.0,11850.0,11500.0,11550.0,358547.0,-0.03347280334728031
2013-05-03,11550.0,11600.0,11150.0,11250.0,619463.0,-0.025974025974025983
2013-05-06,11250.0,11350.0,11200.0,11350.0,439785.0,0.008888888888888946
2013-05-07,11350.0,11600.0,11350.0,11600.0,310137.0,0.022026431718061623
2013-05-08,11550.0,11650.0,11400.0,11500.0,383274.0,-0.008620689655172376
2013-05-09,11450.0,11600.0,11450.0,11550.0,451233.0,0.004347826086956497
2013-05-10,11500.0,11600.0,11400.0,11500.0,278012.0,-0.0043290043290042934
2013-05-13,11450.0,11600.0,11450.0,11600.0,133306.0,0.008695652173912993
2013-05-14,11600.0,11800.0,11550.0,11750.0,308344.0,0.012931034482758674
2013-05-15,11750.0,12400.0,11700.0,12300.0,796828.0,0.04680851063829783
2013-05-16,12400.0,12400.0,12200.0,12350.0,260282.0,0.004065040650406582
2013-05-20,12350.0,12450.0,12250.0,12300.0,355973.0,-0.004048582995951455
2013-05-21,12350.0,12500.0,12200.0,12350.0,219751.0,0.004065040650406582
2013-05-22,12400.0,12450.0,12150.0,12300.0,333231.0,-0.004048582995951455
2013-05-23,12150.0,12450.0,12150.0,12350.0,479209.0,0.004065040650406582
2013-05-24,12500.0,13050.0,12350.0,12800.0,919750.0,0.036437246963562764
2013-05-27,12950.0,13000.0,12750.0,12800.0,395250.0,0.0
2013-05-28,12850.0,13100.0,12850.0,13100.0,405693.0,0.0234375
2013-05-29,12850.0,13600.0,12650.0,13400.0,774186.0,0.022900763358778553
2013-05-30,13400.0,13600.0,13100.0,13100.0,299692.0,-0.02238805970149249
2013-05-31,13100.0,13300.0,12850.0,13200.0,298111.0,0.007633587786259444
2013-06-03,13100.0,13450.0,12950.0,13150.0,254059.0,-0.0037878787878787845
2013-06-04,13300.0,13300.0,12400.0,12850.0,366009.0,-0.02281368821292773
2013-06-05,12850.0,12950.0,12550.0,12850.0,313751.0,0.0
2013-06-07,12900.0,12900.0,12450.0,12750.0,200560.0,-0.0077821011673151474
2013-06-10,12800.0,13200.0,12800.0,13050.0,309606.0,0.0235294117647058
2013-06-11,13050.0,13250.0,12900.0,13050.0,250690.0,0.0
2013-06-12,12950.0,13100.0,12750.0,13000.0,124080.0,-0.003831417624521105
2013-06-13,13000.0,13500.0,13000.0,13400.0,451710.0,0.03076923076923066
2013-06-14,13400.0,13650.0,13250.0,13400.0,273567.0,0.0
2013-06-17,13350.0,13650.0,13350.0,13450.0,275585.0,0.003731343283582156
2013-06-18,13550.0,13550.0,13050.0,13200.0,213597.0,-0.018587360594795488
2013-06-19,13000.0,13350.0,12900.0,13250.0,194053.0,0.0037878787878788955
2013-06-20,13100.0,13600.0,13100.0,13400.0,293231.0,0.01132075471698113
2013-06-21,13150.0,13650.0,13050.0,13250.0,432802.0,-0.011194029850746245
2013-06-24,13250.0,13300.0,12600.0,12650.0,294489.0,-0.04528301886792452
2013-06-25,12450.0,12650.0,12350.0,12500.0,322301.0,-0.011857707509881465
2013-06-26,12700.0,12750.0,12450.0,12500.0,183400.0,0.0
2013-06-27,12600.0,13100.0,12500.0,12850.0,343292.0,0.028000000000000025
2013-06-28,12900.0,13200.0,12550.0,12700.0,371844.0,-0.011673151750972721
2013-07-01,12800.0,12950.0,12550.0,12550.0,286322.0,-0.011811023622047223
2013-07-02,12550.0,12750.0,12500.0,12650.0,205457.0,0.007968127490039834
2013-07-03,12650.0,12900.0,12650.0,12900.0,144962.0,0.01976284584980248
2013-07-04,12850.0,13250.0,12750.0,12900.0,231967.0,0.0
2013-07-05,13000.0,13100.0,12700.0,12800.0,96657.0,-0.007751937984496138
2013-07-08,12750.0,13150.0,12600.0,12850.0,242080.0,0.00390625
2013-07-09,12950.0,13250.0,12900.0,13150.0,245605.0,0.023346303501945442
2013-07-10,13150.0,13150.0,12650.0,12750.0,309467.0,-0.03041825095057038
