Date,Open,High,Low,Close,Volume,Change
2004-05-11,37099.0,37099.0,37099.0,37099.0,3970.0,0.14935869632567078
2004-05-12,42654.0,42654.0,37100.0,37309.0,15300.0,0.0056605299334213655
2004-05-13,37938.0,42864.0,37309.0,38881.0,12840.0,0.042134605591144236
2004-05-14,40139.0,40872.0,38462.0,38462.0,2785.0,-0.01077647179856489
2004-05-17,37519.0,38358.0,34375.0,34689.0,3820.0,-0.09809682283812593
2004-05-18,32698.0,35214.0,32698.0,34165.0,1570.0,-0.01510565308887546
2004-05-19,34375.0,37519.0,34375.0,37099.0,1510.0,0.08587735987121325
2004-05-20,36157.0,37624.0,34794.0,35213.0,2750.0,-0.05083694978301301
2004-05-21,35004.0,36366.0,34585.0,35318.0,1937.0,0.002981853292818082
2004-05-24,35528.0,36681.0,35004.0,35003.0,4195.0,-0.00891896483379584
2004-05-25,40220.0,40220.0,35004.0,35003.0,11630.0,0.0
2004-05-27,36512.0,36512.0,32364.0,32804.0,4870.0,-0.0628231865840071
2004-05-28,31736.0,32553.0,31422.0,31610.0,6520.0,-0.03639800024387274
2004-05-31,31107.0,31421.0,30667.0,31044.0,2570.0,-0.01790572603606455
2004-06-01,30793.0,32679.0,30793.0,31547.0,2280.0,0.01620280891637682
2004-06-02,32616.0,32993.0,31485.0,32993.0,2060.0,0.04583637112879191
2004-06-03,32427.0,32490.0,29034.0,32050.0,2310.0,-0.028581820386142542
2004-06-04,30794.0,32616.0,30794.0,32615.0,1750.0,0.017628705148206025
2004-06-07,32176.0,33621.0,32176.0,33621.0,1820.0,0.0308447033573509
2004-06-08,33621.0,36449.0,33307.0,35443.0,3250.0,0.05419232027601795
2004-06-09,36135.0,38397.0,35632.0,38397.0,6010.0,0.08334508929830986
2004-06-10,37140.0,40785.0,35506.0,40785.0,14970.0,0.06219235877802953
2004-06-11,37078.0,37643.0,34878.0,34878.0,7270.0,-0.14483265906583298
2004-06-14,32993.0,33810.0,31107.0,31672.0,7180.0,-0.09192040828029135
2004-06-15,31485.0,32553.0,30668.0,31484.0,4140.0,-0.0059358423844405594
2004-06-16,31610.0,32364.0,31201.0,31421.0,4750.0,-0.002001016389277077
2004-06-17,31108.0,31925.0,30982.0,31484.0,3140.0,0.002005028484134863
2004-06-18,31108.0,31422.0,29599.0,29724.0,4530.0,-0.05590141024012196
2004-06-21,29379.0,31265.0,29379.0,30102.0,3880.0,0.01271699636657253
2004-06-22,29662.0,29662.0,28028.0,28342.0,7670.0,-0.058467875888645326
2004-06-23,29033.0,29065.0,26080.0,26173.0,8740.0,-0.0765295321431092
2004-06-24,26866.0,27337.0,26206.0,26739.0,6290.0,0.02162533908990172
2004-06-25,26394.0,27526.0,26394.0,27337.0,2920.0,0.022364336736601986
2004-06-28,26960.0,27619.0,25954.0,26079.0,7670.0,-0.046018217068442
2004-06-29,26614.0,26865.0,26111.0,26488.0,3100.0,0.01568311668392197
2004-06-30,26583.0,26866.0,26206.0,26645.0,2470.0,0.005927212322561104
2004-07-01,26080.0,27274.0,26080.0,26645.0,3410.0,0.0
2004-07-02,26552.0,26552.0,25955.0,26237.0,3729.0,-0.015312441358603879
2004-07-05,26237.0,26394.0,25515.0,26205.0,2720.0,-0.0012196516370012178
2004-07-06,26300.0,27022.0,26206.0,26456.0,2480.0,0.009578324747185674
2004-07-07,25923.0,26425.0,25326.0,26173.0,2791.0,-0.01069700635016635
2004-07-08,25577.0,26111.0,25514.0,25640.0,5500.0,-0.020364497764872147
2004-07-09,26269.0,26269.0,25389.0,25608.0,1750.0,-0.0012480499219968966
2004-07-12,26143.0,26206.0,25389.0,25451.0,2110.0,-0.006130896594814139
2004-07-13,26017.0,26017.0,25389.0,25608.0,940.0,0.006168716356921067
2004-07-14,25263.0,25829.0,24823.0,24885.0,3430.0,-0.02823336457357073
2004-07-15,24603.0,25357.0,24195.0,24948.0,2320.0,0.0025316455696202667
2004-07-16,24949.0,25640.0,24101.0,25074.0,3040.0,0.005050505050504972
2004-07-19,24509.0,25106.0,24446.0,25074.0,1020.0,0.0
2004-07-20,24006.0,25389.0,24006.0,25262.0,2460.0,0.0074978064927813115
2004-07-21,25766.0,25766.0,24854.0,25325.0,2590.0,0.0024938643021139573
2004-07-22,24666.0,25577.0,24414.0,24602.0,1680.0,-0.02854886475814411
2004-07-23,24352.0,24603.0,24100.0,24194.0,1620.0,-0.01658401755954797
2004-07-26,24006.0,24446.0,23755.0,24446.0,1050.0,0.010415805571629244
2004-07-27,24823.0,25074.0,24006.0,24948.0,1750.0,0.020535056860017997
2004-07-28,25137.0,26080.0,24540.0,26079.0,3570.0,0.04533429533429523
2004-07-29,26520.0,26520.0,25011.0,25011.0,1520.0,-0.04095249050960548
2004-07-30,25640.0,26080.0,25012.0,25074.0,2750.0,0.0025188916876575096
2004-08-02,24823.0,24823.0,23880.0,23880.0,4130.0,-0.04761904761904767
2004-08-03,23880.0,24006.0,23598.0,23723.0,1014.0,-0.0065745393634840665
2004-08-04,27274.0,27274.0,27274.0,27273.0,3931.0,0.14964380558951218
2004-08-05,31359.0,31359.0,31359.0,31358.0,1613.0,0.14978183551497826
2004-08-06,36009.0,36009.0,30228.0,31672.0,144667.0,0.010013393711333585
2004-08-09,33307.0,36386.0,32176.0,33181.0,108650.0,0.0476446072240464
2004-08-10,34061.0,35947.0,32427.0,34878.0,39787.0,0.051143726831620606
2004-08-11,34564.0,35506.0,33621.0,33621.0,33320.0,-0.0360399105453294
2004-08-12,33056.0,34250.0,32427.0,33118.0,34160.0,-0.01496088754052527
2004-08-13,32867.0,33496.0,31108.0,32238.0,30357.0,-0.026571652877589225
2004-08-16,31233.0,31673.0,29536.0,29536.0,31635.0,-0.08381413239034674
2004-08-17,30165.0,30950.0,28593.0,29536.0,29405.0,0.0
2004-08-18,29379.0,30448.0,29222.0,30164.0,19040.0,0.0212621885157096
2004-08-19,30665.0,30832.0,29030.0,29564.0,17957.0,-0.019891261105954072
2004-08-20,29097.0,29297.0,28363.0,28496.0,12190.0,-0.03612501691246106
2004-08-23,28263.0,28997.0,28263.0,28696.0,5513.0,0.0070185289163391396
2004-08-24,29230.0,29230.0,28363.0,28529.0,3322.0,-0.005819626428770541
2004-08-25,28396.0,28697.0,28229.0,28329.0,4475.0,-0.007010410459532435
2004-08-26,28029.0,28663.0,28029.0,28563.0,3933.0,0.008260086836810343
2004-08-27,28263.0,28964.0,28263.0,28563.0,2510.0,0.0
2004-08-30,28897.0,28897.0,28096.0,28229.0,3520.0,-0.011693449567622416
2004-08-31,27896.0,28663.0,27896.0,28663.0,2220.0,0.015374260512239113
2004-09-01,28663.0,29297.0,28363.0,29030.0,3314.0,0.012803963297631116
2004-09-02,29030.0,33301.0,28763.0,32500.0,15467.0,0.11953151911815363
2004-09-03,32834.0,33368.0,30899.0,30898.0,7206.0,-0.049292307692307746
2004-09-06,31032.0,32701.0,30231.0,31966.0,9330.0,0.03456534403521272
2004-09-07,31466.0,32601.0,31466.0,31466.0,5830.0,-0.015641619220421732
2004-09-08,31032.0,31466.0,30966.0,31065.0,4960.0,-0.01274391406597597
2004-09-09,30532.0,31833.0,30532.0,30932.0,9130.0,-0.004281345565749217
2004-09-10,30765.0,31366.0,30632.0,31332.0,4590.0,0.012931591878960313
2004-09-13,31633.0,31933.0,31166.0,31366.0,8111.0,0.0010851525596833334
2004-09-14,31366.0,31633.0,30999.0,31032.0,4110.0,-0.01064847286871129
2004-09-15,30732.0,32100.0,30665.0,31566.0,9345.0,0.01720804331013137
2004-09-16,31433.0,32567.0,31266.0,32333.0,11970.0,0.024298295634543443
2004-09-17,31833.0,32367.0,31433.0,31733.0,6849.0,-0.018556892339096298
2004-09-20,31433.0,32167.0,31366.0,31366.0,6440.0,-0.0115652475341127
2004-09-21,31233.0,32234.0,30966.0,31099.0,8507.0,-0.00851240196391001
2004-09-22,31499.0,31499.0,30131.0,30131.0,4627.0,-0.031126402778224427
2004-09-23,29698.0,30031.0,29531.0,29564.0,7060.0,-0.01881782881417804
2004-09-24,29297.0,30298.0,29297.0,29964.0,1975.0,0.013529968881071497
2004-09-30,30098.0,30565.0,29965.0,30031.0,3800.0,0.002236016553197162
2004-10-01,30031.0,31700.0,30031.0,31165.0,5380.0,0.03776098032033559
2004-10-04,32267.0,32434.0,31600.0,32000.0,19173.0,0.026792876624418316
2004-10-05,34300.0,36800.0,33100.0,36800.0,25400.0,0.1499999999999999
2004-10-06,40900.0,41000.0,38600.0,39800.0,44615.0,0.08152173913043481
2004-10-07,39800.0,39900.0,37150.0,37300.0,22539.0,-0.06281407035175879
2004-10-08,36700.0,39200.0,36700.0,37400.0,12763.0,0.002680965147453085
2004-10-11,36500.0,39350.0,35800.0,38300.0,12150.0,0.02406417112299475
2004-10-12,38600.0,38600.0,36500.0,37400.0,8880.0,-0.023498694516971286
2004-10-13,37450.0,37450.0,36700.0,36700.0,7920.0,-0.018716577540106916
2004-10-14,36700.0,36900.0,36050.0,36700.0,8220.0,0.0
2004-10-15,36450.0,37100.0,36300.0,36500.0,4860.0,-0.00544959128065392
2004-10-18,37200.0,37200.0,36250.0,36450.0,5031.0,-0.00136986301369868
2004-10-19,36300.0,37300.0,36100.0,36250.0,5561.0,-0.005486968449931462
2004-10-20,36400.0,36400.0,34950.0,35000.0,4150.0,-0.03448275862068961
2004-10-21,34400.0,35200.0,33650.0,33650.0,5845.0,-0.03857142857142859
2004-10-22,33150.0,34400.0,32000.0,32000.0,14370.0,-0.04903417533432397
2004-10-25,30100.0,31000.0,29100.0,29150.0,19297.0,-0.08906250000000004
2004-10-26,27800.0,29400.0,27800.0,28700.0,12471.0,-0.015437392795883409
2004-10-27,29000.0,29900.0,28900.0,28900.0,10959.0,0.006968641114982521
2004-10-28,28900.0,30800.0,28900.0,30400.0,13298.0,0.05190311418685112
2004-10-29,30200.0,30400.0,29200.0,29850.0,7709.0,-0.018092105263157854
2004-11-01,29150.0,30550.0,29150.0,29800.0,4075.0,-0.0016750418760469454
2004-11-02,30350.0,31050.0,30350.0,30900.0,9290.0,0.03691275167785224
2004-11-03,30900.0,31150.0,30250.0,31000.0,4880.0,0.003236245954692629
2004-11-04,30600.0,30800.0,30250.0,30250.0,5300.0,-0.024193548387096753
2004-11-05,31000.0,32000.0,30950.0,31200.0,8994.0,0.03140495867768589
2004-11-08,31200.0,31500.0,30400.0,30400.0,4403.0,-0.02564102564102566
2004-11-09,30400.0,31900.0,30300.0,30400.0,3630.0,0.0
2004-11-10,30500.0,31350.0,30500.0,30900.0,6896.0,0.016447368421052655
2004-11-11,30750.0,31350.0,30000.0,30000.0,17194.0,-0.029126213592232997
2004-11-12,30600.0,31300.0,30400.0,30900.0,11549.0,0.030000000000000027
2004-11-15,31400.0,31400.0,31050.0,31100.0,5540.0,0.006472491909385036
2004-11-16,31000.0,31750.0,30500.0,30500.0,8451.0,-0.019292604501607746
2004-11-17,30600.0,31200.0,30600.0,30800.0,8183.0,0.009836065573770592
2004-11-18,30900.0,31050.0,30500.0,31000.0,4160.0,0.006493506493506551
2004-11-19,31150.0,31200.0,30400.0,30600.0,7044.0,-0.012903225806451646
2004-11-22,30700.0,30800.0,30050.0,30400.0,9570.0,-0.006535947712418277
2004-11-23,30200.0,30800.0,30200.0,30800.0,7000.0,0.013157894736842035
2004-11-24,30850.0,30900.0,30400.0,30900.0,7930.0,0.0032467532467532756
2004-11-25,30850.0,32900.0,30850.0,31750.0,21710.0,0.027508090614886793
2004-11-26,32200.0,34050.0,32200.0,32950.0,57995.0,0.03779527559055129
2004-11-29,33650.0,37850.0,33650.0,36200.0,98682.0,0.09863429438543236
2004-11-30,37000.0,37800.0,36100.0,37300.0,60580.0,0.03038674033149169
2004-12-01,37000.0,38450.0,36500.0,37400.0,31513.0,0.002680965147453085
2004-12-02,37500.0,39000.0,36600.0,37050.0,27610.0,-0.009358288770053513
2004-12-03,36800.0,38100.0,36150.0,37000.0,33866.0,-0.0013495276653171517
2004-12-06,37200.0,37200.0,35700.0,35700.0,17285.0,-0.03513513513513511
2004-12-07,35500.0,35950.0,34500.0,34600.0,14533.0,-0.03081232492997199
2004-12-08,33850.0,34550.0,33550.0,33850.0,9505.0,-0.021676300578034713
2004-12-09,34100.0,34700.0,33700.0,34500.0,25905.0,0.019202363367799125
2004-12-10,35400.0,35400.0,33550.0,34000.0,15784.0,-0.01449275362318836
2004-12-13,34000.0,34000.0,33500.0,33800.0,5670.0,-0.00588235294117645
2004-12-14,34700.0,34700.0,33200.0,33850.0,16370.0,0.0014792899408284654
2004-12-15,34300.0,34300.0,33250.0,33250.0,5189.0,-0.017725258493353047
2004-12-16,32850.0,34100.0,32750.0,33600.0,8676.0,0.010526315789473717
2004-12-17,33150.0,34000.0,33100.0,33150.0,7284.0,-0.013392857142857095
2004-12-20,33100.0,33800.0,32900.0,33550.0,6416.0,0.012066365007541435
2004-12-21,33200.0,33800.0,33200.0,33400.0,4892.0,-0.0044709388971684305
2004-12-22,33700.0,35300.0,33700.0,35000.0,24650.0,0.0479041916167664
2004-12-23,34550.0,35300.0,33550.0,33550.0,8353.0,-0.04142857142857148
2004-12-24,33550.0,33900.0,33100.0,33300.0,4511.0,-0.007451564828613977
2004-12-27,33050.0,33800.0,33050.0,33450.0,5058.0,0.0045045045045044585
2004-12-28,33000.0,33800.0,33000.0,33100.0,6327.0,-0.010463378176382654
2004-12-29,33000.0,33950.0,33000.0,33750.0,5394.0,0.01963746223564944
2004-12-30,33500.0,34100.0,33500.0,34050.0,4440.0,0.008888888888888946
2005-01-03,34000.0,34000.0,33300.0,33500.0,4770.0,-0.016152716593245242
2005-01-04,33200.0,33700.0,33200.0,33250.0,5100.0,-0.007462686567164201
2005-01-05,33250.0,33500.0,33000.0,33050.0,7290.0,-0.006015037593984918
2005-01-06,32750.0,33200.0,32650.0,32650.0,9784.0,-0.012102874432677768
2005-01-07,32700.0,33000.0,31850.0,32300.0,7680.0,-0.01071975497702915
2005-01-10,32300.0,32500.0,31850.0,32000.0,5777.0,-0.009287925696594423
2005-01-11,32000.0,32350.0,31600.0,32000.0,8780.0,0.0
2005-01-12,32400.0,32400.0,31800.0,32000.0,3390.0,0.0
2005-01-13,31900.0,32900.0,31900.0,32900.0,8960.0,0.028124999999999956
2005-01-14,32900.0,33850.0,32200.0,33800.0,13795.0,0.02735562310030404
2005-01-17,33800.0,34950.0,33650.0,34500.0,9910.0,0.020710059171597628
2005-01-18,34350.0,34800.0,33550.0,34600.0,6930.0,0.0028985507246377384
2005-01-19,34700.0,34700.0,33750.0,33850.0,7460.0,-0.021676300578034713
2005-01-20,33300.0,33950.0,33000.0,33900.0,9090.0,0.001477104874446189
2005-01-21,33800.0,34350.0,33600.0,33600.0,8728.0,-0.008849557522123908
2005-01-24,33250.0,34400.0,33250.0,34000.0,7142.0,0.011904761904761862
2005-01-25,33500.0,33900.0,33400.0,33650.0,4900.0,-0.010294117647058787
2005-01-26,33800.0,34150.0,33300.0,33350.0,11316.0,-0.008915304606240682
2005-01-27,33650.0,34200.0,33350.0,33700.0,8124.0,0.010494752623688264
2005-01-28,33700.0,33850.0,33300.0,33600.0,10080.0,-0.0029673590504450953
2005-01-31,33600.0,34250.0,33600.0,34000.0,11330.0,0.011904761904761862
2005-02-01,33850.0,33950.0,33500.0,33500.0,6393.0,-0.014705882352941124
2005-02-02,35150.0,36000.0,34300.0,34650.0,57468.0,0.0343283582089553
2005-02-03,35100.0,35100.0,34000.0,34450.0,14880.0,-0.005772005772005762
2005-02-04,34600.0,35000.0,34250.0,34500.0,17845.0,0.0014513788098693414
2005-02-07,35200.0,35200.0,34600.0,35000.0,30551.0,0.01449275362318847
2005-02-11,35000.0,35200.0,34400.0,35000.0,21157.0,0.0
2005-02-14,35500.0,36500.0,35250.0,36200.0,47885.0,0.03428571428571425
2005-02-15,36250.0,37000.0,35900.0,36400.0,24244.0,0.005524861878453136
2005-02-16,36450.0,37000.0,36150.0,36500.0,27560.0,0.0027472527472527375
2005-02-17,36500.0,36700.0,36150.0,36250.0,16150.0,-0.006849315068493178
2005-02-18,36000.0,36500.0,36000.0,36200.0,26483.0,-0.0013793103448276334
2005-02-21,36700.0,37500.0,36350.0,37100.0,27255.0,0.024861878453038777
2005-02-22,37600.0,42650.0,37600.0,42650.0,186731.0,0.1495956873315365
2005-02-23,42600.0,46800.0,41000.0,46800.0,157420.0,0.09730363423212185
2005-02-24,47000.0,53800.0,47000.0,49500.0,166380.0,0.05769230769230771
2005-02-25,49800.0,52400.0,49100.0,49700.0,64520.0,0.004040404040404066
2005-02-28,49800.0,54700.0,49000.0,51000.0,103445.0,0.026156941649899457
2005-03-02,51100.0,52900.0,49200.0,49900.0,54242.0,-0.021568627450980427
2005-03-03,50000.0,51000.0,47150.0,49900.0,51989.0,0.0
2005-03-04,49300.0,50800.0,49050.0,50300.0,23140.0,0.008016032064128265
2005-03-07,49300.0,53700.0,49300.0,53000.0,111631.0,0.05367793240556651
2005-03-08,53800.0,55800.0,53000.0,54000.0,97390.0,0.018867924528301883
2005-03-09,54600.0,54600.0,51900.0,53000.0,49380.0,-0.01851851851851849
2005-03-10,51800.0,53100.0,51100.0,51100.0,47097.0,-0.03584905660377358
2005-03-11,51200.0,52800.0,50400.0,50400.0,40923.0,-0.013698630136986356
2005-03-14,51200.0,51200.0,48500.0,49400.0,32610.0,-0.019841269841269882
2005-03-15,48750.0,48850.0,46700.0,48000.0,44343.0,-0.028340080971659964
2005-03-16,47350.0,48300.0,46000.0,46750.0,16576.0,-0.02604166666666663
2005-03-17,46750.0,46750.0,44300.0,44600.0,23640.0,-0.04598930481283425
2005-03-18,45700.0,45700.0,44000.0,44400.0,20946.0,-0.004484304932735439
2005-03-21,44400.0,44650.0,40000.0,43000.0,21637.0,-0.03153153153153154
2005-03-22,42700.0,43400.0,42300.0,42300.0,26260.0,-0.016279069767441867
2005-03-23,42700.0,42700.0,39800.0,41200.0,32637.0,-0.026004728132387744
2005-03-24,41200.0,41500.0,38600.0,39400.0,34027.0,-0.043689320388349495
2005-03-25,39500.0,41300.0,39100.0,40500.0,17008.0,0.027918781725888353
2005-03-28,40550.0,42400.0,40550.0,42400.0,16020.0,0.04691358024691361
2005-03-29,42550.0,42550.0,39800.0,40700.0,21891.0,-0.04009433962264153
2005-03-30,40100.0,40800.0,39800.0,39800.0,7976.0,-0.02211302211302213
2005-03-31,40350.0,40500.0,38450.0,38800.0,19860.0,-0.025125628140703515
2005-04-01,38250.0,40400.0,38250.0,40400.0,33790.0,0.04123711340206193
2005-04-04,40300.0,40300.0,39300.0,39300.0,8002.0,-0.027227722772277252
2005-04-06,39150.0,39350.0,36850.0,36850.0,50950.0,-0.06234096692111957
2005-04-07,37300.0,37800.0,36800.0,37150.0,21840.0,0.008141112618724522
2005-04-08,37200.0,38000.0,37150.0,37850.0,19927.0,0.018842530282638048
2005-04-11,37450.0,37700.0,37000.0,37000.0,12241.0,-0.022457067371202122
2005-04-12,36950.0,37100.0,36300.0,36900.0,12900.0,-0.002702702702702675
2005-04-13,37300.0,37950.0,37300.0,37500.0,10267.0,0.016260162601626105
2005-04-14,36900.0,37400.0,35500.0,35500.0,44280.0,-0.053333333333333344
2005-04-15,35500.0,35650.0,34050.0,34500.0,21473.0,-0.028169014084507005
2005-04-18,34000.0,34450.0,32500.0,32500.0,26980.0,-0.05797101449275366
2005-04-19,33000.0,34200.0,33000.0,33750.0,8250.0,0.03846153846153855
2005-04-20,34200.0,34900.0,33750.0,33900.0,16666.0,0.004444444444444473
2005-04-21,33750.0,35350.0,32800.0,34500.0,7800.0,0.017699115044247815
2005-04-22,35800.0,35800.0,33300.0,33500.0,14380.0,-0.02898550724637683
2005-04-25,33750.0,33800.0,32500.0,32600.0,14461.0,-0.0268656716417911
2005-04-26,33000.0,33000.0,31750.0,31750.0,25911.0,-0.0260736196319018
2005-04-27,31050.0,31750.0,30350.0,30950.0,28811.0,-0.025196850393700787
2005-04-28,31400.0,31500.0,30850.0,30950.0,11236.0,0.0
2005-04-29,30950.0,31000.0,30400.0,31000.0,11040.0,0.001615508885298933
2005-05-02,31400.0,31400.0,30750.0,31000.0,10110.0,0.0
2005-05-03,31000.0,32350.0,31000.0,31450.0,11990.0,0.014516129032257963
2005-05-04,31200.0,32950.0,31200.0,32400.0,10662.0,0.030206677265500748
2005-05-06,32450.0,32700.0,32000.0,32400.0,3770.0,0.0
2005-05-09,32400.0,32400.0,31500.0,31600.0,12860.0,-0.024691358024691357
2005-05-10,31750.0,32400.0,31250.0,31250.0,6960.0,-0.011075949367088556
2005-05-11,30650.0,33300.0,30400.0,32000.0,16810.0,0.02400000000000002
2005-05-12,31550.0,32400.0,31400.0,31400.0,6370.0,-0.018750000000000044
2005-05-13,31000.0,31450.0,30750.0,30900.0,8467.0,-0.015923566878980888
2005-05-16,31300.0,31500.0,30850.0,31250.0,6144.0,0.01132686084142387
2005-05-17,31900.0,31900.0,31000.0,31250.0,5646.0,0.0
2005-05-18,31800.0,32000.0,31150.0,31700.0,5080.0,0.014399999999999968
2005-05-19,31750.0,33950.0,31750.0,32900.0,11610.0,0.03785488958990535
2005-05-20,32900.0,33450.0,32500.0,32900.0,4280.0,0.0
2005-05-23,33750.0,33750.0,32800.0,32900.0,1404.0,0.0
2005-05-24,32700.0,33400.0,32200.0,32750.0,3980.0,-0.00455927051671734
2005-05-25,32300.0,32800.0,32300.0,32700.0,2710.0,-0.0015267175572518665
2005-05-26,31900.0,32650.0,31900.0,32550.0,5560.0,-0.004587155963302725
2005-05-27,32600.0,33800.0,32500.0,33500.0,12230.0,0.029185867895545226
2005-05-30,33800.0,33800.0,32700.0,32850.0,6827.0,-0.0194029850746269
2005-05-31,32900.0,33400.0,32000.0,32700.0,3620.0,-0.004566210045662156
2005-06-01,32300.0,32950.0,32000.0,32750.0,6107.0,0.001529051987767538
2005-06-02,32750.0,32900.0,32350.0,32400.0,9320.0,-0.010687022900763399
2005-06-03,32300.0,32850.0,32200.0,32750.0,6517.0,0.010802469135802406
2005-06-07,33000.0,33600.0,32750.0,33300.0,13321.0,0.016793893129771087
2005-06-08,33550.0,34800.0,33200.0,33200.0,9490.0,-0.0030030030030030463
2005-06-09,33350.0,33350.0,32900.0,33200.0,20499.0,0.0
2005-06-10,33000.0,33800.0,33000.0,33400.0,5381.0,0.006024096385542244
2005-06-13,33200.0,33800.0,33200.0,33800.0,6610.0,0.011976047904191711
2005-06-14,34150.0,34350.0,33750.0,33950.0,6460.0,0.004437869822485174
2005-06-15,34050.0,34350.0,33650.0,34050.0,4170.0,0.002945508100147265
2005-06-16,33850.0,34450.0,33850.0,34350.0,5536.0,0.008810572687224738
2005-06-17,34600.0,34650.0,33950.0,34250.0,2850.0,-0.0029112081513827937
2005-06-20,34250.0,34250.0,33100.0,33200.0,8070.0,-0.03065693430656935
2005-06-21,33250.0,33500.0,33000.0,33200.0,6507.0,0.0
2005-06-22,32800.0,33500.0,32800.0,33500.0,6110.0,0.009036144578313143
2005-06-23,33500.0,35000.0,33150.0,33500.0,9242.0,0.0
2005-06-24,33350.0,34300.0,32700.0,34300.0,18149.0,0.023880597014925398
2005-06-27,34150.0,34150.0,32750.0,33000.0,6440.0,-0.03790087463556846
2005-06-28,32850.0,32950.0,32300.0,32300.0,10110.0,-0.021212121212121238
2005-06-29,32650.0,33400.0,32500.0,32500.0,12250.0,0.006191950464396356
2005-06-30,32250.0,32850.0,32150.0,32800.0,5100.0,0.009230769230769154
2005-07-01,32450.0,33000.0,32400.0,32400.0,7010.0,-0.012195121951219523
2005-07-04,32400.0,32850.0,32150.0,32400.0,8070.0,0.0
2005-07-05,32400.0,32950.0,32400.0,32600.0,8520.0,0.006172839506172867
2005-07-06,32850.0,34500.0,32850.0,34500.0,22380.0,0.05828220858895716
2005-07-07,34150.0,34550.0,33700.0,33700.0,11860.0,-0.023188405797101463
2005-07-08,33600.0,34150.0,33350.0,33450.0,6960.0,-0.007418397626112738
2005-07-11,33850.0,35150.0,33750.0,34600.0,17180.0,0.034379671150971625
2005-07-12,34500.0,34900.0,34150.0,34450.0,8402.0,-0.00433526011560692
2005-07-13,34150.0,34900.0,33700.0,34000.0,7228.0,-0.013062409288824406
2005-07-14,33850.0,34750.0,33850.0,34600.0,11510.0,0.01764705882352935
2005-07-15,34600.0,35350.0,34550.0,35100.0,9540.0,0.014450867052023142
2005-07-18,35100.0,35500.0,34250.0,34300.0,10163.0,-0.022792022792022748
2005-07-19,34300.0,35150.0,33900.0,35150.0,6990.0,0.02478134110787167
2005-07-20,35300.0,35300.0,34500.0,34800.0,7200.0,-0.009957325746799417
2005-07-21,34400.0,35300.0,34350.0,34700.0,10880.0,-0.002873563218390829
2005-07-22,35400.0,35400.0,34600.0,34700.0,8280.0,0.0
