Date,Open,High,Low,Close,Volume,Change
2015-08-27,216500.0,219000.0,213000.0,214500.0,96451.0,-0.009237875288683584
2015-08-28,216500.0,219500.0,214500.0,218500.0,89138.0,0.018648018648018683
2015-08-31,218500.0,221000.0,216000.0,218500.0,144637.0,0.0
2015-09-01,214500.0,217000.0,199000.0,200500.0,421875.0,-0.08237986270022879
2015-09-02,201000.0,208500.0,200000.0,201500.0,232956.0,0.004987531172069737
2015-09-03,204000.0,204500.0,189000.0,190500.0,294129.0,-0.05459057071960294
2015-09-04,192000.0,193000.0,185000.0,185500.0,204703.0,-0.026246719160105014
2015-09-07,186000.0,194000.0,186000.0,192000.0,145153.0,0.03504043126684642
2015-09-08,191500.0,194500.0,187000.0,188500.0,89081.0,-0.01822916666666663
2015-09-09,191500.0,195500.0,188500.0,194000.0,150188.0,0.02917771883289122
2015-09-10,193000.0,195000.0,191500.0,194000.0,95788.0,0.0
2015-09-11,196000.0,197500.0,194000.0,195000.0,85506.0,0.005154639175257714
2015-09-14,197000.0,198000.0,193500.0,196000.0,54472.0,0.00512820512820511
2015-09-15,195000.0,196000.0,187000.0,192000.0,138230.0,-0.020408163265306145
2015-09-16,192000.0,193000.0,190500.0,191000.0,81605.0,-0.00520833333333337
2015-09-17,193000.0,195000.0,188500.0,188500.0,156519.0,-0.01308900523560208
2015-09-18,190000.0,195000.0,189500.0,192500.0,115091.0,0.021220159151193574
2015-09-21,192000.0,193000.0,187000.0,190500.0,116729.0,-0.010389610389610393
2015-09-22,191000.0,192000.0,188000.0,189000.0,90556.0,-0.007874015748031482
2015-09-23,187500.0,188500.0,182500.0,183000.0,142342.0,-0.031746031746031744
2015-09-24,185500.0,190500.0,184500.0,189500.0,91588.0,0.03551912568306004
2015-09-25,189500.0,190500.0,186500.0,190500.0,63924.0,0.005277044854881341
2015-09-30,187000.0,190500.0,186000.0,189000.0,72471.0,-0.007874015748031482
2015-10-01,190500.0,196000.0,190500.0,195000.0,134202.0,0.031746031746031855
2015-10-02,196500.0,197000.0,192500.0,193500.0,112998.0,-0.007692307692307665
2015-10-05,194500.0,196500.0,193000.0,194000.0,72847.0,0.0025839793281654533
2015-10-06,196000.0,196500.0,191000.0,192500.0,84055.0,-0.0077319587628865705
2015-10-07,191000.0,194500.0,190000.0,190500.0,73860.0,-0.010389610389610393
2015-10-08,191500.0,196000.0,191000.0,195000.0,115226.0,0.023622047244094446
2015-10-12,195000.0,199000.0,192000.0,193500.0,142015.0,-0.007692307692307665
2015-10-13,194500.0,198500.0,193500.0,194000.0,111939.0,0.0025839793281654533
2015-10-14,196500.0,199000.0,194500.0,198000.0,189450.0,0.020618556701030855
2015-10-15,199000.0,200500.0,195000.0,196500.0,130804.0,-0.007575757575757569
2015-10-16,193500.0,202500.0,193500.0,196500.0,4472384.0,0.0
2015-10-19,199000.0,201500.0,191500.0,194000.0,496527.0,-0.012722646310432517
2015-10-20,195000.0,197000.0,192500.0,193000.0,247722.0,-0.005154639175257714
2015-10-21,194500.0,195000.0,183500.0,183500.0,703041.0,-0.04922279792746109
2015-10-22,184500.0,186000.0,181500.0,182000.0,366776.0,-0.008174386920980936
2015-10-23,184500.0,189000.0,184500.0,188500.0,325113.0,0.03571428571428581
2015-10-26,189000.0,190000.0,186500.0,189500.0,212759.0,0.0053050397877985045
2015-10-27,189500.0,189500.0,185500.0,186500.0,203414.0,-0.0158311345646438
2015-10-28,185500.0,187000.0,184000.0,185500.0,161507.0,-0.00536193029490617
2015-10-29,186500.0,189500.0,186000.0,188500.0,184701.0,0.016172506738544534
2015-10-30,185500.0,189500.0,184000.0,189500.0,198143.0,0.0053050397877985045
2015-11-02,188000.0,188500.0,183500.0,186000.0,162595.0,-0.01846965699208447
2015-11-03,184500.0,188500.0,183500.0,188000.0,152198.0,0.010752688172043001
2015-11-04,184500.0,210000.0,181500.0,210000.0,892999.0,0.11702127659574457
2015-11-05,210500.0,217000.0,208000.0,212000.0,372646.0,0.00952380952380949
2015-11-06,209500.0,214000.0,209500.0,212500.0,108736.0,0.002358490566037652
2015-11-09,213000.0,213000.0,207000.0,211000.0,122570.0,-0.007058823529411784
2015-11-10,207500.0,211000.0,203500.0,208000.0,174729.0,-0.014218009478673022
2015-11-11,206000.0,212500.0,205500.0,209000.0,107718.0,0.004807692307692291
2015-11-12,207500.0,217000.0,207500.0,213500.0,137102.0,0.021531100478468845
2015-11-13,212500.0,215000.0,210500.0,214000.0,109574.0,0.0023419203747072626
2015-11-16,210000.0,214000.0,208000.0,211000.0,117282.0,-0.014018691588784993
2015-11-17,214000.0,214500.0,207500.0,209000.0,117463.0,-0.009478672985781977
2015-11-18,209000.0,215000.0,207000.0,214000.0,90044.0,0.02392344497607657
2015-11-19,213500.0,213500.0,206000.0,211500.0,219866.0,-0.011682242990654235
2015-11-20,213000.0,218500.0,210000.0,218000.0,178280.0,0.030732860520094496
2015-11-23,220500.0,222500.0,217000.0,218500.0,154958.0,0.002293577981651307
2015-11-24,218000.0,219000.0,213500.0,215000.0,122439.0,-0.016018306636155555
2015-11-25,215000.0,220000.0,212500.0,218500.0,100127.0,0.016279069767441756
2015-11-26,219000.0,219500.0,215000.0,216000.0,83574.0,-0.011441647597253968
2015-11-27,218500.0,226000.0,217000.0,224000.0,228179.0,0.03703703703703698
2015-11-30,224500.0,226000.0,219000.0,222500.0,277323.0,-0.006696428571428603
2015-12-01,223500.0,224000.0,220000.0,220500.0,124946.0,-0.008988764044943864
2015-12-02,220500.0,222000.0,215500.0,215500.0,113772.0,-0.0226757369614512
2015-12-03,213500.0,221500.0,213500.0,220000.0,94145.0,0.02088167053364276
2015-12-04,218500.0,222000.0,216500.0,217000.0,69063.0,-0.013636363636363669
2015-12-07,218500.0,223000.0,214500.0,220000.0,84399.0,0.01382488479262678
2015-12-08,219000.0,222500.0,215000.0,222000.0,89607.0,0.009090909090909038
2015-12-09,229000.0,230000.0,206500.0,208500.0,435189.0,-0.060810810810810856
2015-12-10,212500.0,227000.0,211000.0,225500.0,354211.0,0.08153477218225413
2015-12-11,225500.0,228000.0,220000.0,221000.0,101208.0,-0.019955654101995512
2015-12-14,218500.0,221500.0,215000.0,220500.0,104799.0,-0.002262443438914019
2015-12-15,221000.0,221500.0,211000.0,211500.0,141828.0,-0.04081632653061229
2015-12-16,216000.0,220500.0,213000.0,217500.0,121187.0,0.028368794326241176
2015-12-17,220000.0,221000.0,215500.0,220500.0,95548.0,0.01379310344827589
2015-12-18,217000.0,219500.0,214500.0,215500.0,98058.0,-0.0226757369614512
2015-12-21,218000.0,220500.0,216500.0,218000.0,105231.0,0.011600928074245953
2015-12-22,219000.0,219500.0,215500.0,216500.0,70644.0,-0.006880733944954143
2015-12-23,218000.0,220000.0,214000.0,219500.0,119034.0,0.01385681293302543
2015-12-24,220000.0,220500.0,212500.0,214000.0,103602.0,-0.02505694760820043
2015-12-28,215000.0,215500.0,208000.0,208500.0,98670.0,-0.025700934579439227
2015-12-29,208000.0,212500.0,207000.0,210500.0,63597.0,0.00959232613908867
2015-12-30,211000.0,214500.0,211000.0,213000.0,51355.0,0.01187648456057011
2016-01-04,213000.0,213500.0,203500.0,204000.0,115726.0,-0.04225352112676062
2016-01-05,202500.0,218000.0,202500.0,214000.0,200196.0,0.0490196078431373
2016-01-06,215500.0,219000.0,212500.0,213000.0,152521.0,-0.004672897196261627
2016-01-07,215500.0,225000.0,215500.0,219500.0,215966.0,0.030516431924882736
2016-01-08,217000.0,221000.0,216000.0,218500.0,107497.0,-0.004555808656036442
2016-01-11,217000.0,224000.0,216500.0,220000.0,140836.0,0.006864988558352492
2016-01-12,222000.0,222000.0,218000.0,219000.0,95630.0,-0.004545454545454519
2016-01-13,221000.0,221500.0,219000.0,220500.0,71899.0,0.006849315068493178
2016-01-14,216000.0,218000.0,211500.0,214500.0,123468.0,-0.027210884353741527
2016-01-15,216500.0,223500.0,216500.0,220000.0,175863.0,0.02564102564102555
2016-01-18,219000.0,231500.0,218000.0,229500.0,224078.0,0.04318181818181821
2016-01-19,230000.0,231500.0,226500.0,230000.0,125942.0,0.002178649237472685
2016-01-20,227500.0,233500.0,223000.0,229000.0,144187.0,-0.004347826086956497
2016-01-21,229000.0,230000.0,222000.0,223000.0,115464.0,-0.026200873362445365
2016-01-22,225000.0,231500.0,225000.0,227500.0,136550.0,0.020179372197309364
2016-01-25,226500.0,231000.0,225500.0,229500.0,99980.0,0.00879120879120876
2016-01-26,230000.0,239000.0,228500.0,239000.0,194873.0,0.04139433551198257
2016-01-27,240500.0,241500.0,236500.0,240500.0,163631.0,0.006276150627614996
2016-01-28,239500.0,241000.0,234500.0,237000.0,141483.0,-0.014553014553014498
2016-01-29,236000.0,236500.0,230500.0,234500.0,146061.0,-0.010548523206751037
2016-02-01,234000.0,239000.0,231000.0,234000.0,110765.0,-0.002132196162046962
2016-02-02,235000.0,239500.0,231500.0,235000.0,114209.0,0.004273504273504258
2016-02-03,234000.0,235000.0,229500.0,232000.0,96881.0,-0.012765957446808529
2016-02-04,233500.0,240500.0,231000.0,239500.0,199487.0,0.032327586206896575
2016-02-05,239000.0,240500.0,233500.0,240000.0,133513.0,0.0020876826722338038
2016-02-11,235000.0,242500.0,232500.0,240000.0,213777.0,0.0
2016-02-12,240000.0,242000.0,226000.0,237000.0,224239.0,-0.012499999999999956
2016-02-15,235500.0,238500.0,231000.0,233000.0,148855.0,-0.016877637130801704
2016-02-16,235000.0,243000.0,232500.0,242500.0,182004.0,0.04077253218884125
2016-02-17,239500.0,243000.0,235500.0,238000.0,125879.0,-0.01855670103092788
2016-02-18,239500.0,239500.0,234000.0,236000.0,150396.0,-0.008403361344537785
2016-02-19,237500.0,241500.0,237000.0,240000.0,122043.0,0.016949152542372836
2016-02-22,240000.0,242500.0,236000.0,240000.0,83856.0,0.0
2016-02-23,238500.0,240000.0,233500.0,234500.0,121311.0,-0.022916666666666696
2016-02-24,235000.0,238000.0,231000.0,233000.0,125147.0,-0.006396588486140775
2016-02-25,233500.0,236000.0,227500.0,228000.0,147745.0,-0.02145922746781115
2016-02-26,231000.0,237500.0,229500.0,237000.0,102524.0,0.03947368421052633
2016-02-29,238000.0,242000.0,234000.0,240000.0,109487.0,0.012658227848101333
2016-03-02,242500.0,242500.0,235000.0,237000.0,112515.0,-0.012499999999999956
2016-03-03,239500.0,243500.0,237000.0,242500.0,130082.0,0.02320675105485237
2016-03-04,247000.0,251000.0,244500.0,247000.0,202270.0,0.01855670103092777
2016-03-07,249500.0,251000.0,231500.0,233500.0,291374.0,-0.054655870445344146
2016-03-08,233500.0,239000.0,231500.0,233000.0,141003.0,-0.0021413276231263545
2016-03-09,237500.0,243000.0,236500.0,239500.0,179593.0,0.027896995708154515
2016-03-10,254000.0,264500.0,251500.0,263500.0,640145.0,0.10020876826722347
2016-03-11,275000.0,277000.0,260000.0,263000.0,501855.0,-0.00189753320683117
2016-03-14,260000.0,260000.0,248500.0,253000.0,586634.0,-0.03802281368821292
2016-03-15,253000.0,256000.0,250500.0,253000.0,240959.0,0.0
2016-03-16,250500.0,251500.0,244000.0,249500.0,280282.0,-0.013833992094861691
2016-03-17,249500.0,252500.0,247500.0,248000.0,169810.0,-0.006012024048096198
2016-03-18,250000.0,256000.0,248500.0,255000.0,232841.0,0.02822580645161299
2016-03-21,256000.0,256000.0,250000.0,251500.0,143053.0,-0.013725490196078383
2016-03-22,252000.0,252500.0,246000.0,250000.0,163675.0,-0.005964214711729587
2016-03-23,248500.0,255500.0,248500.0,252500.0,125571.0,0.010000000000000009
2016-03-24,248000.0,249500.0,240500.0,242000.0,173685.0,-0.04158415841584162
2016-03-25,241000.0,245500.0,237500.0,244500.0,136660.0,0.010330578512396604
2016-03-28,243000.0,246000.0,242500.0,242500.0,50344.0,-0.008179959100204526
2016-03-29,241000.0,243000.0,239000.0,240500.0,88711.0,-0.008247422680412342
2016-03-30,243000.0,251000.0,242000.0,251000.0,128656.0,0.043659043659043606
2016-03-31,252000.0,254000.0,248500.0,253500.0,138325.0,0.009960159362549792
2016-04-01,253500.0,256000.0,251000.0,256000.0,155898.0,0.009861932938856066
2016-04-04,255000.0,258500.0,252000.0,256000.0,120602.0,0.0
2016-04-05,254000.0,255000.0,246500.0,249500.0,93601.0,-0.025390625
2016-04-06,250500.0,251000.0,244000.0,248500.0,113758.0,-0.004008016032064132
2016-04-07,249500.0,254500.0,247000.0,253000.0,100807.0,0.01810865191146882
2016-04-08,251000.0,253000.0,247000.0,249500.0,57930.0,-0.013833992094861691
2016-04-11,249500.0,250500.0,243500.0,244000.0,92302.0,-0.022044088176352727
2016-04-12,245000.0,246500.0,241500.0,246000.0,74812.0,0.008196721311475308
2016-04-14,249000.0,249000.0,243000.0,243000.0,128458.0,-0.012195121951219523
2016-04-15,244000.0,246500.0,242000.0,243500.0,68040.0,0.002057613168724215
2016-04-18,241000.0,243000.0,236000.0,237000.0,112224.0,-0.026694045174537995
2016-04-19,239000.0,243000.0,236000.0,236500.0,94078.0,-0.002109704641350185
2016-04-20,238000.0,242000.0,236500.0,239000.0,94532.0,0.010570824524312794
2016-04-21,242500.0,242500.0,236000.0,240500.0,109303.0,0.006276150627614996
2016-04-22,237500.0,240000.0,236000.0,238000.0,108088.0,-0.01039501039501034
2016-04-25,238000.0,244000.0,236500.0,243000.0,88222.0,0.021008403361344463
2016-04-26,242500.0,242500.0,232000.0,234000.0,106768.0,-0.03703703703703709
2016-04-27,233000.0,235500.0,225500.0,227000.0,159560.0,-0.02991452991452992
2016-04-28,228500.0,232000.0,224000.0,224500.0,147136.0,-0.011013215859030812
2016-04-29,224500.0,229500.0,224500.0,229000.0,74458.0,0.020044543429844186
2016-05-02,229500.0,229500.0,222500.0,222500.0,63212.0,-0.028384279475982543
2016-05-03,223000.0,233500.0,223000.0,232500.0,120079.0,0.04494382022471921
2016-05-04,230000.0,235000.0,230000.0,234000.0,99261.0,0.006451612903225712
2016-05-09,230000.0,237000.0,228000.0,233000.0,111219.0,-0.004273504273504258
2016-05-10,231000.0,241000.0,231000.0,241000.0,115049.0,0.03433476394849788
2016-05-11,241000.0,242000.0,237000.0,238000.0,100150.0,-0.012448132780082943
2016-05-12,237500.0,240000.0,235000.0,235000.0,129682.0,-0.012605042016806678
2016-05-13,238500.0,248000.0,234000.0,238500.0,353148.0,0.014893617021276562
2016-05-16,237000.0,241500.0,233500.0,240500.0,104771.0,0.008385744234800763
2016-05-17,240500.0,241000.0,232500.0,234500.0,89897.0,-0.02494802494802495
2016-05-18,235000.0,239000.0,232000.0,239000.0,123970.0,0.019189765458422103
2016-05-19,237500.0,238000.0,229500.0,232000.0,131779.0,-0.029288702928870314
2016-05-20,232500.0,233500.0,227000.0,229500.0,120596.0,-0.010775862068965525
2016-05-23,229500.0,230000.0,224500.0,228000.0,101479.0,-0.006535947712418277
2016-05-24,226500.0,232500.0,226500.0,229000.0,81929.0,0.004385964912280604
2016-05-25,232000.0,236500.0,229000.0,236000.0,132636.0,0.03056768558951961
2016-05-26,236000.0,240000.0,233500.0,234500.0,97049.0,-0.006355932203389814
2016-05-27,237000.0,237500.0,233500.0,234000.0,68418.0,-0.002132196162046962
2016-05-30,235000.0,240500.0,234000.0,239000.0,91018.0,0.02136752136752129
2016-05-31,238500.0,241000.0,237000.0,240500.0,138389.0,0.006276150627614996
2016-06-01,239000.0,240000.0,233000.0,233500.0,86258.0,-0.029106029106029108
2016-06-02,234000.0,235500.0,230500.0,230500.0,93927.0,-0.012847965738758016
2016-06-03,230000.0,234000.0,228500.0,231500.0,104431.0,0.00433839479392617
2016-06-07,233500.0,237000.0,232000.0,235500.0,104509.0,0.017278617710583255
2016-06-08,234500.0,236000.0,231000.0,235500.0,75255.0,0.0
2016-06-09,235000.0,236000.0,231500.0,231500.0,122747.0,-0.01698513800424628
2016-06-10,231500.0,235000.0,230500.0,234000.0,80335.0,0.010799136069114423
2016-06-13,234500.0,235500.0,230000.0,232500.0,93548.0,-0.0064102564102563875
2016-06-14,233000.0,233500.0,228000.0,230000.0,90970.0,-0.010752688172043001
2016-06-15,231000.0,232500.0,224500.0,225500.0,106364.0,-0.019565217391304346
2016-06-16,225500.0,228500.0,220500.0,220500.0,95692.0,-0.022172949002217335
2016-06-17,222500.0,224500.0,213000.0,218500.0,222369.0,-0.009070294784580546
2016-06-20,220500.0,226500.0,218500.0,224500.0,128448.0,0.027459954233409523
2016-06-21,224500.0,229500.0,223500.0,225000.0,76560.0,0.00222717149220486
2016-06-22,226000.0,228500.0,225000.0,227500.0,59708.0,0.011111111111111072
2016-06-23,227500.0,233000.0,227500.0,229500.0,99584.0,0.00879120879120876
2016-06-24,231500.0,232500.0,216000.0,223500.0,195666.0,-0.02614379084967322
2016-06-27,220500.0,228500.0,219500.0,226500.0,89961.0,0.01342281879194629
2016-06-28,223000.0,228500.0,223000.0,224000.0,65741.0,-0.01103752759381893
2016-06-29,225500.0,228000.0,224000.0,226000.0,65618.0,0.008928571428571397
2016-06-30,227500.0,237500.0,226500.0,236000.0,156820.0,0.04424778761061954
2016-07-01,238500.0,243000.0,236000.0,241000.0,155071.0,0.021186440677966045
2016-07-04,241000.0,247500.0,241000.0,245500.0,160441.0,0.018672199170124415
2016-07-05,244000.0,247500.0,243500.0,246500.0,83563.0,0.004073319755600879
2016-07-06,246500.0,249500.0,243000.0,246500.0,164178.0,0.0
2016-07-07,248000.0,251500.0,247500.0,251000.0,108892.0,0.018255578093306246
2016-07-08,250500.0,252500.0,250000.0,251000.0,93271.0,0.0
2016-07-11,254000.0,259000.0,253000.0,254500.0,110035.0,0.013944223107569709
2016-07-12,254500.0,257000.0,252500.0,257000.0,91140.0,0.00982318271119853
2016-07-13,257000.0,259000.0,254500.0,255500.0,203620.0,-0.005836575875486361
2016-07-14,255500.0,256500.0,253500.0,254000.0,103384.0,-0.005870841487279899
2016-07-15,254000.0,259000.0,252500.0,255500.0,101990.0,0.0059055118110236116
2016-07-18,254000.0,256000.0,253000.0,256000.0,70344.0,0.001956947162426559
2016-07-19,255500.0,256500.0,252000.0,256000.0,80747.0,0.0
2016-07-20,256000.0,257000.0,254000.0,256000.0,64030.0,0.0
2016-07-21,258500.0,258500.0,250500.0,251500.0,201706.0,-0.017578125
2016-07-22,251500.0,256000.0,249500.0,252000.0,95896.0,0.001988071570576455
2016-07-25,255000.0,256500.0,253000.0,254000.0,78775.0,0.007936507936507908
2016-07-26,254500.0,256000.0,253500.0,255500.0,53741.0,0.0059055118110236116
2016-07-27,257000.0,266500.0,255500.0,264000.0,226738.0,0.03326810176125239
2016-07-28,264000.0,272000.0,262000.0,269000.0,163239.0,0.018939393939394034
2016-07-29,268500.0,268500.0,251000.0,251000.0,315640.0,-0.06691449814126393
2016-08-01,258500.0,260500.0,247500.0,250500.0,213386.0,-0.0019920318725099584
2016-08-02,251500.0,259000.0,250500.0,256500.0,110591.0,0.0239520958083832
2016-08-03,256500.0,258000.0,252000.0,253500.0,64619.0,-0.011695906432748537
2016-08-04,254000.0,254000.0,241500.0,243500.0,252476.0,-0.03944773175542404
2016-08-05,244000.0,246500.0,237000.0,242500.0,202077.0,-0.004106776180698102
2016-08-08,242500.0,255500.0,241000.0,246000.0,151755.0,0.014432989690721598
2016-08-09,247000.0,255500.0,244500.0,254500.0,110425.0,0.03455284552845539
2016-08-10,254500.0,264500.0,254000.0,260500.0,132136.0,0.023575638506876162
2016-08-11,268000.0,272000.0,247000.0,252500.0,292185.0,-0.030710172744721653
2016-08-12,255000.0,262000.0,252000.0,257000.0,151343.0,0.017821782178217838
2016-08-16,259000.0,263000.0,258500.0,261500.0,129629.0,0.017509727626459082
2016-08-17,262500.0,264000.0,261000.0,263500.0,96652.0,0.007648183556405286
2016-08-18,267000.0,267000.0,262000.0,263500.0,88929.0,0.0
2016-08-19,262500.0,264500.0,261000.0,263500.0,76287.0,0.0
2016-08-22,263000.0,265000.0,262000.0,264500.0,73485.0,0.00379506641366234
2016-08-23,261000.0,266000.0,261000.0,264000.0,79583.0,-0.001890359168241984
2016-08-24,266500.0,274500.0,265500.0,273500.0,243579.0,0.0359848484848484
2016-08-25,273000.0,274500.0,265500.0,269000.0,130231.0,-0.01645338208409508
2016-08-26,270000.0,273000.0,266000.0,267000.0,51626.0,-0.0074349442379182396
2016-08-29,267000.0,270000.0,259000.0,262000.0,93703.0,-0.01872659176029967
2016-08-30,262500.0,266500.0,260500.0,265500.0,54616.0,0.013358778625954137
2016-08-31,266500.0,270000.0,265500.0,270000.0,94909.0,0.016949152542372836
2016-09-01,271500.0,274500.0,267000.0,274500.0,82726.0,0.016666666666666607
2016-09-02,274000.0,274000.0,267500.0,269000.0,68894.0,-0.02003642987249543
2016-09-05,273500.0,280000.0,273000.0,277500.0,110833.0,0.03159851301115246
2016-09-06,280000.0,281500.0,277000.0,279000.0,62109.0,0.00540540540540535
