Date,Open,High,Low,Close,Volume,Change
2016-11-21,24934.0,24981.0,23099.0,23523.0,97278.0,-0.05480773094386626
2016-11-22,23428.0,23522.0,22205.0,22394.0,73159.0,-0.04799557879522165
2016-11-23,22252.0,22817.0,22205.0,22441.0,25499.0,0.002098776457979845
2016-11-24,21970.0,22252.0,20982.0,21170.0,59199.0,-0.05663740475023393
2016-11-25,21170.0,22346.0,21170.0,22017.0,51385.0,0.04000944733112899
2016-11-28,22017.0,22064.0,21405.0,21782.0,21340.0,-0.010673570422855105
2016-11-29,21923.0,22440.0,21452.0,22441.0,37379.0,0.030254338444587248
2016-11-30,22675.0,22675.0,21640.0,21829.0,25084.0,-0.02727151196470745
2016-12-01,22017.0,22017.0,21029.0,21170.0,22999.0,-0.030189197856063
2016-12-02,21076.0,21311.0,20417.0,20418.0,48547.0,-0.035521965044874815
2016-12-05,20229.0,20794.0,19429.0,19430.0,72271.0,-0.04838867665785096
2016-12-06,19712.0,20041.0,19476.0,19665.0,43275.0,0.012094698919197011
2016-12-07,19429.0,19665.0,18677.0,19148.0,60487.0,-0.026290363590134702
2016-12-08,19241.0,19382.0,18818.0,19148.0,56160.0,0.0
2016-12-09,18865.0,20888.0,18724.0,20606.0,219001.0,0.07614372258199298
2016-12-12,20511.0,20935.0,20088.0,20418.0,109286.0,-0.009123556245753672
2016-12-13,20417.0,20700.0,20323.0,20465.0,105059.0,0.002301890488784375
2016-12-14,20700.0,21876.0,20605.0,21359.0,158548.0,0.04368433911556324
2016-12-15,21311.0,22064.0,21217.0,21782.0,101062.0,0.019804297954024053
2016-12-16,21640.0,22252.0,21358.0,22205.0,94216.0,0.019419704343035527
2016-12-19,23052.0,23146.0,22393.0,22394.0,113482.0,0.008511596487277728
2016-12-20,22534.0,22534.0,21782.0,22017.0,59224.0,-0.016834866482093425
2016-12-21,22017.0,22017.0,21546.0,21688.0,52689.0,-0.014942998591997103
2016-12-22,21923.0,21970.0,21452.0,21688.0,33641.0,0.0
2016-12-23,21687.0,21970.0,21452.0,21641.0,27917.0,-0.0021670970121726585
2016-12-26,21876.0,21876.0,21358.0,21406.0,48873.0,-0.010859017605471144
2016-12-27,21405.0,21452.0,20794.0,20935.0,63977.0,-0.022003176679435632
2016-12-28,20888.0,21405.0,20841.0,21312.0,45163.0,0.018008120372581704
2016-12-29,21358.0,21687.0,21170.0,21406.0,962831.0,0.004410660660660648
2017-01-02,21217.0,21311.0,20323.0,20324.0,65026.0,-0.05054657572643184
2017-01-03,20417.0,20700.0,20135.0,20277.0,74678.0,-0.002312536902184581
2017-01-04,20511.0,20511.0,19712.0,19900.0,132131.0,-0.01859249395867235
2017-01-05,19947.0,20935.0,19900.0,20935.0,120059.0,0.05201005025125638
2017-01-06,21029.0,21029.0,20182.0,20277.0,93489.0,-0.03143061858132312
2017-01-09,20135.0,20135.0,19006.0,19242.0,207100.0,-0.05104305370616957
2017-01-10,19100.0,19241.0,18771.0,19148.0,95812.0,-0.004885147074108698
2017-01-11,18865.0,19006.0,18677.0,18912.0,129753.0,-0.012325047002297862
2017-01-12,18912.0,19241.0,18912.0,19195.0,109764.0,0.014964043993231702
2017-01-13,18959.0,19853.0,18912.0,19618.0,72272.0,0.02203698879916649
2017-01-16,19947.0,19994.0,19288.0,19665.0,53257.0,0.0023957589968397475
2017-01-17,19476.0,19900.0,19429.0,19618.0,38673.0,-0.002390033053648599
2017-01-18,19806.0,19853.0,19570.0,19853.0,35120.0,0.011978794984198293
2017-01-19,19712.0,19947.0,19476.0,19665.0,49939.0,-0.009469601571550856
2017-01-20,19476.0,19853.0,19476.0,19618.0,42257.0,-0.002390033053648599
2017-01-23,19617.0,19806.0,19100.0,19100.0,40611.0,-0.026404322560913407
2017-01-24,19288.0,19853.0,19100.0,19806.0,71744.0,0.03696335078534041
2017-01-25,19806.0,20229.0,19665.0,19665.0,60189.0,-0.007119054831869143
2017-01-26,19665.0,20088.0,19241.0,19853.0,43775.0,0.009560132214594397
2017-01-31,19853.0,20370.0,19759.0,19853.0,62781.0,0.0
2017-02-01,19853.0,20229.0,19853.0,20183.0,48909.0,0.01662217297133939
2017-02-02,20276.0,20276.0,19335.0,19477.0,86802.0,-0.03497993360749141
2017-02-03,19476.0,19570.0,18912.0,18912.0,59687.0,-0.029008574215741656
2017-02-06,18865.0,19712.0,18818.0,19665.0,40971.0,0.03981598984771573
2017-02-07,19570.0,19853.0,19335.0,19571.0,27599.0,-0.004780066107297198
2017-02-08,19570.0,19570.0,18959.0,19148.0,22500.0,-0.02161361197690459
2017-02-09,19288.0,19288.0,18865.0,19006.0,45635.0,-0.007415918111552067
2017-02-10,18959.0,19288.0,18959.0,19242.0,33451.0,0.012417131432179263
2017-02-13,19288.0,20888.0,19288.0,20841.0,338196.0,0.08309946990957284
2017-02-14,21217.0,21640.0,20558.0,21547.0,265712.0,0.03387553380356034
2017-02-15,22111.0,22205.0,21170.0,21453.0,201497.0,-0.00436255627233495
2017-02-16,21452.0,22017.0,21076.0,21265.0,66704.0,-0.008763343122174083
2017-02-17,20982.0,21170.0,20323.0,20794.0,130786.0,-0.022149071243827922
2017-02-20,20841.0,21358.0,20558.0,21123.0,67863.0,0.015821871693757705
2017-02-21,20935.0,21358.0,20935.0,21029.0,60631.0,-0.004450125455664478
2017-02-22,20888.0,21076.0,20511.0,20606.0,119068.0,-0.02011507917637545
2017-02-23,20464.0,21782.0,20464.0,21547.0,179288.0,0.045666310783267106
2017-02-24,21735.0,22158.0,21405.0,21688.0,151445.0,0.006543834408502258
2017-02-27,21687.0,21923.0,21311.0,21453.0,103056.0,-0.010835485060863181
2017-02-28,21217.0,21311.0,20841.0,20841.0,62898.0,-0.02852747867431127
2017-03-02,20511.0,20747.0,19806.0,19806.0,127340.0,-0.049661724485389414
2017-03-03,19100.0,19194.0,18112.0,18630.0,142320.0,-0.05937594668282342
2017-03-06,18159.0,18912.0,17783.0,18630.0,125666.0,0.0
2017-03-07,18630.0,18865.0,18535.0,18724.0,54347.0,0.005045625335480475
2017-03-08,18724.0,18912.0,18347.0,18536.0,69419.0,-0.010040589617603124
2017-03-09,18630.0,19288.0,18630.0,18771.0,70243.0,0.012678031937850776
2017-03-10,18865.0,19382.0,18582.0,18912.0,81905.0,0.007511587022534849
2017-03-13,18959.0,19712.0,18959.0,19430.0,73154.0,0.027390016920473714
2017-03-14,19570.0,19665.0,18771.0,19006.0,74012.0,-0.021821924858466235
2017-03-15,18865.0,19006.0,18630.0,19006.0,57705.0,0.0
2017-03-16,19006.0,19147.0,18724.0,19006.0,50159.0,0.0
2017-03-17,19147.0,19335.0,18865.0,19100.0,58414.0,0.00494580658739352
2017-03-20,19053.0,19100.0,18771.0,18865.0,33202.0,-0.012303664921465951
2017-03-21,18959.0,19053.0,18771.0,18959.0,29400.0,0.004982772329711116
2017-03-22,18818.0,19100.0,18818.0,18912.0,28603.0,-0.0024790337043093524
2017-03-23,18865.0,19100.0,18724.0,18771.0,43855.0,-0.007455583756345141
2017-03-24,18818.0,19476.0,18818.0,19383.0,86774.0,0.03260348409781044
2017-03-27,19053.0,19335.0,18912.0,18959.0,55603.0,-0.021874838776247185
2017-03-28,19100.0,19147.0,18865.0,18959.0,44919.0,0.0
2017-03-29,19006.0,19100.0,18912.0,19053.0,32529.0,0.004958067408618705
2017-03-30,19053.0,19100.0,18912.0,18959.0,33700.0,-0.0049336062562326255
2017-03-31,18865.0,19053.0,18818.0,18959.0,32725.0,0.0
2017-04-03,19006.0,20041.0,18865.0,20041.0,128339.0,0.057070520597077845
2017-04-04,20135.0,20276.0,19570.0,20041.0,89265.0,0.0
2017-04-05,20135.0,20747.0,19665.0,19947.0,144776.0,-0.004690384711341755
2017-04-06,19947.0,20041.0,19523.0,19759.0,47505.0,-0.009424976186895306
2017-04-07,20229.0,20417.0,19947.0,20041.0,147139.0,0.014271977326787866
2017-04-10,19759.0,19900.0,18959.0,19195.0,128754.0,-0.042213462402075796
2017-04-11,18959.0,19382.0,18865.0,19100.0,63342.0,-0.004949205522271405
2017-04-12,19006.0,19006.0,18724.0,18724.0,103625.0,-0.019685863874345566
2017-04-13,18771.0,19194.0,18771.0,19148.0,46253.0,0.02264473403118994
2017-04-14,18912.0,20229.0,18912.0,19336.0,173969.0,0.00981825778149159
2017-04-17,19523.0,20135.0,19476.0,19853.0,188715.0,0.026737691352916926
2017-04-18,20135.0,20182.0,19476.0,19806.0,127946.0,-0.002367400392887742
2017-04-19,19806.0,20276.0,19570.0,20183.0,191066.0,0.019034635968898206
2017-04-20,20276.0,20841.0,20182.0,20653.0,249651.0,0.02328692463954818
2017-04-21,20794.0,21311.0,20511.0,20700.0,174234.0,0.002275698445746377
2017-04-24,20794.0,20841.0,19900.0,20088.0,108928.0,-0.029565217391304355
2017-04-25,20088.0,20558.0,19853.0,20230.0,76074.0,0.007068896853843043
2017-04-26,20229.0,20370.0,19994.0,20183.0,80740.0,-0.002323282254078074
2017-04-27,20041.0,20276.0,19712.0,19853.0,85679.0,-0.01635039389585291
2017-04-28,19853.0,19994.0,19476.0,19994.0,74126.0,0.0071022011786632255
2017-05-02,20041.0,20229.0,19665.0,19947.0,59197.0,-0.002350705211563442
2017-05-04,19947.0,20841.0,19900.0,20606.0,207321.0,0.03303754950619142
2017-05-08,20747.0,21264.0,20747.0,20982.0,170940.0,0.018247112491507345
2017-05-10,21687.0,21829.0,20888.0,21029.0,224428.0,0.002240015251167682
2017-05-11,21358.0,21405.0,20935.0,21029.0,192337.0,0.0
2017-05-12,20982.0,21687.0,20276.0,20512.0,381981.0,-0.024585096771125636
2017-05-15,20652.0,21358.0,20652.0,20982.0,179110.0,0.02291341653666157
2017-05-16,21076.0,21217.0,20464.0,20841.0,119126.0,-0.0067200457535030456
2017-05-17,21076.0,22111.0,21076.0,21735.0,431443.0,0.04289621419317702
2017-05-18,21735.0,22299.0,21170.0,21782.0,280984.0,0.002162410858063124
2017-05-19,22252.0,22252.0,21640.0,21782.0,268706.0,0.0
2017-05-22,21687.0,21970.0,21264.0,21641.0,195239.0,-0.006473234781011805
2017-05-23,21640.0,21687.0,21076.0,21123.0,181293.0,-0.02393604731759158
2017-05-24,21123.0,21311.0,20935.0,21076.0,84225.0,-0.0022250627278321833
2017-05-25,21076.0,21264.0,20888.0,21076.0,83384.0,0.0
2017-05-26,21123.0,21264.0,20652.0,20700.0,151094.0,-0.01784019738090714
2017-05-29,20700.0,20841.0,20323.0,20418.0,109436.0,-0.013623188405797126
2017-05-30,20229.0,20841.0,20229.0,20700.0,98827.0,0.013811342932706472
2017-05-31,20700.0,20700.0,20323.0,20371.0,143766.0,-0.01589371980676324
2017-06-01,20464.0,20511.0,20229.0,20277.0,71105.0,-0.004614402827548991
2017-06-02,20464.0,20605.0,20229.0,20324.0,109401.0,0.002317897124821222
2017-06-05,20323.0,20370.0,19806.0,19853.0,149763.0,-0.02317457193465855
2017-06-07,19994.0,19994.0,19382.0,19665.0,180745.0,-0.009469601571550856
2017-06-08,19665.0,19712.0,19288.0,19336.0,130919.0,-0.016730231375540305
2017-06-09,19476.0,19900.0,19382.0,19665.0,124074.0,0.01701489449731075
2017-06-12,19665.0,19665.0,19194.0,19242.0,119530.0,-0.021510297482837504
2017-06-13,19241.0,19570.0,19147.0,19242.0,87215.0,0.0
2017-06-14,19288.0,19429.0,19194.0,19336.0,74512.0,0.004885147074108698
2017-06-15,19335.0,19853.0,19288.0,19336.0,141337.0,0.0
2017-06-16,19429.0,19476.0,19006.0,19242.0,87748.0,-0.0048613984278030875
2017-06-19,19288.0,19523.0,19006.0,19289.0,104747.0,0.002442573537054349
2017-06-20,19335.0,19382.0,19053.0,19195.0,81885.0,-0.004873243817719919
2017-06-21,19288.0,19335.0,19006.0,19100.0,62960.0,-0.004949205522271405
2017-06-22,19100.0,19241.0,19100.0,19195.0,66544.0,0.004973821989528782
2017-06-23,19241.0,20135.0,19241.0,19430.0,186889.0,0.012242771555092569
2017-06-26,19335.0,19429.0,19100.0,19148.0,78364.0,-0.014513638703036569
2017-06-27,19147.0,19570.0,19100.0,19336.0,77671.0,0.00981825778149159
2017-06-28,19288.0,19570.0,19194.0,19477.0,82151.0,0.007292097641704576
2017-06-29,19570.0,19617.0,19288.0,19289.0,40470.0,-0.009652410535503364
2017-06-30,19429.0,19712.0,19288.0,19477.0,78767.0,0.009746487635439838
2017-07-03,19382.0,19712.0,19382.0,19477.0,37666.0,0.0
2017-07-04,19335.0,19429.0,18865.0,18912.0,107793.0,-0.029008574215741656
2017-07-05,18818.0,19053.0,18771.0,18865.0,43923.0,-0.0024851945854483803
2017-07-06,18865.0,18912.0,18441.0,18583.0,79134.0,-0.014948316989133348
2017-07-07,18582.0,18630.0,17877.0,18065.0,124470.0,-0.027874939460797554
2017-07-10,18206.0,18206.0,17547.0,17548.0,88764.0,-0.028618876280099625
2017-07-11,17406.0,17877.0,17406.0,17548.0,49828.0,0.0
2017-07-12,17595.0,17783.0,17595.0,17595.0,38459.0,0.0026783679051742837
2017-07-13,17595.0,17783.0,17500.0,17689.0,34607.0,0.005342426825802882
2017-07-14,17736.0,17971.0,17547.0,17595.0,39113.0,-0.005314036972129621
2017-07-17,17689.0,17877.0,17642.0,17642.0,36652.0,0.002671213412901441
2017-07-18,17689.0,18112.0,17689.0,17830.0,42714.0,0.010656388164607122
2017-07-19,17830.0,18018.0,17689.0,17924.0,41600.0,0.005272013460459801
2017-07-20,17924.0,17971.0,17736.0,17830.0,31630.0,-0.005244365097076598
2017-07-21,17830.0,17924.0,17595.0,17595.0,31264.0,-0.013180033651149725
2017-07-24,17642.0,17736.0,17595.0,17642.0,32326.0,0.002671213412901441
2017-07-25,17689.0,17783.0,17642.0,17642.0,24447.0,0.0
2017-07-26,17689.0,18112.0,17642.0,17830.0,57357.0,0.010656388164607122
2017-07-27,17877.0,17971.0,17689.0,17971.0,30988.0,0.007908020190689813
2017-07-28,17971.0,18065.0,17642.0,17783.0,51601.0,-0.010461298759111948
2017-07-31,17124.0,17500.0,16748.0,17360.0,122751.0,-0.0237867626384749
2017-08-01,17359.0,17877.0,17077.0,17642.0,71539.0,0.016244239631336477
2017-08-02,17453.0,17642.0,17124.0,17172.0,73581.0,-0.026640970411517917
2017-08-03,17359.0,17406.0,16795.0,16842.0,47150.0,-0.019217330538085275
2017-08-04,16842.0,16983.0,15995.0,16137.0,105127.0,-0.041859636622728846
2017-08-07,16183.0,16371.0,16136.0,16231.0,35956.0,0.005825122389539583
2017-08-08,16089.0,16465.0,16089.0,16466.0,26863.0,0.014478467130799144
2017-08-09,16418.0,16465.0,16230.0,16325.0,26852.0,-0.008563099720636513
2017-08-10,16324.0,16418.0,16042.0,16184.0,32025.0,-0.008637059724349139
2017-08-11,15995.0,15995.0,15336.0,15337.0,114458.0,-0.0523356401384083
2017-08-14,15430.0,15572.0,15195.0,15290.0,33477.0,-0.0030644845797743736
2017-08-16,15195.0,15430.0,14772.0,14819.0,66795.0,-0.030804447351209907
2017-08-17,14866.0,15148.0,14866.0,15008.0,44656.0,0.012753897024090799
2017-08-18,14725.0,15007.0,14631.0,14819.0,37488.0,-0.012593283582089554
2017-08-21,14819.0,14960.0,14772.0,14772.0,29984.0,-0.003171604021863783
2017-08-22,14489.0,14819.0,14489.0,14584.0,53459.0,-0.012726780395342585
2017-08-23,14772.0,17171.0,14772.0,15572.0,518013.0,0.06774547449259471
2017-08-24,15572.0,15807.0,15336.0,15431.0,53103.0,-0.009054713588492191
2017-08-25,15477.0,15713.0,15148.0,15384.0,55741.0,-0.003045816862160544
2017-08-28,15242.0,15572.0,15242.0,15431.0,35092.0,0.0030551222048882387
2017-08-29,15525.0,15525.0,15195.0,15337.0,29164.0,-0.006091633724321199
2017-08-30,15477.0,15477.0,15195.0,15337.0,22471.0,0.0
2017-08-31,15477.0,15477.0,15101.0,15149.0,34131.0,-0.012257938319097605
2017-09-01,15195.0,15477.0,14960.0,15055.0,41424.0,-0.006205030034985848
2017-09-04,14725.0,14960.0,14584.0,14772.0,67672.0,-0.018797741614081653
2017-09-05,14678.0,14960.0,14254.0,14302.0,71090.0,-0.03181695098835635
2017-09-06,14301.0,14537.0,14160.0,14208.0,51876.0,-0.006572507341630507
2017-09-07,14301.0,14537.0,13972.0,14349.0,53665.0,0.009923986486486402
2017-09-08,14348.0,14395.0,13690.0,13878.0,78211.0,-0.032824587079238965
2017-09-11,13972.0,13972.0,13266.0,13361.0,103212.0,-0.037253206513906956
2017-09-12,13407.0,13737.0,13407.0,13690.0,35368.0,0.02462390539630266
2017-09-13,13502.0,13690.0,13313.0,13314.0,38939.0,-0.027465303140978836
2017-09-14,14113.0,14207.0,13643.0,13831.0,105107.0,0.03883130539281954
2017-09-15,13455.0,13878.0,13455.0,13831.0,38437.0,0.0
2017-09-18,13690.0,13831.0,13549.0,13596.0,45262.0,-0.016990817728291474
2017-09-19,13690.0,13690.0,13455.0,13690.0,32749.0,0.006913798175934183
2017-09-20,13690.0,13925.0,13502.0,13502.0,43219.0,-0.013732651570489418
2017-09-21,13455.0,13972.0,13407.0,13502.0,60868.0,0.0
2017-09-22,13502.0,13643.0,12890.0,12938.0,73405.0,-0.04177158939416381
2017-09-25,12843.0,13031.0,12184.0,12420.0,103504.0,-0.04003710001545835
2017-09-26,12278.0,12843.0,12278.0,12561.0,58772.0,0.011352657004831013
2017-09-27,12702.0,12984.0,12702.0,12843.0,51656.0,0.022450441843802293
2017-09-28,12749.0,13831.0,12749.0,13549.0,109942.0,0.05497157984894496
2017-09-29,13643.0,15477.0,13643.0,14725.0,559256.0,0.0867960735109603
2017-10-10,14725.0,15007.0,13925.0,14725.0,174615.0,0.0
2017-10-11,14913.0,14913.0,14254.0,14396.0,71991.0,-0.022342954159592532
2017-10-12,14631.0,14678.0,14160.0,14443.0,43325.0,0.0032647957766045455
2017-10-13,14584.0,15148.0,14019.0,15008.0,196442.0,0.039119296545039095
2017-10-16,15007.0,17124.0,14631.0,16795.0,742399.0,0.1190698294243071
2017-10-17,17124.0,17124.0,16230.0,16842.0,268039.0,0.0027984519202144398
2017-10-18,16654.0,17877.0,16465.0,17407.0,303335.0,0.03354708466927914
2017-10-19,17406.0,20088.0,17406.0,18254.0,2254272.0,0.04865858562647207
2017-10-20,18441.0,19053.0,17500.0,17642.0,440002.0,-0.03352689821409005
2017-10-23,17971.0,18724.0,17783.0,17783.0,282077.0,0.007992291123455342
2017-10-24,17595.0,18065.0,17218.0,17736.0,173837.0,-0.002642973626497236
2017-10-25,17877.0,18959.0,17595.0,17736.0,300793.0,0.0
2017-10-26,17971.0,19053.0,17547.0,18865.0,518314.0,0.06365584122688328
2017-10-27,18865.0,19006.0,18018.0,18065.0,389993.0,-0.042406573018817895
2017-10-30,18630.0,19382.0,18300.0,19195.0,489064.0,0.0625518959313589
2017-10-31,19523.0,20605.0,18630.0,19994.0,768101.0,0.041625423287314334
2017-11-01,20229.0,20511.0,19665.0,20183.0,314665.0,0.009452835850755292
2017-11-02,19900.0,20464.0,19429.0,19571.0,203391.0,-0.03032254867958184
2017-11-03,19759.0,19759.0,18582.0,18959.0,337888.0,-0.03127075775381938
2017-11-06,19147.0,19759.0,19006.0,19242.0,220524.0,0.014926947623819853
2017-11-07,19665.0,19665.0,18865.0,19618.0,154637.0,0.01954058829643479
2017-11-08,19617.0,19617.0,19100.0,19430.0,118964.0,-0.009583035987358546
2017-11-09,19523.0,19570.0,18912.0,19100.0,115596.0,-0.016984045290787453
2017-11-10,19053.0,19335.0,18912.0,19289.0,69434.0,0.009895287958115118
2017-11-13,19617.0,20088.0,19523.0,19712.0,250860.0,0.021929597179739746
2017-11-14,19947.0,19994.0,19100.0,19383.0,139994.0,-0.01669034090909094
2017-11-15,19006.0,19288.0,18677.0,18724.0,176473.0,-0.03399886498478044
2017-11-16,18771.0,19241.0,18724.0,19100.0,101533.0,0.020081179235206248
2017-11-17,19100.0,19241.0,18677.0,18771.0,85586.0,-0.017225130890052398
2017-11-20,19053.0,19053.0,18724.0,18818.0,73653.0,0.0025038623408448757
2017-11-21,18865.0,18912.0,18112.0,18113.0,128304.0,-0.037464130088213365
2017-11-22,18206.0,18253.0,17547.0,18065.0,111608.0,-0.0026500303649312773
2017-11-23,18159.0,19288.0,18159.0,18583.0,211940.0,0.02867423194021579
2017-11-24,18582.0,18582.0,18159.0,18489.0,41536.0,-0.005058386697519235
2017-11-27,18818.0,18865.0,18300.0,18583.0,87110.0,0.005084104061874539
2017-11-28,18912.0,19429.0,18488.0,19242.0,190337.0,0.03546251950707635
2017-11-29,19429.0,20935.0,19100.0,20935.0,791345.0,0.08798461698368154
2017-11-30,21123.0,21311.0,20417.0,20747.0,433401.0,-0.00898017673752094
2017-12-01,20841.0,21076.0,20182.0,20794.0,218944.0,0.0022653877669061018
2017-12-04,20888.0,21499.0,20464.0,21265.0,339330.0,0.022650764643647125
2017-12-05,21499.0,21546.0,20700.0,20888.0,214955.0,-0.017728662120855887
2017-12-06,20747.0,21076.0,20182.0,20982.0,207231.0,0.004500191497510464
2017-12-07,21264.0,21405.0,20323.0,21265.0,175674.0,0.01348775140596703
2017-12-08,21311.0,21358.0,20794.0,21359.0,107423.0,0.0044204091229720355
2017-12-11,21499.0,21546.0,20699.0,21123.0,115648.0,-0.011049206423521696
2017-12-12,21123.0,21170.0,19759.0,19759.0,232308.0,-0.06457416086730106
2017-12-13,19759.0,20323.0,19759.0,19853.0,76808.0,0.004757325775595955
2017-12-14,19900.0,20088.0,19335.0,19618.0,91514.0,-0.011837001964438598
2017-12-15,19947.0,19947.0,18629.0,19053.0,183840.0,-0.028800081557753043
2017-12-18,19476.0,19712.0,19288.0,19383.0,122559.0,0.017320107069752844
2017-12-19,19194.0,19288.0,18535.0,18583.0,98918.0,-0.04127328070990044
2017-12-20,18347.0,18912.0,18159.0,18160.0,70272.0,-0.022762740138836612
2017-12-21,18159.0,18253.0,17406.0,17407.0,101659.0,-0.041464757709251066
2017-12-22,17124.0,17359.0,16654.0,17219.0,124263.0,-0.010800252771873353
2017-12-26,17453.0,17453.0,16560.0,16560.0,127468.0,-0.038271676636273844
2017-12-27,16560.0,16560.0,16183.0,16513.0,112311.0,-0.002838164251207753
2017-12-28,16512.0,17030.0,16512.0,16654.0,133357.0,0.008538727063525764
2018-01-02,17312.0,18018.0,17077.0,17877.0,153946.0,0.07343581121652454
2018-01-03,18018.0,18112.0,17406.0,17877.0,109378.0,0.0
2018-01-04,17924.0,17971.0,17406.0,17407.0,70335.0,-0.026290764669687272
2018-01-05,17406.0,17736.0,17359.0,17595.0,57787.0,0.010800252771873353
2018-01-08,17689.0,17783.0,17124.0,17407.0,63692.0,-0.010684853651605541
2018-01-09,17453.0,17595.0,16983.0,17360.0,50001.0,-0.0027000631929683383
2018-01-10,17500.0,18912.0,17406.0,18724.0,254637.0,0.07857142857142851
2018-01-11,19100.0,19476.0,18535.0,18818.0,177314.0,0.0050202948088016175
2018-01-12,19100.0,19100.0,18159.0,18207.0,99815.0,-0.03246891274311825
2018-01-15,18300.0,18488.0,17971.0,18254.0,63684.0,0.0025814247267534896
2018-01-16,17924.0,18865.0,17924.0,18489.0,147790.0,0.01287389065410327
2018-01-17,18488.0,19994.0,18253.0,19900.0,341844.0,0.0763156471415436
2018-01-18,20229.0,20276.0,19335.0,19759.0,135131.0,-0.0070854271356783904
2018-01-19,19523.0,20652.0,19523.0,20277.0,267400.0,0.026215901614454085
2018-01-22,20464.0,20888.0,20323.0,20512.0,211518.0,0.01158948562410611
2018-01-23,20605.0,20652.0,19712.0,20135.0,128572.0,-0.01837948517940713
2018-01-24,20323.0,20323.0,19288.0,19618.0,149551.0,-0.025676682393841577
2018-01-25,19617.0,19853.0,19100.0,19430.0,118341.0,-0.009583035987358546
