Date,Open,High,Low,Close,Volume,Change
2015-08-25,18647.0,19166.0,17930.0,18929.0,449313.0,0.06997908541066078
2015-08-26,19008.0,19566.0,18448.0,19249.0,466277.0,0.01690527761635585
2015-08-27,19489.0,23482.0,19369.0,22365.0,2452552.0,0.1618785391448907
2015-08-28,22802.0,23920.0,22642.0,23522.0,1215213.0,0.051732617929800995
2015-08-31,23919.0,24877.0,23161.0,23402.0,1285927.0,-0.005101607006206987
2015-09-01,23681.0,24638.0,23362.0,23682.0,1173890.0,0.01196478933424494
2015-09-02,23441.0,25157.0,23400.0,24481.0,1546889.0,0.033738704501309114
2015-09-03,25078.0,25278.0,23362.0,23363.0,967648.0,-0.045668069114823795
2015-09-04,23719.0,23999.0,22122.0,22124.0,838531.0,-0.05303257287163465
2015-09-07,22442.0,23719.0,22083.0,23402.0,796512.0,0.05776532272645096
2015-09-08,23280.0,23640.0,21884.0,22564.0,619857.0,-0.03580890522177593
2015-09-09,23121.0,23959.0,22721.0,23961.0,668789.0,0.06191278142173373
2015-09-10,22840.0,23080.0,20206.0,20886.0,2686073.0,-0.1283335420057593
2015-09-11,21004.0,21484.0,20327.0,20408.0,902418.0,-0.022886143828401817
2015-09-14,20764.0,21403.0,20645.0,20966.0,664074.0,0.02734221873774989
2015-09-15,21084.0,21284.0,20207.0,20248.0,540514.0,-0.03424592196890208
2015-09-16,20684.0,21123.0,20525.0,20766.0,565783.0,0.025582773607269793
2015-09-17,21363.0,22243.0,21285.0,21326.0,1050689.0,0.026967157854184798
2015-09-18,21963.0,22202.0,21643.0,22124.0,551878.0,0.03741911282003185
2015-09-21,21963.0,23080.0,21563.0,22603.0,576030.0,0.021650696076658926
2015-09-22,22921.0,23320.0,22403.0,22923.0,692952.0,0.014157412732823005
2015-09-23,22761.0,23081.0,21725.0,22085.0,416791.0,-0.03655716965493172
2015-09-24,22600.0,23518.0,22242.0,22643.0,655330.0,0.02526601765904468
2015-09-25,22641.0,23041.0,21764.0,21965.0,354377.0,-0.02994302875060728
2015-09-30,21963.0,22362.0,21443.0,22324.0,401457.0,0.016344183928977962
2015-10-01,22323.0,22961.0,22044.0,22684.0,400327.0,0.016126142268410693
2015-10-02,22841.0,23360.0,22641.0,22883.0,431004.0,0.008772703226944012
2015-10-05,23280.0,23480.0,22602.0,22684.0,332371.0,-0.008696412183717195
2015-10-06,22963.0,23083.0,22285.0,22285.0,257049.0,-0.017589490389702034
2015-10-07,22721.0,23001.0,21485.0,21805.0,385990.0,-0.02153915189589406
2015-10-08,21883.0,21963.0,21085.0,21685.0,268653.0,-0.005503324925475783
2015-10-12,21765.0,21885.0,21166.0,21606.0,237020.0,-0.003643071247406038
2015-10-13,21725.0,22163.0,21444.0,21885.0,223791.0,0.012913079700083374
2015-10-14,21961.0,21961.0,21123.0,21245.0,217358.0,-0.02924377427461733
2015-10-15,21245.0,21565.0,21166.0,21486.0,141679.0,0.011343845610731984
2015-10-16,21682.0,21802.0,21164.0,21166.0,172856.0,-0.014893418970492456
2015-10-19,21323.0,21442.0,20764.0,20766.0,146935.0,-0.018898233015213095
2015-10-20,20726.0,21563.0,20726.0,21406.0,150966.0,0.030819608976211166
2015-10-21,21242.0,21762.0,21004.0,21046.0,172266.0,-0.016817714659441263
2015-10-22,21406.0,21406.0,19449.0,19649.0,385118.0,-0.0663784091988977
2015-10-23,20007.0,20166.0,19687.0,20008.0,173713.0,0.01827064990584759
2015-10-26,20287.0,20287.0,19010.0,19569.0,308116.0,-0.021941223510595798
2015-10-27,19568.0,19966.0,19407.0,19808.0,132886.0,0.012213194337983513
2015-10-28,19928.0,20408.0,19808.0,20128.0,157371.0,0.016155088852988664
2015-10-29,20165.0,20444.0,19646.0,19728.0,154543.0,-0.019872813990461036
2015-10-30,19805.0,19925.0,19127.0,19728.0,126639.0,0.0
2015-11-02,19728.0,19968.0,19369.0,19569.0,85507.0,-0.008059610705596132
2015-11-03,19966.0,19966.0,19568.0,19848.0,120614.0,0.014257243599570701
2015-11-04,19769.0,20328.0,19649.0,20128.0,126674.0,0.01410721483272881
2015-11-05,20126.0,21003.0,19886.0,20806.0,256541.0,0.033684419713831515
2015-11-06,20766.0,20806.0,19569.0,19769.0,346709.0,-0.049841391906180865
2015-11-09,19367.0,19367.0,17171.0,17292.0,636543.0,-0.12529718245738275
2015-11-10,16810.0,17290.0,16213.0,16414.0,415381.0,-0.05077492482072632
2015-11-11,16292.0,17049.0,16292.0,16932.0,188773.0,0.03155842573412948
2015-11-12,16930.0,17249.0,16851.0,17052.0,133884.0,0.00708717221828481
2015-11-13,16771.0,16930.0,16133.0,16453.0,198019.0,-0.03512784424114468
2015-11-16,15973.0,16810.0,15853.0,16453.0,110093.0,0.0
2015-11-17,16770.0,16809.0,16412.0,16493.0,103027.0,0.0024311675682247014
2015-11-18,16491.0,16731.0,16372.0,16534.0,89594.0,0.0024859031104105256
2015-11-19,16572.0,17010.0,16572.0,16973.0,102756.0,0.02655134873593812
2015-11-20,17050.0,17169.0,16810.0,17132.0,79895.0,0.009367819477994477
2015-11-23,17171.0,18209.0,17171.0,18131.0,259834.0,0.058311930889563435
2015-11-24,18291.0,18291.0,17771.0,17972.0,111940.0,-0.008769510782637435
2015-11-25,17890.0,18927.0,17890.0,18690.0,191113.0,0.039951034943245034
2015-11-26,18926.0,19007.0,18408.0,18530.0,106978.0,-0.00856072766185123
2015-11-27,18687.0,18766.0,18369.0,18410.0,72531.0,-0.0064759848893686245
2015-11-30,18369.0,18727.0,17890.0,18011.0,138767.0,-0.02167300380228132
2015-12-01,18370.0,19008.0,18330.0,18610.0,155408.0,0.033257453778246626
2015-12-02,18689.0,19127.0,18648.0,18690.0,116552.0,0.004298764105319819
2015-12-03,18608.0,18886.0,18129.0,18769.0,96899.0,0.004226859283039008
2015-12-04,18408.0,19046.0,18408.0,18769.0,75608.0,0.0
2015-12-07,19086.0,19086.0,18488.0,18850.0,85329.0,0.004315626831477459
2015-12-08,18926.0,18966.0,18329.0,18450.0,113397.0,-0.021220159151193685
2015-12-09,18408.0,18568.0,17970.0,18091.0,83639.0,-0.019457994579945792
2015-12-10,17810.0,18209.0,17731.0,18091.0,78230.0,0.0
2015-12-11,18291.0,18490.0,17771.0,17932.0,71903.0,-0.008788900558288626
2015-12-14,17571.0,17932.0,16973.0,17652.0,101262.0,-0.015614543832255134
2015-12-15,17491.0,18927.0,17491.0,18730.0,180153.0,0.06106956718785406
2015-12-16,18929.0,20368.0,18889.0,19809.0,467492.0,0.057608115323011244
2015-12-17,20008.0,20168.0,19728.0,19889.0,198224.0,0.004038568327527914
2015-12-18,19727.0,20445.0,19368.0,20368.0,196019.0,0.024083664337070765
2015-12-21,20565.0,20845.0,20286.0,20647.0,187546.0,0.013697957580518505
2015-12-22,20604.0,20884.0,20286.0,20567.0,131805.0,-0.003874654913546771
2015-12-23,20725.0,20764.0,20446.0,20447.0,81084.0,-0.005834589390771638
2015-12-24,20645.0,20964.0,20247.0,20447.0,153127.0,0.0
2015-12-28,20604.0,20604.0,20207.0,20368.0,125624.0,-0.0038636474788477093
2015-12-29,20762.0,20762.0,19842.0,20543.0,171378.0,0.008591908876669274
2015-12-30,20760.0,20847.0,20279.0,20499.0,136222.0,-0.002141848804945723
2016-01-04,20280.0,20456.0,19798.0,19886.0,127419.0,-0.029903897751109798
2016-01-05,19446.0,20715.0,19358.0,20630.0,152951.0,0.037413255556673075
2016-01-06,20847.0,21942.0,20409.0,21813.0,298347.0,0.05734367426078535
2016-01-07,21507.0,22383.0,21069.0,21332.0,322536.0,-0.022051070462568156
2016-01-08,21113.0,21200.0,20586.0,21069.0,134869.0,-0.012328895555972275
2016-01-11,21154.0,21241.0,20367.0,20368.0,168595.0,-0.03327163130665911
2016-01-12,20584.0,20760.0,20060.0,20061.0,125931.0,-0.01507266300078558
2016-01-13,20411.0,20630.0,20105.0,20237.0,121292.0,0.00877324161308013
2016-01-14,19752.0,20103.0,19228.0,19667.0,151472.0,-0.02816623017245634
2016-01-15,19971.0,20059.0,18615.0,19360.0,244280.0,-0.015609904916865869
2016-01-18,18878.0,19448.0,18747.0,19273.0,142749.0,-0.004493801652892593
2016-01-19,19490.0,19577.0,18877.0,19185.0,109066.0,-0.004565973123021871
2016-01-20,19445.0,19532.0,18220.0,18571.0,166322.0,-0.03200416992442012
2016-01-21,18439.0,19183.0,18439.0,18659.0,108822.0,0.004738570890097549
2016-01-22,18835.0,19273.0,18747.0,19273.0,100861.0,0.032906372260035344
2016-01-25,20147.0,20541.0,19578.0,19842.0,201768.0,0.029523167124993588
2016-01-26,19622.0,20235.0,19534.0,20149.0,109694.0,0.015472230621913052
2016-01-27,20584.0,20584.0,19841.0,20017.0,118854.0,-0.00655119360762324
2016-01-28,19885.0,20584.0,19841.0,20149.0,107736.0,0.006594394764450229
2016-01-29,20016.0,20847.0,20016.0,20718.0,140606.0,0.028239614869224328
2016-02-01,20892.0,21241.0,20629.0,20718.0,115216.0,0.0
2016-02-02,20760.0,21066.0,20628.0,20849.0,98645.0,0.006323004150979861
2016-02-03,20761.0,21241.0,20585.0,21200.0,156169.0,0.016835339824452067
2016-02-04,21241.0,21417.0,20717.0,20981.0,92914.0,-0.010330188679245289
2016-02-05,21153.0,21153.0,20716.0,20805.0,54601.0,-0.00838854201420336
2016-02-11,19709.0,20802.0,19709.0,20411.0,146618.0,-0.018937755347272267
2016-02-12,20237.0,20630.0,18440.0,18835.0,297918.0,-0.07721326735583756
2016-02-15,19227.0,19358.0,18527.0,19010.0,155419.0,0.009291213166976453
2016-02-16,19272.0,20235.0,19053.0,20061.0,161392.0,0.05528669121514995
2016-02-17,19928.0,19971.0,18834.0,18922.0,245170.0,-0.056776830666467326
2016-02-18,19053.0,19665.0,19053.0,19448.0,182355.0,0.027798329986259418
2016-02-19,19491.0,19796.0,19140.0,19623.0,93501.0,0.00899835458658993
2016-02-22,20017.0,21288.0,19711.0,21113.0,281249.0,0.07593130510115675
2016-02-23,21243.0,21901.0,20411.0,21113.0,443598.0,0.0
2016-02-24,21505.0,21680.0,20980.0,21375.0,162653.0,0.012409415999621087
2016-02-25,21462.0,23040.0,21462.0,22996.0,727268.0,0.07583625730994159
2016-02-26,23126.0,23169.0,22469.0,22777.0,297139.0,-0.009523395373108312
2016-02-29,22907.0,23432.0,22557.0,23171.0,315981.0,0.017298151644202564
2016-03-02,23302.0,23608.0,23040.0,23347.0,210444.0,0.007595701523456011
2016-03-03,23169.0,23345.0,22601.0,22952.0,238136.0,-0.016918661926585865
2016-03-04,22905.0,23080.0,22468.0,22645.0,157691.0,-0.013375740676193848
2016-03-07,22470.0,23566.0,22470.0,23434.0,227597.0,0.03484212850518875
2016-03-08,23565.0,23565.0,22864.0,22996.0,122774.0,-0.018690791158146314
2016-03-09,23083.0,23652.0,23040.0,23347.0,113725.0,0.015263524091146285
2016-03-10,23431.0,23431.0,22643.0,22864.0,122169.0,-0.02068788281149614
2016-03-11,22863.0,23169.0,22557.0,23040.0,95594.0,0.007697690692792136
2016-03-14,23299.0,23387.0,22205.0,22426.0,137092.0,-0.026649305555555558
2016-03-15,22424.0,23519.0,22424.0,23521.0,302754.0,0.04882725408008559
2016-03-16,23608.0,25359.0,23608.0,24879.0,723476.0,0.057735640491475726
2016-03-17,25358.0,25358.0,24571.0,24704.0,247452.0,-0.007034044776719317
2016-03-18,24964.0,25008.0,24177.0,24704.0,200614.0,0.0
2016-03-21,24571.0,25446.0,24440.0,24704.0,229761.0,0.0
2016-03-22,24835.0,25404.0,24484.0,25230.0,198848.0,0.021292098445595764
2016-03-23,25404.0,25666.0,25010.0,25011.0,150367.0,-0.008680142687277015
2016-03-24,24877.0,25227.0,24264.0,24923.0,127090.0,-0.00351845188117228
2016-03-25,25010.0,25972.0,24791.0,25624.0,217907.0,0.028126630020463006
2016-03-28,25798.0,26062.0,24617.0,24836.0,275822.0,-0.030752419606618786
2016-03-29,24966.0,25710.0,24966.0,25449.0,187476.0,0.024681913351586315
2016-03-30,25534.0,25972.0,25316.0,25449.0,125864.0,0.0
2016-03-31,25492.0,26017.0,25360.0,25843.0,176270.0,0.015481944280718363
2016-04-01,25755.0,25931.0,25186.0,25406.0,166239.0,-0.016909801493634635
2016-04-04,25493.0,25799.0,24967.0,25274.0,119145.0,-0.005195623081161949
2016-04-05,25404.0,25578.0,24922.0,24967.0,127142.0,-0.012146870301495638
2016-04-06,25054.0,26893.0,24659.0,26719.0,417406.0,0.07017262786878686
2016-04-07,26760.0,26803.0,26060.0,26193.0,185172.0,-0.019686365507691206
2016-04-08,26017.0,26760.0,25841.0,26193.0,132753.0,0.0
2016-04-11,26367.0,26892.0,26191.0,26631.0,199139.0,0.016722024968502947
2016-04-12,26542.0,27461.0,26498.0,27025.0,226733.0,0.014794788028988703
2016-04-14,27112.0,27112.0,26105.0,26369.0,178895.0,-0.024273820536540258
2016-04-15,26979.0,27286.0,26191.0,26587.0,184483.0,0.00826728355265649
2016-04-18,26018.0,27593.0,25842.0,27464.0,407458.0,0.03298604581186293
2016-04-19,27505.0,27548.0,26804.0,27025.0,158829.0,-0.015984561607923053
2016-04-20,26982.0,27595.0,26938.0,27333.0,193199.0,0.011396854764107234
2016-04-21,27374.0,27592.0,27155.0,27376.0,124062.0,0.0015731899169502128
2016-04-22,27375.0,27987.0,27375.0,27683.0,181683.0,0.011214202220923397
2016-04-25,27462.0,28862.0,27462.0,28646.0,294537.0,0.03478669219376518
2016-04-26,29040.0,30528.0,29040.0,29829.0,550083.0,0.04129721427075328
2016-04-27,30046.0,31842.0,29171.0,29479.0,864107.0,-0.011733547889637652
2016-04-28,29740.0,30878.0,28164.0,28559.0,519309.0,-0.031208657010074914
2016-04-29,28688.0,28732.0,27682.0,28603.0,309935.0,0.0015406701915332555
2016-05-02,28469.0,29039.0,27769.0,27770.0,245144.0,-0.029122819284690404
2016-05-03,27989.0,28602.0,27726.0,28384.0,205513.0,0.022110190853438905
2016-05-04,28557.0,28820.0,27901.0,28121.0,262137.0,-0.009265783540022499
2016-05-09,28251.0,29740.0,28251.0,29435.0,377425.0,0.04672664556736961
2016-05-10,29871.0,30659.0,29215.0,29391.0,395981.0,-0.0014948190929165994
2016-05-11,29433.0,30484.0,29433.0,30486.0,328668.0,0.03725630294988269
2016-05-12,30484.0,31228.0,30003.0,31099.0,303806.0,0.020107590369349948
2016-05-13,31099.0,31756.0,30837.0,31275.0,245363.0,0.005659345959677209
2016-05-16,31187.0,31754.0,31055.0,31713.0,176580.0,0.0140047961630696
2016-05-17,31930.0,32149.0,30967.0,31713.0,225489.0,0.0
2016-05-18,31449.0,31713.0,30443.0,30443.0,288353.0,-0.04004666855863526
2016-05-19,30442.0,31754.0,30442.0,30661.0,281456.0,0.007160923693459997
2016-05-20,31096.0,31228.0,30397.0,30705.0,141506.0,0.0014350477805682438
2016-05-23,30880.0,31055.0,29742.0,29786.0,215400.0,-0.02992997883080928
2016-05-24,29915.0,31273.0,29872.0,31012.0,237409.0,0.0411602766400323
2016-05-25,31535.0,32061.0,30704.0,30793.0,228217.0,-0.007061782535792593
2016-05-26,31056.0,31362.0,30924.0,31188.0,134415.0,0.01282759068619499
2016-05-27,31099.0,31407.0,30048.0,30224.0,163842.0,-0.03090932409901248
2016-05-30,29873.0,30180.0,29084.0,29786.0,215650.0,-0.014491794600317576
2016-05-31,30003.0,31316.0,29827.0,31318.0,195269.0,0.051433559390317685
2016-06-01,31098.0,31930.0,31011.0,31625.0,198266.0,0.009802669391404395
2016-06-02,31667.0,32850.0,31667.0,32807.0,312448.0,0.037375494071146154
2016-06-03,32544.0,33507.0,32544.0,33071.0,225993.0,0.008047063126771725
2016-06-07,33202.0,33421.0,32194.0,32896.0,199530.0,-0.00529164524810255
2016-06-08,33024.0,33156.0,31974.0,32545.0,203944.0,-0.010669990272373586
2016-06-09,32720.0,33290.0,32677.0,33290.0,155564.0,0.02289138116454148
2016-06-10,33332.0,33375.0,31668.0,31713.0,253126.0,-0.0473715830579754
2016-06-13,31536.0,32499.0,31187.0,31844.0,136547.0,0.0041307980954183865
2016-06-14,32151.0,32239.0,30661.0,30837.0,185580.0,-0.0316229116945107
2016-06-15,30703.0,32279.0,30703.0,31975.0,183072.0,0.03690371955767424
2016-06-16,32020.0,32545.0,30880.0,31407.0,176069.0,-0.01776387802971069
2016-06-17,31885.0,32586.0,30484.0,30880.0,140403.0,-0.016779698793262687
2016-06-20,31274.0,31973.0,31187.0,31581.0,91252.0,0.02270077720207264
2016-06-21,31669.0,32545.0,31669.0,32239.0,169690.0,0.02083531237136249
2016-06-22,32587.0,32675.0,31493.0,31581.0,178300.0,-0.020410062346846947
2016-06-23,31537.0,31756.0,30574.0,31056.0,143730.0,-0.016623919445236113
2016-06-24,31667.0,31667.0,28689.0,29435.0,352926.0,-0.052196032972694484
2016-06-27,28732.0,30921.0,28644.0,30880.0,233729.0,0.04909121793782911
2016-06-28,30878.0,31140.0,30133.0,30924.0,128682.0,0.0014248704663213374
2016-06-29,31141.0,31972.0,30922.0,31537.0,122212.0,0.019822791359461966
2016-06-30,31799.0,31842.0,30748.0,30749.0,158855.0,-0.024986523765735513
2016-07-01,31010.0,32017.0,30966.0,31756.0,178714.0,0.03274903248886152
2016-07-04,32062.0,32718.0,31843.0,32370.0,196529.0,0.019334928832346554
2016-07-05,32632.0,33113.0,32457.0,32852.0,158559.0,0.014890330552981057
2016-07-06,32981.0,33069.0,31931.0,32326.0,129069.0,-0.01601120175331794
2016-07-07,32676.0,33244.0,32588.0,33071.0,97024.0,0.02304646414650735
2016-07-08,32762.0,32850.0,31055.0,31450.0,281781.0,-0.04901575398385294
2016-07-11,30705.0,30880.0,29829.0,30224.0,501063.0,-0.0389825119236884
2016-07-12,30615.0,30746.0,29959.0,30135.0,211182.0,-0.0029446797247221213
2016-07-13,30397.0,30747.0,29347.0,29391.0,225192.0,-0.02468889995022394
2016-07-14,29742.0,30180.0,29610.0,30005.0,146502.0,0.020890748868701348
2016-07-15,30308.0,30308.0,28908.0,29303.0,173728.0,-0.023396100649891727
2016-07-18,30047.0,31843.0,29960.0,31844.0,484692.0,0.0867146708528137
2016-07-19,31932.0,31975.0,31099.0,31275.0,193805.0,-0.0178683582464515
2016-07-20,31275.0,31318.0,30793.0,31056.0,87667.0,-0.0070023980815348
2016-07-21,31054.0,31754.0,30529.0,30530.0,135449.0,-0.01693714580113348
2016-07-22,30528.0,31096.0,30528.0,30705.0,90222.0,0.005732066819521764
2016-07-25,30878.0,31316.0,30223.0,30661.0,117352.0,-0.001432991369483827
2016-07-26,30398.0,31316.0,30266.0,30968.0,143352.0,0.01001271974169149
2016-07-27,31099.0,31099.0,28340.0,28516.0,475396.0,-0.07917850684577632
2016-07-28,28734.0,29303.0,27946.0,28297.0,350975.0,-0.007679899004067847
2016-07-29,28556.0,29081.0,28119.0,28208.0,159376.0,-0.003145209739548349
2016-08-01,28471.0,28559.0,26412.0,26895.0,378750.0,-0.04654707884288145
2016-08-02,26543.0,27856.0,26543.0,27201.0,243969.0,0.01137757947573892
2016-08-03,27462.0,28074.0,27287.0,27814.0,169159.0,0.022535936178816884
2016-08-04,27989.0,27989.0,27025.0,27114.0,134958.0,-0.025167181994678933
2016-08-05,27112.0,27112.0,24791.0,25624.0,480172.0,-0.054953160728774764
2016-08-08,25623.0,26323.0,25010.0,25799.0,283973.0,0.006829534811114479
2016-08-09,25887.0,26193.0,24353.0,24398.0,489233.0,-0.054304430404279236
2016-08-10,24528.0,24921.0,24352.0,24573.0,241371.0,0.007172719075334122
2016-08-11,24746.0,24877.0,23565.0,23653.0,309378.0,-0.037439466080657624
2016-08-12,23871.0,24396.0,23827.0,24310.0,234756.0,0.027776603390690324
2016-08-16,24836.0,25142.0,23083.0,23128.0,505422.0,-0.04862196626902504
2016-08-17,22862.0,23345.0,22338.0,22470.0,258346.0,-0.028450363196125927
2016-08-18,22470.0,22908.0,21638.0,21726.0,370213.0,-0.03311081441922559
2016-08-19,21901.0,22032.0,21200.0,21332.0,353260.0,-0.01813495351192118
2016-08-22,21460.0,21767.0,21112.0,21375.0,164985.0,0.002015750984436515
2016-08-23,21461.0,22775.0,21461.0,22689.0,472955.0,0.06147368421052635
2016-08-24,22819.0,22906.0,21681.0,21682.0,385940.0,-0.04438274053506108
2016-08-25,21767.0,21855.0,21549.0,21638.0,139555.0,-0.0020293330873535353
2016-08-26,21725.0,22600.0,21681.0,22339.0,292160.0,0.03239670949255946
2016-08-29,22295.0,22295.0,21462.0,21507.0,257505.0,-0.037244281301759274
2016-08-30,21506.0,21986.0,21418.0,21638.0,166611.0,0.006091040126470437
2016-08-31,21638.0,21813.0,20805.0,21069.0,272729.0,-0.026296330529623768
2016-09-01,20981.0,21550.0,20937.0,21332.0,154764.0,0.012482794627177274
2016-09-02,21461.0,23345.0,21461.0,22777.0,580982.0,0.06773860866304138
2016-09-05,23213.0,23475.0,22163.0,22514.0,479368.0,-0.011546735742196113
2016-09-06,22512.0,22687.0,22031.0,22076.0,157984.0,-0.019454561606111698
2016-09-07,22120.0,22514.0,21332.0,21332.0,214022.0,-0.033701757564776225
2016-09-08,21154.0,21635.0,20935.0,21462.0,245877.0,0.0060941308831801155
2016-09-09,21547.0,21547.0,20541.0,20849.0,283098.0,-0.028562109775417066
2016-09-12,20236.0,21022.0,20236.0,20718.0,126310.0,-0.006283274977217146
2016-09-13,20934.0,21066.0,20278.0,20411.0,152226.0,-0.014818032628632127
2016-09-19,20323.0,20892.0,20323.0,20499.0,142367.0,0.004311400715300673
2016-09-20,20542.0,20717.0,20366.0,20718.0,103217.0,0.010683447973071747
2016-09-21,20762.0,20805.0,20499.0,20675.0,84908.0,-0.002075489912153672
2016-09-22,20936.0,21373.0,20893.0,21200.0,159001.0,0.025392986698911768
2016-09-23,21331.0,22162.0,21199.0,21988.0,214761.0,0.03716981132075481
2016-09-26,21986.0,21986.0,21506.0,21769.0,150407.0,-0.009959978169910899
2016-09-27,21726.0,22295.0,21507.0,22164.0,146053.0,0.018145068675639697
2016-09-28,22161.0,22204.0,21592.0,21813.0,132449.0,-0.015836491608013037
2016-09-29,21898.0,22029.0,21417.0,21462.0,129873.0,-0.01609132168890115
2016-09-30,21241.0,21286.0,20848.0,20937.0,179873.0,-0.024461839530332652
2016-10-04,21243.0,22164.0,21243.0,21726.0,189314.0,0.03768448201748109
2016-10-05,21855.0,21943.0,21331.0,21550.0,94364.0,-0.008100892939335358
2016-10-06,21594.0,21682.0,20981.0,21069.0,135791.0,-0.022320185614849164
2016-10-07,20978.0,21110.0,20409.0,20411.0,154170.0,-0.031230718116664336
2016-10-10,20628.0,21110.0,20584.0,20805.0,106013.0,0.01930331683895936
2016-10-11,20980.0,21198.0,20629.0,20981.0,82700.0,0.008459504926700223
2016-10-12,21067.0,21459.0,21022.0,21243.0,113079.0,0.012487488680234415
2016-10-13,21110.0,21240.0,20628.0,20630.0,86640.0,-0.028856564515369776
2016-10-14,20409.0,20716.0,19797.0,19930.0,191536.0,-0.0339311682016481
2016-10-17,19928.0,19971.0,19184.0,19360.0,173780.0,-0.028600100351229285
2016-10-18,19490.0,19533.0,19184.0,19360.0,95135.0,0.0
2016-10-19,19359.0,19533.0,19228.0,19360.0,90360.0,0.0
2016-10-20,19315.0,19621.0,19272.0,19360.0,85269.0,0.0
2016-10-21,19358.0,19490.0,18921.0,18966.0,114372.0,-0.02035123966942154
2016-10-24,18922.0,19273.0,18835.0,19054.0,82216.0,0.0046398818939155095
