Date,Open,High,Low,Close,Volume,Change
2015-08-24,12500.0,13400.0,12500.0,13050.0,789056.0,0.027559055118110187
2015-08-25,13200.0,13700.0,13050.0,13500.0,602287.0,0.034482758620689724
2015-08-26,13450.0,14100.0,13450.0,14050.0,407651.0,0.040740740740740744
2015-08-27,14300.0,14450.0,13900.0,14100.0,441592.0,0.003558718861210064
2015-08-28,14350.0,14400.0,14150.0,14250.0,304538.0,0.010638297872340496
2015-08-31,14400.0,14450.0,14000.0,14150.0,287977.0,-0.007017543859649145
2015-09-01,14200.0,14350.0,13900.0,13900.0,286431.0,-0.017667844522968212
2015-09-02,13550.0,13950.0,13500.0,13850.0,316502.0,-0.003597122302158251
2015-09-03,14200.0,14200.0,13850.0,13900.0,253961.0,0.0036101083032491488
2015-09-04,14100.0,14100.0,13500.0,13700.0,259315.0,-0.014388489208633115
2015-09-07,13800.0,14200.0,13800.0,14000.0,339922.0,0.021897810218978186
2015-09-08,14000.0,14300.0,13750.0,14050.0,386358.0,0.0035714285714285587
2015-09-09,14400.0,14550.0,14100.0,14200.0,595678.0,0.01067615658362997
2015-09-10,14000.0,14350.0,13950.0,14100.0,612447.0,-0.007042253521126751
2015-09-11,14250.0,14850.0,14100.0,14150.0,1111750.0,0.0035460992907800915
2015-09-14,14300.0,14400.0,13400.0,13600.0,933280.0,-0.03886925795053009
2015-09-15,13550.0,13900.0,13450.0,13600.0,615677.0,0.0
2015-09-16,14150.0,14500.0,14050.0,14250.0,1899444.0,0.047794117647058876
2015-09-17,14450.0,15050.0,14200.0,14900.0,1502464.0,0.04561403508771922
2015-09-18,14850.0,14950.0,14600.0,14750.0,468572.0,-0.010067114093959773
2015-09-21,14550.0,14650.0,14200.0,14200.0,489918.0,-0.037288135593220306
2015-09-22,14300.0,14400.0,13950.0,14250.0,400477.0,0.0035211267605634866
2015-09-23,14100.0,14200.0,13650.0,13650.0,621737.0,-0.04210526315789476
2015-09-24,13700.0,13850.0,13500.0,13600.0,460496.0,-0.00366300366300365
2015-09-25,13650.0,13850.0,13450.0,13750.0,273666.0,0.011029411764705843
2015-09-30,13750.0,14250.0,13650.0,14200.0,591040.0,0.032727272727272716
2015-10-01,14450.0,14600.0,14200.0,14350.0,460046.0,0.010563380281690238
2015-10-02,14800.0,14900.0,14300.0,14300.0,745699.0,-0.0034843205574912606
2015-10-05,14450.0,14650.0,14300.0,14600.0,409760.0,0.020979020979021046
2015-10-06,14850.0,14850.0,14450.0,14450.0,378708.0,-0.010273972602739767
2015-10-07,14450.0,16800.0,14350.0,16400.0,3815848.0,0.13494809688581322
2015-10-08,16300.0,16550.0,15900.0,15950.0,1269144.0,-0.027439024390243927
2015-10-12,16150.0,17050.0,16000.0,16750.0,1609713.0,0.050156739811912265
2015-10-13,16900.0,16900.0,16250.0,16600.0,727852.0,-0.008955223880596996
2015-10-14,16600.0,16800.0,15950.0,16050.0,806180.0,-0.033132530120481896
2015-10-15,16150.0,16500.0,16050.0,16500.0,507745.0,0.028037383177569986
2015-10-16,16650.0,16650.0,16250.0,16250.0,302929.0,-0.015151515151515138
2015-10-19,16400.0,16550.0,16200.0,16250.0,374359.0,0.0
2015-10-20,16400.0,17150.0,16350.0,17050.0,1379382.0,0.04923076923076919
2015-10-21,17000.0,17250.0,16800.0,17050.0,661714.0,0.0
2015-10-22,17100.0,17150.0,16500.0,16500.0,573701.0,-0.032258064516129004
2015-10-23,16750.0,16900.0,16300.0,16500.0,396855.0,0.0
2015-10-26,16500.0,17200.0,16200.0,16350.0,1032548.0,-0.009090909090909038
2015-10-27,19100.0,19650.0,18350.0,18950.0,9079747.0,0.15902140672782883
2015-10-28,19000.0,19850.0,19000.0,19050.0,3328559.0,0.005277044854881341
2015-10-29,19150.0,19800.0,18900.0,19700.0,2146556.0,0.034120734908136496
2015-10-30,19600.0,19700.0,18400.0,19000.0,1630520.0,-0.035532994923857864
2015-11-02,18700.0,19700.0,18600.0,19700.0,1253390.0,0.03684210526315779
2015-11-03,19950.0,20150.0,19250.0,19900.0,1226667.0,0.010152284263959421
2015-11-04,20050.0,21000.0,19750.0,20050.0,2210264.0,0.007537688442211143
2015-11-05,20450.0,20850.0,20300.0,20600.0,1268431.0,0.027431421446383997
2015-11-06,20550.0,20900.0,20250.0,20700.0,986792.0,0.004854368932038833
2015-11-09,20850.0,20900.0,19550.0,19600.0,1283374.0,-0.0531400966183575
2015-11-10,19250.0,19750.0,18900.0,19600.0,1164708.0,0.0
2015-11-11,19700.0,19850.0,19100.0,19200.0,770629.0,-0.020408163265306145
2015-11-12,19250.0,19550.0,18500.0,18650.0,1150194.0,-0.02864583333333337
2015-11-13,18300.0,19150.0,18300.0,19050.0,954962.0,0.02144772117962468
2015-11-16,18650.0,19050.0,18400.0,18400.0,449406.0,-0.034120734908136496
2015-11-17,18750.0,19350.0,18750.0,19050.0,674672.0,0.03532608695652173
2015-11-18,19150.0,20000.0,19100.0,19450.0,1199631.0,0.0209973753280841
2015-11-19,19750.0,19750.0,18650.0,18700.0,924216.0,-0.03856041131105403
2015-11-20,18850.0,19100.0,18600.0,19000.0,639432.0,0.016042780748663166
2015-11-23,19150.0,19250.0,18850.0,18900.0,376596.0,-0.0052631578947368585
2015-11-24,19000.0,19100.0,18800.0,18800.0,431188.0,-0.005291005291005346
2015-11-25,18850.0,19100.0,18750.0,18900.0,467258.0,0.005319148936170137
2015-11-26,19150.0,19350.0,18400.0,18600.0,960652.0,-0.015873015873015928
2015-11-27,18700.0,18750.0,17200.0,17200.0,2256985.0,-0.07526881720430112
2015-11-30,17000.0,17200.0,16750.0,17050.0,821138.0,-0.008720930232558155
2015-12-01,17200.0,17450.0,16950.0,16950.0,729183.0,-0.0058651026392961825
2015-12-02,17100.0,17200.0,16500.0,17100.0,676763.0,0.008849557522123908
2015-12-03,17000.0,17200.0,16850.0,17000.0,452595.0,-0.005847953216374324
2015-12-04,16850.0,17150.0,16650.0,17000.0,664593.0,0.0
2015-12-07,17200.0,17350.0,16850.0,16850.0,564252.0,-0.008823529411764675
2015-12-08,16400.0,16700.0,15650.0,15750.0,1673455.0,-0.06528189910979232
2015-12-09,15800.0,16250.0,15650.0,15650.0,735558.0,-0.006349206349206327
2015-12-10,15550.0,16200.0,15550.0,16150.0,726324.0,0.03194888178913735
2015-12-11,16200.0,16500.0,15900.0,15900.0,418938.0,-0.015479876160990669
2015-12-14,15450.0,15700.0,15200.0,15450.0,476556.0,-0.028301886792452824
2015-12-15,15400.0,15750.0,15400.0,15450.0,273184.0,0.0
2015-12-16,15700.0,16100.0,15650.0,16050.0,366074.0,0.03883495145631066
2015-12-17,16100.0,16150.0,15750.0,15900.0,353392.0,-0.009345794392523366
2015-12-18,15850.0,16250.0,15750.0,15950.0,389573.0,0.003144654088050425
2015-12-21,15800.0,16200.0,15800.0,16000.0,323951.0,0.0031347962382444194
2015-12-22,16000.0,16050.0,15550.0,15600.0,402688.0,-0.025000000000000022
2015-12-23,15700.0,15750.0,15400.0,15550.0,351783.0,-0.0032051282051281937
2015-12-24,15600.0,15800.0,15500.0,15550.0,390244.0,0.0
2015-12-28,15700.0,15900.0,15550.0,15650.0,398086.0,0.006430868167202508
2015-12-29,15500.0,15750.0,15500.0,15700.0,369695.0,0.0031948881789136685
2015-12-30,15800.0,15850.0,15600.0,15700.0,293562.0,0.0
2016-01-04,15850.0,15900.0,15100.0,15100.0,502662.0,-0.03821656050955413
2016-01-05,14950.0,15100.0,14750.0,14950.0,608165.0,-0.009933774834437137
2016-01-06,15050.0,15350.0,14750.0,15000.0,521501.0,0.0033444816053511683
2016-01-07,14950.0,15000.0,14400.0,14400.0,656218.0,-0.040000000000000036
2016-01-08,14250.0,14650.0,14100.0,14650.0,411237.0,0.01736111111111116
2016-01-11,14450.0,14900.0,14400.0,14400.0,313875.0,-0.017064846416382284
2016-01-12,14450.0,14800.0,14450.0,14550.0,335854.0,0.01041666666666674
2016-01-13,14550.0,14750.0,14500.0,14600.0,339798.0,0.0034364261168384758
2016-01-14,14500.0,15900.0,14450.0,15700.0,1658297.0,0.07534246575342474
2016-01-15,15800.0,15850.0,15000.0,15200.0,801590.0,-0.031847133757961776
2016-01-18,15000.0,15200.0,14650.0,15000.0,501833.0,-0.013157894736842146
2016-01-19,15100.0,15400.0,14850.0,14900.0,518506.0,-0.00666666666666671
2016-01-20,14900.0,15250.0,14400.0,14500.0,516433.0,-0.02684563758389258
2016-01-21,14550.0,15100.0,14450.0,14850.0,411724.0,0.024137931034482696
2016-01-22,15150.0,15300.0,14650.0,14800.0,491430.0,-0.0033670033670033517
2016-01-25,15000.0,15250.0,14900.0,15250.0,359423.0,0.030405405405405483
2016-01-26,15100.0,15250.0,14950.0,15050.0,361444.0,-0.013114754098360604
2016-01-27,15250.0,15600.0,15150.0,15400.0,565995.0,0.023255813953488413
2016-01-28,15350.0,15650.0,15300.0,15450.0,341944.0,0.0032467532467532756
2016-01-29,15550.0,15550.0,15250.0,15500.0,357874.0,0.003236245954692629
2016-02-01,15600.0,16100.0,15400.0,16000.0,822307.0,0.032258064516129004
2016-02-02,16000.0,16300.0,15450.0,15650.0,1332946.0,-0.021874999999999978
2016-02-03,15100.0,15100.0,14100.0,14200.0,2236967.0,-0.09265175718849838
2016-02-04,14350.0,14400.0,13800.0,13950.0,1154616.0,-0.017605633802816878
2016-02-05,14050.0,14400.0,14050.0,14150.0,650406.0,0.014336917562723928
2016-02-11,13650.0,13750.0,13300.0,13300.0,735073.0,-0.060070671378091856
2016-02-12,13200.0,13600.0,12800.0,12950.0,917813.0,-0.02631578947368418
2016-02-15,13200.0,13450.0,13100.0,13400.0,392353.0,0.03474903474903468
2016-02-16,13500.0,13650.0,13400.0,13600.0,395788.0,0.014925373134328401
2016-02-17,13700.0,13750.0,13450.0,13600.0,342386.0,0.0
2016-02-18,13800.0,13800.0,13500.0,13600.0,552401.0,0.0
2016-02-19,13700.0,13700.0,13500.0,13650.0,290006.0,0.003676470588235281
2016-02-22,13550.0,13750.0,13550.0,13750.0,258129.0,0.0073260073260073
2016-02-23,13900.0,13900.0,13400.0,13450.0,536357.0,-0.021818181818181848
2016-02-24,13400.0,13800.0,13400.0,13600.0,438219.0,0.011152416356877248
2016-02-25,13700.0,14200.0,13700.0,13900.0,652747.0,0.022058823529411686
2016-02-26,14000.0,14050.0,13850.0,13950.0,429381.0,0.003597122302158251
2016-02-29,14000.0,14250.0,14000.0,14150.0,449937.0,0.014336917562723928
2016-03-02,14300.0,14350.0,14150.0,14200.0,442841.0,0.0035335689045936647
2016-03-03,14350.0,14350.0,14050.0,14150.0,531602.0,-0.0035211267605633756
2016-03-04,14200.0,14350.0,14050.0,14250.0,335304.0,0.007067137809187329
2016-03-07,14250.0,14500.0,14250.0,14400.0,421313.0,0.010526315789473717
2016-03-08,14700.0,14850.0,14300.0,14400.0,589359.0,0.0
2016-03-09,14400.0,14500.0,14150.0,14200.0,276219.0,-0.01388888888888884
2016-03-10,14200.0,14500.0,14200.0,14400.0,296758.0,0.014084507042253502
2016-03-11,14400.0,14450.0,14300.0,14300.0,197527.0,-0.00694444444444442
2016-03-14,14400.0,14700.0,14350.0,14400.0,475052.0,0.006993006993007089
2016-03-15,14450.0,14600.0,14150.0,14150.0,349966.0,-0.01736111111111116
2016-03-16,14200.0,15200.0,14200.0,15100.0,1971548.0,0.06713780918727918
2016-03-17,15200.0,15250.0,14950.0,15200.0,659800.0,0.0066225165562914245
2016-03-18,15250.0,15450.0,15050.0,15250.0,474117.0,0.00328947368421062
2016-03-21,15450.0,15500.0,15050.0,15100.0,367753.0,-0.00983606557377048
2016-03-22,15100.0,15500.0,15100.0,15250.0,612488.0,0.009933774834437026
2016-03-23,15150.0,15350.0,14950.0,14950.0,518503.0,-0.01967213114754096
2016-03-24,14850.0,14900.0,14600.0,14650.0,367964.0,-0.02006688963210701
2016-03-25,14800.0,14850.0,14150.0,14300.0,515841.0,-0.023890784982935176
2016-03-28,15600.0,15950.0,14800.0,14800.0,2174957.0,0.034965034965035
2016-03-29,14800.0,15050.0,14700.0,14900.0,589433.0,0.006756756756756799
2016-03-30,15150.0,15150.0,14900.0,15000.0,594877.0,0.006711409395973256
2016-03-31,15100.0,15200.0,14850.0,14950.0,639378.0,-0.0033333333333332993
2016-04-01,15200.0,15600.0,15050.0,15350.0,1264913.0,0.026755852842809347
2016-04-04,15400.0,15400.0,14900.0,15100.0,477806.0,-0.016286644951140072
2016-04-05,15050.0,15150.0,14700.0,14750.0,496189.0,-0.023178807947019875
2016-04-06,14650.0,14950.0,14600.0,14850.0,310135.0,0.006779661016949046
2016-04-07,14900.0,14900.0,14500.0,14500.0,600252.0,-0.023569023569023573
2016-04-08,14400.0,14650.0,14350.0,14650.0,338109.0,0.010344827586206806
2016-04-11,14650.0,14750.0,14550.0,14700.0,345605.0,0.0034129692832765013
2016-04-12,14700.0,15100.0,14700.0,14900.0,637851.0,0.013605442176870763
2016-04-14,15000.0,15000.0,14700.0,14750.0,570797.0,-0.010067114093959773
2016-04-15,14800.0,14900.0,14650.0,14850.0,355954.0,0.006779661016949046
2016-04-18,14850.0,14900.0,14600.0,14600.0,375115.0,-0.01683501683501687
2016-04-19,14650.0,14750.0,14550.0,14650.0,274341.0,0.003424657534246478
2016-04-20,14700.0,15050.0,14700.0,14700.0,502271.0,0.0034129692832765013
2016-04-21,14800.0,14950.0,14700.0,14900.0,385550.0,0.013605442176870763
2016-04-22,14950.0,15800.0,14950.0,15450.0,2216896.0,0.03691275167785224
2016-04-25,15600.0,15700.0,15350.0,15500.0,732698.0,0.003236245954692629
2016-04-26,15450.0,15450.0,15000.0,15050.0,1256204.0,-0.029032258064516148
2016-04-27,15050.0,15250.0,14900.0,15000.0,553915.0,-0.0033222591362126463
2016-04-28,14950.0,15100.0,14850.0,14850.0,636995.0,-0.010000000000000009
2016-04-29,15400.0,15750.0,15250.0,15400.0,1607128.0,0.03703703703703698
2016-05-02,15550.0,15600.0,15100.0,15100.0,568382.0,-0.01948051948051943
2016-05-03,15200.0,15600.0,15100.0,15150.0,665817.0,0.0033112582781456013
2016-05-04,15150.0,15250.0,14950.0,15200.0,415364.0,0.0033003300330032292
2016-05-09,15200.0,15200.0,14700.0,14700.0,522164.0,-0.03289473684210531
2016-05-10,14650.0,14950.0,14650.0,14900.0,270074.0,0.013605442176870763
2016-05-11,15050.0,15050.0,14700.0,14750.0,302536.0,-0.010067114093959773
2016-05-12,14750.0,14850.0,14650.0,14850.0,192878.0,0.006779661016949046
2016-05-13,14900.0,15200.0,14700.0,14750.0,378329.0,-0.006734006734006703
2016-05-16,14700.0,14750.0,14350.0,14400.0,572095.0,-0.023728813559321993
2016-05-17,14450.0,14500.0,14000.0,14200.0,467189.0,-0.01388888888888884
2016-05-18,14150.0,14300.0,13550.0,13600.0,881984.0,-0.04225352112676062
2016-05-19,13550.0,13900.0,13550.0,13650.0,374186.0,0.003676470588235281
2016-05-20,13700.0,13950.0,13600.0,13850.0,301697.0,0.0146520146520146
2016-05-23,13800.0,14200.0,13800.0,14050.0,265253.0,0.014440433212996373
2016-05-24,14100.0,14100.0,13750.0,13800.0,219616.0,-0.017793594306049876
2016-05-25,13900.0,14150.0,13850.0,13900.0,258221.0,0.007246376811594235
2016-05-26,13950.0,14100.0,13800.0,13850.0,244956.0,-0.003597122302158251
2016-05-27,13900.0,14150.0,13800.0,13900.0,300309.0,0.0036101083032491488
2016-05-30,14000.0,14550.0,13900.0,14150.0,609048.0,0.017985611510791477
2016-05-31,14200.0,14500.0,14150.0,14450.0,419320.0,0.021201413427561766
2016-06-01,14500.0,14500.0,14300.0,14350.0,237322.0,-0.00692041522491349
2016-06-02,14400.0,14500.0,14250.0,14300.0,223775.0,-0.0034843205574912606
2016-06-03,14300.0,14400.0,14100.0,14150.0,230595.0,-0.010489510489510523
2016-06-07,14150.0,14350.0,14150.0,14250.0,199042.0,0.007067137809187329
2016-06-08,14550.0,14750.0,14250.0,14250.0,501311.0,0.0
2016-06-09,14350.0,14400.0,14050.0,14350.0,327739.0,0.007017543859649145
2016-06-10,14400.0,14400.0,14200.0,14200.0,193109.0,-0.010452961672473893
2016-06-13,14250.0,14400.0,14200.0,14250.0,278356.0,0.0035211267605634866
2016-06-14,14300.0,14750.0,14250.0,14400.0,650105.0,0.010526315789473717
2016-06-15,14450.0,14950.0,14400.0,14800.0,953606.0,0.02777777777777768
2016-06-16,15100.0,15150.0,14500.0,14700.0,705307.0,-0.006756756756756799
2016-06-17,14800.0,14900.0,14550.0,14600.0,363367.0,-0.006802721088435382
2016-06-20,14700.0,14900.0,14650.0,14900.0,387657.0,0.020547945205479534
2016-06-21,14850.0,14850.0,14650.0,14700.0,195905.0,-0.01342281879194629
2016-06-22,14750.0,15100.0,14600.0,14950.0,496306.0,0.017006802721088343
2016-06-23,14850.0,14900.0,14600.0,14750.0,349961.0,-0.013377926421404673
2016-06-24,14900.0,14950.0,13650.0,13850.0,1104024.0,-0.06101694915254241
2016-06-27,13300.0,14000.0,13250.0,13850.0,628065.0,0.0
2016-06-28,13700.0,14250.0,13600.0,14200.0,360905.0,0.025270758122743597
2016-06-29,14350.0,14500.0,14150.0,14300.0,513664.0,0.007042253521126751
2016-06-30,14600.0,14900.0,14350.0,14850.0,534651.0,0.03846153846153855
2016-07-01,14900.0,15050.0,14700.0,14750.0,420848.0,-0.006734006734006703
2016-07-04,14700.0,15150.0,14700.0,15050.0,564231.0,0.02033898305084736
2016-07-05,15150.0,15150.0,14750.0,14900.0,396360.0,-0.009966777408637828
2016-07-06,14850.0,14900.0,14450.0,14600.0,437133.0,-0.020134228187919434
2016-07-07,14650.0,15050.0,14650.0,14900.0,439292.0,0.020547945205479534
2016-07-08,14850.0,15000.0,14600.0,14650.0,218254.0,-0.016778523489932917
2016-07-11,14850.0,14900.0,14650.0,14900.0,278249.0,0.017064846416382284
2016-07-12,15050.0,15150.0,14750.0,14750.0,250551.0,-0.010067114093959773
2016-07-13,14900.0,15050.0,14750.0,14800.0,434882.0,0.003389830508474523
2016-07-14,14900.0,16250.0,14800.0,16200.0,4435115.0,0.09459459459459452
2016-07-15,16200.0,16450.0,15800.0,16450.0,2373147.0,0.015432098765432167
2016-07-18,16350.0,16900.0,16300.0,16750.0,1542129.0,0.01823708206686936
2016-07-19,16800.0,17300.0,16650.0,16700.0,1222508.0,-0.0029850746268657025
2016-07-20,16600.0,16950.0,16550.0,16850.0,751579.0,0.008982035928143617
2016-07-21,17050.0,17950.0,17000.0,17900.0,2218444.0,0.06231454005934722
2016-07-22,17900.0,18000.0,17100.0,17300.0,1626793.0,-0.03351955307262566
2016-07-25,17450.0,17650.0,17250.0,17450.0,756309.0,0.00867052023121384
2016-07-26,17550.0,17600.0,16750.0,17050.0,982873.0,-0.022922636103151817
2016-07-27,17150.0,17300.0,16700.0,17100.0,809594.0,0.0029325513196480912
2016-07-28,17250.0,17600.0,17150.0,17200.0,739146.0,0.005847953216374213
2016-07-29,17300.0,17300.0,16600.0,16750.0,861972.0,-0.026162790697674465
2016-08-01,16900.0,17450.0,16650.0,17400.0,1393179.0,0.0388059701492538
2016-08-02,17300.0,17350.0,16700.0,16700.0,867464.0,-0.04022988505747127
2016-08-03,16650.0,16800.0,16050.0,16650.0,866463.0,-0.0029940119760478723
2016-08-04,16750.0,16900.0,16350.0,16400.0,794670.0,-0.01501501501501501
2016-08-05,16700.0,17500.0,16650.0,17400.0,1943455.0,0.060975609756097615
2016-08-08,17400.0,17450.0,16900.0,17000.0,943688.0,-0.02298850574712641
2016-08-09,16950.0,17350.0,16900.0,17100.0,637013.0,0.00588235294117645
2016-08-10,17200.0,17250.0,16500.0,16500.0,861463.0,-0.03508771929824561
2016-08-11,16500.0,16600.0,16150.0,16250.0,703491.0,-0.015151515151515138
2016-08-12,16400.0,16800.0,16350.0,16550.0,570101.0,0.01846153846153853
2016-08-16,16550.0,16800.0,16400.0,16400.0,343718.0,-0.009063444108761365
2016-08-17,16350.0,16500.0,15900.0,16050.0,563435.0,-0.021341463414634165
2016-08-18,16100.0,16150.0,15500.0,15700.0,1168212.0,-0.02180685358255452
2016-08-19,15800.0,15950.0,15700.0,15750.0,429585.0,0.0031847133757962887
2016-08-22,15650.0,16000.0,15500.0,15700.0,412846.0,-0.0031746031746031633
2016-08-23,15700.0,16050.0,15650.0,15750.0,358925.0,0.0031847133757962887
2016-08-24,15950.0,16200.0,15650.0,15700.0,468176.0,-0.0031746031746031633
2016-08-25,15700.0,15800.0,15300.0,15400.0,461623.0,-0.019108280254777066
2016-08-26,15400.0,15500.0,14950.0,15100.0,708436.0,-0.01948051948051943
2016-08-29,15050.0,15050.0,14550.0,14600.0,605128.0,-0.0331125827814569
2016-08-30,14800.0,14900.0,14500.0,14700.0,488595.0,0.006849315068493178
2016-08-31,15000.0,15350.0,14800.0,14900.0,817670.0,0.013605442176870763
2016-09-01,14950.0,15100.0,14600.0,15050.0,378604.0,0.010067114093959662
2016-09-02,15000.0,15300.0,15000.0,15050.0,357634.0,0.0
2016-09-05,15200.0,15500.0,15200.0,15350.0,562680.0,0.019933554817275656
2016-09-06,15450.0,15450.0,15100.0,15150.0,337800.0,-0.013029315960912058
2016-09-07,15150.0,15300.0,14800.0,14800.0,402787.0,-0.02310231023102305
2016-09-08,15000.0,15100.0,14700.0,14900.0,511766.0,0.006756756756756799
2016-09-09,14900.0,15100.0,14800.0,14800.0,247977.0,-0.006711409395973145
2016-09-12,14550.0,14650.0,14300.0,14350.0,415851.0,-0.030405405405405372
2016-09-13,14500.0,14700.0,14350.0,14450.0,321820.0,0.006968641114982521
2016-09-19,14500.0,14850.0,14450.0,14750.0,245730.0,0.02076124567474058
2016-09-20,14850.0,14900.0,14650.0,14750.0,192713.0,0.0
2016-09-21,14850.0,15000.0,14750.0,14800.0,150913.0,0.003389830508474523
2016-09-22,15000.0,15150.0,14850.0,14850.0,249507.0,0.0033783783783782884
2016-09-23,15000.0,15000.0,14650.0,14700.0,263420.0,-0.010101010101010055
2016-09-26,14700.0,15050.0,14500.0,14900.0,367200.0,0.013605442176870763
2016-09-27,14800.0,15250.0,14700.0,15150.0,339575.0,0.016778523489932917
2016-09-28,15050.0,15200.0,14800.0,14800.0,266204.0,-0.02310231023102305
2016-09-29,14900.0,15050.0,14600.0,14600.0,298083.0,-0.013513513513513487
2016-09-30,14650.0,14950.0,14650.0,14650.0,225796.0,0.003424657534246478
2016-10-04,14750.0,15400.0,14750.0,15150.0,673246.0,0.03412969283276457
2016-10-05,15250.0,15650.0,15250.0,15650.0,941942.0,0.03300330033003296
2016-10-06,15650.0,15700.0,15150.0,15150.0,462692.0,-0.03194888178913735
2016-10-07,15200.0,15450.0,14900.0,14950.0,347490.0,-0.01320132013201325
2016-10-10,14950.0,15200.0,14900.0,14950.0,233212.0,0.0
2016-10-11,15100.0,15300.0,14750.0,14850.0,318721.0,-0.006688963210702337
2016-10-12,14750.0,14950.0,14750.0,14900.0,230022.0,0.0033670033670034627
2016-10-13,15000.0,15050.0,14600.0,14600.0,315160.0,-0.020134228187919434
2016-10-14,14600.0,14750.0,14550.0,14550.0,246389.0,-0.003424657534246589
2016-10-17,14600.0,14700.0,14450.0,14500.0,213980.0,-0.0034364261168384758
2016-10-18,14450.0,14650.0,14400.0,14500.0,218476.0,0.0
2016-10-19,14550.0,14600.0,14350.0,14400.0,217543.0,-0.006896551724137945
2016-10-20,14450.0,14500.0,14100.0,14200.0,281149.0,-0.01388888888888884
2016-10-21,14100.0,14350.0,14100.0,14200.0,180466.0,0.0
2016-10-24,14200.0,14400.0,14150.0,14300.0,143156.0,0.007042253521126751
