Date,Open,High,Low,Close,Volume,Change
2016-02-19,29800.0,30800.0,29800.0,30500.0,33536.0,0.02006688963210701
2016-02-22,30699.0,31000.0,30499.0,31000.0,62739.0,0.016393442622950838
2016-02-23,30900.0,31199.0,30499.0,31000.0,24852.0,0.0
2016-02-24,30900.0,31000.0,29799.0,30100.0,47872.0,-0.029032258064516148
2016-02-25,29900.0,30699.0,29900.0,30600.0,48238.0,0.01661129568106312
2016-02-26,30899.0,31000.0,30200.0,30900.0,27505.0,0.009803921568627416
2016-02-29,30800.0,31100.0,29400.0,30000.0,92392.0,-0.029126213592232997
2016-03-02,30299.0,30800.0,29800.0,30400.0,79936.0,0.01333333333333342
2016-03-03,30300.0,30500.0,29500.0,30100.0,42792.0,-0.009868421052631526
2016-03-04,30100.0,30100.0,28800.0,29400.0,104102.0,-0.023255813953488413
2016-03-07,29100.0,29400.0,28200.0,28400.0,186657.0,-0.03401360544217691
2016-03-08,28100.0,29600.0,27500.0,29300.0,186884.0,0.03169014084507049
2016-03-09,30100.0,30100.0,29200.0,29900.0,69214.0,0.020477815699658786
2016-03-10,30000.0,30800.0,29699.0,30600.0,73529.0,0.02341137123745818
2016-03-11,30600.0,30800.0,30100.0,30500.0,42447.0,-0.0032679738562091387
2016-03-14,30500.0,30599.0,29700.0,30200.0,46240.0,-0.00983606557377048
2016-03-15,30199.0,30300.0,29600.0,30100.0,43610.0,-0.0033112582781457123
2016-03-16,29800.0,30000.0,29599.0,29800.0,48177.0,-0.009966777408637828
2016-03-17,29799.0,30300.0,29500.0,30100.0,54742.0,0.010067114093959662
2016-03-18,30200.0,30700.0,29900.0,30700.0,47516.0,0.019933554817275656
2016-03-21,30700.0,32600.0,30299.0,31700.0,133095.0,0.032573289902280145
2016-03-22,31900.0,32900.0,31499.0,32600.0,87672.0,0.028391167192429068
2016-03-23,32900.0,33200.0,32600.0,32800.0,71042.0,0.006134969325153339
2016-03-24,32700.0,33100.0,32300.0,32800.0,46087.0,0.0
2016-03-25,32900.0,33300.0,32300.0,32800.0,54873.0,0.0
2016-03-28,32800.0,32800.0,31600.0,32200.0,89204.0,-0.018292682926829285
2016-03-29,32200.0,32200.0,31400.0,31900.0,53551.0,-0.009316770186335366
2016-03-30,31900.0,32000.0,31400.0,31900.0,60245.0,0.0
2016-03-31,31900.0,31900.0,30900.0,31300.0,66036.0,-0.018808777429467072
2016-04-01,31400.0,31400.0,30900.0,31300.0,43936.0,0.0
2016-04-04,31500.0,31500.0,30900.0,31100.0,30714.0,-0.006389776357827448
2016-04-05,31100.0,32000.0,31000.0,31700.0,49355.0,0.019292604501607746
2016-04-06,31800.0,32900.0,31700.0,32700.0,72502.0,0.03154574132492116
2016-04-07,32800.0,32900.0,32200.0,32600.0,51400.0,-0.003058103975535187
2016-04-08,32499.0,33500.0,32200.0,33200.0,80608.0,0.018404907975460016
2016-04-11,33400.0,34400.0,33300.0,33900.0,131800.0,0.02108433734939763
2016-04-12,33900.0,34100.0,33500.0,33800.0,46601.0,-0.002949852507374673
2016-04-14,34000.0,34900.0,33600.0,34800.0,88771.0,0.029585798816567976
2016-04-15,34900.0,35000.0,33900.0,34200.0,61183.0,-0.017241379310344862
2016-04-18,34200.0,34900.0,34100.0,34600.0,48085.0,0.011695906432748648
2016-04-19,34900.0,35500.0,34800.0,35400.0,69844.0,0.023121387283236983
2016-04-20,35500.0,35800.0,35000.0,35300.0,60938.0,-0.0028248587570621764
2016-04-21,34700.0,35400.0,34500.0,34900.0,73471.0,-0.011331444759206777
2016-04-22,34600.0,35800.0,34500.0,35600.0,51567.0,0.02005730659025784
2016-04-25,35500.0,35700.0,35000.0,35600.0,54496.0,0.0
2016-04-26,35600.0,35900.0,35200.0,35700.0,49811.0,0.002808988764045006
2016-04-27,35700.0,35900.0,34900.0,35700.0,57648.0,0.0
2016-04-28,35500.0,36400.0,35200.0,36400.0,75199.0,0.019607843137254832
2016-04-29,36400.0,37700.0,35800.0,37700.0,104965.0,0.03571428571428581
2016-05-02,37800.0,38200.0,37100.0,38000.0,81792.0,0.007957559681697646
2016-05-03,38000.0,38400.0,36700.0,38000.0,84795.0,0.0
2016-05-04,37900.0,38000.0,36400.0,36900.0,61096.0,-0.02894736842105261
2016-05-09,37000.0,38400.0,37000.0,37700.0,97650.0,0.021680216802167918
2016-05-10,37400.0,38300.0,37400.0,38300.0,53202.0,0.01591511936339529
2016-05-11,38400.0,38800.0,37700.0,38600.0,47253.0,0.007832898172323688
2016-05-12,38600.0,39300.0,38300.0,38400.0,54458.0,-0.005181347150259086
2016-05-13,38900.0,39400.0,38400.0,39400.0,59583.0,0.02604166666666674
2016-05-16,39500.0,39600.0,38200.0,38400.0,65196.0,-0.025380710659898442
2016-05-17,38400.0,39500.0,38400.0,38400.0,52201.0,0.0
2016-05-18,38900.0,39700.0,38400.0,39300.0,59656.0,0.0234375
2016-05-19,38900.0,39800.0,38600.0,39700.0,48437.0,0.010178117048346147
2016-05-20,39200.0,40000.0,39100.0,39400.0,44189.0,-0.007556675062972307
2016-05-23,41000.0,42800.0,40500.0,40700.0,176531.0,0.03299492385786795
2016-05-24,41100.0,43600.0,40700.0,42800.0,148553.0,0.051597051597051635
2016-05-25,43599.0,44700.0,40900.0,42400.0,176508.0,-0.009345794392523366
2016-05-26,43400.0,45600.0,43100.0,44600.0,170876.0,0.05188679245283012
2016-05-27,45000.0,45400.0,43900.0,45200.0,88614.0,0.013452914798206317
2016-05-30,44400.0,44600.0,43000.0,44100.0,115519.0,-0.02433628318584069
2016-05-31,43600.0,44800.0,43500.0,44400.0,71918.0,0.006802721088435382
2016-06-01,44500.0,45000.0,43700.0,44800.0,36780.0,0.009009009009008917
2016-06-02,44700.0,44800.0,42600.0,43000.0,123340.0,-0.0401785714285714
2016-06-03,43100.0,44800.0,43100.0,44700.0,84583.0,0.03953488372093017
2016-06-07,44700.0,45700.0,44600.0,45600.0,65838.0,0.020134228187919545
2016-06-08,45300.0,46000.0,44700.0,46000.0,86976.0,0.00877192982456143
2016-06-09,45999.0,47200.0,45000.0,45700.0,293464.0,-0.006521739130434745
2016-06-10,45100.0,45900.0,44400.0,45500.0,79888.0,-0.004376367614879695
2016-06-13,45500.0,45500.0,44500.0,45300.0,34993.0,-0.00439560439560438
2016-06-14,45300.0,46800.0,45100.0,46300.0,74693.0,0.02207505518763786
2016-06-15,46300.0,48900.0,46300.0,47800.0,132718.0,0.03239740820734349
2016-06-16,48100.0,48200.0,45900.0,47000.0,75341.0,-0.01673640167364021
2016-06-17,47300.0,47900.0,44700.0,45700.0,86216.0,-0.02765957446808509
2016-06-20,45700.0,46500.0,43900.0,45600.0,66029.0,-0.002188183807439792
2016-06-21,45600.0,45900.0,44300.0,44400.0,68670.0,-0.02631578947368418
2016-06-22,44700.0,45200.0,44400.0,44600.0,48718.0,0.0045045045045044585
2016-06-23,44600.0,44600.0,43500.0,43600.0,84885.0,-0.022421524663677084
2016-06-24,43700.0,44300.0,41400.0,43600.0,174644.0,0.0
2016-06-27,43400.0,44400.0,41100.0,41900.0,144979.0,-0.03899082568807344
2016-06-28,41100.0,43200.0,40700.0,42400.0,82909.0,0.01193317422434359
2016-06-29,42700.0,44200.0,42500.0,43700.0,88383.0,0.030660377358490587
2016-06-30,43900.0,44300.0,43000.0,43500.0,73872.0,-0.004576659038901587
2016-07-01,43500.0,43900.0,42900.0,42900.0,93774.0,-0.01379310344827589
2016-07-04,42900.0,43000.0,41500.0,42200.0,117533.0,-0.01631701631701632
2016-07-05,42199.0,42199.0,41400.0,41700.0,113855.0,-0.011848341232227444
2016-07-06,41500.0,42300.0,41500.0,42300.0,96765.0,0.014388489208633004
2016-07-07,42300.0,44100.0,42100.0,44000.0,105745.0,0.04018912529550822
2016-07-08,43800.0,43900.0,43499.0,43700.0,66281.0,-0.006818181818181834
2016-07-11,44500.0,46600.0,43900.0,46100.0,102976.0,0.05491990846681927
2016-07-12,46600.0,47700.0,46300.0,47700.0,103764.0,0.03470715835141003
2016-07-13,47900.0,48800.0,46500.0,46600.0,82876.0,-0.023060796645702264
2016-07-14,46100.0,46300.0,45200.0,45300.0,58467.0,-0.027896995708154515
2016-07-15,45400.0,45500.0,44100.0,44600.0,74227.0,-0.015452538631346546
2016-07-18,44100.0,44800.0,43400.0,44000.0,52561.0,-0.013452914798206317
2016-07-19,44000.0,44400.0,43000.0,43400.0,52921.0,-0.013636363636363669
2016-07-20,43600.0,44000.0,43200.0,43700.0,37797.0,0.00691244239631339
2016-07-21,43900.0,44300.0,43700.0,44100.0,35532.0,0.009153318077803174
2016-07-22,44200.0,44900.0,43200.0,44400.0,49056.0,0.006802721088435382
2016-07-25,44400.0,45700.0,44300.0,45000.0,52808.0,0.013513513513513598
2016-07-26,44399.0,44700.0,43800.0,44000.0,107319.0,-0.022222222222222254
2016-07-27,43800.0,48000.0,42000.0,47300.0,170043.0,0.07499999999999996
2016-07-28,47999.0,52700.0,47600.0,51900.0,264104.0,0.09725158562367864
2016-07-29,52100.0,52300.0,51000.0,52000.0,78549.0,0.0019267822736031004
2016-08-01,52600.0,52700.0,50600.0,52000.0,78520.0,0.0
2016-08-02,52000.0,52000.0,50500.0,50700.0,43839.0,-0.025000000000000022
2016-08-03,49900.0,50600.0,49200.0,49800.0,78695.0,-0.017751479289940808
2016-08-04,50000.0,50800.0,49800.0,50100.0,54686.0,0.006024096385542244
2016-08-05,50800.0,52300.0,49399.0,49600.0,82860.0,-0.009980039920159722
2016-08-08,49600.0,50999.0,49200.0,49600.0,28976.0,0.0
2016-08-09,49800.0,51200.0,49200.0,50200.0,34352.0,0.012096774193548487
2016-08-10,50200.0,50700.0,49300.0,50300.0,25231.0,0.0019920318725099584
2016-08-11,50700.0,51200.0,49700.0,51200.0,37021.0,0.017892644135188762
2016-08-12,51200.0,51200.0,50100.0,51100.0,30146.0,-0.001953125
2016-08-16,51100.0,51700.0,49900.0,49900.0,37364.0,-0.023483365949119372
2016-08-17,50200.0,51500.0,49700.0,51000.0,39186.0,0.022044088176352616
2016-08-18,51600.0,54600.0,51000.0,54200.0,155126.0,0.06274509803921569
2016-08-19,54600.0,54600.0,51500.0,51800.0,72997.0,-0.044280442804428
2016-08-22,51400.0,53400.0,50900.0,51100.0,36824.0,-0.013513513513513487
2016-08-23,51500.0,52500.0,50700.0,51800.0,38197.0,0.013698630136986356
2016-08-24,52000.0,52200.0,50800.0,51000.0,29222.0,-0.015444015444015413
2016-08-25,51500.0,52800.0,50800.0,52500.0,37798.0,0.02941176470588225
2016-08-26,51900.0,52500.0,51600.0,51800.0,21723.0,-0.013333333333333308
2016-08-29,51800.0,51800.0,50900.0,51000.0,16818.0,-0.015444015444015413
2016-08-30,51000.0,53000.0,50700.0,52200.0,47573.0,0.0235294117647058
2016-08-31,52700.0,52700.0,51400.0,52300.0,29879.0,0.0019157088122605526
2016-09-01,53000.0,53400.0,51800.0,53100.0,25296.0,0.015296367112810794
2016-09-02,53200.0,53800.0,52400.0,52900.0,40602.0,-0.0037664783427495685
2016-09-05,53000.0,55600.0,53000.0,54500.0,64443.0,0.030245746691871522
2016-09-06,53900.0,54600.0,53900.0,54500.0,38531.0,0.0
2016-09-07,54200.0,54500.0,53500.0,53800.0,39342.0,-0.012844036697247652
2016-09-08,53900.0,54300.0,52300.0,53400.0,49333.0,-0.0074349442379182396
2016-09-09,53400.0,53400.0,51300.0,51300.0,46299.0,-0.0393258426966292
2016-09-12,50500.0,51900.0,50000.0,50000.0,40134.0,-0.025341130604288553
2016-09-13,50500.0,53600.0,50500.0,51800.0,64111.0,0.03600000000000003
2016-09-19,50700.0,53700.0,50700.0,53700.0,46706.0,0.03667953667953672
2016-09-20,53100.0,54000.0,51700.0,52900.0,47597.0,-0.014897579143389184
2016-09-21,52300.0,52800.0,51599.0,52000.0,29658.0,-0.017013232514177745
2016-09-22,52500.0,54300.0,52500.0,53900.0,43588.0,0.03653846153846163
2016-09-23,54200.0,55600.0,53500.0,55000.0,45575.0,0.020408163265306145
2016-09-26,55000.0,56000.0,54400.0,56000.0,47503.0,0.018181818181818077
2016-09-27,56000.0,57800.0,55400.0,57400.0,51710.0,0.02499999999999991
2016-09-28,57000.0,57000.0,55400.0,55900.0,66216.0,-0.026132404181184676
2016-09-29,55700.0,57400.0,55700.0,57000.0,45856.0,0.019677996422182487
2016-09-30,57300.0,57400.0,49100.0,49400.0,216025.0,-0.1333333333333333
2016-10-04,52200.0,54100.0,51900.0,52200.0,202205.0,0.05668016194331993
2016-10-05,53100.0,53100.0,52000.0,52800.0,82021.0,0.011494252873563315
2016-10-06,52300.0,52900.0,50200.0,50600.0,104497.0,-0.04166666666666663
2016-10-07,51100.0,51200.0,50600.0,50600.0,54805.0,0.0
2016-10-10,51200.0,51500.0,50200.0,50400.0,53608.0,-0.0039525691699604515
2016-10-11,51400.0,52800.0,50500.0,52700.0,52005.0,0.045634920634920695
2016-10-12,53600.0,53600.0,50700.0,51200.0,59194.0,-0.028462998102466774
2016-10-13,50700.0,51100.0,50200.0,50500.0,56866.0,-0.013671875
2016-10-14,50400.0,51000.0,50000.0,50200.0,43218.0,-0.005940594059405946
2016-10-17,50800.0,50800.0,48400.0,48900.0,73057.0,-0.02589641434262946
2016-10-18,48900.0,49700.0,48599.0,49600.0,42500.0,0.014314928425357865
2016-10-19,49700.0,50700.0,48600.0,50400.0,57527.0,0.016129032258064502
2016-10-20,50400.0,50700.0,49900.0,50000.0,52089.0,-0.007936507936507908
2016-10-21,50500.0,50500.0,49400.0,50000.0,25758.0,0.0
2016-10-24,50300.0,50300.0,46700.0,48700.0,94733.0,-0.026000000000000023
2016-10-25,48800.0,53100.0,48700.0,52500.0,83050.0,0.07802874743326482
2016-10-26,52799.0,52799.0,50000.0,51400.0,69900.0,-0.020952380952380945
2016-10-27,51400.0,51600.0,50200.0,50600.0,95630.0,-0.015564202334630295
2016-10-28,50700.0,52100.0,50200.0,51700.0,94509.0,0.021739130434782705
2016-10-31,52300.0,53800.0,51800.0,53700.0,82044.0,0.03868471953578334
2016-11-01,53500.0,53800.0,52700.0,53500.0,43266.0,-0.003724394785847296
2016-11-02,53000.0,53600.0,51800.0,51800.0,38616.0,-0.03177570093457949
2016-11-03,52600.0,53200.0,51900.0,52200.0,57840.0,0.007722007722007707
2016-11-04,52600.0,52700.0,49400.0,50000.0,71612.0,-0.04214559386973182
2016-11-07,50700.0,51000.0,49600.0,49800.0,56337.0,-0.0040000000000000036
2016-11-08,49900.0,50700.0,49800.0,50400.0,31816.0,0.012048192771084265
2016-11-09,50000.0,50300.0,48300.0,49300.0,69911.0,-0.02182539682539686
2016-11-10,49200.0,49300.0,45800.0,47900.0,181895.0,-0.028397565922920864
2016-11-11,47000.0,47500.0,45900.0,46200.0,82092.0,-0.035490605427975
2016-11-14,46200.0,46600.0,45000.0,45200.0,53287.0,-0.02164502164502169
2016-11-15,44800.0,44800.0,43400.0,44700.0,115546.0,-0.011061946902654829
2016-11-16,44600.0,46900.0,44100.0,46800.0,79024.0,0.046979865771812124
2016-11-17,46700.0,46900.0,45600.0,46400.0,23523.0,-0.008547008547008517
2016-11-18,47000.0,47000.0,45500.0,46600.0,28731.0,0.004310344827586299
2016-11-21,47000.0,49200.0,46500.0,47700.0,57442.0,0.023605150214592197
2016-11-22,47500.0,48200.0,47300.0,47700.0,32367.0,0.0
2016-11-23,47100.0,49500.0,47100.0,48900.0,57300.0,0.02515723270440251
2016-11-24,49700.0,51300.0,49299.0,49500.0,89284.0,0.012269938650306678
2016-11-25,49600.0,50200.0,48900.0,49200.0,56167.0,-0.0060606060606061
2016-11-28,49200.0,50000.0,47700.0,48600.0,52599.0,-0.012195121951219523
2016-11-29,48600.0,50100.0,48200.0,48700.0,38589.0,0.002057613168724215
2016-11-30,49000.0,50600.0,48700.0,50100.0,51112.0,0.028747433264887157
2016-12-01,50000.0,50800.0,49200.0,50000.0,27122.0,-0.001996007984031989
2016-12-02,49400.0,50600.0,49400.0,49700.0,36050.0,-0.006000000000000005
2016-12-05,49700.0,49800.0,47199.0,47600.0,39744.0,-0.04225352112676062
2016-12-06,47599.0,48400.0,47200.0,47200.0,47398.0,-0.008403361344537785
2016-12-07,47600.0,47700.0,45600.0,45900.0,54390.0,-0.02754237288135597
2016-12-08,46800.0,47700.0,46100.0,47500.0,52974.0,0.034858387799564294
2016-12-09,47000.0,49400.0,47000.0,48300.0,46557.0,0.01684210526315799
2016-12-12,48400.0,49000.0,46500.0,46600.0,59382.0,-0.035196687370600444
2016-12-13,46800.0,47400.0,46200.0,47000.0,47656.0,0.008583690987124415
2016-12-14,47200.0,48999.0,46800.0,48700.0,41888.0,0.036170212765957555
2016-12-15,48200.0,50600.0,48200.0,50000.0,50618.0,0.026694045174537884
2016-12-16,49499.0,49700.0,47800.0,48000.0,53794.0,-0.040000000000000036
2016-12-19,48300.0,48700.0,46900.0,47400.0,37958.0,-0.012499999999999956
2016-12-20,47400.0,48200.0,47000.0,47200.0,24485.0,-0.00421940928270037
2016-12-21,47500.0,47700.0,47000.0,47500.0,17889.0,0.006355932203389925
2016-12-22,47499.0,47700.0,46600.0,46600.0,26843.0,-0.0189473684210526
2016-12-23,46600.0,47200.0,46500.0,46600.0,42830.0,0.0
2016-12-26,46600.0,48500.0,46600.0,48200.0,44606.0,0.03433476394849788
2016-12-27,47500.0,48400.0,47300.0,47900.0,22830.0,-0.006224066390041472
2016-12-28,47900.0,48200.0,46900.0,46900.0,28586.0,-0.02087682672233826
2016-12-29,47100.0,47700.0,46900.0,46900.0,22000.0,0.0
2017-01-02,47100.0,50000.0,46800.0,49800.0,49947.0,0.061833688699360234
2017-01-03,50300.0,53300.0,50300.0,52700.0,102388.0,0.05823293172690769
2017-01-04,52800.0,53000.0,51700.0,51700.0,48561.0,-0.018975332068311146
2017-01-05,51700.0,52200.0,51100.0,51500.0,37935.0,-0.003868471953578312
2017-01-06,51500.0,52200.0,51500.0,51900.0,39019.0,0.007766990291262044
2017-01-09,51600.0,52600.0,51100.0,52300.0,37604.0,0.007707129094412402
2017-01-10,52300.0,52900.0,51599.0,52000.0,37935.0,-0.005736137667303964
2017-01-11,52100.0,52500.0,51600.0,51800.0,43596.0,-0.0038461538461538325
2017-01-12,52300.0,52500.0,51100.0,52000.0,54429.0,0.0038610038610038533
2017-01-13,51900.0,52500.0,51600.0,51900.0,24272.0,-0.0019230769230769162
2017-01-16,52400.0,52799.0,51300.0,52200.0,40689.0,0.005780346820809301
2017-01-17,52500.0,54200.0,52500.0,53900.0,63763.0,0.03256704980842917
2017-01-18,54300.0,54300.0,53200.0,53500.0,39469.0,-0.007421150278293154
2017-01-19,53700.0,55900.0,53700.0,54500.0,55847.0,0.01869158878504673
2017-01-20,55100.0,55100.0,53700.0,54300.0,23529.0,-0.003669724770642202
2017-01-23,54700.0,54800.0,53100.0,53400.0,25973.0,-0.016574585635359074
2017-01-24,53400.0,53500.0,52100.0,53000.0,19407.0,-0.0074906367041198685
2017-01-25,53600.0,54500.0,52100.0,52200.0,34910.0,-0.015094339622641506
2017-01-26,52100.0,52200.0,51000.0,51900.0,43455.0,-0.005747126436781658
2017-01-31,51900.0,51900.0,49000.0,50000.0,64046.0,-0.036608863198458574
2017-02-01,49200.0,50500.0,49200.0,49900.0,69255.0,-0.0020000000000000018
2017-02-02,49800.0,51700.0,49400.0,51200.0,78478.0,0.02605210420841675
2017-02-03,51500.0,51800.0,49699.0,49900.0,42491.0,-0.025390625
2017-02-06,50000.0,50800.0,48099.0,48300.0,59769.0,-0.03206412825651306
2017-02-07,48600.0,52900.0,48500.0,51900.0,153696.0,0.07453416149068315
2017-02-08,53200.0,56000.0,52800.0,56000.0,214110.0,0.07899807321772645
2017-02-09,56500.0,56600.0,54000.0,55300.0,90150.0,-0.012499999999999956
2017-02-10,55800.0,56300.0,54800.0,55600.0,49380.0,0.005424954792043302
2017-02-13,56000.0,58100.0,55700.0,57200.0,75328.0,0.02877697841726623
2017-02-14,58000.0,58000.0,56900.0,57300.0,33946.0,0.0017482517482516613
2017-02-15,56700.0,57100.0,55100.0,55500.0,74742.0,-0.03141361256544506
2017-02-16,55800.0,56400.0,54600.0,56000.0,39611.0,0.009009009009008917
2017-02-17,55400.0,56000.0,54500.0,55000.0,41511.0,-0.017857142857142905
2017-02-20,54800.0,54900.0,54200.0,54400.0,17354.0,-0.010909090909090868
2017-02-21,54500.0,55600.0,54200.0,54400.0,36796.0,0.0
2017-02-22,54400.0,54500.0,53800.0,54000.0,33434.0,-0.007352941176470562
2017-02-23,54200.0,54600.0,53800.0,54100.0,36349.0,0.0018518518518517713
2017-02-24,54100.0,54700.0,53600.0,54100.0,39160.0,0.0
2017-02-27,54500.0,54500.0,52300.0,53000.0,48638.0,-0.020332717190388205
2017-02-28,53100.0,53600.0,52100.0,53100.0,43550.0,0.0018867924528302993
2017-03-02,53300.0,53500.0,51400.0,51400.0,84390.0,-0.032015065913371
2017-03-03,51500.0,51500.0,48500.0,48900.0,127182.0,-0.048638132295719894
2017-03-06,48100.0,48500.0,47000.0,48000.0,123678.0,-0.018404907975460127
2017-03-07,47999.0,50300.0,47300.0,49500.0,85555.0,0.03125
2017-03-08,49800.0,51000.0,48800.0,49400.0,66336.0,-0.002020202020202033
2017-03-09,48900.0,49400.0,48000.0,49200.0,80565.0,-0.004048582995951455
2017-03-10,48800.0,50800.0,48500.0,50500.0,69021.0,0.026422764227642226
2017-03-13,50200.0,50400.0,49500.0,49700.0,71977.0,-0.015841584158415856
2017-03-14,50400.0,52500.0,50300.0,51300.0,100116.0,0.03219315895372232
2017-03-15,51300.0,51500.0,50300.0,50700.0,58242.0,-0.011695906432748537
2017-03-16,51000.0,52300.0,50700.0,51600.0,46184.0,0.01775147928994092
2017-03-17,51900.0,52500.0,51600.0,51900.0,55399.0,0.005813953488372103
2017-03-20,52400.0,52400.0,50500.0,50800.0,48743.0,-0.021194605009633882
2017-03-21,51000.0,52300.0,50900.0,52200.0,62208.0,0.027559055118110187
2017-03-22,51800.0,52000.0,51000.0,51000.0,35757.0,-0.02298850574712641
2017-03-23,51500.0,52300.0,50600.0,50600.0,50208.0,-0.007843137254901933
2017-03-24,50000.0,51600.0,50000.0,50900.0,33261.0,0.005928853754940677
2017-03-27,50799.0,50799.0,49100.0,50400.0,63621.0,-0.00982318271119842
2017-03-28,50900.0,51400.0,50400.0,51200.0,48185.0,0.015873015873015817
2017-03-29,51800.0,51800.0,50200.0,50700.0,67617.0,-0.009765625
2017-03-30,50800.0,51700.0,50400.0,50500.0,40159.0,-0.0039447731755424265
2017-03-31,50300.0,51900.0,50300.0,51900.0,36645.0,0.027722772277227747
2017-04-03,51800.0,51900.0,51500.0,51700.0,24874.0,-0.003853564547206201
2017-04-04,51400.0,51600.0,48100.0,48700.0,122444.0,-0.05802707930367501
2017-04-05,48700.0,48900.0,46400.0,47100.0,183369.0,-0.03285420944558526
2017-04-06,47100.0,47200.0,46100.0,46200.0,76453.0,-0.019108280254777066
2017-04-07,46200.0,47600.0,46100.0,46200.0,102217.0,0.0
2017-04-10,46300.0,46700.0,45500.0,45800.0,94903.0,-0.008658008658008698
2017-04-11,46300.0,47000.0,45800.0,46000.0,56044.0,0.004366812227074135
2017-04-12,46200.0,47300.0,46100.0,46100.0,57948.0,0.0021739130434783593
2017-04-13,46500.0,47000.0,46000.0,46600.0,45615.0,0.010845986984815648
2017-04-14,46200.0,46300.0,45400.0,45600.0,71455.0,-0.02145922746781115
2017-04-17,45599.0,45800.0,45000.0,45200.0,79607.0,-0.00877192982456143
2017-04-18,45400.0,45500.0,44800.0,45000.0,52387.0,-0.004424778761061954
2017-04-19,44800.0,45000.0,43800.0,44200.0,97772.0,-0.01777777777777778
2017-04-20,44199.0,46599.0,44199.0,46400.0,117944.0,0.04977375565610864
2017-04-21,45799.0,46800.0,45799.0,46400.0,68381.0,0.0
2017-04-24,46500.0,47100.0,45800.0,47000.0,56142.0,0.012931034482758674
2017-04-25,47000.0,47600.0,46500.0,47400.0,66184.0,0.008510638297872353
2017-04-26,47399.0,48400.0,46700.0,47900.0,71385.0,0.010548523206751037
2017-04-27,47899.0,48500.0,46900.0,48000.0,54548.0,0.0020876826722338038
