Date,Open,High,Low,Close,Volume,Change
2015-08-27,106000.0,110000.0,105000.0,109000.0,489946.0,0.0092592592592593
2015-08-28,107500.0,110500.0,105000.0,108000.0,439319.0,-0.00917431192660545
2015-08-31,108000.0,111500.0,107000.0,110500.0,400126.0,0.02314814814814814
2015-09-01,109000.0,109500.0,106500.0,107000.0,333227.0,-0.03167420814479638
2015-09-02,103500.0,106500.0,103500.0,104000.0,364724.0,-0.028037383177570097
2015-09-03,105500.0,107500.0,104000.0,104000.0,378661.0,0.0
2015-09-04,104000.0,106500.0,103500.0,104500.0,315518.0,0.004807692307692291
2015-09-07,105500.0,108000.0,104500.0,107500.0,258713.0,0.028708133971291794
2015-09-08,108000.0,109000.0,103500.0,105500.0,305399.0,-0.018604651162790753
2015-09-09,107500.0,110000.0,106000.0,107500.0,361313.0,0.018957345971563955
2015-09-10,106500.0,109000.0,105000.0,107500.0,391170.0,0.0
2015-09-11,107500.0,108000.0,103000.0,103000.0,388950.0,-0.041860465116279055
2015-09-14,104000.0,106000.0,103500.0,105000.0,374587.0,0.01941747572815533
2015-09-15,104500.0,107500.0,103500.0,107500.0,252620.0,0.023809523809523725
2015-09-16,107500.0,108500.0,106500.0,108000.0,292794.0,0.0046511627906977715
2015-09-17,107500.0,107500.0,104000.0,105000.0,517234.0,-0.02777777777777779
2015-09-18,105000.0,106500.0,104000.0,105500.0,673703.0,0.004761904761904745
2015-09-21,105000.0,107000.0,104500.0,107000.0,249769.0,0.014218009478673022
2015-09-22,107500.0,108500.0,104500.0,107500.0,375897.0,0.004672897196261738
2015-09-23,106000.0,107500.0,105500.0,107000.0,196988.0,-0.0046511627906976605
2015-09-24,107000.0,107500.0,105500.0,105500.0,280482.0,-0.014018691588784993
2015-09-25,106500.0,107500.0,105500.0,105500.0,255201.0,0.0
2015-09-30,106500.0,112000.0,106000.0,111500.0,662109.0,0.056872037914691864
2015-10-01,108500.0,109500.0,107000.0,107000.0,340910.0,-0.04035874439461884
2015-10-02,109000.0,112000.0,108500.0,109000.0,379864.0,0.01869158878504673
2015-10-05,110500.0,114000.0,110000.0,112000.0,230189.0,0.02752293577981657
2015-10-06,113500.0,114000.0,110500.0,112000.0,283745.0,0.0
2015-10-07,110000.0,111000.0,108000.0,109000.0,252990.0,-0.0267857142857143
2015-10-08,109000.0,109500.0,107000.0,109000.0,294065.0,0.0
2015-10-12,107500.0,110500.0,107500.0,109500.0,255406.0,0.004587155963302836
2015-10-13,110500.0,111000.0,108000.0,109000.0,244446.0,-0.004566210045662156
2015-10-14,110000.0,111000.0,108500.0,110000.0,198219.0,0.00917431192660545
2015-10-15,110000.0,112000.0,109000.0,111000.0,270498.0,0.009090909090909038
2015-10-16,111500.0,112000.0,109500.0,111000.0,170698.0,0.0
2015-10-19,111000.0,112500.0,109500.0,112500.0,129842.0,0.013513513513513598
2015-10-20,112500.0,113500.0,112000.0,112500.0,190209.0,0.0
2015-10-21,112500.0,113500.0,111000.0,112500.0,129906.0,0.0
2015-10-22,111500.0,115500.0,109500.0,112000.0,378384.0,-0.004444444444444473
2015-10-23,113000.0,118000.0,112000.0,117000.0,352714.0,0.044642857142857206
2015-10-26,117000.0,120500.0,117000.0,118500.0,387595.0,0.012820512820512775
2015-10-27,118000.0,118000.0,115500.0,117000.0,200849.0,-0.012658227848101222
2015-10-28,116000.0,117500.0,115000.0,116000.0,194203.0,-0.008547008547008517
2015-10-29,115500.0,116500.0,114000.0,114000.0,205691.0,-0.017241379310344862
2015-10-30,114000.0,116500.0,113500.0,114000.0,288413.0,0.0
2015-11-02,113000.0,116000.0,113000.0,115000.0,173479.0,0.00877192982456143
2015-11-03,115000.0,117000.0,115000.0,116500.0,194788.0,0.01304347826086949
2015-11-04,115500.0,116000.0,111500.0,113000.0,268976.0,-0.030042918454935674
2015-11-05,112000.0,113000.0,110500.0,112500.0,287826.0,-0.004424778761061954
2015-11-06,113000.0,113000.0,111500.0,112000.0,149506.0,-0.004444444444444473
2015-11-09,111500.0,112500.0,110500.0,111000.0,194010.0,-0.008928571428571397
2015-11-10,110500.0,111500.0,108000.0,109500.0,189199.0,-0.013513513513513487
2015-11-11,109500.0,110500.0,108500.0,110000.0,194186.0,0.004566210045662045
2015-11-12,110000.0,111000.0,109500.0,109500.0,181569.0,-0.004545454545454519
2015-11-13,109500.0,110000.0,108500.0,109500.0,190185.0,0.0
2015-11-16,108000.0,109500.0,106500.0,109000.0,265484.0,-0.004566210045662156
2015-11-17,109500.0,110000.0,107500.0,107500.0,134168.0,-0.013761467889908285
2015-11-18,108500.0,110000.0,107500.0,108000.0,175394.0,0.0046511627906977715
2015-11-19,108500.0,109500.0,108000.0,108500.0,138320.0,0.004629629629629539
2015-11-20,108500.0,108500.0,106000.0,107000.0,227255.0,-0.01382488479262678
2015-11-23,107500.0,110000.0,107000.0,110000.0,168528.0,0.028037383177569986
2015-11-24,109500.0,111000.0,108500.0,110500.0,562582.0,0.00454545454545463
2015-11-25,110000.0,111000.0,106500.0,107000.0,258760.0,-0.03167420814479638
2015-11-26,106000.0,107500.0,104000.0,105000.0,351423.0,-0.01869158878504673
2015-11-27,106000.0,106500.0,105000.0,106000.0,321308.0,0.00952380952380949
2015-11-30,106000.0,107500.0,105500.0,107000.0,575517.0,0.009433962264151052
2015-12-01,108000.0,111000.0,107000.0,110000.0,334136.0,0.028037383177569986
2015-12-02,109500.0,110500.0,106500.0,107000.0,174633.0,-0.027272727272727226
2015-12-03,107500.0,108500.0,106000.0,107500.0,314931.0,0.004672897196261738
2015-12-04,108000.0,108500.0,106500.0,108000.0,455169.0,0.0046511627906977715
2015-12-07,109000.0,109500.0,107500.0,108000.0,187451.0,0.0
2015-12-08,107500.0,108500.0,105000.0,105500.0,177785.0,-0.02314814814814814
2015-12-09,106000.0,108500.0,104500.0,105500.0,185029.0,0.0
2015-12-10,105500.0,109000.0,105000.0,108000.0,380642.0,0.023696682464454888
2015-12-11,107500.0,109000.0,107000.0,108000.0,191320.0,0.0
2015-12-14,107000.0,110000.0,106500.0,110000.0,198972.0,0.0185185185185186
2015-12-15,111000.0,111000.0,107500.0,107500.0,213104.0,-0.022727272727272707
2015-12-16,109000.0,110000.0,107000.0,109000.0,325391.0,0.013953488372093092
2015-12-17,110000.0,110500.0,107500.0,109500.0,233765.0,0.004587155963302836
2015-12-18,108500.0,109500.0,107000.0,107000.0,285123.0,-0.022831050228310557
2015-12-21,107500.0,110500.0,107000.0,110000.0,200742.0,0.028037383177569986
2015-12-22,109500.0,110000.0,107500.0,109500.0,286492.0,-0.004545454545454519
2015-12-23,109500.0,111500.0,109000.0,111000.0,189447.0,0.013698630136986356
2015-12-24,112000.0,112500.0,110500.0,111500.0,175417.0,0.0045045045045044585
2015-12-28,111500.0,112000.0,109000.0,110000.0,193016.0,-0.013452914798206317
2015-12-29,107500.0,108000.0,104500.0,106000.0,275101.0,-0.036363636363636376
2015-12-30,107000.0,107500.0,104000.0,104500.0,354172.0,-0.014150943396226467
2016-01-04,104000.0,105500.0,103500.0,105000.0,232811.0,0.004784688995215225
2016-01-05,105000.0,107500.0,104500.0,105500.0,266147.0,0.004761904761904745
2016-01-06,105500.0,106500.0,104500.0,106500.0,287804.0,0.009478672985782088
2016-01-07,106000.0,106500.0,103000.0,104000.0,224593.0,-0.023474178403755874
2016-01-08,105000.0,107000.0,103500.0,107000.0,176491.0,0.028846153846153744
2016-01-11,105500.0,109000.0,105500.0,108000.0,217066.0,0.009345794392523255
2016-01-12,109000.0,109000.0,106500.0,107500.0,199372.0,-0.00462962962962965
2016-01-13,108000.0,108500.0,106500.0,107000.0,134474.0,-0.0046511627906976605
2016-01-14,107000.0,108000.0,106000.0,106000.0,259177.0,-0.009345794392523366
2016-01-15,107500.0,108000.0,105000.0,105000.0,267233.0,-0.009433962264150941
2016-01-18,105000.0,108000.0,105000.0,106500.0,175209.0,0.014285714285714235
2016-01-19,106500.0,109500.0,104500.0,108000.0,249661.0,0.014084507042253502
2016-01-20,107500.0,109000.0,105500.0,106000.0,193205.0,-0.01851851851851849
2016-01-21,108000.0,108500.0,105500.0,106500.0,309171.0,0.004716981132075526
2016-01-22,105500.0,105500.0,100000.0,100500.0,673159.0,-0.05633802816901412
2016-01-25,98600.0,99000.0,93700.0,97000.0,835324.0,-0.03482587064676612
2016-01-26,97400.0,101500.0,97200.0,100500.0,367136.0,0.03608247422680422
2016-01-27,101000.0,101500.0,97500.0,98200.0,415010.0,-0.022885572139303534
2016-01-28,98300.0,102500.0,98300.0,102000.0,327905.0,0.0386965376782078
2016-01-29,102000.0,104000.0,101500.0,103500.0,432649.0,0.014705882352941124
2016-02-01,103500.0,104500.0,101500.0,104000.0,284122.0,0.004830917874396157
2016-02-02,104000.0,105000.0,103000.0,103500.0,315620.0,-0.004807692307692291
2016-02-03,104500.0,106500.0,103500.0,106500.0,266675.0,0.02898550724637672
2016-02-04,107500.0,108500.0,105500.0,107500.0,296162.0,0.009389671361502261
2016-02-05,107500.0,108000.0,105000.0,105500.0,184704.0,-0.018604651162790753
2016-02-11,106500.0,110000.0,105500.0,108500.0,616638.0,0.028436018957346043
2016-02-12,108500.0,109000.0,107000.0,108500.0,307057.0,0.0
2016-02-15,109000.0,109000.0,106000.0,107500.0,378774.0,-0.009216589861751112
2016-02-16,107000.0,110000.0,107000.0,109000.0,198943.0,0.013953488372093092
2016-02-17,107500.0,109000.0,105500.0,106000.0,320550.0,-0.02752293577981646
2016-02-18,106000.0,107500.0,105500.0,107500.0,189837.0,0.014150943396226356
2016-02-19,106500.0,109000.0,106500.0,108500.0,134127.0,0.009302325581395321
2016-02-22,108000.0,109000.0,106500.0,109000.0,190693.0,0.004608294930875667
2016-02-23,108500.0,109000.0,107500.0,108000.0,127703.0,-0.00917431192660545
2016-02-24,107000.0,107000.0,104500.0,105500.0,258514.0,-0.02314814814814814
2016-02-25,105000.0,109500.0,105000.0,109000.0,245702.0,0.033175355450236976
2016-02-26,108500.0,109500.0,106500.0,107000.0,208044.0,-0.01834862385321101
2016-02-29,106500.0,109500.0,106500.0,106500.0,287849.0,-0.004672897196261627
2016-03-02,107500.0,109500.0,107000.0,108000.0,202874.0,0.014084507042253502
2016-03-03,108000.0,108500.0,105500.0,107500.0,272674.0,-0.00462962962962965
2016-03-04,106500.0,107000.0,105000.0,105000.0,229217.0,-0.023255813953488413
2016-03-07,105500.0,107000.0,104500.0,105500.0,196316.0,0.004761904761904745
2016-03-08,105000.0,106000.0,103000.0,105500.0,217468.0,0.0
2016-03-09,105500.0,108500.0,104500.0,108500.0,265376.0,0.028436018957346043
2016-03-10,108500.0,109000.0,106500.0,107000.0,321094.0,-0.01382488479262678
2016-03-11,107000.0,109000.0,106500.0,106500.0,185995.0,-0.004672897196261627
2016-03-14,107500.0,108000.0,106000.0,108000.0,185745.0,0.014084507042253502
2016-03-15,107000.0,108000.0,106500.0,107500.0,166682.0,-0.00462962962962965
2016-03-16,107000.0,108500.0,107000.0,107000.0,175424.0,-0.0046511627906976605
2016-03-17,107500.0,110000.0,107500.0,108500.0,343095.0,0.014018691588784993
2016-03-18,108500.0,109000.0,107000.0,107500.0,647339.0,-0.009216589861751112
2016-03-21,107500.0,108500.0,106500.0,106500.0,256003.0,-0.009302325581395321
2016-03-22,107000.0,109000.0,106500.0,108500.0,309551.0,0.018779342723004744
2016-03-23,109000.0,109500.0,106500.0,107000.0,399464.0,-0.01382488479262678
2016-03-24,107500.0,108500.0,107000.0,108000.0,336137.0,0.009345794392523255
2016-03-25,108000.0,109000.0,107000.0,108500.0,83447.0,0.004629629629629539
2016-03-28,108500.0,109000.0,107500.0,108500.0,180936.0,0.0
2016-03-29,108500.0,110000.0,108000.0,110000.0,293738.0,0.01382488479262678
2016-03-30,111500.0,113000.0,110000.0,111500.0,300973.0,0.013636363636363669
2016-03-31,112000.0,112000.0,109000.0,110000.0,254128.0,-0.013452914798206317
2016-04-01,111000.0,112500.0,109500.0,111500.0,323419.0,0.013636363636363669
2016-04-04,110500.0,111500.0,108500.0,109500.0,193831.0,-0.017937219730941756
2016-04-05,109000.0,109500.0,108000.0,108500.0,166851.0,-0.0091324200913242
2016-04-06,109500.0,113000.0,109500.0,112000.0,354942.0,0.032258064516129004
2016-04-07,113500.0,114500.0,111000.0,112500.0,275093.0,0.0044642857142858094
2016-04-08,111000.0,115500.0,111000.0,115500.0,235575.0,0.026666666666666616
2016-04-11,115500.0,116000.0,112500.0,114000.0,267619.0,-0.012987012987012991
2016-04-12,113500.0,114000.0,112500.0,112500.0,199865.0,-0.013157894736842146
2016-04-14,113000.0,114000.0,110000.0,112500.0,618823.0,0.0
2016-04-15,113500.0,117500.0,113000.0,116000.0,453156.0,0.03111111111111109
2016-04-18,114000.0,115500.0,113500.0,114500.0,232890.0,-0.012931034482758674
2016-04-19,115000.0,115000.0,113000.0,114000.0,155923.0,-0.004366812227074246
2016-04-20,115000.0,116000.0,113500.0,114000.0,207187.0,0.0
2016-04-21,114500.0,121500.0,113000.0,119000.0,1072823.0,0.04385964912280693
2016-04-22,122500.0,125500.0,121500.0,124000.0,943547.0,0.04201680672268915
2016-04-25,123000.0,124000.0,121000.0,121500.0,456248.0,-0.020161290322580627
2016-04-26,121000.0,124000.0,120500.0,123000.0,327936.0,0.012345679012345734
2016-04-27,123500.0,127000.0,123000.0,127000.0,436064.0,0.03252032520325199
2016-04-28,126000.0,126500.0,122000.0,123000.0,482866.0,-0.03149606299212604
2016-04-29,123500.0,124000.0,122000.0,123000.0,286607.0,0.0
2016-05-02,123000.0,124500.0,122500.0,123000.0,134653.0,0.0
2016-05-03,124000.0,124000.0,122000.0,123000.0,248669.0,0.0
2016-05-04,122500.0,125000.0,122500.0,125000.0,473581.0,0.016260162601626105
2016-05-09,124000.0,132000.0,124000.0,132000.0,479008.0,0.05600000000000005
2016-05-10,131000.0,131500.0,126500.0,129000.0,295546.0,-0.022727272727272707
2016-05-11,127500.0,128500.0,124500.0,126500.0,348229.0,-0.019379844961240345
2016-05-12,127000.0,127000.0,124500.0,125500.0,349580.0,-0.007905138339920903
2016-05-13,126000.0,130000.0,126000.0,130000.0,310154.0,0.03585657370517925
2016-05-16,129000.0,130500.0,126500.0,129000.0,213283.0,-0.007692307692307665
2016-05-17,128500.0,132000.0,128500.0,130000.0,261619.0,0.007751937984496138
2016-05-18,130000.0,130000.0,126500.0,128500.0,220341.0,-0.011538461538461497
2016-05-19,127000.0,128000.0,124000.0,126000.0,257177.0,-0.01945525291828798
2016-05-20,124500.0,127500.0,124500.0,126000.0,161692.0,0.0
2016-05-23,126000.0,128000.0,126000.0,127500.0,135799.0,0.011904761904761862
2016-05-24,126500.0,129000.0,126000.0,126000.0,194572.0,-0.0117647058823529
2016-05-25,126000.0,127500.0,125000.0,125500.0,282467.0,-0.003968253968253954
2016-05-26,125500.0,127000.0,125000.0,126000.0,164216.0,0.003984063745019917
2016-05-27,126000.0,126500.0,123500.0,125500.0,343337.0,-0.003968253968253954
2016-05-30,125500.0,127000.0,125000.0,126500.0,169520.0,0.007968127490039834
2016-05-31,126500.0,129500.0,126000.0,127500.0,671539.0,0.007905138339920903
2016-06-01,127000.0,127500.0,125000.0,125500.0,260315.0,-0.015686274509803977
2016-06-02,125000.0,127500.0,125000.0,127500.0,239815.0,0.015936254980079667
2016-06-03,127000.0,127500.0,125500.0,127000.0,210728.0,-0.0039215686274509665
2016-06-07,128000.0,128500.0,127000.0,128000.0,217214.0,0.007874015748031482
2016-06-08,127500.0,131500.0,127500.0,131500.0,244863.0,0.02734375
2016-06-09,132000.0,132500.0,126500.0,127000.0,413452.0,-0.034220532319391594
2016-06-10,127500.0,128000.0,125500.0,127000.0,210523.0,0.0
2016-06-13,126500.0,127000.0,124500.0,125000.0,188221.0,-0.015748031496062964
2016-06-14,125000.0,127000.0,123500.0,127000.0,245070.0,0.016000000000000014
2016-06-15,126000.0,126500.0,124000.0,126000.0,194730.0,-0.007874015748031482
2016-06-16,126000.0,128000.0,125000.0,126500.0,213056.0,0.003968253968253954
2016-06-17,126500.0,126500.0,122500.0,123500.0,297662.0,-0.02371541501976282
2016-06-20,125000.0,126500.0,124000.0,126000.0,216077.0,0.020242914979757165
2016-06-21,126000.0,129000.0,126000.0,127500.0,183763.0,0.011904761904761862
2016-06-22,127500.0,128500.0,126000.0,127000.0,160162.0,-0.0039215686274509665
2016-06-23,126000.0,127000.0,125000.0,126000.0,126811.0,-0.007874015748031482
2016-06-24,126000.0,128000.0,122500.0,124500.0,208949.0,-0.011904761904761862
2016-06-27,125500.0,128000.0,124000.0,127000.0,236048.0,0.02008032128514059
2016-06-28,126500.0,130000.0,126000.0,128500.0,281739.0,0.011811023622047223
2016-06-29,128000.0,130500.0,127500.0,130000.0,205425.0,0.011673151750972721
2016-06-30,130000.0,136500.0,130000.0,136500.0,509225.0,0.050000000000000044
2016-07-01,137500.0,139500.0,135500.0,137000.0,288322.0,0.00366300366300365
2016-07-04,136000.0,138000.0,134500.0,136500.0,210411.0,-0.0036496350364964014
2016-07-05,137000.0,137500.0,133000.0,134500.0,318699.0,-0.0146520146520146
2016-07-06,133000.0,134500.0,131000.0,131500.0,338928.0,-0.022304832713754608
2016-07-07,131000.0,133000.0,130500.0,132500.0,553533.0,0.0076045627376426506
2016-07-08,131500.0,133000.0,129000.0,130000.0,240464.0,-0.018867924528301883
2016-07-11,133000.0,135500.0,130500.0,131000.0,341523.0,0.007692307692307665
2016-07-12,130000.0,130500.0,127000.0,128000.0,326891.0,-0.022900763358778664
2016-07-13,128000.0,128500.0,124500.0,126500.0,377461.0,-0.01171875
2016-07-14,124500.0,125000.0,123000.0,124000.0,356146.0,-0.01976284584980237
2016-07-15,123500.0,125000.0,123000.0,124500.0,295875.0,0.0040322580645162365
2016-07-18,125500.0,126500.0,124000.0,125500.0,329158.0,0.008032128514056325
2016-07-19,126500.0,127500.0,124500.0,125000.0,339166.0,-0.003984063745019917
2016-07-20,125000.0,126000.0,124000.0,125000.0,249073.0,0.0
2016-07-21,125500.0,127000.0,121000.0,122500.0,461919.0,-0.020000000000000018
2016-07-22,123000.0,125500.0,122000.0,123500.0,342458.0,0.008163265306122547
2016-07-25,123500.0,124000.0,121000.0,122000.0,234281.0,-0.012145748987854255
2016-07-26,122500.0,124500.0,121000.0,124500.0,315649.0,0.020491803278688492
2016-07-27,125000.0,126500.0,124500.0,125500.0,372737.0,0.008032128514056325
2016-07-28,126000.0,127000.0,122000.0,122000.0,330702.0,-0.027888446215139417
2016-07-29,122000.0,124500.0,121000.0,121000.0,393082.0,-0.008196721311475419
2016-08-01,122000.0,124500.0,121500.0,122500.0,304919.0,0.012396694214876103
2016-08-02,122000.0,123000.0,121000.0,121000.0,165868.0,-0.01224489795918371
2016-08-03,120500.0,121500.0,119000.0,119500.0,236419.0,-0.012396694214875992
2016-08-04,121000.0,122000.0,120000.0,121500.0,205505.0,0.01673640167364021
2016-08-05,123000.0,125000.0,122000.0,123000.0,322752.0,0.012345679012345734
2016-08-08,124500.0,125000.0,123000.0,124000.0,335225.0,0.008130081300812941
2016-08-09,124000.0,124500.0,122000.0,122000.0,292926.0,-0.016129032258064502
2016-08-10,122500.0,124000.0,122000.0,123500.0,257898.0,0.012295081967213184
2016-08-11,124000.0,124500.0,120000.0,120500.0,264987.0,-0.02429149797570851
2016-08-12,120500.0,121500.0,116500.0,118500.0,504230.0,-0.016597510373444035
2016-08-16,117500.0,121500.0,117000.0,121000.0,416417.0,0.021097046413502074
2016-08-17,123500.0,125500.0,122000.0,125000.0,422573.0,0.03305785123966931
2016-08-18,125500.0,127000.0,123000.0,123500.0,384126.0,-0.01200000000000001
2016-08-19,124000.0,124500.0,119500.0,120000.0,339289.0,-0.028340080971659964
2016-08-22,119500.0,120500.0,117500.0,119000.0,323177.0,-0.008333333333333304
2016-08-23,119000.0,121000.0,117500.0,121000.0,305085.0,0.01680672268907557
2016-08-24,119500.0,120500.0,116500.0,117000.0,298600.0,-0.03305785123966942
2016-08-25,116500.0,117500.0,115000.0,117000.0,463032.0,0.0
2016-08-26,118000.0,119500.0,117000.0,117500.0,305821.0,0.004273504273504258
2016-08-29,118000.0,118500.0,117000.0,118000.0,216118.0,0.004255319148936065
2016-08-30,118500.0,119500.0,117500.0,117500.0,218259.0,-0.004237288135593209
2016-08-31,118500.0,118500.0,116000.0,117000.0,390398.0,-0.004255319148936176
2016-09-01,117000.0,118500.0,115500.0,115500.0,335007.0,-0.012820512820512775
2016-09-02,116000.0,117000.0,115000.0,116000.0,412580.0,0.0043290043290042934
2016-09-05,117000.0,118500.0,116500.0,118000.0,138367.0,0.01724137931034475
2016-09-06,118000.0,119000.0,116500.0,118500.0,210464.0,0.004237288135593209
2016-09-07,119500.0,120500.0,117500.0,118500.0,250228.0,0.0
2016-09-08,118000.0,120000.0,117500.0,120000.0,304072.0,0.012658227848101333
2016-09-09,119000.0,119500.0,116500.0,117500.0,325465.0,-0.02083333333333337
2016-09-12,117500.0,119500.0,117000.0,118000.0,285870.0,0.004255319148936065
2016-09-13,119500.0,120000.0,116000.0,116500.0,351017.0,-0.012711864406779627
2016-09-19,114500.0,118000.0,114500.0,115000.0,535175.0,-0.012875536480686733
2016-09-20,115000.0,115500.0,114000.0,115000.0,327037.0,0.0
2016-09-21,115000.0,116500.0,114500.0,116000.0,318908.0,0.008695652173912993
2016-09-22,117500.0,120000.0,117000.0,119000.0,288990.0,0.02586206896551735
2016-09-23,119000.0,120000.0,116500.0,118500.0,272800.0,-0.004201680672268893
2016-09-26,119500.0,119500.0,117500.0,119000.0,193037.0,0.00421940928270037
2016-09-27,119500.0,124000.0,119000.0,123000.0,387648.0,0.03361344537815136
2016-09-28,121500.0,124500.0,121000.0,123500.0,287098.0,0.004065040650406582
2016-09-29,125500.0,127500.0,124000.0,126500.0,333853.0,0.02429149797570851
2016-09-30,126500.0,127000.0,124500.0,125000.0,463372.0,-0.011857707509881465
2016-10-04,127000.0,127500.0,121500.0,123000.0,465306.0,-0.016000000000000014
