Date,Open,High,Low,Close,Volume,Change
2014-02-10,17193.0,17445.0,17041.0,17294.0,1292776.0,0.020837022607874456
2014-02-11,17293.0,17394.0,17142.0,17344.0,669942.0,0.0028911761304497574
2014-02-12,17394.0,17444.0,17192.0,17243.0,625570.0,-0.005823339483394863
2014-02-13,17243.0,17696.0,17192.0,17596.0,960334.0,0.020472075624891284
2014-02-14,17646.0,17697.0,16789.0,17092.0,1155062.0,-0.028642873380313683
2014-02-17,17142.0,17293.0,16940.0,17243.0,468513.0,0.00883454247601212
2014-02-18,17445.0,17445.0,17142.0,17193.0,394590.0,-0.002899727425621945
2014-02-19,17192.0,17293.0,16940.0,16991.0,411501.0,-0.011748967603094296
2014-02-20,16940.0,17192.0,16839.0,16890.0,375506.0,-0.005944323465363999
2014-02-21,16890.0,17092.0,16789.0,16941.0,357363.0,0.00301953818827716
2014-02-24,16991.0,17192.0,16940.0,16991.0,314382.0,0.0029514196328432885
2014-02-25,17041.0,17142.0,16638.0,16739.0,552690.0,-0.014831381319522108
2014-02-26,16789.0,17041.0,16688.0,16890.0,328335.0,0.009020849513112994
2014-02-27,16890.0,17092.0,16840.0,16840.0,262522.0,-0.002960331557134377
2014-02-28,16991.0,17545.0,16940.0,17344.0,831005.0,0.029928741092636546
2014-03-03,17394.0,17646.0,17242.0,17394.0,529623.0,0.0028828413284132104
2014-03-04,17394.0,17394.0,16940.0,16991.0,442916.0,-0.023168908819133027
2014-03-05,17192.0,17243.0,16940.0,16991.0,364341.0,0.0
2014-03-06,17142.0,17343.0,16990.0,17243.0,296711.0,0.014831381319521997
2014-03-07,17344.0,17646.0,17293.0,17445.0,475421.0,0.011714898799512818
2014-03-10,17697.0,18201.0,17646.0,17899.0,1247583.0,0.026024648896531888
2014-03-11,17898.0,17898.0,17394.0,17546.0,448843.0,-0.01972177216604276
2014-03-12,17494.0,17494.0,17142.0,17142.0,407385.0,-0.023025190926706962
2014-03-13,17243.0,17445.0,17092.0,17193.0,284750.0,0.002975148757437873
2014-03-14,16991.0,17294.0,16890.0,17294.0,407425.0,0.005874483801547203
2014-03-17,17242.0,17343.0,16789.0,16890.0,483027.0,-0.023360703134034932
2014-03-18,16941.0,16991.0,16588.0,16689.0,527064.0,-0.01190053285968029
2014-03-19,16788.0,16839.0,15629.0,15831.0,1679397.0,-0.051411109113787545
2014-03-20,15680.0,16083.0,15478.0,15983.0,581980.0,0.009601414945360265
2014-03-21,16083.0,16134.0,15882.0,15983.0,325130.0,0.0
2014-03-24,15831.0,16587.0,15831.0,16386.0,573832.0,0.025214290183319887
2014-03-25,16487.0,16739.0,16235.0,16336.0,485012.0,-0.0030513853289393378
2014-03-26,16386.0,16588.0,16336.0,16336.0,248877.0,0.0
2014-03-27,16436.0,16537.0,16083.0,16285.0,239876.0,-0.00312193927522042
2014-03-28,16134.0,16285.0,16033.0,16134.0,297006.0,-0.009272336505987133
2014-03-31,16184.0,16184.0,15881.0,16033.0,291576.0,-0.00626007189785549
2014-04-01,16083.0,16436.0,15983.0,16336.0,372418.0,0.018898521798790036
2014-04-02,16335.0,16436.0,16134.0,16235.0,362512.0,-0.0061826640548482414
2014-04-03,16184.0,16537.0,16134.0,16235.0,400471.0,0.0
2014-04-04,16184.0,16386.0,16184.0,16336.0,191200.0,0.00622112719433332
2014-04-07,16335.0,16436.0,16133.0,16184.0,255727.0,-0.00930460333006855
2014-04-08,16084.0,16184.0,15932.0,16084.0,387053.0,-0.006178942165101287
2014-04-09,16184.0,16739.0,15982.0,16487.0,716322.0,0.02505595622979362
2014-04-10,16587.0,17142.0,16537.0,16991.0,1142871.0,0.030569539637290033
2014-04-11,16688.0,16940.0,16637.0,16789.0,342382.0,-0.011888646930727997
2014-04-14,16789.0,16789.0,16436.0,16537.0,358779.0,-0.01500982786348204
2014-04-15,16588.0,16739.0,16487.0,16588.0,304685.0,0.003083993469190194
2014-04-16,16587.0,16638.0,16335.0,16487.0,273621.0,-0.006088738847359498
2014-04-17,16537.0,16638.0,16235.0,16235.0,321799.0,-0.015284769818645016
2014-04-18,16335.0,16638.0,16335.0,16487.0,265038.0,0.015522020326455221
2014-04-21,16537.0,16587.0,16285.0,16285.0,197839.0,-0.012252077394310668
2014-04-22,16335.0,16587.0,16234.0,16436.0,272420.0,0.009272336505987022
2014-04-23,16436.0,16537.0,16033.0,16134.0,413338.0,-0.018374300316378656
2014-04-24,16184.0,16285.0,15831.0,15882.0,427715.0,-0.015619189289698743
2014-04-25,15982.0,16285.0,15882.0,15882.0,304204.0,0.0
2014-04-28,15831.0,16032.0,15831.0,15932.0,170443.0,0.0031482181085504823
2014-04-29,15932.0,16083.0,15680.0,15731.0,216146.0,-0.012616118503640417
2014-04-30,15730.0,15982.0,15730.0,15781.0,184427.0,0.003178437480134688
2014-05-02,15931.0,16083.0,15780.0,15831.0,232315.0,0.0031683670236359873
2014-05-07,15780.0,15831.0,15428.0,15428.0,316268.0,-0.02545638304592257
2014-05-08,15327.0,15478.0,14823.0,14924.0,450516.0,-0.03266787658802173
2014-05-09,14822.0,15578.0,14520.0,14621.0,1110174.0,-0.0203028678638435
2014-05-12,14671.0,14671.0,13915.0,13915.0,968887.0,-0.04828671089528758
2014-05-13,14016.0,14420.0,13915.0,14168.0,429402.0,0.018181818181818077
2014-05-14,14167.0,14318.0,13864.0,13915.0,581108.0,-0.017857142857142905
2014-05-15,13915.0,14319.0,13915.0,14168.0,594443.0,0.018181818181818077
2014-05-16,14117.0,14318.0,13764.0,13865.0,552484.0,-0.021386222473179006
2014-05-19,13915.0,13966.0,13209.0,13361.0,718726.0,-0.036350522899386895
2014-05-20,13410.0,13511.0,12755.0,12957.0,951798.0,-0.030237257690292618
2014-05-21,12856.0,13411.0,12856.0,13361.0,531015.0,0.031180057111985793
2014-05-22,13462.0,13613.0,13310.0,13462.0,248528.0,0.007559314422573182
2014-05-23,13461.0,13764.0,13260.0,13361.0,416361.0,-0.007502599910860219
2014-05-26,13361.0,13462.0,13210.0,13210.0,169636.0,-0.011301549285233192
2014-05-27,13461.0,14167.0,13461.0,13966.0,955937.0,0.05722937168811515
2014-05-28,14016.0,14016.0,13663.0,13865.0,245545.0,-0.007231848775597904
2014-05-29,13965.0,13965.0,13512.0,13613.0,281911.0,-0.018175261449693503
2014-05-30,13562.0,13713.0,13209.0,13260.0,255871.0,-0.02593109527657389
2014-06-02,13259.0,13310.0,12907.0,12907.0,299006.0,-0.026621417797888403
2014-06-03,13159.0,13361.0,13058.0,13109.0,378785.0,0.01565042225149149
2014-06-05,13008.0,13209.0,12352.0,12403.0,566619.0,-0.053856129376764095
2014-06-09,12503.0,13007.0,12503.0,12957.0,349109.0,0.044666612916229864
2014-06-10,12957.0,12957.0,12604.0,12756.0,314231.0,-0.015512850196804817
2014-06-11,12504.0,12705.0,12050.0,12252.0,749583.0,-0.03951081843838189
2014-06-12,12352.0,12503.0,12150.0,12302.0,275670.0,0.004080966372837169
2014-06-13,12352.0,12503.0,12251.0,12352.0,240034.0,0.004064379775646332
2014-06-16,12403.0,12503.0,12150.0,12403.0,248422.0,0.0041288860103627645
2014-06-17,12453.0,12806.0,12352.0,12655.0,326740.0,0.020317665081028835
2014-06-18,12705.0,12755.0,12251.0,12403.0,311677.0,-0.01991307783484786
2014-06-19,12503.0,12755.0,12352.0,12705.0,339822.0,0.02434894783520125
2014-06-20,12806.0,12806.0,12352.0,12403.0,286019.0,-0.023770169224714643
2014-06-23,12402.0,12553.0,12049.0,12201.0,286972.0,-0.01628638232685642
2014-06-24,12100.0,12554.0,12100.0,12504.0,180910.0,0.02483402999754114
2014-06-25,12553.0,13713.0,12503.0,13411.0,2030123.0,0.07253678822776721
2014-06-26,13310.0,13461.0,13007.0,13058.0,605538.0,-0.02632167623592574
2014-06-27,13159.0,13663.0,13108.0,13159.0,807375.0,0.007734722009496098
2014-06-30,13109.0,13663.0,13109.0,13462.0,500067.0,0.023026065810471952
2014-07-01,13562.0,13663.0,13310.0,13462.0,367485.0,0.0
2014-07-02,13461.0,13915.0,13260.0,13714.0,617596.0,0.01871935819343329
2014-07-03,13814.0,13814.0,13310.0,13310.0,399925.0,-0.029458947061397067
2014-07-04,13360.0,13461.0,13158.0,13411.0,280626.0,0.007588279489106009
2014-07-07,13360.0,13410.0,13058.0,13058.0,277611.0,-0.02632167623592574
2014-07-08,13008.0,13260.0,13008.0,13109.0,233658.0,0.0039056517077653563
2014-07-09,13108.0,13260.0,12655.0,12756.0,415745.0,-0.026928064688382047
2014-07-10,12755.0,12906.0,12705.0,12705.0,227371.0,-0.0039981185324553525
2014-07-11,12655.0,12705.0,12453.0,12504.0,303313.0,-0.01582054309327041
2014-07-14,12604.0,13310.0,12503.0,13260.0,586623.0,0.06046065259117084
2014-07-15,13209.0,13561.0,12957.0,12957.0,500029.0,-0.022850678733031704
2014-07-16,13058.0,13209.0,12705.0,12857.0,295952.0,-0.007717835918808369
2014-07-17,13008.0,13512.0,12957.0,13361.0,538031.0,0.03920043556039521
2014-07-18,13210.0,13462.0,13159.0,13210.0,336929.0,-0.011301549285233192
2014-07-21,13411.0,13512.0,13159.0,13260.0,351818.0,0.0037850113550341735
2014-07-22,13259.0,13259.0,13007.0,13058.0,304107.0,-0.015233785822021062
2014-07-23,13310.0,13865.0,13310.0,13563.0,1196995.0,0.03867361004748049
2014-07-24,13511.0,13562.0,13310.0,13411.0,421952.0,-0.011206960112069564
2014-07-25,13663.0,13864.0,13360.0,13411.0,731915.0,0.0
2014-07-28,13361.0,13613.0,13260.0,13361.0,388591.0,-0.003728282752963996
2014-07-29,13462.0,13613.0,13361.0,13462.0,429134.0,0.007559314422573182
2014-07-30,13613.0,13814.0,13411.0,13462.0,639709.0,0.0
2014-07-31,13562.0,13713.0,12302.0,12756.0,1106556.0,-0.05244391620858713
2014-08-01,12654.0,13158.0,12654.0,12957.0,411898.0,0.015757290686735592
2014-08-04,13108.0,13713.0,13058.0,13512.0,975524.0,0.042833989349386536
2014-08-05,13763.0,13814.0,13310.0,13411.0,547751.0,-0.007474837181764338
2014-08-06,13310.0,13310.0,12705.0,12907.0,658984.0,-0.03758109014987698
2014-08-07,12856.0,13007.0,12554.0,12655.0,452995.0,-0.019524289145424922
2014-08-08,12755.0,12856.0,12453.0,12756.0,356325.0,0.007981035163966865
2014-08-11,12705.0,12755.0,12302.0,12403.0,574312.0,-0.027673251803073118
2014-08-12,12403.0,12554.0,12302.0,12403.0,262694.0,0.0
2014-08-13,12402.0,12453.0,11848.0,11949.0,775871.0,-0.03660404740788514
2014-08-14,11999.0,12554.0,11949.0,12504.0,540936.0,0.046447401456188864
2014-08-18,12604.0,12906.0,12453.0,12453.0,308515.0,-0.004078694817658324
2014-08-19,12453.0,12705.0,12200.0,12453.0,341972.0,0.0
2014-08-20,12453.0,12503.0,11999.0,12050.0,417091.0,-0.032361679916485975
2014-08-21,11999.0,12200.0,11847.0,12100.0,294888.0,0.004149377593360981
2014-08-22,12049.0,12150.0,11646.0,11747.0,424456.0,-0.029173553719008316
2014-08-25,11646.0,12301.0,11646.0,12201.0,502176.0,0.03864816548906114
2014-08-26,12251.0,12302.0,11999.0,12050.0,202044.0,-0.012376034751249931
2014-08-27,12100.0,12151.0,11848.0,11899.0,234325.0,-0.012531120331950252
2014-08-28,11949.0,12352.0,11898.0,12050.0,376788.0,0.012690142028741969
2014-08-29,12100.0,12201.0,11999.0,12151.0,175837.0,0.00838174273858927
2014-09-01,12150.0,12200.0,11847.0,12100.0,305931.0,-0.004197185416838112
2014-09-02,12050.0,12755.0,12050.0,12403.0,838575.0,0.02504132231404954
2014-09-03,12503.0,12503.0,11999.0,12100.0,474361.0,-0.02442957349028463
2014-09-04,12705.0,13461.0,12604.0,13159.0,3064656.0,0.08752066115702473
2014-09-05,13411.0,13562.0,12655.0,12756.0,1098045.0,-0.030625427464093025
2014-09-11,12655.0,12705.0,12403.0,12504.0,610175.0,-0.019755409219190945
2014-09-12,12503.0,12755.0,12201.0,12655.0,452272.0,0.012076135636596375
2014-09-15,12605.0,12705.0,12453.0,12605.0,275569.0,-0.003951007506914239
2014-09-16,12654.0,12806.0,12503.0,12554.0,326402.0,-0.00404601348671163
2014-09-17,12605.0,12705.0,12352.0,12605.0,416237.0,0.00406245021507079
2014-09-18,12654.0,13007.0,12553.0,12806.0,593577.0,0.015946053153510498
2014-09-19,13007.0,13259.0,12856.0,12907.0,591505.0,0.007886928002498905
2014-09-22,13108.0,13360.0,12907.0,13008.0,617272.0,0.007825211125745746
2014-09-23,12957.0,13007.0,12705.0,12806.0,295881.0,-0.01552890528905293
2014-09-24,12806.0,13007.0,12755.0,12907.0,240711.0,0.007886928002498905
2014-09-25,13057.0,13108.0,12705.0,12705.0,310222.0,-0.01565042225149149
2014-09-26,12554.0,12604.0,12201.0,12252.0,528979.0,-0.03565525383707202
2014-09-29,12302.0,12352.0,11949.0,12000.0,460236.0,-0.020568070519098924
2014-09-30,11898.0,12151.0,11898.0,12151.0,248260.0,0.01258333333333339
2014-10-01,12100.0,12201.0,11545.0,11596.0,537553.0,-0.04567525306559128
2014-10-02,11394.0,11999.0,11293.0,11949.0,364390.0,0.03044153156260787
2014-10-06,11899.0,12100.0,11798.0,12000.0,242587.0,0.004268139593271325
2014-10-07,11999.0,12402.0,11999.0,12100.0,251094.0,0.008333333333333304
2014-10-08,11898.0,12302.0,11898.0,12151.0,159855.0,0.004214876033057813
2014-10-10,12100.0,12705.0,11999.0,12403.0,492404.0,0.020739033824376696
2014-10-13,12403.0,12655.0,12151.0,12252.0,449342.0,-0.012174473917600626
2014-10-14,12252.0,12907.0,12201.0,12605.0,749752.0,0.028811622592229913
2014-10-15,12554.0,12604.0,12302.0,12403.0,369128.0,-0.016025386751289172
2014-10-16,12402.0,12704.0,12200.0,12352.0,338096.0,-0.004111908409255793
2014-10-17,12352.0,12453.0,11848.0,11899.0,502415.0,-0.036674222797927425
2014-10-20,12100.0,12150.0,11948.0,12100.0,174449.0,0.016892175813093546
2014-10-21,12201.0,12201.0,11848.0,11899.0,265003.0,-0.016611570247933916
2014-10-22,12049.0,12099.0,11696.0,11747.0,301313.0,-0.012774182704428982
2014-10-23,11697.0,11898.0,11697.0,11798.0,223462.0,0.004341534008682979
2014-10-24,11949.0,11949.0,11495.0,11546.0,307394.0,-0.02135955246651977
2014-10-27,11596.0,12151.0,11596.0,12000.0,357466.0,0.039320976961718435
2014-10-28,12049.0,12100.0,11797.0,11848.0,185952.0,-0.012666666666666715
2014-10-29,11898.0,12201.0,11747.0,11949.0,361569.0,0.008524645509790707
2014-10-30,11949.0,12150.0,11596.0,11697.0,383725.0,-0.02108963093145866
2014-10-31,11747.0,11747.0,11394.0,11495.0,307677.0,-0.01726938531247324
2014-11-03,11494.0,11595.0,10587.0,10789.0,773514.0,-0.06141800782949103
2014-11-04,10738.0,11091.0,10063.0,10386.0,695867.0,-0.03735285939382704
2014-11-05,10386.0,10890.0,10335.0,10840.0,380025.0,0.04371269015983059
2014-11-06,10789.0,10890.0,10436.0,10689.0,234923.0,-0.013929889298892939
2014-11-07,10688.0,10991.0,10336.0,10336.0,488694.0,-0.0330246047338385
2014-11-10,10284.0,11444.0,10184.0,11142.0,1145151.0,0.07797987616099067
2014-11-11,11294.0,11596.0,10890.0,11042.0,755633.0,-0.008975049362771492
2014-11-12,11041.0,11192.0,10789.0,11092.0,345054.0,0.004528165187466016
2014-11-13,11041.0,11293.0,10991.0,11193.0,308443.0,0.009105661738189719
2014-11-14,11243.0,11343.0,10890.0,10991.0,200858.0,-0.018046993656749777
2014-11-17,10991.0,11294.0,10890.0,11042.0,225233.0,0.004640160131016202
2014-11-18,11091.0,11242.0,10889.0,11142.0,233665.0,0.009056330374932031
2014-11-19,11242.0,11545.0,11091.0,11394.0,606739.0,0.022617124394184174
2014-11-20,11445.0,11445.0,11243.0,11294.0,165528.0,-0.0087765490609093
2014-11-21,11343.0,11595.0,11242.0,11495.0,347399.0,0.017797060386045782
2014-11-24,11646.0,11696.0,11394.0,11596.0,466563.0,0.008786428882122665
2014-11-25,11696.0,11847.0,11595.0,11747.0,274381.0,0.013021731631597033
2014-11-26,11797.0,11847.0,11444.0,11495.0,258692.0,-0.02145228568996338
2014-11-27,11596.0,11646.0,11092.0,11294.0,304441.0,-0.01748586341887781
2014-11-28,11142.0,11294.0,10890.0,11042.0,273446.0,-0.0223127324242961
2014-12-01,11142.0,11343.0,10890.0,11243.0,221822.0,0.01820322405361341
2014-12-02,11142.0,11545.0,11142.0,11495.0,342534.0,0.022413946455572376
2014-12-03,11494.0,11545.0,11343.0,11394.0,143883.0,-0.008786428882122665
2014-12-04,11646.0,11999.0,11595.0,11747.0,662193.0,0.030981218185009762
2014-12-05,11696.0,11797.0,11646.0,11747.0,138869.0,0.0
2014-12-08,11797.0,12050.0,11697.0,12050.0,288350.0,0.02579381969864647
2014-12-09,11999.0,12201.0,11798.0,12151.0,330462.0,0.00838174273858927
2014-12-10,12050.0,12806.0,11999.0,12504.0,1148992.0,0.02905110690478141
2014-12-11,12402.0,12654.0,12251.0,12302.0,362002.0,-0.016154830454254587
2014-12-12,12301.0,12503.0,11797.0,11848.0,470931.0,-0.03690456836286782
2014-12-15,11696.0,11898.0,11545.0,11747.0,320514.0,-0.008524645509790707
2014-12-16,11747.0,11797.0,11041.0,11243.0,656713.0,-0.04290457137992676
2014-12-17,11293.0,11949.0,11193.0,11899.0,772094.0,0.05834741617006145
2014-12-18,11898.0,11999.0,11545.0,11798.0,265158.0,-0.00848810824439028
2014-12-19,11949.0,12201.0,11798.0,12000.0,358384.0,0.017121546024750023
2014-12-22,11999.0,12352.0,11949.0,12050.0,205764.0,0.004166666666666652
2014-12-23,12151.0,12251.0,11798.0,11899.0,164595.0,-0.012531120331950252
2014-12-24,11949.0,12251.0,11898.0,12151.0,244604.0,0.021178250273132138
2014-12-26,12100.0,12251.0,11798.0,11798.0,178975.0,-0.02905110690478152
2014-12-29,11797.0,11898.0,11343.0,11394.0,253407.0,-0.034243092049499935
2014-12-30,11394.0,11747.0,11394.0,11495.0,176968.0,0.00886431455151837
2015-01-02,11445.0,11596.0,11193.0,11294.0,232822.0,-0.01748586341887781
2015-01-05,11294.0,11445.0,11142.0,11294.0,338306.0,0.0
2015-01-06,11142.0,11344.0,10739.0,10840.0,501385.0,-0.040198335399327045
2015-01-07,10839.0,10940.0,10688.0,10739.0,250897.0,-0.009317343173431691
2015-01-08,10789.0,10991.0,10638.0,10689.0,321359.0,-0.004655926995064674
2015-01-09,10688.0,10940.0,10638.0,10840.0,410062.0,0.014126672279913821
2015-01-12,10890.0,11294.0,10890.0,11042.0,358401.0,0.018634686346863383
2015-01-13,11142.0,11142.0,10890.0,10890.0,170999.0,-0.01376562216989674
2015-01-14,10840.0,10941.0,10588.0,10689.0,304276.0,-0.01845730027548209
2015-01-15,10588.0,10789.0,10537.0,10689.0,144109.0,0.0
2015-01-16,10738.0,10789.0,10184.0,10285.0,462681.0,-0.03779586490784914
2015-01-19,10436.0,10537.0,10335.0,10487.0,199716.0,0.01964025279533299
2015-01-20,10537.0,10587.0,10436.0,10537.0,137694.0,0.004767807761991039
2015-01-21,10587.0,10638.0,10335.0,10386.0,170079.0,-0.014330454588592612
2015-01-22,10385.0,10738.0,10385.0,10638.0,289512.0,0.024263431542461023
2015-01-23,10688.0,10738.0,10436.0,10537.0,187696.0,-0.009494265839443461
2015-01-26,10486.0,10486.0,10284.0,10436.0,243817.0,-0.009585270949985736
2015-01-27,10386.0,10688.0,10386.0,10487.0,389676.0,0.0048869298581832865
2015-01-28,10436.0,10739.0,10386.0,10739.0,293979.0,0.024029751120434817
2015-01-29,10688.0,10738.0,10486.0,10537.0,181930.0,-0.018809945060061506
2015-01-30,10688.0,10688.0,10335.0,10487.0,334949.0,-0.004745183638606765
2015-02-02,10436.0,10789.0,10436.0,10739.0,240857.0,0.024029751120434817
2015-02-03,10789.0,10839.0,10587.0,10739.0,219370.0,0.0
2015-02-04,10789.0,10789.0,10638.0,10689.0,256659.0,-0.004655926995064674
2015-02-05,10739.0,10739.0,10487.0,10487.0,283413.0,-0.01889793245392457
2015-02-06,10587.0,10890.0,10486.0,10739.0,507644.0,0.024029751120434817
2015-02-09,10789.0,10840.0,10588.0,10689.0,246016.0,-0.004655926995064674
2015-02-10,10688.0,10739.0,10235.0,10336.0,525067.0,-0.0330246047338385
2015-02-11,10385.0,10587.0,10284.0,10436.0,249265.0,0.009674922600619196
2015-02-12,10486.0,10638.0,10285.0,10386.0,320089.0,-0.004791107704101183
2015-02-13,10436.0,10487.0,10285.0,10336.0,271406.0,-0.004814172925091453
2015-02-16,10335.0,10486.0,10285.0,10386.0,265940.0,0.004837461300309487
2015-02-17,10385.0,10385.0,10184.0,10285.0,393285.0,-0.009724629308684785
2015-02-23,10285.0,10336.0,10073.0,10084.0,405863.0,-0.019543023821098737
2015-02-24,10134.0,10487.0,10083.0,10487.0,325898.0,0.0399642998809997
2015-02-25,10537.0,10689.0,10436.0,10689.0,371065.0,0.019261943358443778
2015-02-26,10688.0,10739.0,10537.0,10588.0,249430.0,-0.009448966226962341
2015-02-27,10637.0,10688.0,10486.0,10537.0,206511.0,-0.004816773706082356
2015-03-02,10638.0,11142.0,10588.0,11042.0,1074988.0,0.0479263547499289
2015-03-03,11042.0,11243.0,10941.0,11042.0,380809.0,0.0
2015-03-04,11041.0,11344.0,11041.0,11193.0,347766.0,0.013675058866147394
2015-03-05,11091.0,11696.0,11091.0,11596.0,881351.0,0.03600464576074325
2015-03-06,11797.0,13108.0,11797.0,12806.0,3786897.0,0.10434632631942042
2015-03-09,12957.0,13108.0,12402.0,12806.0,1337141.0,0.0
2015-03-10,12806.0,12857.0,12100.0,12252.0,979986.0,-0.04326097141964702
2015-03-11,11999.0,12352.0,11949.0,12302.0,570896.0,0.004080966372837169
2015-03-12,12352.0,12503.0,12100.0,12100.0,405155.0,-0.0164200942936108
2015-03-13,12100.0,13008.0,12100.0,12605.0,1048834.0,0.04173553719008272
2015-03-16,12452.0,12553.0,12251.0,12352.0,421576.0,-0.020071400238000803
2015-03-17,12352.0,12604.0,12200.0,12352.0,439070.0,0.0
2015-03-18,12251.0,12705.0,12201.0,12252.0,452471.0,-0.008095854922279822
2015-03-19,12301.0,12906.0,12251.0,12806.0,854127.0,0.04521710741103502
2015-03-20,12806.0,13008.0,12604.0,12857.0,609123.0,0.003982508199281476
2015-03-23,13108.0,13159.0,12806.0,12907.0,443512.0,0.003888932099245457
2015-03-24,12907.0,12957.0,12504.0,12605.0,418214.0,-0.023398156039358464
2015-03-25,12604.0,12755.0,12301.0,12352.0,490277.0,-0.020071400238000803
2015-03-26,12302.0,12705.0,12251.0,12504.0,449538.0,0.012305699481865329
2015-03-27,12654.0,12705.0,12352.0,12554.0,333011.0,0.003998720409468914
2015-03-30,12554.0,12554.0,12100.0,12151.0,480132.0,-0.032101322287717116
2015-03-31,12200.0,13007.0,11847.0,12957.0,1065485.0,0.06633198913669647
2015-04-01,12957.0,13108.0,12705.0,12907.0,437937.0,-0.0038589179594041845
2015-04-02,12957.0,13864.0,12856.0,13411.0,2089928.0,0.039048578290849845
2015-04-03,13562.0,13663.0,13260.0,13462.0,597673.0,0.0038028484080232516
2015-04-06,13310.0,13411.0,12907.0,13008.0,690557.0,-0.03372455801515373
2015-04-07,13007.0,13259.0,12856.0,13260.0,621104.0,0.019372693726937174
2015-04-08,13159.0,13411.0,13108.0,13260.0,397261.0,0.0
