Date,Open,High,Low,Close,Volume,Change
2015-08-27,52800.0,53300.0,51600.0,52700.0,266932.0,-0.003780718336483968
2015-08-28,52700.0,54600.0,52300.0,54400.0,242443.0,0.032258064516129004
2015-08-31,53200.0,54400.0,52100.0,53200.0,275188.0,-0.022058823529411797
2015-09-01,53900.0,54900.0,53500.0,54700.0,182682.0,0.02819548872180455
2015-09-02,54700.0,55000.0,53400.0,54200.0,179140.0,-0.009140767824497242
2015-09-03,54200.0,55000.0,52900.0,53200.0,135008.0,-0.01845018450184499
2015-09-04,52900.0,54900.0,52900.0,53600.0,179810.0,0.007518796992481258
2015-09-07,54000.0,54000.0,53100.0,53900.0,74363.0,0.005597014925373234
2015-09-08,53500.0,53700.0,51600.0,52600.0,219018.0,-0.024118738404452666
2015-09-09,52800.0,56000.0,52800.0,55400.0,197924.0,0.05323193916349811
2015-09-10,55800.0,59100.0,55700.0,58900.0,274098.0,0.06317689530685922
2015-09-11,58200.0,58200.0,55700.0,56600.0,219325.0,-0.039049235993208864
2015-09-14,56700.0,58300.0,56300.0,57300.0,140283.0,0.012367491166077826
2015-09-15,58300.0,59100.0,56700.0,58700.0,153427.0,0.024432809773123898
2015-09-16,58700.0,59400.0,57600.0,59200.0,193843.0,0.008517887563884052
2015-09-17,59800.0,60500.0,58300.0,59800.0,182066.0,0.010135135135135087
2015-09-18,60400.0,60400.0,57200.0,57200.0,160696.0,-0.04347826086956519
2015-09-21,56900.0,59200.0,56900.0,58500.0,133181.0,0.022727272727272707
2015-09-22,59400.0,59700.0,58100.0,59400.0,67979.0,0.01538461538461533
2015-09-23,58400.0,59600.0,57400.0,58400.0,141704.0,-0.01683501683501687
2015-09-24,58400.0,59000.0,58100.0,59000.0,68465.0,0.010273972602739656
2015-09-25,60000.0,60000.0,58900.0,59100.0,98922.0,0.0016949152542373724
2015-09-30,58000.0,61300.0,57500.0,61300.0,189540.0,0.0372250423011844
2015-10-01,60300.0,61600.0,58200.0,61200.0,157297.0,-0.0016313213703099683
2015-10-02,61600.0,62900.0,59900.0,60700.0,170590.0,-0.008169934640522847
2015-10-05,60000.0,62300.0,59200.0,61400.0,154372.0,0.011532125205930832
2015-10-06,62000.0,62300.0,61000.0,61800.0,116166.0,0.006514657980456029
2015-10-07,61500.0,62500.0,60300.0,62500.0,154619.0,0.01132686084142387
2015-10-08,62500.0,62500.0,59700.0,61000.0,285434.0,-0.02400000000000002
2015-10-12,61000.0,61700.0,60500.0,61700.0,229003.0,0.011475409836065653
2015-10-13,61000.0,62300.0,60500.0,61900.0,133927.0,0.0032414910858995505
2015-10-14,62500.0,62500.0,60800.0,61300.0,178585.0,-0.009693053311793265
2015-10-15,61800.0,64500.0,61300.0,63900.0,288191.0,0.04241435562805873
2015-10-16,62800.0,63900.0,62500.0,63200.0,118780.0,-0.010954616588419452
2015-10-19,63300.0,66800.0,63000.0,65300.0,219189.0,0.03322784810126578
2015-10-20,65300.0,66200.0,64700.0,65800.0,167103.0,0.007656967840734996
2015-10-21,66000.0,66500.0,64900.0,66000.0,114747.0,0.003039513677811634
2015-10-22,64900.0,66100.0,64500.0,65300.0,174594.0,-0.010606060606060619
2015-10-23,66800.0,68100.0,65600.0,67100.0,160023.0,0.027565084226646164
2015-10-26,67900.0,69800.0,64600.0,66300.0,270123.0,-0.011922503725782407
2015-10-27,65000.0,65900.0,64100.0,64700.0,110878.0,-0.02413273001508298
2015-10-28,65100.0,66600.0,65000.0,66400.0,289451.0,0.026275115919629055
2015-10-29,66500.0,67000.0,64300.0,66400.0,176828.0,0.0
2015-10-30,66800.0,69300.0,65800.0,68400.0,198332.0,0.030120481927710774
2015-11-02,68700.0,72000.0,66900.0,67600.0,197162.0,-0.011695906432748537
2015-11-03,67900.0,69800.0,66800.0,67500.0,202476.0,-0.0014792899408283544
2015-11-04,67700.0,68900.0,67600.0,68500.0,185165.0,0.014814814814814836
2015-11-05,68800.0,68800.0,66300.0,68400.0,127371.0,-0.0014598540145985828
2015-11-06,68300.0,68400.0,64900.0,64900.0,190769.0,-0.051169590643274865
2015-11-09,65000.0,67200.0,64700.0,65400.0,253195.0,0.007704160246533087
2015-11-10,65700.0,66900.0,65500.0,66100.0,199985.0,0.010703363914372988
2015-11-11,65100.0,66000.0,63900.0,65900.0,187789.0,-0.00302571860816947
2015-11-12,66400.0,68900.0,66000.0,68900.0,138745.0,0.04552352048558417
2015-11-13,68900.0,70900.0,67800.0,68600.0,339916.0,-0.004354136429608135
2015-11-16,68600.0,69700.0,67300.0,68300.0,249120.0,-0.004373177842565634
2015-11-17,68400.0,69400.0,67500.0,68700.0,138462.0,0.005856515373352744
2015-11-18,69200.0,69200.0,66000.0,66400.0,128400.0,-0.033478893740902516
2015-11-19,62800.0,63100.0,60900.0,61300.0,6986779.0,-0.0768072289156626
2015-11-20,61900.0,62500.0,61500.0,62000.0,771441.0,0.011419249592169667
2015-11-23,62200.0,62500.0,61600.0,62000.0,564330.0,0.0
2015-11-24,62200.0,62200.0,61100.0,62200.0,627454.0,0.003225806451612856
2015-11-25,62300.0,63700.0,62100.0,63500.0,517719.0,0.020900321543408262
2015-11-26,63500.0,64400.0,63100.0,63300.0,358971.0,-0.0031496062992125706
2015-11-27,63200.0,63900.0,62700.0,63900.0,163047.0,0.009478672985782088
2015-11-30,63200.0,63800.0,61700.0,62100.0,329805.0,-0.028169014084507005
2015-12-01,62900.0,64700.0,62900.0,64500.0,601404.0,0.03864734299516903
2015-12-02,64500.0,64800.0,63700.0,63700.0,237507.0,-0.012403100775193798
2015-12-03,64100.0,64100.0,62800.0,64000.0,281452.0,0.0047095761381474865
2015-12-04,63800.0,63800.0,63000.0,63700.0,124140.0,-0.004687499999999956
2015-12-07,64500.0,64500.0,63300.0,63900.0,177323.0,0.0031397174254317317
2015-12-08,64100.0,65000.0,63500.0,63800.0,266808.0,-0.0015649452269170805
2015-12-09,64300.0,66000.0,63800.0,65700.0,198502.0,0.029780564263322873
2015-12-10,65000.0,66900.0,64600.0,64900.0,460978.0,-0.0121765601217656
2015-12-11,65100.0,66800.0,64800.0,65900.0,365376.0,0.015408320493066174
2015-12-14,64900.0,66100.0,64500.0,64800.0,193830.0,-0.01669195751138086
2015-12-15,65400.0,66100.0,64700.0,65500.0,274071.0,0.010802469135802406
2015-12-16,66000.0,68000.0,66000.0,68000.0,250502.0,0.03816793893129766
2015-12-17,68000.0,69300.0,67700.0,69000.0,363239.0,0.014705882352941124
2015-12-18,69000.0,70000.0,68500.0,68800.0,243533.0,-0.0028985507246376274
2015-12-21,69400.0,69700.0,68500.0,68600.0,145849.0,-0.0029069767441860517
2015-12-22,69300.0,72500.0,68300.0,71900.0,287386.0,0.048104956268221644
2015-12-23,71900.0,72000.0,70300.0,71400.0,236842.0,-0.006954102920723182
2015-12-24,71900.0,72300.0,70900.0,71300.0,116547.0,-0.0014005602240896309
2015-12-28,71400.0,71900.0,69800.0,70500.0,85745.0,-0.011220196353436185
2015-12-29,69000.0,70100.0,68200.0,70100.0,103051.0,-0.005673758865248235
2015-12-30,70200.0,70500.0,69500.0,70300.0,111729.0,0.0028530670470756636
2016-01-04,68000.0,70500.0,68000.0,69700.0,145855.0,-0.008534850640113834
2016-01-05,70100.0,73100.0,68800.0,69700.0,268983.0,0.0
2016-01-06,69700.0,70600.0,68300.0,69100.0,174565.0,-0.008608321377331474
2016-01-07,68600.0,70000.0,68600.0,69200.0,158183.0,0.0014471780028944004
2016-01-08,69100.0,70000.0,67000.0,69500.0,216027.0,0.004335260115607031
2016-01-11,68200.0,68400.0,66800.0,67400.0,240907.0,-0.030215827338129442
2016-01-12,68000.0,69200.0,67500.0,69000.0,127959.0,0.023738872403560762
2016-01-13,68700.0,69200.0,67700.0,69000.0,81598.0,0.0
2016-01-14,67700.0,70000.0,66900.0,70000.0,186547.0,0.01449275362318847
2016-01-15,71300.0,71300.0,68900.0,70100.0,191500.0,0.0014285714285713347
2016-01-18,70100.0,71000.0,66100.0,67100.0,324179.0,-0.042796005706134066
2016-01-19,67500.0,67600.0,66300.0,67100.0,148778.0,0.0
2016-01-20,67100.0,67100.0,64600.0,65200.0,158529.0,-0.028315946348733245
2016-01-21,65600.0,65600.0,62600.0,63900.0,213105.0,-0.019938650306748462
2016-01-22,63600.0,65600.0,63600.0,64900.0,150516.0,0.015649452269170583
2016-01-25,65400.0,65600.0,64200.0,64700.0,157605.0,-0.0030816640986132127
2016-01-26,64500.0,66300.0,64200.0,65900.0,160701.0,0.018547140649149974
2016-01-27,66800.0,66800.0,63500.0,64700.0,281799.0,-0.018209408194233667
2016-01-28,63200.0,65600.0,63200.0,65400.0,178700.0,0.010819165378670892
2016-01-29,64300.0,68300.0,64300.0,68000.0,275130.0,0.039755351681957096
2016-02-01,67200.0,68400.0,66400.0,68400.0,125618.0,0.00588235294117645
2016-02-02,67500.0,68400.0,65800.0,66000.0,179317.0,-0.03508771929824561
2016-02-03,65400.0,65700.0,64000.0,65000.0,161630.0,-0.015151515151515138
2016-02-04,65700.0,66700.0,64500.0,66300.0,108465.0,0.020000000000000018
2016-02-05,66700.0,68000.0,66200.0,67500.0,88021.0,0.018099547511312153
2016-02-11,65000.0,66600.0,64900.0,65400.0,101743.0,-0.03111111111111109
2016-02-12,65400.0,67100.0,65000.0,65600.0,135792.0,0.003058103975535076
2016-02-15,66300.0,67500.0,65700.0,66200.0,126042.0,0.009146341463414531
2016-02-16,66300.0,68500.0,66100.0,68500.0,130028.0,0.03474320241691853
2016-02-17,69400.0,70900.0,66400.0,66600.0,252159.0,-0.027737226277372296
2016-02-18,67300.0,69200.0,66500.0,67100.0,185135.0,0.007507507507507505
2016-02-19,67100.0,69500.0,66600.0,69500.0,142468.0,0.03576751117734722
2016-02-22,68600.0,69400.0,67300.0,67300.0,152724.0,-0.031654676258992764
2016-02-23,67700.0,68100.0,65800.0,67400.0,213440.0,0.0014858841010401136
2016-02-24,68000.0,68600.0,67400.0,67800.0,88705.0,0.005934718100890191
2016-02-25,68100.0,68800.0,66800.0,67000.0,118721.0,-0.01179941002949858
2016-02-26,67200.0,69500.0,67100.0,68500.0,148660.0,0.02238805970149249
2016-02-29,68500.0,69900.0,67500.0,67500.0,182045.0,-0.014598540145985384
2016-03-02,67900.0,72400.0,67900.0,68600.0,255535.0,0.016296296296296253
2016-03-03,69300.0,73900.0,68700.0,71500.0,228768.0,0.042274052478134205
2016-03-04,72500.0,73100.0,70900.0,72000.0,158548.0,0.006993006993007089
2016-03-07,72400.0,72400.0,70800.0,71000.0,157151.0,-0.01388888888888884
2016-03-08,70100.0,75000.0,69200.0,72700.0,190923.0,0.023943661971830954
2016-03-09,73000.0,73000.0,71700.0,72300.0,236650.0,-0.005502063273727598
2016-03-10,72000.0,73400.0,71900.0,73000.0,242901.0,0.009681881051175623
2016-03-11,72200.0,72600.0,71100.0,72000.0,162920.0,-0.013698630136986356
2016-03-14,72100.0,72900.0,72000.0,72100.0,89563.0,0.001388888888888884
2016-03-15,71100.0,72600.0,71100.0,72300.0,102740.0,0.00277392510402219
2016-03-16,72000.0,75500.0,72000.0,73000.0,126748.0,0.009681881051175623
2016-03-17,73100.0,75000.0,73100.0,73300.0,125430.0,0.004109589041095818
2016-03-18,73300.0,74900.0,72600.0,74200.0,168440.0,0.012278308321964637
2016-03-21,73200.0,74000.0,72000.0,72500.0,134653.0,-0.022911051212938016
2016-03-22,71800.0,72300.0,71000.0,71900.0,164734.0,-0.008275862068965467
2016-03-23,72000.0,73600.0,72000.0,73300.0,123542.0,0.01947148817802513
2016-03-24,72300.0,73700.0,72300.0,73400.0,69778.0,0.0013642564802183177
2016-03-25,73600.0,73600.0,72500.0,73000.0,43079.0,-0.00544959128065392
2016-03-28,73500.0,76800.0,73000.0,76200.0,116342.0,0.043835616438356206
2016-03-29,76600.0,76700.0,73900.0,74700.0,149453.0,-0.019685039370078705
2016-03-30,74700.0,75100.0,73400.0,74300.0,147191.0,-0.0053547523427041055
2016-03-31,74300.0,75900.0,73300.0,75900.0,395001.0,0.021534320323014722
2016-04-01,76500.0,77900.0,75300.0,75900.0,297956.0,0.0
2016-04-04,75000.0,75800.0,73900.0,74400.0,126694.0,-0.01976284584980237
2016-04-05,73500.0,74500.0,73100.0,73500.0,178348.0,-0.012096774193548376
2016-04-06,72800.0,76400.0,72300.0,75600.0,146301.0,0.02857142857142847
2016-04-07,75100.0,76200.0,74300.0,74300.0,65080.0,-0.01719576719576721
2016-04-08,73600.0,75000.0,72400.0,74200.0,146139.0,-0.0013458950201884479
2016-04-11,74200.0,75500.0,73900.0,74300.0,84016.0,0.0013477088948787852
2016-04-12,74400.0,74400.0,72200.0,73500.0,129438.0,-0.010767160161507361
2016-04-14,72700.0,75800.0,72700.0,75800.0,191728.0,0.0312925170068028
2016-04-15,74600.0,75100.0,73900.0,74900.0,90379.0,-0.01187335092348285
2016-04-18,73300.0,73500.0,70600.0,70900.0,267840.0,-0.05340453938584777
2016-04-19,71100.0,72200.0,70900.0,71900.0,170487.0,0.014104372355430161
2016-04-20,72100.0,72400.0,70100.0,70200.0,175088.0,-0.02364394993045893
2016-04-21,70400.0,71700.0,70400.0,70900.0,134715.0,0.009971509971509862
2016-04-22,70400.0,72800.0,70400.0,72300.0,92046.0,0.019746121297602226
2016-04-25,71500.0,72700.0,71000.0,71600.0,67476.0,-0.009681881051175623
2016-04-26,71100.0,71700.0,70500.0,70800.0,126430.0,-0.011173184357541888
2016-04-27,70400.0,71700.0,70100.0,70900.0,164746.0,0.0014124293785311437
2016-04-28,71700.0,72400.0,70200.0,70600.0,202345.0,-0.004231311706629048
2016-04-29,70200.0,70600.0,67500.0,70100.0,182153.0,-0.007082152974504208
2016-05-02,69400.0,71200.0,69400.0,70100.0,79079.0,0.0
2016-05-03,70400.0,70600.0,68700.0,69300.0,130607.0,-0.011412268188302432
2016-05-04,68500.0,69600.0,67700.0,69200.0,118474.0,-0.0014430014430014682
2016-05-09,69200.0,70000.0,67200.0,67900.0,148708.0,-0.018786127167630062
2016-05-10,67700.0,68900.0,67200.0,68900.0,115295.0,0.014727540500736325
2016-05-11,69000.0,70300.0,67800.0,70300.0,144112.0,0.020319303338171224
2016-05-12,70300.0,71300.0,69400.0,71000.0,174987.0,0.009957325746799528
2016-05-13,71300.0,72400.0,71100.0,72300.0,198638.0,0.018309859154929553
2016-05-16,70900.0,72300.0,70200.0,72100.0,115498.0,-0.0027662517289073207
2016-05-17,71500.0,72100.0,70300.0,70500.0,117330.0,-0.02219140083217752
2016-05-18,70000.0,72600.0,70000.0,72600.0,165320.0,0.029787234042553123
2016-05-19,71500.0,72400.0,70900.0,71400.0,144941.0,-0.016528925619834656
2016-05-20,70400.0,71200.0,70000.0,70500.0,168149.0,-0.012605042016806678
2016-05-23,71100.0,71300.0,70300.0,70700.0,104148.0,0.0028368794326241176
2016-05-24,70400.0,70900.0,69800.0,70200.0,137064.0,-0.007072135785007094
2016-05-25,70900.0,74000.0,70700.0,73800.0,308262.0,0.05128205128205132
2016-05-26,72700.0,73800.0,70600.0,72700.0,153337.0,-0.01490514905149054
2016-05-27,73700.0,73700.0,72200.0,72600.0,110879.0,-0.0013755158184318717
2016-05-30,71600.0,73700.0,71600.0,73200.0,138196.0,0.008264462809917328
2016-05-31,73200.0,74200.0,72100.0,72900.0,668151.0,-0.004098360655737654
2016-06-01,72200.0,73000.0,71200.0,72700.0,194428.0,-0.002743484224965731
2016-06-02,72200.0,72800.0,71300.0,72800.0,133633.0,0.0013755158184318717
2016-06-03,72900.0,73200.0,71900.0,72600.0,137988.0,-0.0027472527472527375
2016-06-07,72100.0,73700.0,71600.0,73500.0,179261.0,0.012396694214876103
2016-06-08,73500.0,75900.0,72300.0,75300.0,215001.0,0.02448979591836742
2016-06-09,75000.0,75000.0,72500.0,72900.0,412349.0,-0.031872509960159334
2016-06-10,73400.0,74200.0,72900.0,72900.0,142839.0,0.0
2016-06-13,72800.0,73800.0,71800.0,72500.0,128584.0,-0.005486968449931462
2016-06-14,72500.0,72800.0,70600.0,71200.0,160257.0,-0.017931034482758568
2016-06-15,70900.0,71900.0,70200.0,70600.0,124834.0,-0.008426966292134797
2016-06-16,70700.0,71000.0,68000.0,68600.0,210343.0,-0.028328611898016942
2016-06-17,69200.0,70000.0,68000.0,69000.0,176120.0,0.005830903790087438
2016-06-20,70700.0,70900.0,69100.0,69300.0,114426.0,0.004347826086956497
2016-06-21,68700.0,69800.0,68100.0,69700.0,84855.0,0.005772005772005873
2016-06-22,69700.0,71000.0,69700.0,70400.0,91246.0,0.010043041606886627
2016-06-23,70400.0,72700.0,70100.0,71500.0,96758.0,0.015625
2016-06-24,70600.0,72400.0,68200.0,69700.0,111790.0,-0.025174825174825166
2016-06-27,71500.0,71700.0,67700.0,68000.0,108904.0,-0.024390243902439046
2016-06-28,67200.0,68100.0,66600.0,67900.0,171996.0,-0.0014705882352941124
2016-06-29,68100.0,69900.0,67400.0,69300.0,124351.0,0.020618556701030855
2016-06-30,69400.0,69800.0,68200.0,69300.0,183395.0,0.0
2016-07-01,68600.0,69900.0,68600.0,69200.0,221918.0,-0.0014430014430014682
2016-07-04,68300.0,69100.0,66200.0,66500.0,292518.0,-0.039017341040462394
2016-07-05,66500.0,66700.0,64300.0,65300.0,221722.0,-0.018045112781954864
2016-07-06,64900.0,65400.0,63400.0,64900.0,175188.0,-0.006125574272588086
2016-07-07,65300.0,65600.0,64600.0,64900.0,118968.0,0.0
2016-07-08,64100.0,65800.0,63600.0,64300.0,95438.0,-0.009244992295839749
2016-07-11,64800.0,64800.0,63200.0,63700.0,244031.0,-0.009331259720062213
2016-07-12,63700.0,65600.0,63500.0,65500.0,135407.0,0.028257456828885363
2016-07-13,65500.0,66200.0,64800.0,65300.0,184417.0,-0.003053435114503844
2016-07-14,65200.0,65600.0,64000.0,64900.0,172689.0,-0.006125574272588086
2016-07-15,65200.0,66700.0,64900.0,66500.0,204617.0,0.024653312788905923
2016-07-18,65600.0,66900.0,64300.0,64500.0,111515.0,-0.03007518796992481
2016-07-19,64600.0,65100.0,63800.0,64100.0,139475.0,-0.006201550387596955
2016-07-20,64300.0,64400.0,63200.0,63400.0,218383.0,-0.010920436817472678
2016-07-21,63500.0,63600.0,63000.0,63300.0,135641.0,-0.001577287066246047
2016-07-22,63700.0,65600.0,63700.0,65600.0,159874.0,0.03633491311216419
2016-07-25,65600.0,66100.0,63900.0,64300.0,116713.0,-0.01981707317073167
2016-07-26,64300.0,64400.0,63200.0,64000.0,164520.0,-0.004665629860031051
2016-07-27,64100.0,64400.0,63800.0,63900.0,93281.0,-0.0015625000000000222
2016-07-28,63600.0,64000.0,61700.0,61900.0,262843.0,-0.031298904538341166
2016-07-29,62300.0,64500.0,61900.0,63500.0,276935.0,0.025848142164781818
2016-08-01,63900.0,68500.0,63800.0,68100.0,369788.0,0.07244094488188968
2016-08-02,67300.0,68400.0,66500.0,67100.0,123642.0,-0.014684287812041119
2016-08-03,66000.0,67100.0,65800.0,66500.0,103072.0,-0.008941877794336861
2016-08-04,66900.0,67300.0,66200.0,66600.0,89700.0,0.0015037593984963404
2016-08-05,66600.0,67600.0,66500.0,67400.0,86917.0,0.012012012012011963
2016-08-08,66800.0,68400.0,66800.0,68300.0,103498.0,0.01335311572700304
2016-08-09,68300.0,68300.0,67100.0,67700.0,77359.0,-0.008784773060029227
2016-08-10,67200.0,68500.0,67200.0,68300.0,93588.0,0.008862629246676468
2016-08-11,68000.0,69600.0,67600.0,69600.0,110134.0,0.019033674963396807
2016-08-12,68700.0,69700.0,67700.0,67900.0,140871.0,-0.02442528735632188
2016-08-16,67900.0,69200.0,67700.0,68300.0,102629.0,0.00589101620029453
2016-08-17,68000.0,69600.0,68000.0,69000.0,110138.0,0.01024890190336758
2016-08-18,69000.0,69800.0,68300.0,69300.0,138251.0,0.004347826086956497
2016-08-19,68700.0,69300.0,67000.0,67000.0,188190.0,-0.03318903318903321
2016-08-22,66200.0,66300.0,64200.0,64600.0,330724.0,-0.035820895522388096
2016-08-23,64700.0,65700.0,64700.0,65000.0,131194.0,0.006191950464396356
2016-08-24,64500.0,65000.0,63800.0,64100.0,91769.0,-0.013846153846153841
2016-08-25,64000.0,65200.0,63900.0,64700.0,125732.0,0.009360374414976613
2016-08-26,64200.0,65600.0,64200.0,65200.0,142341.0,0.007727975270479082
2016-08-29,65400.0,66200.0,64600.0,65800.0,161187.0,0.009202453987730008
2016-08-30,66300.0,68700.0,66300.0,67400.0,177007.0,0.024316109422492405
2016-08-31,68500.0,68500.0,67100.0,67500.0,212226.0,0.0014836795252226587
2016-09-01,68000.0,68800.0,65500.0,67400.0,189257.0,-0.001481481481481528
2016-09-02,67500.0,67600.0,65800.0,66700.0,115706.0,-0.010385756676557834
2016-09-05,67000.0,69300.0,67000.0,68200.0,151333.0,0.022488755622188883
2016-09-06,68300.0,69300.0,68300.0,68900.0,99769.0,0.01026392961876832
2016-09-07,68200.0,69400.0,68200.0,68500.0,51400.0,-0.005805515239477477
2016-09-08,69300.0,70000.0,68500.0,69800.0,148868.0,0.01897810218978102
2016-09-09,69100.0,69800.0,67300.0,67900.0,96721.0,-0.027220630372492782
2016-09-12,67900.0,70800.0,67700.0,68900.0,152714.0,0.014727540500736325
2016-09-13,69300.0,69400.0,66600.0,67500.0,140049.0,-0.020319303338171224
2016-09-19,66600.0,68200.0,66400.0,67800.0,88378.0,0.004444444444444473
2016-09-20,67000.0,68100.0,66400.0,67500.0,166820.0,-0.004424778761061954
2016-09-21,67200.0,67800.0,66200.0,67700.0,100431.0,0.002962962962963056
2016-09-22,67700.0,68400.0,66700.0,66900.0,75505.0,-0.011816838995568735
2016-09-23,67700.0,68000.0,67100.0,67700.0,85674.0,0.01195814648729443
2016-09-26,68400.0,69000.0,67600.0,67800.0,51369.0,0.001477104874446189
2016-09-27,68700.0,68700.0,66800.0,67500.0,105145.0,-0.004424778761061954
2016-09-28,68000.0,68700.0,67600.0,68000.0,85333.0,0.007407407407407307
2016-09-29,68900.0,70200.0,68300.0,69500.0,128045.0,0.022058823529411686
2016-09-30,68600.0,69800.0,67600.0,68200.0,116418.0,-0.018705035971222972
2016-10-04,68800.0,68900.0,67800.0,67800.0,116565.0,-0.0058651026392961825
2016-10-05,66800.0,68100.0,66100.0,66100.0,132704.0,-0.02507374631268433
2016-10-06,65600.0,65800.0,64500.0,64800.0,242032.0,-0.01966717095310133
2016-10-07,64500.0,65100.0,64400.0,64600.0,94882.0,-0.0030864197530864335
2016-10-10,65200.0,67000.0,64700.0,66500.0,143510.0,0.02941176470588225
2016-10-11,67600.0,67700.0,66100.0,66900.0,105343.0,0.006015037593984918
2016-10-12,67500.0,68400.0,66700.0,66900.0,113871.0,0.0
2016-10-13,66200.0,67700.0,66200.0,67100.0,133858.0,0.002989536621823552
2016-10-14,67400.0,68900.0,67100.0,68600.0,145566.0,0.02235469448584193
2016-10-17,68700.0,69300.0,67900.0,68200.0,104121.0,-0.005830903790087438
2016-10-18,68700.0,69900.0,68400.0,69500.0,106381.0,0.019061583577712593
2016-10-19,68800.0,70400.0,68500.0,69600.0,111681.0,0.0014388489208632116
2016-10-20,70400.0,70500.0,69700.0,70100.0,86513.0,0.007183908045977017
2016-10-21,70600.0,71400.0,69900.0,70800.0,88286.0,0.009985734664764712
2016-10-24,71000.0,72600.0,70500.0,71200.0,118724.0,0.005649717514124353
2016-10-25,70600.0,72500.0,70400.0,70800.0,137008.0,-0.005617977528089901
