Date,Open,High,Low,Close,Volume,Change
2013-07-10,82512.0,82841.0,78921.0,79270.0,1091610.0,0.004154949203212466
2013-07-11,79578.0,81219.0,79578.0,80255.0,412911.0,0.012425886211681503
2013-07-12,80891.0,83825.0,79906.0,83865.0,693774.0,0.044981621082798684
2013-07-15,93651.0,96278.0,83496.0,84521.0,7344869.0,0.00782209503368514
2013-07-16,85795.0,86123.0,83169.0,83537.0,791514.0,-0.01164207711692955
2013-07-17,84154.0,84154.0,80890.0,82552.0,593079.0,-0.011791182350335827
2013-07-18,80890.0,84153.0,80562.0,83208.0,362155.0,0.007946506444422852
2013-07-19,84482.0,84482.0,82512.0,82880.0,229117.0,-0.003941928660705751
2013-07-22,83169.0,83825.0,80891.0,80911.0,391730.0,-0.023757239382239392
2013-07-23,81527.0,82841.0,80234.0,82880.0,357251.0,0.024335380850564192
2013-07-24,83169.0,83169.0,80891.0,80911.0,105710.0,-0.023757239382239392
2013-07-25,81527.0,81856.0,80561.0,81567.0,233729.0,0.008107673863875231
2013-07-26,81856.0,81856.0,78593.0,78942.0,281198.0,-0.03218213248004709
2013-07-29,80235.0,81219.0,77280.0,80255.0,414696.0,0.016632464340908593
2013-07-30,79577.0,80890.0,78920.0,79926.0,87561.0,-0.004099433057130342
2013-07-31,79907.0,79907.0,78265.0,78614.0,230838.0,-0.016415184045241893
2013-08-01,78594.0,79907.0,77937.0,78614.0,141913.0,0.0
2013-08-02,79249.0,81856.0,78920.0,79926.0,147130.0,0.01668913933904892
2013-08-05,81219.0,82513.0,78922.0,78942.0,242242.0,-0.012311388033931392
2013-08-06,80563.0,80563.0,78921.0,79270.0,119061.0,0.004154949203212466
2013-08-07,79578.0,80562.0,77280.0,77629.0,223631.0,-0.020701400277532533
2013-08-08,77609.0,78922.0,76951.0,77629.0,126612.0,0.0
2013-08-09,77280.0,78593.0,76623.0,76972.0,113240.0,-0.008463332002215718
2013-08-12,77280.0,78265.0,76951.0,77629.0,58221.0,0.008535571376604434
2013-08-13,77609.0,78265.0,76295.0,77301.0,94554.0,-0.004225225109173114
2013-08-14,77280.0,77937.0,75968.0,75988.0,68150.0,-0.01698554999288493
2013-08-16,75966.0,79577.0,75966.0,76644.0,206074.0,0.00863294204348053
2013-08-19,77280.0,77609.0,74654.0,75988.0,165890.0,-0.008559052241532306
2013-08-20,74982.0,80562.0,74982.0,77629.0,228010.0,0.02159551508132873
2013-08-21,76952.0,78593.0,75638.0,76972.0,82660.0,-0.008463332002215718
2013-08-22,76952.0,76952.0,71373.0,71412.0,320950.0,-0.07223405913838798
2013-08-23,71373.0,72686.0,68110.0,70100.0,323478.0,-0.018372262364868663
2013-08-26,70716.0,70716.0,67453.0,69771.0,241170.0,-0.004693295292439337
2013-08-27,69731.0,72358.0,68766.0,70428.0,207431.0,0.00941651975749247
2013-08-28,70717.0,70717.0,66469.0,66818.0,202881.0,-0.051258022377463464
2013-08-29,67782.0,70060.0,67124.0,67802.0,98997.0,0.014726570684546081
2013-08-30,67781.0,70060.0,67781.0,69115.0,116927.0,0.019365210465768
2013-09-02,69095.0,69732.0,66140.0,69115.0,62455.0,0.0
2013-09-03,70060.0,70060.0,67781.0,69115.0,58785.0,0.0
2013-09-04,70717.0,76624.0,68766.0,70428.0,357729.0,0.01899732330174353
2013-09-05,71045.0,71373.0,69422.0,70428.0,96470.0,0.0
2013-09-06,70060.0,70388.0,69095.0,69115.0,82080.0,-0.018643153291304615
2013-09-09,69423.0,73014.0,69094.0,70100.0,178460.0,0.014251609636113827
2013-09-10,71373.0,71373.0,68437.0,69115.0,140384.0,-0.014051355206847416
2013-09-11,68767.0,69732.0,68767.0,68787.0,133775.0,-0.004745713665629703
2013-09-12,69094.0,73670.0,68109.0,71084.0,270120.0,0.03339293761902695
2013-09-13,73342.0,78265.0,71700.0,72725.0,1639702.0,0.023085363794946856
2013-09-16,72358.0,72686.0,69422.0,70756.0,374035.0,-0.0270745960811275
2013-09-17,73998.0,75967.0,72357.0,72725.0,714011.0,0.0278280287184125
2013-09-23,68767.0,70060.0,61894.0,61914.0,1271700.0,-0.1486558954967343
2013-09-24,58031.0,63398.0,53708.0,57647.0,8335002.0,-0.06891817682591983
2013-09-25,61237.0,64963.0,59462.0,60659.0,3275382.0,0.05224903290717653
2013-09-26,60369.0,64249.0,57570.0,61972.0,2130768.0,0.02164559257488574
2013-09-27,62279.0,71045.0,62279.0,71084.0,4263838.0,0.14703414445233332
2013-09-30,0.0,0.0,0.0,71084.0,6967.0,0.0
2013-10-01,0.0,0.0,0.0,71084.0,0.0,0.0
2013-10-02,0.0,0.0,0.0,71084.0,0.0,0.0
2013-10-04,0.0,0.0,0.0,71084.0,0.0,0.0
2013-10-07,0.0,0.0,0.0,71084.0,0.0,0.0
2013-10-08,0.0,0.0,0.0,71084.0,0.0,0.0
2013-10-10,0.0,0.0,0.0,71084.0,0.0,0.0
2013-10-11,0.0,0.0,0.0,71084.0,0.0,0.0
2013-10-14,0.0,0.0,0.0,71084.0,0.0,0.0
2013-10-15,0.0,0.0,0.0,71084.0,0.0,0.0
2013-10-16,0.0,0.0,0.0,71084.0,0.0,0.0
2013-10-17,0.0,0.0,0.0,71084.0,0.0,0.0
2013-10-18,60581.0,60581.0,60581.0,60601.0,20966.0,-0.14747341173822515
2013-10-21,51739.0,53708.0,51546.0,51566.0,21672283.0,-0.14908994901074235
2013-10-22,51082.0,52067.0,47008.0,48747.0,6571668.0,-0.05466780436721874
2013-10-23,49307.0,50097.0,47144.0,47956.0,3136067.0,-0.01622663958807724
2013-10-24,48456.0,48707.0,45986.0,46643.0,2626220.0,-0.02737926432563187
2013-10-25,46681.0,47530.0,45193.0,45465.0,2009092.0,-0.02525566537315349
2013-10-28,44344.0,44538.0,38765.0,40928.0,4035798.0,-0.09979104805894645
2013-10-29,40136.0,46738.0,39479.0,44210.0,9318736.0,0.0801896012509773
2013-10-30,44267.0,44537.0,41256.0,41256.0,5253494.0,-0.06681746211264417
2013-10-31,41583.0,41776.0,40136.0,40426.0,1404472.0,-0.02011828582509212
2013-11-01,40657.0,41642.0,39672.0,40368.0,1716189.0,-0.0014347202295552641
2013-11-04,40406.0,40406.0,38822.0,38920.0,1247685.0,-0.03586999603646457
2013-11-05,38167.0,38630.0,35946.0,36951.0,2696447.0,-0.05059095580678319
2013-11-06,36719.0,39287.0,36333.0,37415.0,2690650.0,0.01255717030662229
2013-11-07,37646.0,37704.0,35812.0,35967.0,939759.0,-0.038701055726312994
2013-11-08,35811.0,37124.0,35348.0,36024.0,683331.0,0.0015847860538826808
2013-11-11,35212.0,37259.0,33398.0,34383.0,1043066.0,-0.04555296469020653
2013-11-12,34325.0,36660.0,34190.0,34847.0,2985059.0,0.01349504115405864
2013-11-13,35348.0,40000.0,34962.0,40040.0,6397797.0,0.1490228714093036
2013-11-14,44730.0,45985.0,38031.0,45986.0,22078875.0,0.14850149850149852
2013-11-15,43553.0,45850.0,40656.0,42453.0,5595875.0,-0.07682773017875011
2013-11-18,42239.0,45386.0,36795.0,38650.0,7610808.0,-0.08958141945209996
2013-11-19,38688.0,40078.0,36526.0,40098.0,2779423.0,0.03746442432082797
2013-11-20,41255.0,43688.0,38630.0,41797.0,2612676.0,0.04237119058307148
2013-11-21,45774.0,47994.0,43031.0,44809.0,15230583.0,0.07206258822403533
2013-11-22,42240.0,47800.0,38495.0,44403.0,6269502.0,-0.00906067977415248
2013-11-25,46179.0,47144.0,43032.0,43554.0,2438295.0,-0.019120329707452144
2013-11-26,44015.0,44536.0,40406.0,41198.0,2910906.0,-0.05409376865500304
2013-11-27,39615.0,42106.0,38765.0,41141.0,3726424.0,-0.0013835623088499505
2013-11-28,41314.0,45059.0,38167.0,38264.0,5819958.0,-0.06993023990666247
2013-11-29,37375.0,39942.0,36660.0,38785.0,3967512.0,0.013615931423792693
2013-12-02,34884.0,36988.0,33591.0,35175.0,2691515.0,-0.09307722057496459
2013-12-03,35155.0,39286.0,35020.0,36623.0,3820087.0,0.04116560056858565
2013-12-04,36604.0,37975.0,34441.0,37994.0,1268829.0,0.037435491357889816
2013-12-05,40928.0,41179.0,37782.0,37994.0,2636283.0,0.0
2013-12-06,36603.0,39015.0,36197.0,38785.0,1451887.0,0.02081907669632055
2013-12-09,38957.0,38957.0,36390.0,37144.0,1287907.0,-0.04231017145803795
2013-12-10,36332.0,38359.0,36004.0,37144.0,1902185.0,0.0
2013-12-11,36661.0,37646.0,36062.0,36430.0,1026804.0,-0.019222485461985794
2013-12-12,37046.0,39016.0,36004.0,37221.0,2997549.0,0.02171287400494104
2013-12-13,39614.0,39749.0,36660.0,37221.0,2095459.0,0.0
2013-12-16,36853.0,37375.0,34711.0,35696.0,699353.0,-0.04097149458638938
2013-12-17,37702.0,40985.0,35675.0,41005.0,3294379.0,0.14872814881219187
2013-12-18,38823.0,39942.0,36795.0,37086.0,3553675.0,-0.09557371052310693
2013-12-19,37047.0,37511.0,34576.0,35967.0,1498830.0,-0.030173111147063558
2013-12-20,36005.0,38167.0,35619.0,37994.0,1478224.0,0.056357216337197924
2013-12-23,37317.0,38822.0,36854.0,37801.0,1553792.0,-0.00507974943412115
2013-12-24,37124.0,38360.0,36660.0,36893.0,838383.0,-0.02402052855744552
2013-12-26,36661.0,37588.0,35677.0,35967.0,1422354.0,-0.02509961239259484
2013-12-27,35405.0,35734.0,30829.0,34132.0,1648187.0,-0.05101898962938245
2013-12-30,34440.0,34440.0,32935.0,33727.0,757515.0,-0.011865697878823411
2014-01-02,34190.0,34962.0,33397.0,33476.0,1281105.0,-0.00744210869629669
2014-01-03,33455.0,33455.0,32028.0,32685.0,628787.0,-0.023628868443063666
2014-01-06,32684.0,33861.0,31893.0,33399.0,664785.0,0.02184488297384113
2014-01-07,33455.0,34054.0,32741.0,32742.0,648140.0,-0.019671247642145007
2014-01-08,32741.0,33263.0,32413.0,32820.0,375779.0,0.002382261315741152
2014-01-09,32935.0,37704.0,32549.0,34712.0,4547457.0,0.05764777574649593
2014-01-10,34711.0,35483.0,33455.0,33476.0,952757.0,-0.035607282784051675
2014-01-13,34247.0,38437.0,33591.0,38457.0,11053875.0,0.14879316525271835
2014-01-14,41063.0,44210.0,41063.0,44210.0,6616275.0,0.14959565228696992
2014-01-15,50291.0,50812.0,46236.0,50832.0,3604351.0,0.14978511648948212
2014-01-16,49249.0,53438.0,43225.0,43882.0,19048232.0,-0.13672489770223484
2014-01-17,43360.0,43804.0,40330.0,41585.0,4191459.0,-0.05234492502620669
2014-01-20,41313.0,42162.0,38823.0,39770.0,3135626.0,-0.04364554526872666
2014-01-21,40405.0,40984.0,38108.0,38978.0,4703145.0,-0.019914508423434785
2014-01-22,38958.0,41912.0,37645.0,40368.0,3598357.0,0.03566114218276972
2014-01-23,39943.0,40329.0,35676.0,36758.0,2741821.0,-0.08942726912405863
2014-01-24,36139.0,38822.0,36004.0,37144.0,1322327.0,0.010501115403449557
2014-01-27,36526.0,36854.0,34654.0,36353.0,1357055.0,-0.021295498600043095
2014-01-28,35868.0,40792.0,34247.0,34847.0,4784876.0,-0.04142711743184879
2014-01-29,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-03,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-04,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-05,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-06,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-07,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-10,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-11,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-12,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-13,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-14,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-17,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-18,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-19,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-20,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-21,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-24,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-25,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-26,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-27,0.0,0.0,0.0,34847.0,0.0,0.0
2014-02-28,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-03,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-04,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-05,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-06,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-07,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-10,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-11,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-12,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-13,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-14,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-17,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-18,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-19,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-20,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-21,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-24,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-25,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-26,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-27,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-28,0.0,0.0,0.0,34847.0,0.0,0.0
2014-03-31,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-01,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-02,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-03,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-04,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-07,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-08,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-09,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-10,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-11,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-14,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-15,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-16,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-17,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-18,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-21,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-22,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-23,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-24,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-25,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-28,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-29,0.0,0.0,0.0,34847.0,0.0,0.0
2014-04-30,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-02,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-07,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-08,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-09,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-12,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-13,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-14,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-15,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-16,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-19,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-20,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-21,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-22,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-23,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-26,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-27,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-28,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-29,0.0,0.0,0.0,34847.0,0.0,0.0
2014-05-30,0.0,0.0,0.0,34847.0,0.0,0.0
2014-06-02,0.0,0.0,0.0,34847.0,0.0,0.0
2014-06-03,34845.0,40000.0,31391.0,32800.0,3216613.0,-0.058742502941429686
2014-06-05,33128.0,33611.0,29596.0,30175.0,519090.0,-0.08003048780487809
2014-06-09,30174.0,30579.0,27548.0,28051.0,396718.0,-0.07038939519469756
2014-06-10,27877.0,30502.0,27221.0,28534.0,345924.0,0.017218637481729804
2014-06-11,29189.0,29189.0,24266.0,28939.0,351949.0,0.014193593607626065
2014-06-12,27877.0,28939.0,27375.0,27955.0,227730.0,-0.03400255710287159
2014-06-13,30329.0,32144.0,29595.0,32144.0,772736.0,0.14984796995170813
2014-06-16,31641.0,31641.0,29518.0,29518.0,728460.0,-0.08169487307117973
2014-06-17,29846.0,32548.0,28283.0,30503.0,803452.0,0.033369469476251856
2014-06-18,30657.0,30657.0,28687.0,29441.0,192474.0,-0.03481624758220503
2014-06-19,29846.0,29846.0,28765.0,29596.0,232631.0,0.005264766821779121
2014-06-20,29846.0,32549.0,29268.0,29596.0,466164.0,0.0
2014-06-23,28437.0,29672.0,27548.0,27723.0,222869.0,-0.06328557913231514
2014-06-24,28282.0,28282.0,25252.0,25252.0,314550.0,-0.0891317678461927
2014-06-25,25076.0,26389.0,24421.0,24518.0,323845.0,-0.0290670045936956
2014-06-26,24845.0,25077.0,23030.0,23784.0,227694.0,-0.02993718900399711
2014-06-27,23937.0,23937.0,22780.0,22877.0,182056.0,-0.03813488059199466
2014-06-30,22779.0,24189.0,22451.0,23707.0,117111.0,0.03628098089784504
2014-07-01,24266.0,24266.0,22876.0,23707.0,101235.0,0.0
2014-07-02,23282.0,27220.0,23282.0,24692.0,2259883.0,0.0415489096047581
2014-07-03,24266.0,25000.0,23282.0,23283.0,457687.0,-0.057063016361574626
2014-07-04,23435.0,23861.0,22953.0,23707.0,191436.0,0.01821071167804833
2014-07-07,23938.0,23938.0,23030.0,23784.0,156202.0,0.003247985826970945
2014-07-08,23764.0,23861.0,23281.0,23456.0,127507.0,-0.01379078372014797
2014-07-09,24266.0,25578.0,23937.0,24035.0,546434.0,0.02468451568894947
2014-07-10,24517.0,26795.0,23861.0,26236.0,856141.0,0.09157478676929487
2014-07-11,25656.0,26891.0,24594.0,24595.0,625391.0,-0.06254764445799665
2014-07-14,25000.0,26236.0,24518.0,24924.0,233482.0,0.013376702581825661
2014-07-15,24749.0,24749.0,23688.0,23939.0,100116.0,-0.039520141229337225
2014-07-16,23764.0,24093.0,23281.0,23456.0,129786.0,-0.020176281381845573
2014-07-17,23533.0,25076.0,23436.0,24518.0,278284.0,0.04527626193724421
2014-07-18,24267.0,24517.0,23938.0,24267.0,109371.0,-0.010237376621257899
2014-07-21,24092.0,24421.0,23360.0,23611.0,69424.0,-0.027032595706102946
2014-07-22,23609.0,24092.0,22452.0,22877.0,141322.0,-0.031087205116259398
2014-07-23,22877.0,23687.0,22702.0,22800.0,95478.0,-0.0033658259387157052
2014-07-24,0.0,0.0,0.0,22800.0,0.0,0.0
2014-07-25,24266.0,24420.0,22548.0,22626.0,315968.0,-0.007631578947368434
2014-07-28,22297.0,23031.0,21564.0,21642.0,84223.0,-0.04348979050649693
2014-07-29,21969.0,22452.0,20579.0,21082.0,84114.0,-0.025875612235468082
2014-07-30,21235.0,21235.0,20251.0,20908.0,67096.0,-0.008253486386490816
2014-07-31,21061.0,21061.0,19825.0,20174.0,45777.0,-0.035106179452841
2014-08-01,20154.0,20656.0,19999.0,20174.0,33097.0,0.0
2014-08-04,20482.0,20482.0,19825.0,20174.0,32935.0,0.0
2014-08-05,20482.0,20482.0,19498.0,19595.0,206528.0,-0.0287003073262615
2014-08-06,19826.0,20000.0,18185.0,19441.0,132057.0,-0.007859147741770878
2014-08-07,19671.0,19749.0,18513.0,18688.0,79740.0,-0.038732575484800136
2014-08-08,18687.0,19169.0,18185.0,18939.0,49088.0,0.013431078767123239
2014-08-11,19092.0,19420.0,18609.0,19441.0,69663.0,0.026506151327947647
2014-08-12,19267.0,19498.0,18764.0,19190.0,28120.0,-0.012910858494933342
2014-08-13,19498.0,19498.0,18686.0,19190.0,48744.0,0.0
2014-08-14,19169.0,19265.0,18842.0,19016.0,36241.0,-0.00906722251172487
2014-08-18,18841.0,19343.0,18686.0,18784.0,56698.0,-0.012200252419015567
2014-08-19,18841.0,20327.0,18841.0,19344.0,284051.0,0.029812606473594627
2014-08-20,19922.0,19922.0,18610.0,18688.0,102045.0,-0.03391232423490487
2014-08-21,18841.0,18841.0,17200.0,17375.0,277193.0,-0.0702589897260274
2014-08-22,17451.0,17857.0,15424.0,16062.0,274643.0,-0.07556834532374102
2014-08-25,16061.0,16100.0,15675.0,16101.0,70379.0,0.0024280911468061994
2014-08-26,16139.0,16467.0,15945.0,16139.0,51691.0,0.002360101857027619
2014-08-27,16118.0,17528.0,14748.0,15985.0,250319.0,-0.00954210298035818
2014-08-28,16041.0,16197.0,15675.0,16159.0,108621.0,0.010885204879574673
2014-08-29,16138.0,16196.0,15714.0,15908.0,40388.0,-0.015533139426944786
2014-09-01,16061.0,16892.0,15984.0,16178.0,75113.0,0.016972592406336418
2014-09-02,16331.0,16968.0,15984.0,16236.0,70902.0,0.003585115589071597
2014-09-03,16312.0,16312.0,15616.0,15753.0,118810.0,-0.029748706577974904
2014-09-04,15887.0,16138.0,15153.0,15502.0,92180.0,-0.015933472989271835
2014-09-05,15482.0,15482.0,14749.0,15097.0,154308.0,-0.026125661205005812
2014-09-11,14941.0,15037.0,14691.0,14691.0,101129.0,-0.026892760151023376
2014-09-12,14691.0,14980.0,14613.0,14633.0,81255.0,-0.003947995371315738
2014-09-15,14555.0,14729.0,14419.0,14440.0,133061.0,-0.013189366500375832
2014-09-16,14421.0,14711.0,14132.0,14711.0,40366.0,0.018767313019390608
2014-09-17,14729.0,14884.0,14593.0,14769.0,43163.0,0.00394262796546796
2014-09-18,14749.0,15058.0,14671.0,14827.0,52356.0,0.003927144694969131
2014-09-19,14865.0,14923.0,14575.0,14827.0,72335.0,0.0
2014-09-22,14885.0,15136.0,14576.0,14711.0,341376.0,-0.007823565117690667
2014-09-23,14710.0,14845.0,14169.0,14209.0,140784.0,-0.03412412480456806
2014-09-24,14189.0,14555.0,14150.0,14247.0,62201.0,0.002674361320289975
2014-09-25,14131.0,14131.0,13571.0,13900.0,116209.0,-0.024356004772934647
2014-09-26,13764.0,13860.0,12296.0,13436.0,181754.0,-0.03338129496402875
2014-09-29,13416.0,13416.0,12739.0,12799.0,123346.0,-0.047409943435546276
2014-09-30,12780.0,13378.0,12780.0,13070.0,75922.0,0.021173529181967243
2014-10-01,13089.0,15020.0,13089.0,15020.0,1622321.0,0.1491966335118593
2014-10-02,14632.0,16003.0,14516.0,15985.0,1945205.0,0.06424766977363516
2014-10-06,16235.0,18359.0,14807.0,15348.0,2039107.0,-0.0398498592430403
2014-10-07,15346.0,15790.0,14806.0,15811.0,409325.0,0.03016679697680469
2014-10-08,17045.0,17200.0,14767.0,14846.0,1058786.0,-0.06103345771930935
2014-10-10,14652.0,15058.0,13359.0,13475.0,258434.0,-0.09234810723427189
2014-10-13,13473.0,13686.0,12779.0,12915.0,118398.0,-0.04155844155844157
2014-10-14,13397.0,13397.0,12373.0,13108.0,76697.0,0.014943863724351525
2014-10-15,13087.0,13203.0,12547.0,13224.0,108958.0,0.008849557522123908
2014-10-16,13204.0,13204.0,12450.0,12877.0,46194.0,-0.026240169388989765
2014-10-17,13185.0,13185.0,12586.0,12896.0,88809.0,0.0014754989516192474
2014-10-20,12625.0,13107.0,12451.0,12741.0,86370.0,-0.012019230769230727
2014-10-21,12798.0,13358.0,12450.0,12471.0,137105.0,-0.02119142924417239
2014-10-22,12354.0,12586.0,11969.0,12085.0,120201.0,-0.03095180819501242
2014-10-23,12220.0,12220.0,11428.0,11931.0,101273.0,-0.012743069921390182
2014-10-24,11851.0,11967.0,11447.0,11718.0,65949.0,-0.0178526527533317
2014-10-27,11718.0,11718.0,10869.0,11062.0,156480.0,-0.055982249530636574
2014-10-28,12238.0,12238.0,11061.0,11274.0,29111.0,0.01916470800940151
2014-10-29,11427.0,11563.0,11138.0,11487.0,101137.0,0.018893028206492746
2014-10-30,11718.0,12123.0,11311.0,11390.0,34927.0,-0.008444328371202237
2014-10-31,11409.0,11563.0,11138.0,11448.0,122259.0,0.005092186128182519
2014-11-03,11640.0,11872.0,11137.0,11351.0,36365.0,-0.008473095737246639
2014-11-04,11332.0,11602.0,10790.0,11255.0,62473.0,-0.008457404633952947
2014-11-05,11100.0,11216.0,10520.0,10830.0,29902.0,-0.037760995113283014
2014-11-06,10867.0,11504.0,10790.0,11274.0,78486.0,0.04099722991689747
2014-11-07,11370.0,11370.0,10848.0,11274.0,53505.0,0.0
2014-11-10,11273.0,11621.0,11061.0,11602.0,66551.0,0.029093489444740106
2014-11-11,11602.0,12606.0,11293.0,11622.0,133467.0,0.0017238407171178416
2014-11-12,11678.0,12007.0,11485.0,11834.0,55365.0,0.018241266563414182
2014-11-13,11949.0,12296.0,11659.0,11911.0,60576.0,0.0065066756802434345
2014-11-14,11910.0,13108.0,11814.0,12433.0,141711.0,0.043825035681303026
