Date,Open,High,Low,Close,Volume,Change
2023-05-16,104800.0,104800.0,103000.0,103400.0,12052.0,-0.013358778625954248
2023-05-17,103400.0,103400.0,102500.0,103400.0,11142.0,0.0
2023-05-18,103400.0,103800.0,102900.0,103700.0,6266.0,0.0029013539651836506
2023-05-19,103500.0,104500.0,103300.0,104300.0,5570.0,0.005785920925747368
2023-05-22,105400.0,107800.0,105000.0,107400.0,20674.0,0.029721955896452545
2023-05-23,108000.0,108300.0,107000.0,107700.0,7126.0,0.0027932960893854997
2023-05-24,107700.0,109400.0,107500.0,108100.0,8015.0,0.003714020427112441
2023-05-25,107700.0,108100.0,106800.0,107300.0,6108.0,-0.007400555041628176
2023-05-26,107200.0,107400.0,106200.0,107300.0,9705.0,0.0
2023-05-30,108000.0,108000.0,106800.0,107000.0,8457.0,-0.002795899347623476
2023-05-31,106800.0,108000.0,106000.0,106000.0,15563.0,-0.009345794392523366
2023-06-01,107000.0,107300.0,105800.0,107000.0,6756.0,0.009433962264151052
2023-06-02,107000.0,107800.0,106700.0,107300.0,5159.0,0.002803738317757043
2023-06-05,108800.0,110800.0,107900.0,110500.0,12441.0,0.02982292637465056
2023-06-07,110600.0,110900.0,109300.0,110100.0,10467.0,-0.0036199095022624306
2023-06-08,110200.0,110700.0,109500.0,110300.0,34334.0,0.0018165304268846771
2023-06-09,110600.0,111000.0,109800.0,110500.0,34083.0,0.0018132366273799772
2023-06-12,110500.0,111000.0,109900.0,110500.0,19792.0,0.0
2023-06-13,110700.0,111500.0,110400.0,111100.0,17383.0,0.005429864253393646
2023-06-14,111500.0,111600.0,110800.0,111300.0,19271.0,0.0018001800180018623
2023-06-15,111200.0,111900.0,109000.0,109700.0,25662.0,-0.014375561545372895
2023-06-16,109400.0,110900.0,109200.0,109200.0,15705.0,-0.004557885141294404
2023-06-19,109100.0,111100.0,108800.0,109800.0,8229.0,0.005494505494505475
2023-06-20,109800.0,109900.0,106800.0,107800.0,24595.0,-0.01821493624772308
2023-06-21,107700.0,107700.0,105400.0,105800.0,15106.0,-0.01855287569573283
2023-06-22,106000.0,106900.0,104400.0,106400.0,10253.0,0.005671077504725952
2023-06-23,106200.0,106200.0,104300.0,105100.0,14406.0,-0.012218045112781906
2023-06-26,105900.0,105900.0,104500.0,105700.0,7105.0,0.0057088487155090295
2023-06-27,105700.0,106200.0,104900.0,105300.0,10184.0,-0.0037842951750236553
2023-06-28,105500.0,105500.0,104500.0,105100.0,9277.0,-0.0018993352326686086
2023-06-29,105100.0,105700.0,101400.0,101500.0,19237.0,-0.03425309229305429
2023-06-30,101400.0,101600.0,98900.0,101400.0,17842.0,-0.0009852216748768017
2023-07-03,102000.0,102700.0,100300.0,100600.0,24325.0,-0.007889546351084853
2023-07-04,100600.0,101800.0,99400.0,99900.0,17607.0,-0.006958250497017926
2023-07-05,99900.0,100900.0,99600.0,100400.0,7670.0,0.005005005005005003
2023-07-06,100500.0,100500.0,99100.0,99500.0,11024.0,-0.008964143426294813
2023-07-07,99700.0,99700.0,97500.0,98100.0,22324.0,-0.014070351758794009
2023-07-10,97200.0,98600.0,96800.0,97300.0,9022.0,-0.008154943934760461
2023-07-11,98300.0,99400.0,97000.0,99100.0,8778.0,0.018499486125385323
2023-07-12,99300.0,99500.0,98000.0,99000.0,7328.0,-0.0010090817356205317
2023-07-13,99000.0,100400.0,99000.0,99200.0,10053.0,0.002020202020202033
2023-07-14,100100.0,101300.0,99100.0,100800.0,12168.0,0.016129032258064502
2023-07-17,100900.0,101400.0,98400.0,99000.0,16320.0,-0.017857142857142905
2023-07-18,99300.0,99300.0,97000.0,97800.0,15344.0,-0.012121212121212088
2023-07-19,97800.0,98000.0,96900.0,97200.0,16219.0,-0.006134969325153339
2023-07-20,97300.0,98700.0,96900.0,97700.0,11607.0,0.005144032921810648
2023-07-21,97900.0,98700.0,97100.0,98600.0,6345.0,0.00921187308085969
2023-07-24,99300.0,99300.0,96500.0,97700.0,9597.0,-0.009127789046653123
2023-07-25,98200.0,98200.0,94700.0,95000.0,31605.0,-0.02763561924257929
2023-07-26,95500.0,95500.0,91000.0,93000.0,20170.0,-0.021052631578947323
2023-07-27,92200.0,95000.0,92200.0,95000.0,11367.0,0.021505376344086002
2023-07-28,95000.0,95400.0,94200.0,95000.0,7724.0,0.0
2023-07-31,95400.0,95900.0,94500.0,95000.0,9951.0,0.0
2023-08-01,94800.0,97700.0,94000.0,97400.0,6920.0,0.025263157894736876
2023-08-02,97400.0,99200.0,96900.0,97200.0,5838.0,-0.002053388090349051
2023-08-03,98500.0,98800.0,97000.0,98000.0,4889.0,0.008230452674897082
2023-08-04,98100.0,99200.0,97000.0,98000.0,3498.0,0.0
2023-08-07,98000.0,99400.0,97500.0,97700.0,6633.0,-0.003061224489795955
2023-08-08,98600.0,99400.0,97300.0,97900.0,6040.0,0.0020470829068577334
2023-08-09,99000.0,100600.0,97400.0,98700.0,9204.0,0.008171603677221695
2023-08-10,98700.0,103100.0,98700.0,102900.0,16757.0,0.042553191489361764
2023-08-11,103000.0,104800.0,103000.0,104800.0,9733.0,0.01846452866861026
2023-08-14,104100.0,105200.0,102900.0,105200.0,11105.0,0.003816793893129722
2023-08-16,105200.0,105200.0,102700.0,104600.0,6983.0,-0.005703422053231932
2023-08-17,104600.0,105200.0,103000.0,105100.0,10723.0,0.004780114722753304
2023-08-18,105000.0,106900.0,103700.0,106900.0,16374.0,0.01712654614652709
2023-08-21,107100.0,108700.0,105700.0,106400.0,13300.0,-0.004677268475210439
2023-08-22,107000.0,111000.0,106000.0,110500.0,21204.0,0.03853383458646609
2023-08-23,110400.0,112100.0,109900.0,110700.0,15323.0,0.0018099547511312153
2023-08-24,111600.0,113000.0,111500.0,112800.0,31763.0,0.01897018970189701
2023-08-25,111900.0,113700.0,111800.0,113000.0,20962.0,0.0017730496453900457
2023-08-28,113500.0,114100.0,112100.0,113000.0,8193.0,0.0
2023-08-29,112000.0,113800.0,112000.0,112900.0,8651.0,-0.0008849557522123686
2023-08-30,113000.0,113900.0,110300.0,111500.0,8757.0,-0.01240035429583708
2023-08-31,110400.0,111400.0,109000.0,111400.0,11608.0,-0.0008968609865470656
2023-09-01,110300.0,112000.0,110000.0,110800.0,9905.0,-0.0053859964093356805
2023-09-04,110300.0,113000.0,109300.0,113000.0,6324.0,0.019855595667870096
2023-09-05,112000.0,112700.0,111200.0,111800.0,5730.0,-0.010619469026548645
2023-09-06,111200.0,112300.0,110800.0,111100.0,4056.0,-0.0062611806797853164
2023-09-07,110000.0,112100.0,110000.0,112000.0,6798.0,0.008100810081008047
2023-09-08,112800.0,113000.0,111200.0,112600.0,7447.0,0.005357142857142838
2023-09-11,112500.0,112500.0,110500.0,111100.0,5979.0,-0.013321492007104752
2023-09-12,111100.0,112400.0,111100.0,111700.0,8944.0,0.005400540054005365
2023-09-13,110300.0,112700.0,110100.0,112100.0,4114.0,0.0035810205908684
2023-09-14,111200.0,113100.0,111100.0,112500.0,5900.0,0.003568242640499486
2023-09-15,113000.0,113000.0,111900.0,112200.0,6480.0,-0.002666666666666706
2023-09-18,112200.0,112600.0,110800.0,112100.0,11515.0,-0.0008912655971479166
2023-09-19,111500.0,112600.0,110800.0,112100.0,7085.0,0.0
2023-09-20,112500.0,113000.0,112200.0,112900.0,10535.0,0.007136485280999194
2023-09-21,112700.0,113000.0,111800.0,111800.0,10446.0,-0.009743135518157642
2023-09-22,109700.0,112900.0,109700.0,110800.0,8429.0,-0.008944543828264706
2023-09-25,110000.0,112800.0,110000.0,111500.0,5916.0,0.00631768953068601
2023-09-26,110400.0,111700.0,110100.0,111700.0,5788.0,0.0017937219730941312
2023-09-27,110700.0,110700.0,108700.0,109200.0,6226.0,-0.022381378692927445
2023-10-04,109000.0,109700.0,105700.0,108700.0,10411.0,-0.0045787545787545625
2023-10-05,107900.0,109700.0,107900.0,108100.0,4633.0,-0.005519779208831621
2023-10-06,109300.0,109300.0,107500.0,108100.0,6904.0,0.0
2023-10-10,109200.0,110800.0,108700.0,110600.0,5888.0,0.023126734505087843
2023-10-11,109900.0,112700.0,108900.0,110200.0,7531.0,-0.003616636528028905
2023-10-12,110500.0,110500.0,108800.0,109700.0,5525.0,-0.00453720508166966
2023-10-13,108700.0,111300.0,108300.0,110200.0,6982.0,0.004557885141294404
2023-10-16,110200.0,114200.0,110000.0,113300.0,15274.0,0.028130671506352067
2023-10-17,114400.0,115000.0,111600.0,112700.0,7989.0,-0.005295675198587868
2023-10-18,113000.0,113800.0,111300.0,111300.0,3659.0,-0.012422360248447228
2023-10-19,110600.0,111600.0,110000.0,110100.0,3743.0,-0.010781671159029615
2023-10-20,110900.0,110900.0,107000.0,109000.0,5495.0,-0.009990917347865613
2023-10-23,109600.0,111500.0,109000.0,111500.0,4784.0,0.022935779816513735
2023-10-24,112600.0,113300.0,109200.0,110300.0,3869.0,-0.010762331838565009
2023-10-25,110000.0,112900.0,109700.0,112900.0,5156.0,0.02357207615593837
2023-10-26,113200.0,113200.0,111600.0,112400.0,5946.0,-0.004428697962798989
2023-10-27,112100.0,114600.0,111800.0,113300.0,12180.0,0.008007117437722311
2023-10-30,113300.0,114700.0,112500.0,112900.0,4258.0,-0.003530450132391838
2023-10-31,113900.0,114300.0,112800.0,114000.0,9178.0,0.009743135518157642
2023-11-01,114700.0,117900.0,114000.0,117200.0,36396.0,0.02807017543859658
2023-11-02,118900.0,119000.0,116000.0,116700.0,17932.0,-0.004266211604095571
2023-11-03,118000.0,118400.0,115500.0,117400.0,14380.0,0.005998286203941827
2023-11-06,117400.0,119000.0,115800.0,119000.0,20873.0,0.013628620102214661
2023-11-07,119400.0,123800.0,118000.0,123700.0,36207.0,0.03949579831932781
2023-11-08,123700.0,126900.0,123000.0,125500.0,29359.0,0.014551333872271588
2023-11-09,125500.0,128600.0,124200.0,128200.0,28891.0,0.021513944223107595
2023-11-10,126300.0,128800.0,124500.0,128600.0,20439.0,0.0031201248049921304
2023-11-13,128500.0,129000.0,125100.0,126400.0,15720.0,-0.017107309486780742
2023-11-14,126400.0,128000.0,122600.0,123400.0,19683.0,-0.02373417721518989
2023-11-15,124600.0,126500.0,121100.0,125400.0,23112.0,0.01620745542949753
2023-11-16,124600.0,126700.0,124000.0,125400.0,9659.0,0.0
2023-11-17,125400.0,128000.0,125100.0,126600.0,16332.0,0.009569377990430672
2023-11-20,126600.0,127800.0,123700.0,125400.0,16062.0,-0.009478672985781977
2023-11-21,126500.0,128600.0,125400.0,127500.0,16063.0,0.01674641148325362
2023-11-22,126700.0,130000.0,126600.0,129000.0,22852.0,0.0117647058823529
2023-11-23,129800.0,133400.0,129000.0,133200.0,38024.0,0.032558139534883734
2023-11-24,133400.0,135000.0,131500.0,132200.0,28970.0,-0.007507507507507505
2023-11-27,131500.0,133200.0,128700.0,130700.0,15084.0,-0.0113464447806354
2023-11-28,130700.0,131600.0,129600.0,129700.0,18007.0,-0.007651109410864554
2023-11-29,128500.0,130400.0,123700.0,125600.0,29250.0,-0.0316114109483423
2023-11-30,126400.0,126400.0,121300.0,123500.0,40838.0,-0.01671974522292996
2023-12-01,123500.0,124800.0,121500.0,123100.0,22912.0,-0.0032388663967611864
2023-12-04,123100.0,125800.0,119600.0,124500.0,16917.0,0.011372867587327473
2023-12-05,123600.0,129600.0,123200.0,127700.0,14785.0,0.025702811244979973
2023-12-06,128900.0,134500.0,128000.0,132100.0,36778.0,0.034455755677368805
2023-12-07,132100.0,132200.0,127000.0,130000.0,17169.0,-0.015897047691143085
2023-12-08,130000.0,130000.0,128400.0,128700.0,5878.0,-0.010000000000000009
2023-12-11,128700.0,128900.0,126200.0,126400.0,4761.0,-0.017871017871017858
2023-12-12,127900.0,130800.0,126400.0,128900.0,11486.0,0.019778481012658222
2023-12-13,128900.0,133000.0,128600.0,131700.0,21707.0,0.021722265321955092
2023-12-14,133000.0,133700.0,130700.0,131400.0,18971.0,-0.002277904328018221
2023-12-15,132400.0,132500.0,127700.0,128300.0,12751.0,-0.023592085235920823
2023-12-18,127800.0,130000.0,126900.0,128200.0,3912.0,-0.000779423226812126
2023-12-19,127600.0,129000.0,126000.0,128800.0,11325.0,0.004680187207488196
2023-12-20,129900.0,129900.0,126000.0,127900.0,15925.0,-0.006987577639751552
2023-12-21,127900.0,128200.0,123800.0,125900.0,13415.0,-0.015637216575449586
2023-12-22,126600.0,126600.0,123400.0,125000.0,13097.0,-0.00714853057982523
2023-12-26,126200.0,126800.0,123500.0,124500.0,8848.0,-0.0040000000000000036
2023-12-27,123600.0,125500.0,122100.0,124200.0,9284.0,-0.002409638554216831
2023-12-28,124200.0,124800.0,123000.0,123800.0,8852.0,-0.0032206119162641045
2024-01-02,123800.0,124800.0,122100.0,122600.0,15909.0,-0.009693053311793265
2024-01-03,122400.0,126900.0,120800.0,125000.0,14605.0,0.019575856443719397
2024-01-04,125000.0,130700.0,124300.0,128200.0,17608.0,0.025600000000000067
2024-01-05,127200.0,128900.0,124000.0,124800.0,8035.0,-0.026521060842433664
2024-01-08,126400.0,129400.0,124900.0,127600.0,11705.0,0.022435897435897356
2024-01-09,129800.0,129800.0,127900.0,128200.0,4781.0,0.004702194357366851
2024-01-10,129800.0,135600.0,128200.0,134200.0,29904.0,0.046801872074883066
2024-01-11,133800.0,134900.0,132200.0,132200.0,8639.0,-0.014903129657228065
2024-01-12,132800.0,134000.0,131000.0,132200.0,8042.0,0.0
2024-01-15,132400.0,134300.0,131000.0,131900.0,8477.0,-0.0022692889561271024
2024-01-16,131100.0,133300.0,127100.0,131500.0,14526.0,-0.0030326004548900665
2024-01-17,132900.0,132900.0,128400.0,128600.0,6589.0,-0.02205323193916353
2024-01-18,129700.0,130700.0,126400.0,126800.0,4633.0,-0.013996889580093264
2024-01-19,126800.0,128100.0,124200.0,126500.0,8942.0,-0.0023659305993690705
2024-01-22,127700.0,131300.0,124100.0,129100.0,10339.0,0.02055335968379457
2024-01-23,128000.0,130400.0,124900.0,125200.0,9365.0,-0.030209140201394313
2024-01-24,125900.0,125900.0,121600.0,122600.0,7226.0,-0.02076677316293929
2024-01-25,123600.0,126600.0,122800.0,125200.0,7634.0,0.021207177814029254
2024-01-26,124100.0,127400.0,123800.0,124100.0,4609.0,-0.00878594249201281
2024-01-29,125300.0,128300.0,124100.0,126700.0,10123.0,0.020950846091861486
2024-01-30,126800.0,129100.0,125900.0,127800.0,4996.0,0.008681925808997626
2024-01-31,127800.0,129300.0,125200.0,127100.0,7460.0,-0.005477308294209671
2024-02-01,127100.0,132000.0,126100.0,128400.0,13048.0,0.010228166797797034
2024-02-02,128100.0,131800.0,127700.0,128900.0,6759.0,0.003894080996884819
2024-02-05,127900.0,131400.0,125300.0,130200.0,13012.0,0.010085337470907785
2024-02-06,129900.0,131000.0,127300.0,129300.0,7791.0,-0.00691244239631339
2024-02-07,129900.0,129900.0,124100.0,124300.0,15883.0,-0.03866976024748647
2024-02-08,124700.0,124800.0,119600.0,123000.0,21315.0,-0.01045856798069189
2024-02-13,123000.0,125700.0,121500.0,122800.0,8067.0,-0.001626016260162566
2024-02-14,122800.0,125800.0,120000.0,124400.0,20294.0,0.013029315960912058
2024-02-15,126400.0,126400.0,124100.0,124100.0,6874.0,-0.002411575562700996
2024-02-16,125300.0,128300.0,124700.0,127800.0,6908.0,0.0298146655922642
2024-02-19,127300.0,130500.0,127300.0,129500.0,6724.0,0.013302034428795073
2024-02-20,130700.0,131700.0,126600.0,128800.0,9283.0,-0.00540540540540535
2024-02-21,130400.0,131500.0,128100.0,128600.0,3481.0,-0.0015527950310558758
2024-02-22,129900.0,132800.0,128600.0,131900.0,7635.0,0.025660964230171057
2024-02-23,130800.0,134500.0,130000.0,134000.0,13332.0,0.01592115238817282
2024-02-26,134500.0,135300.0,131000.0,131900.0,8024.0,-0.015671641791044744
2024-02-27,135000.0,135000.0,131500.0,133700.0,7287.0,0.013646702047005244
2024-02-28,134400.0,137500.0,132100.0,133300.0,20796.0,-0.0029917726252804977
2024-02-29,132500.0,136800.0,128900.0,131200.0,16522.0,-0.015753938484621144
2024-03-04,129600.0,131400.0,126700.0,126700.0,12709.0,-0.03429878048780488
2024-03-05,126700.0,126700.0,123700.0,124900.0,11211.0,-0.01420678768745065
2024-03-06,124900.0,126700.0,123100.0,126500.0,6126.0,0.012810248198558805
2024-03-07,126500.0,126700.0,125200.0,125200.0,4267.0,-0.010276679841897285
2024-03-08,126400.0,127000.0,123100.0,123100.0,9007.0,-0.016773162939297093
2024-03-11,123100.0,125100.0,122700.0,123700.0,5045.0,0.004874086108854536
2024-03-12,124900.0,124900.0,123100.0,124300.0,6320.0,0.004850444624090455
2024-03-13,125200.0,125200.0,123600.0,123800.0,4812.0,-0.004022526146419958
2024-03-14,124700.0,124700.0,121200.0,121200.0,15354.0,-0.021001615508885352
2024-03-15,121300.0,121300.0,116500.0,118700.0,30595.0,-0.020627062706270682
2024-03-18,119800.0,119800.0,116200.0,118000.0,7299.0,-0.005897219882055604
2024-03-19,117300.0,118400.0,116700.0,118100.0,9866.0,0.0008474576271186862
2024-03-20,119200.0,120800.0,118500.0,120500.0,10257.0,0.020321761219305623
2024-03-21,120900.0,122700.0,115300.0,117700.0,43229.0,-0.023236514522821605
2024-03-22,117700.0,121600.0,117100.0,121000.0,11521.0,0.028037383177569986
2024-03-25,121000.0,122000.0,117200.0,120000.0,7024.0,-0.008264462809917328
2024-03-26,121400.0,121800.0,119600.0,120500.0,13411.0,0.004166666666666652
2024-03-27,120500.0,122900.0,120300.0,121500.0,11215.0,0.008298755186721962
2024-03-28,121100.0,123700.0,121100.0,122600.0,7713.0,0.009053497942386857
2024-03-29,124300.0,124300.0,121900.0,122200.0,6532.0,-0.0032626427406199365
2024-04-01,122700.0,124500.0,121800.0,123100.0,6528.0,0.0073649754500817455
2024-04-02,123000.0,124500.0,122800.0,123200.0,4115.0,0.0008123476848092004
2024-04-03,123000.0,124400.0,122000.0,124300.0,9545.0,0.008928571428571397
2024-04-04,123800.0,124900.0,122200.0,122200.0,4346.0,-0.016894609814963824
2024-04-05,122000.0,122600.0,121100.0,121400.0,4989.0,-0.006546644844517169
2024-04-08,121100.0,124000.0,120100.0,122500.0,4798.0,0.00906095551894559
2024-04-09,123800.0,124000.0,122900.0,123600.0,6527.0,0.008979591836734802
2024-04-11,122000.0,125100.0,121500.0,124700.0,6151.0,0.008899676375404564
2024-04-12,123500.0,124700.0,122200.0,123000.0,5837.0,-0.013632718524458687
2024-04-15,123000.0,124000.0,121100.0,123600.0,5060.0,0.004878048780487809
2024-04-16,123600.0,123600.0,121500.0,122900.0,7601.0,-0.005663430420711935
2024-04-17,124000.0,125300.0,120700.0,120800.0,5777.0,-0.0170870626525631
2024-04-18,120400.0,124700.0,120400.0,124000.0,8169.0,0.026490066225165476
2024-04-19,124000.0,129200.0,123100.0,127000.0,12211.0,0.024193548387096753
2024-04-22,128800.0,132100.0,126600.0,132100.0,22935.0,0.04015748031496069
2024-04-23,132100.0,132100.0,129400.0,132000.0,10853.0,-0.0007570022710068347
2024-04-24,132000.0,132900.0,127300.0,129000.0,12448.0,-0.022727272727272707
2024-04-25,128400.0,136300.0,128300.0,135100.0,18667.0,0.04728682170542631
2024-04-26,135100.0,136000.0,133500.0,134400.0,5773.0,-0.005181347150259086
2024-04-29,135000.0,136400.0,133000.0,136400.0,7976.0,0.014880952380952328
2024-04-30,136400.0,137300.0,132900.0,134000.0,10409.0,-0.017595307917888547
2024-05-02,134000.0,138200.0,134000.0,137800.0,12398.0,0.028358208955223896
2024-05-03,138600.0,141500.0,135500.0,136500.0,20062.0,-0.009433962264150941
2024-05-07,138500.0,143100.0,138400.0,142900.0,39402.0,0.04688644688644694
2024-05-08,142900.0,144300.0,140000.0,140800.0,9193.0,-0.01469559132260323
2024-05-09,140800.0,142700.0,140600.0,141500.0,6321.0,0.004971590909090828
2024-05-10,143000.0,145000.0,141000.0,143400.0,16131.0,0.013427561837455748
2024-05-13,143300.0,147800.0,142700.0,146000.0,15360.0,0.018131101813110284
2024-05-14,146000.0,146000.0,138000.0,141500.0,32344.0,-0.03082191780821919
2024-05-16,141800.0,143800.0,137400.0,138000.0,18793.0,-0.02473498233215543
2024-05-17,138700.0,147300.0,138700.0,142000.0,70879.0,0.02898550724637672
2024-05-20,143000.0,144800.0,140300.0,143500.0,28976.0,0.010563380281690238
2024-05-21,142800.0,143800.0,139900.0,142500.0,20321.0,-0.006968641114982632
2024-05-22,143500.0,150000.0,140800.0,149800.0,37472.0,0.05122807017543862
2024-05-23,149800.0,150300.0,147000.0,147000.0,13593.0,-0.01869158878504673
2024-05-24,145700.0,151500.0,142200.0,149600.0,27466.0,0.017687074829932037
2024-05-27,152500.0,153100.0,145000.0,147500.0,17556.0,-0.014037433155080214
2024-05-28,147500.0,149000.0,145500.0,146600.0,8536.0,-0.006101694915254252
2024-05-29,146400.0,149500.0,144600.0,147500.0,14922.0,0.006139154160982319
2024-05-30,146600.0,148000.0,143700.0,144600.0,15000.0,-0.019661016949152565
2024-05-31,145800.0,147000.0,141500.0,144000.0,19500.0,-0.004149377593360981
2024-06-03,146300.0,149000.0,144000.0,147600.0,17494.0,0.02499999999999991
2024-06-04,151300.0,161900.0,150200.0,156900.0,104639.0,0.0630081300813008
2024-06-05,157700.0,162300.0,157100.0,158900.0,34844.0,0.012746972594009032
2024-06-07,158900.0,160600.0,156500.0,158600.0,18167.0,-0.0018879798615480947
2024-06-10,159000.0,185500.0,159000.0,177900.0,157673.0,0.12168978562421184
2024-06-11,181100.0,185100.0,174900.0,180100.0,90265.0,0.01236649803260259
2024-06-12,180100.0,180100.0,173900.0,177700.0,46315.0,-0.013325930038867284
2024-06-13,176200.0,179500.0,174200.0,176400.0,32145.0,-0.007315700619020871
2024-06-14,178000.0,184300.0,173600.0,177000.0,46892.0,0.00340136054421758
2024-06-17,181100.0,198400.0,179000.0,190300.0,144959.0,0.07514124293785307
2024-06-18,199800.0,208500.0,191100.0,193300.0,102305.0,0.01576458223857058
2024-06-19,194400.0,194600.0,184000.0,188500.0,60395.0,-0.024831867563372967
2024-06-20,192800.0,198500.0,186300.0,188000.0,74039.0,-0.0026525198938992522
2024-06-21,190000.0,193500.0,185100.0,191700.0,51717.0,0.019680851063829774
2024-06-24,195100.0,198600.0,179100.0,182200.0,71207.0,-0.04955659885237351
2024-06-25,183000.0,184000.0,174600.0,179400.0,35635.0,-0.015367727771679496
2024-06-26,179200.0,181700.0,175300.0,180300.0,34398.0,0.0050167224080268635
2024-06-27,180500.0,183000.0,176000.0,177700.0,29496.0,-0.014420410427065988
2024-06-28,177900.0,183400.0,176900.0,183400.0,29864.0,0.032076533483399006
2024-07-01,182000.0,182000.0,168000.0,170500.0,49835.0,-0.07033805888767719
2024-07-02,170500.0,178600.0,169700.0,178500.0,34706.0,0.04692082111436946
2024-07-03,179900.0,181000.0,172800.0,176200.0,23348.0,-0.012885154061624604
2024-07-04,176200.0,176300.0,170000.0,173100.0,26602.0,-0.01759364358683313
2024-07-05,173000.0,178500.0,170000.0,170700.0,27202.0,-0.013864818024263426
2024-07-08,170700.0,174500.0,167600.0,170300.0,34972.0,-0.0023432923257176164
2024-07-09,171800.0,171800.0,167700.0,170300.0,32959.0,0.0
2024-07-10,170300.0,175500.0,169000.0,172500.0,29440.0,0.012918379330593144
2024-07-11,173000.0,179500.0,171100.0,176500.0,39030.0,0.023188405797101463
2024-07-12,178400.0,178800.0,168800.0,170100.0,26947.0,-0.036260623229461775
2024-07-15,170100.0,170200.0,166100.0,166500.0,34585.0,-0.021164021164021163
2024-07-16,167000.0,171700.0,166000.0,170900.0,23739.0,0.026426426426426453
2024-07-17,172500.0,175700.0,169500.0,173400.0,22402.0,0.014628437682855377
2024-07-18,173400.0,183800.0,170000.0,181400.0,46262.0,0.046136101499423265
2024-07-19,179200.0,180300.0,175200.0,175400.0,23775.0,-0.03307607497243659
2024-07-22,175400.0,178600.0,174600.0,176900.0,15128.0,0.008551881413911167
2024-07-23,177000.0,185000.0,176600.0,185000.0,38264.0,0.04578858111927642
2024-07-24,187000.0,188400.0,182000.0,186000.0,33057.0,0.00540540540540535
2024-07-25,185700.0,185700.0,177600.0,181300.0,17728.0,-0.025268817204301075
2024-07-26,181300.0,182900.0,174500.0,177300.0,16316.0,-0.022062879205736352
2024-07-29,178100.0,179300.0,172100.0,174100.0,21149.0,-0.018048505358150058
2024-07-30,174100.0,178000.0,172800.0,174500.0,14293.0,0.0022975301550833827
2024-07-31,174300.0,181900.0,173000.0,179700.0,18280.0,0.029799426934097317
2024-08-01,182400.0,182400.0,172600.0,173500.0,26503.0,-0.03450194769059545
2024-08-02,164500.0,173500.0,154900.0,161300.0,54711.0,-0.07031700288184439
2024-08-05,159900.0,159900.0,143500.0,148500.0,51431.0,-0.07935523868567884
2024-08-06,152900.0,153400.0,145800.0,149500.0,36201.0,0.006734006734006703
2024-08-07,150000.0,164500.0,149800.0,159600.0,47723.0,0.06755852842809373
2024-08-08,160700.0,160700.0,152200.0,155600.0,19201.0,-0.02506265664160401
2024-08-09,155600.0,157300.0,152000.0,153700.0,16937.0,-0.012210796915167133
2024-08-12,155500.0,161200.0,152500.0,157500.0,18722.0,0.02472348731294738
2024-08-13,157000.0,159300.0,155600.0,156300.0,4384.0,-0.007619047619047636
2024-08-14,158800.0,164300.0,157100.0,162700.0,21098.0,0.04094689699296228
2024-08-16,164400.0,164700.0,156500.0,156800.0,14290.0,-0.03626306084818687
2024-08-19,156000.0,156900.0,149900.0,152500.0,18699.0,-0.027423469387755084
2024-08-20,153900.0,156500.0,151000.0,154800.0,11953.0,0.015081967213114833
2024-08-21,153100.0,154800.0,148400.0,151300.0,21267.0,-0.022609819121446995
2024-08-22,151300.0,153700.0,148300.0,150900.0,13091.0,-0.0026437541308658163
2024-08-23,151500.0,155300.0,149100.0,150700.0,18391.0,-0.001325381047051044
2024-08-26,152100.0,152100.0,148500.0,149000.0,9188.0,-0.011280690112806857
2024-08-27,149000.0,149500.0,146000.0,148300.0,5846.0,-0.004697986577181235
2024-08-28,148300.0,149600.0,145200.0,145800.0,6503.0,-0.01685772083614301
2024-08-29,146900.0,146900.0,137400.0,138300.0,32610.0,-0.05144032921810704
2024-08-30,138300.0,140500.0,137100.0,140500.0,14405.0,0.01590744757772966
2024-09-02,140500.0,141500.0,136800.0,139900.0,12964.0,-0.004270462633451988
2024-09-03,139900.0,140300.0,138200.0,139700.0,8297.0,-0.0014295925661186315
2024-09-04,139200.0,139200.0,132900.0,134600.0,19184.0,-0.0365068002863278
2024-09-05,133500.0,135100.0,132500.0,133000.0,7871.0,-0.011887072808320909
2024-09-06,134300.0,134600.0,129000.0,129600.0,16207.0,-0.025563909774436122
2024-09-09,126700.0,135400.0,126700.0,133100.0,15330.0,0.027006172839506126
2024-09-10,134700.0,136800.0,130500.0,132600.0,12069.0,-0.0037565740045079066
2024-09-11,132600.0,134000.0,127800.0,130200.0,8151.0,-0.018099547511312264
2024-09-12,129300.0,129500.0,127200.0,129100.0,19066.0,-0.008448540706605168
2024-09-13,129900.0,136500.0,129200.0,134500.0,24043.0,0.04182804027885356
2024-09-19,136800.0,142700.0,134500.0,140500.0,23786.0,0.044609665427509215
2024-09-20,140500.0,142900.0,139700.0,140800.0,9476.0,0.002135231316725994
2024-09-23,141000.0,146100.0,141000.0,143000.0,14159.0,0.015625
2024-09-24,146500.0,146500.0,141100.0,142200.0,9069.0,-0.005594405594405605
2024-09-25,144000.0,146200.0,138400.0,139400.0,10017.0,-0.019690576652601988
2024-09-26,139000.0,145600.0,138300.0,145600.0,10213.0,0.0444763271162123
2024-09-27,145600.0,150200.0,144000.0,147100.0,12461.0,0.010302197802197766
2024-09-30,149800.0,150000.0,141000.0,141100.0,10810.0,-0.04078857919782464
