Date,Open,High,Low,Close,Volume,Change
2015-08-25,69400.0,70900.0,67200.0,70200.0,40729.0,0.026315789473684292
2015-08-26,71000.0,71000.0,68800.0,70200.0,36256.0,0.0
2015-08-27,70300.0,73900.0,70200.0,73300.0,41581.0,0.04415954415954415
2015-08-28,73000.0,73300.0,71300.0,71800.0,40754.0,-0.02046384720327421
2015-08-31,71400.0,72900.0,70600.0,72200.0,18752.0,0.0055710306406684396
2015-09-01,71400.0,72300.0,70000.0,70100.0,24860.0,-0.02908587257617734
2015-09-02,69200.0,70000.0,68100.0,69100.0,20440.0,-0.014265335235377985
2015-09-03,69100.0,69800.0,68300.0,69100.0,17573.0,0.0
2015-09-04,68900.0,69400.0,66000.0,66800.0,29905.0,-0.03328509406657021
2015-09-07,66800.0,68900.0,66800.0,68700.0,18014.0,0.02844311377245501
2015-09-08,68800.0,68800.0,67200.0,67700.0,10794.0,-0.01455604075691408
2015-09-09,67700.0,69000.0,67700.0,69000.0,21720.0,0.019202363367799125
2015-09-10,68100.0,69900.0,68000.0,69900.0,23947.0,0.01304347826086949
2015-09-11,69100.0,71600.0,69100.0,71600.0,18791.0,0.024320457796852546
2015-09-14,71400.0,71400.0,68700.0,70500.0,22553.0,-0.015363128491620137
2015-09-15,70500.0,70800.0,69600.0,70600.0,11810.0,0.0014184397163119478
2015-09-16,70100.0,71300.0,70100.0,71100.0,23294.0,0.007082152974504208
2015-09-17,71900.0,72200.0,70800.0,71500.0,22434.0,0.005625879043600568
2015-09-18,71300.0,72800.0,71300.0,72300.0,20528.0,0.01118881118881121
2015-09-21,72300.0,72500.0,71400.0,72000.0,14956.0,-0.004149377593360981
2015-09-22,72200.0,72200.0,70600.0,70700.0,23303.0,-0.018055555555555602
2015-09-23,70200.0,71200.0,70100.0,71100.0,22070.0,0.005657708628005631
2015-09-24,71100.0,71800.0,70300.0,71800.0,24316.0,0.009845288326300938
2015-09-25,72100.0,73500.0,71100.0,73500.0,27740.0,0.023676880222841312
2015-09-30,72500.0,75800.0,72200.0,75500.0,47699.0,0.027210884353741527
2015-10-01,75900.0,76000.0,74100.0,75600.0,27267.0,0.0013245033112583293
2015-10-02,74800.0,75800.0,73800.0,74200.0,24743.0,-0.01851851851851849
2015-10-05,74500.0,75400.0,73900.0,75000.0,24858.0,0.010781671159029615
2015-10-06,74500.0,74800.0,73300.0,73300.0,36860.0,-0.022666666666666613
2015-10-07,72800.0,73600.0,72700.0,73600.0,10294.0,0.004092769440654953
2015-10-08,73100.0,73600.0,72200.0,73300.0,25609.0,-0.0040760869565217295
2015-10-12,72500.0,73300.0,71000.0,71700.0,28236.0,-0.021828103683492528
2015-10-13,71300.0,74000.0,71300.0,74000.0,25572.0,0.03207810320781035
2015-10-14,73500.0,73900.0,71600.0,71900.0,17907.0,-0.02837837837837842
2015-10-15,71400.0,72300.0,71400.0,72300.0,18355.0,0.0055632823365785455
2015-10-16,73000.0,73000.0,71300.0,71300.0,25622.0,-0.013831258644536604
2015-10-19,71400.0,71500.0,70200.0,70800.0,19327.0,-0.007012622720897643
2015-10-20,70800.0,70800.0,69300.0,69900.0,43457.0,-0.012711864406779627
2015-10-21,70300.0,70600.0,69700.0,70100.0,17317.0,0.0028612303290413976
2015-10-22,70000.0,70300.0,69200.0,69300.0,21341.0,-0.011412268188302432
2015-10-23,70000.0,70200.0,68700.0,69000.0,35524.0,-0.0043290043290042934
2015-10-26,68200.0,68900.0,67500.0,67900.0,35928.0,-0.01594202898550723
2015-10-27,68600.0,68600.0,67600.0,68000.0,29574.0,0.0014727540500736325
2015-10-28,68100.0,69200.0,67800.0,69100.0,20720.0,0.016176470588235237
2015-10-29,69200.0,69600.0,68200.0,69100.0,25676.0,0.0
2015-10-30,69000.0,69200.0,68200.0,68300.0,11080.0,-0.01157742402315487
2015-11-02,67800.0,68600.0,67300.0,67900.0,11992.0,-0.005856515373352855
2015-11-03,67900.0,69800.0,67900.0,69800.0,19878.0,0.027982326951399017
2015-11-04,69700.0,70100.0,69300.0,69500.0,10841.0,-0.004297994269340966
2015-11-05,68800.0,69300.0,67900.0,68500.0,27652.0,-0.014388489208633115
2015-11-06,68500.0,69500.0,68200.0,69200.0,19427.0,0.010218978102189746
2015-11-09,69600.0,69600.0,68300.0,68400.0,25332.0,-0.011560693641618491
2015-11-10,68300.0,68400.0,67200.0,67500.0,26537.0,-0.013157894736842146
2015-11-11,67000.0,68100.0,66900.0,67500.0,10486.0,0.0
2015-11-12,67500.0,68600.0,67500.0,68200.0,10277.0,0.010370370370370363
2015-11-13,67200.0,68000.0,67200.0,67800.0,8193.0,-0.0058651026392961825
2015-11-16,66500.0,66600.0,65100.0,65300.0,34215.0,-0.03687315634218291
2015-11-17,65100.0,65700.0,64300.0,65200.0,41099.0,-0.0015313935681470214
2015-11-18,65400.0,65400.0,64000.0,64300.0,23434.0,-0.013803680981595123
2015-11-19,64800.0,65900.0,64200.0,64800.0,13737.0,0.007776049766718529
2015-11-20,65200.0,65600.0,64500.0,65500.0,16648.0,0.010802469135802406
2015-11-23,65800.0,65800.0,65400.0,65800.0,8464.0,0.004580152671755711
2015-11-24,65500.0,66000.0,65000.0,65100.0,10541.0,-0.010638297872340385
2015-11-25,64700.0,65600.0,64600.0,65100.0,10260.0,0.0
2015-11-26,65500.0,65700.0,64900.0,65400.0,12035.0,0.004608294930875667
2015-11-27,65600.0,66500.0,65100.0,66100.0,19439.0,0.010703363914372988
2015-11-30,66500.0,66500.0,64000.0,64300.0,25047.0,-0.027231467473525006
2015-12-01,64100.0,65000.0,64000.0,64700.0,10352.0,0.0062208398133747345
2015-12-02,64700.0,66600.0,64600.0,66400.0,24716.0,0.026275115919629055
2015-12-03,65900.0,66700.0,65200.0,65700.0,19228.0,-0.010542168674698815
2015-12-04,65500.0,66400.0,65500.0,65800.0,10876.0,0.0015220700152207556
2015-12-07,66000.0,68000.0,65900.0,68000.0,22292.0,0.033434650455927084
2015-12-08,67200.0,67500.0,66700.0,67000.0,23254.0,-0.014705882352941124
2015-12-09,67000.0,68100.0,66800.0,66900.0,18151.0,-0.0014925373134327957
2015-12-10,67000.0,67600.0,65700.0,67400.0,27429.0,0.007473841554558991
2015-12-11,67400.0,67800.0,66500.0,66600.0,14440.0,-0.011869436201780381
2015-12-14,66400.0,66900.0,65100.0,65300.0,15520.0,-0.019519519519519468
2015-12-15,65400.0,67500.0,65400.0,67500.0,13200.0,0.03369065849923425
2015-12-16,67500.0,68400.0,67500.0,68100.0,9199.0,0.008888888888888946
2015-12-17,68100.0,69500.0,67600.0,69500.0,18941.0,0.0205580029368575
2015-12-18,68600.0,69400.0,68500.0,68900.0,14951.0,-0.008633093525179825
2015-12-21,69000.0,69900.0,68300.0,68800.0,13617.0,-0.0014513788098693414
2015-12-22,69500.0,69500.0,68000.0,69300.0,6476.0,0.007267441860465018
2015-12-23,69400.0,69700.0,68600.0,69400.0,8471.0,0.0014430014430013571
2015-12-24,70000.0,70500.0,69000.0,70200.0,10500.0,0.011527377521613813
2015-12-28,70200.0,70600.0,69800.0,69900.0,8634.0,-0.004273504273504258
2015-12-29,69500.0,69500.0,68200.0,69000.0,7720.0,-0.012875536480686733
2015-12-30,68500.0,69500.0,68200.0,68500.0,8653.0,-0.007246376811594235
2016-01-04,68000.0,68500.0,66500.0,66600.0,17521.0,-0.027737226277372296
2016-01-05,66600.0,66600.0,65600.0,66500.0,21049.0,-0.0015015015015015232
2016-01-06,66500.0,67700.0,65900.0,67500.0,14489.0,0.015037593984962516
2016-01-07,67500.0,69100.0,67300.0,69100.0,28734.0,0.023703703703703782
2016-01-08,67700.0,70100.0,67500.0,69700.0,23051.0,0.00868306801736618
2016-01-11,69400.0,70500.0,68400.0,69200.0,17462.0,-0.00717360114777621
2016-01-12,70200.0,70200.0,68900.0,69200.0,7872.0,0.0
2016-01-13,69100.0,70400.0,69000.0,70000.0,16136.0,0.011560693641618602
2016-01-14,69700.0,69800.0,68600.0,68700.0,13998.0,-0.018571428571428572
2016-01-15,69800.0,70200.0,68300.0,69900.0,13643.0,0.017467248908296984
2016-01-18,70000.0,71000.0,69100.0,70800.0,19293.0,0.012875536480686733
2016-01-19,70800.0,71500.0,70300.0,71000.0,10430.0,0.0028248587570620654
2016-01-20,70700.0,71800.0,70300.0,71300.0,30040.0,0.004225352112676051
2016-01-21,71500.0,71800.0,70800.0,71800.0,20082.0,0.007012622720897532
2016-01-22,71700.0,72200.0,69400.0,70100.0,24575.0,-0.0236768802228412
2016-01-25,68800.0,69400.0,67600.0,68100.0,34647.0,-0.02853067047075608
2016-01-26,67800.0,69900.0,67500.0,69100.0,30110.0,0.014684287812041008
2016-01-27,69700.0,70000.0,68700.0,69300.0,14533.0,0.0028943560057888007
2016-01-28,68900.0,70200.0,68700.0,69700.0,16568.0,0.005772005772005873
2016-01-29,69300.0,71500.0,69300.0,71400.0,23024.0,0.024390243902439046
2016-02-01,71400.0,72200.0,70800.0,71100.0,12896.0,-0.004201680672268893
2016-02-02,71700.0,72500.0,70800.0,72500.0,22921.0,0.019690576652601877
2016-02-03,72100.0,73500.0,71100.0,72900.0,15046.0,0.0055172413793103114
2016-02-04,73500.0,73700.0,72200.0,73600.0,21075.0,0.009602194787379892
2016-02-05,73000.0,73500.0,72600.0,73400.0,10646.0,-0.0027173913043477826
2016-02-11,72600.0,73300.0,71200.0,73300.0,22767.0,-0.0013623978201634523
2016-02-12,73300.0,73300.0,70200.0,70700.0,42315.0,-0.03547066848567526
2016-02-15,71800.0,72000.0,70500.0,71900.0,14376.0,0.016973125884016893
2016-02-16,71500.0,72600.0,71500.0,72500.0,8337.0,0.008344923504867818
2016-02-17,72300.0,72600.0,70400.0,71000.0,22661.0,-0.020689655172413834
2016-02-18,71100.0,71900.0,70500.0,71400.0,14916.0,0.005633802816901401
2016-02-19,71500.0,71700.0,70800.0,70900.0,14968.0,-0.007002801120448154
2016-02-22,70000.0,71300.0,69500.0,69900.0,175293.0,-0.014104372355430161
2016-02-23,70500.0,70900.0,69600.0,70000.0,35171.0,0.0014306151645206988
2016-02-24,70600.0,70600.0,69500.0,69900.0,15731.0,-0.0014285714285714457
2016-02-25,69800.0,70400.0,69500.0,69800.0,22185.0,-0.0014306151645206988
2016-02-26,70000.0,70400.0,69500.0,69600.0,18212.0,-0.002865329512893977
2016-02-29,69200.0,70600.0,69200.0,69800.0,22606.0,0.002873563218390718
2016-03-02,70000.0,70300.0,69400.0,69600.0,34034.0,-0.002865329512893977
2016-03-03,69600.0,69700.0,67000.0,67800.0,78596.0,-0.025862068965517238
2016-03-04,67800.0,67800.0,65800.0,65900.0,85858.0,-0.028023598820059004
2016-03-07,66000.0,66300.0,65700.0,66000.0,104720.0,0.0015174506828528056
2016-03-08,66000.0,66300.0,65700.0,65900.0,70241.0,-0.0015151515151514694
2016-03-09,66100.0,66900.0,65800.0,66700.0,78456.0,0.012139605462822445
2016-03-10,67100.0,67400.0,66800.0,66800.0,61442.0,0.0014992503748125774
2016-03-11,66900.0,67400.0,66400.0,66900.0,55718.0,0.0014970059880239361
2016-03-14,67500.0,67600.0,66700.0,66700.0,61612.0,-0.002989536621823663
2016-03-15,66600.0,69900.0,66600.0,69700.0,97596.0,0.044977511244377766
2016-03-16,70000.0,70500.0,69200.0,70400.0,45391.0,0.010043041606886627
2016-03-17,70300.0,71900.0,70000.0,70800.0,52738.0,0.005681818181818121
2016-03-18,70800.0,71500.0,70300.0,70700.0,25439.0,-0.0014124293785310327
2016-03-21,70700.0,71200.0,70000.0,70700.0,28814.0,0.0
2016-03-22,71200.0,72000.0,70800.0,71600.0,48221.0,0.012729844413012836
2016-03-23,71900.0,72400.0,71200.0,72400.0,31866.0,0.011173184357541999
2016-03-24,71800.0,72000.0,70800.0,71300.0,32608.0,-0.015193370165745845
2016-03-25,71300.0,72500.0,71300.0,72100.0,30608.0,0.011220196353436185
2016-03-28,72500.0,72500.0,69500.0,70000.0,45775.0,-0.029126213592232997
2016-03-29,70000.0,70700.0,69000.0,70400.0,32018.0,0.005714285714285783
2016-03-30,70500.0,70800.0,69500.0,70100.0,28606.0,-0.0042613636363636465
2016-03-31,70400.0,70400.0,68200.0,69400.0,39085.0,-0.0099857346647646
2016-04-01,69300.0,70900.0,69200.0,69900.0,28692.0,0.007204610951008661
2016-04-04,69900.0,70500.0,69400.0,69500.0,21462.0,-0.005722460658083017
2016-04-05,69500.0,70600.0,68500.0,70300.0,25768.0,0.011510791366906581
2016-04-06,70000.0,70400.0,69400.0,69500.0,20349.0,-0.011379800853485111
2016-04-07,69600.0,69700.0,68800.0,69000.0,17711.0,-0.007194244604316502
2016-04-08,69000.0,69300.0,68100.0,68400.0,24562.0,-0.008695652173912993
2016-04-11,68500.0,68900.0,67700.0,67800.0,27766.0,-0.00877192982456143
2016-04-12,67800.0,69000.0,67600.0,67900.0,25466.0,0.001474926253687281
2016-04-14,68100.0,68700.0,67400.0,67900.0,45957.0,0.0
2016-04-15,67900.0,68500.0,67500.0,68400.0,54751.0,0.007363770250368162
2016-04-18,68100.0,69400.0,67800.0,68900.0,44888.0,0.007309941520467822
2016-04-19,69100.0,69800.0,68800.0,69300.0,42601.0,0.005805515239477588
2016-04-20,69900.0,70000.0,68800.0,69000.0,43779.0,-0.0043290043290042934
2016-04-21,69200.0,69900.0,69000.0,69800.0,32807.0,0.011594202898550732
2016-04-22,69800.0,70100.0,69200.0,70000.0,46725.0,0.002865329512893977
2016-04-25,70000.0,70600.0,69900.0,70000.0,34199.0,0.0
2016-04-26,70000.0,71400.0,69800.0,71000.0,63852.0,0.014285714285714235
2016-04-27,71000.0,71000.0,69900.0,70200.0,24903.0,-0.011267605633802802
2016-04-28,70200.0,70600.0,69700.0,69700.0,32428.0,-0.007122507122507171
2016-04-29,69300.0,69700.0,68100.0,68200.0,55139.0,-0.021520803443328518
2016-05-02,68500.0,68700.0,67700.0,67800.0,28910.0,-0.0058651026392961825
2016-05-03,67700.0,68300.0,67700.0,68100.0,22622.0,0.004424778761061843
2016-05-04,67900.0,68200.0,67400.0,67500.0,41987.0,-0.008810572687224627
2016-05-09,67500.0,68600.0,67500.0,68000.0,38244.0,0.007407407407407307
2016-05-10,68100.0,68500.0,67600.0,68200.0,38428.0,0.002941176470588225
2016-05-11,68200.0,68500.0,67800.0,67900.0,37583.0,-0.004398826979472137
2016-05-12,68000.0,69000.0,67700.0,68500.0,49121.0,0.008836524300441795
2016-05-13,68200.0,68400.0,67700.0,68100.0,37676.0,-0.005839416058394109
2016-05-16,67900.0,68300.0,67300.0,67800.0,37429.0,-0.004405286343612369
2016-05-17,68600.0,70300.0,68600.0,69900.0,110613.0,0.030973451327433565
2016-05-18,69700.0,69700.0,68300.0,69000.0,44120.0,-0.012875536480686733
2016-05-19,68800.0,68900.0,68100.0,68400.0,42550.0,-0.008695652173912993
2016-05-20,68400.0,68700.0,67700.0,68500.0,44156.0,0.0014619883040936088
2016-05-23,69500.0,70800.0,68900.0,70400.0,110817.0,0.027737226277372296
2016-05-24,70400.0,70800.0,69900.0,70300.0,69278.0,-0.0014204545454545858
2016-05-25,70500.0,71200.0,70100.0,70300.0,45925.0,0.0
2016-05-26,71000.0,71100.0,70000.0,70300.0,37550.0,0.0
2016-05-27,70500.0,70500.0,69000.0,69000.0,45396.0,-0.01849217638691325
2016-05-30,69200.0,70500.0,69200.0,70200.0,36798.0,0.017391304347825987
2016-05-31,70100.0,70500.0,69600.0,70500.0,34833.0,0.004273504273504258
2016-06-01,70200.0,71800.0,70200.0,71600.0,68201.0,0.015602836879432536
2016-06-02,71600.0,71700.0,70600.0,71100.0,36659.0,-0.006983240223463638
2016-06-03,71400.0,71400.0,69700.0,70200.0,40051.0,-0.012658227848101222
2016-06-07,70200.0,71300.0,70100.0,71000.0,25704.0,0.01139601139601143
2016-06-08,71400.0,71400.0,70300.0,70700.0,25464.0,-0.004225352112676051
2016-06-09,70900.0,70900.0,70000.0,70000.0,58400.0,-0.00990099009900991
2016-06-10,70500.0,70600.0,70000.0,70200.0,35000.0,0.0028571428571428914
2016-06-13,69600.0,70200.0,68800.0,69000.0,59340.0,-0.017094017094017144
2016-06-14,69300.0,69400.0,68700.0,69300.0,35714.0,0.004347826086956497
2016-06-15,69000.0,69300.0,68500.0,68500.0,28707.0,-0.011544011544011523
2016-06-16,68600.0,69100.0,67800.0,68500.0,35594.0,0.0
2016-06-17,68900.0,69300.0,68400.0,68600.0,22043.0,0.0014598540145984717
2016-06-20,68600.0,69300.0,68500.0,68600.0,16138.0,0.0
2016-06-21,69000.0,69300.0,68700.0,69000.0,19382.0,0.005830903790087438
2016-06-22,68900.0,69300.0,68600.0,69000.0,18168.0,0.0
2016-06-23,68900.0,68900.0,67900.0,68000.0,27069.0,-0.01449275362318836
2016-06-24,68800.0,68800.0,64500.0,65700.0,71789.0,-0.0338235294117647
2016-06-27,64000.0,67500.0,63300.0,67200.0,43487.0,0.022831050228310446
2016-06-28,66200.0,67900.0,66200.0,67400.0,19072.0,0.0029761904761904656
2016-06-29,67500.0,68300.0,67000.0,67300.0,26747.0,-0.0014836795252225476
2016-06-30,67800.0,67800.0,67000.0,67700.0,32587.0,0.005943536404160454
2016-07-01,67500.0,67800.0,67300.0,67600.0,22688.0,-0.001477104874446078
2016-07-04,67400.0,67700.0,67000.0,67100.0,19803.0,-0.007396449704141994
2016-07-05,66700.0,67400.0,66700.0,67100.0,10519.0,0.0
2016-07-06,66800.0,67300.0,65900.0,66100.0,25937.0,-0.014903129657228065
2016-07-07,66500.0,66500.0,65600.0,65800.0,33748.0,-0.004538577912254205
2016-07-08,65900.0,66300.0,64500.0,64900.0,36310.0,-0.01367781155015202
2016-07-11,65200.0,65500.0,63800.0,64000.0,66245.0,-0.013867488443759624
2016-07-12,64000.0,64300.0,63800.0,63900.0,32545.0,-0.0015625000000000222
2016-07-13,64300.0,64900.0,64200.0,64300.0,43627.0,0.006259780907668322
2016-07-14,64200.0,65300.0,64100.0,65000.0,21740.0,0.010886469673405896
2016-07-15,65200.0,65200.0,64300.0,64400.0,27877.0,-0.009230769230769265
2016-07-18,64600.0,64600.0,63600.0,63800.0,36558.0,-0.009316770186335366
2016-07-19,64200.0,64200.0,63600.0,63700.0,20302.0,-0.0015673981191222097
2016-07-20,64000.0,64000.0,62500.0,62800.0,48713.0,-0.014128728414442682
2016-07-21,63000.0,63100.0,61200.0,62500.0,58057.0,-0.004777070063694322
2016-07-22,62200.0,62800.0,61700.0,62300.0,23337.0,-0.0031999999999999806
2016-07-25,62700.0,63200.0,62500.0,62800.0,25066.0,0.008025682182985605
2016-07-26,62600.0,64400.0,62400.0,64100.0,35713.0,0.02070063694267521
2016-07-27,64400.0,64400.0,63200.0,63400.0,26918.0,-0.010920436817472678
2016-07-28,63100.0,64000.0,62700.0,63200.0,38849.0,-0.003154574132492094
2016-07-29,63200.0,63300.0,62700.0,62900.0,18993.0,-0.004746835443038
2016-08-01,63100.0,63200.0,62100.0,62200.0,26789.0,-0.011128775834658211
2016-08-02,62300.0,63000.0,62200.0,62700.0,17548.0,0.008038585209003246
2016-08-03,62900.0,63000.0,62100.0,62300.0,19342.0,-0.006379585326953707
2016-08-04,63000.0,63300.0,61500.0,63000.0,24715.0,0.011235955056179803
2016-08-05,62800.0,63000.0,61900.0,62400.0,41545.0,-0.00952380952380949
2016-08-08,62400.0,62600.0,61900.0,62200.0,23096.0,-0.0032051282051281937
2016-08-09,62200.0,62900.0,62100.0,62800.0,24963.0,0.009646302250803762
2016-08-10,62500.0,63900.0,62400.0,63800.0,31352.0,0.015923566878981
2016-08-11,63400.0,64600.0,63300.0,64500.0,39174.0,0.01097178683385569
2016-08-12,64500.0,64600.0,63900.0,64300.0,28969.0,-0.0031007751937984773
2016-08-16,63000.0,63700.0,61800.0,62000.0,101216.0,-0.03576982892690517
2016-08-17,62100.0,62200.0,58700.0,59200.0,143883.0,-0.04516129032258065
2016-08-18,58800.0,60200.0,58800.0,59200.0,54580.0,0.0
2016-08-19,58800.0,59200.0,57500.0,57800.0,72559.0,-0.023648648648648685
2016-08-22,58100.0,58200.0,55900.0,56400.0,78271.0,-0.02422145328719727
2016-08-23,57100.0,57200.0,55700.0,56100.0,54753.0,-0.005319148936170248
2016-08-24,55600.0,56500.0,55600.0,55800.0,43433.0,-0.005347593582887722
2016-08-25,55500.0,56400.0,55500.0,56100.0,26000.0,0.005376344086021501
2016-08-26,56500.0,57300.0,56200.0,56700.0,29831.0,0.010695187165775444
2016-08-29,56200.0,57000.0,55900.0,56200.0,25899.0,-0.00881834215167554
2016-08-30,56300.0,57000.0,55900.0,56000.0,16404.0,-0.003558718861209953
2016-08-31,56000.0,56300.0,54900.0,55200.0,70102.0,-0.014285714285714235
2016-09-01,55400.0,55400.0,54600.0,54900.0,24134.0,-0.005434782608695676
2016-09-02,54900.0,56100.0,54500.0,56000.0,40578.0,0.020036429872495543
2016-09-05,56100.0,56400.0,55200.0,55600.0,26796.0,-0.0071428571428571175
2016-09-06,55700.0,56000.0,55400.0,55900.0,23090.0,0.0053956834532373765
2016-09-07,55900.0,56300.0,54800.0,55300.0,68222.0,-0.01073345259391767
2016-09-08,54800.0,55400.0,54700.0,54900.0,30010.0,-0.007233273056057921
2016-09-09,54800.0,54800.0,53800.0,54300.0,46355.0,-0.010928961748633892
2016-09-12,54200.0,54500.0,53700.0,54200.0,21778.0,-0.0018416206261510082
2016-09-13,54200.0,54700.0,54100.0,54300.0,29122.0,0.0018450184501845879
2016-09-19,54000.0,54900.0,53500.0,54400.0,17644.0,0.0018416206261511192
2016-09-20,55500.0,57900.0,55500.0,57800.0,102497.0,0.0625
2016-09-21,57800.0,60300.0,57400.0,59900.0,130451.0,0.03633217993079585
2016-09-22,59900.0,60900.0,59400.0,60500.0,66653.0,0.01001669449081799
2016-09-23,60500.0,60800.0,59900.0,60600.0,51056.0,0.0016528925619834212
2016-09-26,60200.0,61200.0,59900.0,60800.0,42989.0,0.0033003300330032292
2016-09-27,61000.0,61300.0,60300.0,61200.0,38690.0,0.006578947368421018
2016-09-28,61300.0,61300.0,60400.0,60900.0,26828.0,-0.004901960784313708
2016-09-29,61000.0,61200.0,60600.0,60900.0,25378.0,0.0
2016-09-30,60900.0,60900.0,59300.0,59500.0,40879.0,-0.02298850574712641
2016-10-04,59500.0,60800.0,59500.0,60400.0,21509.0,0.015126050420168013
2016-10-05,59700.0,60700.0,59700.0,60700.0,25425.0,0.004966887417218624
2016-10-06,60100.0,61800.0,60000.0,61600.0,51678.0,0.014827018121911006
2016-10-07,61200.0,61900.0,60800.0,61300.0,32452.0,-0.004870129870129913
2016-10-10,61800.0,62500.0,61100.0,61500.0,26095.0,0.0032626427406199365
2016-10-11,62400.0,62500.0,61700.0,62200.0,33406.0,0.011382113821138296
2016-10-12,62500.0,63800.0,62400.0,63800.0,56313.0,0.025723472668810254
2016-10-13,63200.0,63900.0,62700.0,63000.0,23299.0,-0.01253918495297801
2016-10-14,63000.0,63500.0,63000.0,63000.0,25392.0,0.0
2016-10-17,63500.0,63500.0,62900.0,63100.0,27185.0,0.0015873015873015817
2016-10-18,63200.0,64600.0,63100.0,64000.0,45527.0,0.014263074484944571
2016-10-19,63700.0,64000.0,63000.0,63700.0,23969.0,-0.004687499999999956
2016-10-20,64500.0,64500.0,62900.0,64300.0,27252.0,0.009419152276295195
2016-10-21,63900.0,64100.0,63600.0,63900.0,11607.0,-0.0062208398133748455
2016-10-24,64600.0,64600.0,63800.0,64100.0,24234.0,0.003129890453834161
2016-10-25,64500.0,64500.0,63100.0,63500.0,10541.0,-0.009360374414976613
2016-10-26,63100.0,63900.0,62500.0,63600.0,16076.0,0.0015748031496063408
2016-10-27,63900.0,64100.0,63100.0,63600.0,10336.0,0.0
2016-10-28,62800.0,63000.0,62100.0,62500.0,17412.0,-0.01729559748427678
2016-10-31,62400.0,62800.0,61500.0,62400.0,11050.0,-0.0016000000000000458
2016-11-01,61400.0,62400.0,60900.0,61100.0,14442.0,-0.02083333333333337
2016-11-02,60800.0,61300.0,59600.0,61000.0,21650.0,-0.0016366612111292644
