Date,Open,High,Low,Close,Volume,Change
2015-08-26,80200.0,87900.0,79800.0,86500.0,268620.0,0.0705445544554455
2015-08-27,86700.0,88400.0,82700.0,84500.0,175866.0,-0.023121387283236983
2015-08-28,85900.0,87700.0,84300.0,85000.0,155456.0,0.00591715976331364
2015-08-31,84300.0,85600.0,82000.0,83900.0,104377.0,-0.012941176470588234
2015-09-01,84200.0,84200.0,76000.0,76000.0,324407.0,-0.09415971394517286
2015-09-02,73700.0,79300.0,73300.0,77700.0,201379.0,0.022368421052631593
2015-09-03,78900.0,80800.0,75600.0,77000.0,130363.0,-0.009009009009009028
2015-09-04,77500.0,78800.0,70000.0,70500.0,220357.0,-0.08441558441558439
2015-09-07,69900.0,72300.0,68000.0,70500.0,153326.0,0.0
2015-09-08,71000.0,71800.0,63600.0,65300.0,306344.0,-0.07375886524822695
2015-09-09,68000.0,69800.0,67100.0,68500.0,162664.0,0.049004594180704464
2015-09-10,67500.0,72000.0,66900.0,71500.0,95898.0,0.04379562043795615
2015-09-11,71300.0,78400.0,70200.0,74500.0,226773.0,0.04195804195804187
2015-09-14,75300.0,76800.0,71800.0,73600.0,82158.0,-0.012080536912751683
2015-09-15,73100.0,76500.0,72600.0,75000.0,83362.0,0.01902173913043481
2015-09-16,76500.0,76500.0,74300.0,75000.0,81578.0,0.0
2015-09-17,75700.0,75900.0,73600.0,73800.0,66050.0,-0.016000000000000014
2015-09-18,74400.0,81700.0,73500.0,80000.0,240208.0,0.08401084010840099
2015-09-21,79100.0,80500.0,78000.0,78900.0,72176.0,-0.01375000000000004
2015-09-22,77700.0,81500.0,77000.0,78000.0,112055.0,-0.011406844106463865
2015-09-23,77500.0,78800.0,74000.0,74000.0,112303.0,-0.05128205128205132
2015-09-24,74500.0,75800.0,73300.0,74200.0,75844.0,0.002702702702702675
2015-09-25,73600.0,74300.0,68700.0,71000.0,209717.0,-0.04312668463611857
2015-09-30,68500.0,69300.0,65900.0,67200.0,206185.0,-0.05352112676056342
2015-10-01,68900.0,70500.0,67400.0,68500.0,174941.0,0.019345238095238138
2015-10-02,68300.0,68900.0,66800.0,67000.0,60930.0,-0.021897810218978075
2015-10-05,68400.0,70700.0,67900.0,68500.0,105820.0,0.02238805970149249
2015-10-06,70000.0,70000.0,66100.0,66300.0,107525.0,-0.03211678832116793
2015-10-07,67000.0,67000.0,62700.0,63900.0,170585.0,-0.03619909502262442
2015-10-08,64300.0,65400.0,62900.0,63600.0,78010.0,-0.0046948356807511304
2015-10-12,63600.0,64500.0,62800.0,62900.0,71285.0,-0.011006289308176154
2015-10-13,62400.0,65600.0,60000.0,63600.0,190940.0,0.0111287758346581
2015-10-14,63300.0,63600.0,61500.0,62000.0,103094.0,-0.02515723270440251
2015-10-15,62000.0,64500.0,61500.0,63900.0,96848.0,0.030645161290322687
2015-10-16,64500.0,68000.0,64400.0,66000.0,181913.0,0.032863849765258246
2015-10-19,66000.0,68000.0,65200.0,65600.0,86864.0,-0.0060606060606061
2015-10-20,65800.0,68800.0,65500.0,68000.0,100401.0,0.03658536585365857
2015-10-21,68000.0,70800.0,67300.0,68500.0,104683.0,0.007352941176470562
2015-10-22,68100.0,68200.0,64000.0,65800.0,64795.0,-0.039416058394160625
2015-10-23,67500.0,70000.0,66200.0,67300.0,90008.0,0.022796352583586588
2015-10-26,68400.0,69500.0,67400.0,67500.0,56883.0,0.002971768202080227
2015-10-27,67800.0,68200.0,65700.0,65700.0,42523.0,-0.026666666666666616
2015-10-28,66000.0,67000.0,65400.0,66700.0,33022.0,0.015220700152207112
2015-10-29,67500.0,67700.0,65700.0,66800.0,49668.0,0.0014992503748125774
2015-10-30,67400.0,67400.0,63200.0,64100.0,80827.0,-0.04041916167664672
2015-11-02,64100.0,64400.0,61700.0,62000.0,67336.0,-0.032761310452418146
2015-11-03,62500.0,63600.0,61700.0,63500.0,66133.0,0.024193548387096753
2015-11-04,63600.0,67500.0,63600.0,67500.0,79732.0,0.06299212598425208
2015-11-05,66900.0,67700.0,66100.0,67600.0,51427.0,0.001481481481481417
2015-11-06,71600.0,80700.0,70600.0,78500.0,653745.0,0.16124260355029585
2015-11-09,77000.0,77500.0,72200.0,73400.0,234637.0,-0.06496815286624202
2015-11-10,72600.0,75700.0,68100.0,71700.0,236506.0,-0.023160762942779245
2015-11-11,70600.0,74000.0,70600.0,72400.0,110225.0,0.009762900976290068
2015-11-12,73000.0,74900.0,72200.0,72600.0,75838.0,0.0027624309392264568
2015-11-13,71000.0,75000.0,69900.0,74600.0,96711.0,0.02754820936639124
2015-11-16,72400.0,78000.0,72300.0,75000.0,128934.0,0.00536193029490617
2015-11-17,75900.0,77000.0,74300.0,74700.0,121259.0,-0.0040000000000000036
2015-11-18,75500.0,76000.0,70000.0,70800.0,123346.0,-0.052208835341365445
2015-11-19,71100.0,83200.0,70100.0,80700.0,268966.0,0.13983050847457634
2015-11-20,80600.0,81100.0,77700.0,80600.0,148803.0,-0.0012391573729864103
2015-11-23,80700.0,83200.0,79700.0,82000.0,109509.0,0.017369727047146455
2015-11-24,82500.0,88600.0,82000.0,84900.0,298226.0,0.03536585365853662
2015-11-25,86000.0,93000.0,83200.0,84900.0,420875.0,0.0
2015-11-26,85500.0,87100.0,83600.0,84500.0,86549.0,-0.004711425206124886
2015-11-27,84500.0,85400.0,82400.0,83400.0,66859.0,-0.013017751479289963
2015-11-30,83200.0,83600.0,79600.0,82200.0,96943.0,-0.014388489208633115
2015-12-01,82800.0,83000.0,80300.0,81300.0,68184.0,-0.010948905109489093
2015-12-02,81300.0,85500.0,80200.0,83800.0,117260.0,0.03075030750307506
2015-12-03,82700.0,83700.0,81300.0,81900.0,58688.0,-0.022673031026252954
2015-12-04,80900.0,82700.0,80400.0,81200.0,46385.0,-0.008547008547008517
2015-12-07,82000.0,82500.0,80100.0,80100.0,55244.0,-0.013546798029556606
2015-12-08,80000.0,80300.0,75400.0,75900.0,103647.0,-0.05243445692883897
2015-12-09,75900.0,78200.0,75900.0,76800.0,73299.0,0.011857707509881354
2015-12-10,77600.0,77600.0,70000.0,72600.0,132250.0,-0.0546875
2015-12-11,72600.0,75900.0,70600.0,73300.0,93886.0,0.009641873278236845
2015-12-14,71200.0,72500.0,70600.0,71600.0,89154.0,-0.023192360163710735
2015-12-15,72000.0,75900.0,71400.0,73000.0,65419.0,0.019553072625698276
2015-12-16,74700.0,77600.0,74000.0,76300.0,50848.0,0.045205479452054886
2015-12-17,77100.0,78200.0,73500.0,75000.0,60843.0,-0.017038007863695914
2015-12-18,75000.0,76100.0,73700.0,75300.0,43880.0,0.0040000000000000036
2015-12-21,74300.0,76400.0,74300.0,75300.0,32584.0,0.0
2015-12-22,75500.0,78000.0,73200.0,77300.0,61764.0,0.026560424966799445
2015-12-23,77000.0,77400.0,74500.0,75100.0,39118.0,-0.028460543337645583
2015-12-24,75500.0,76000.0,72500.0,73600.0,70115.0,-0.01997336884154466
2015-12-28,73900.0,74300.0,71900.0,74300.0,68481.0,0.009510869565217295
2015-12-29,74600.0,79500.0,74600.0,78200.0,98786.0,0.05248990578734869
2015-12-30,78900.0,78900.0,75800.0,77000.0,46820.0,-0.01534526854219953
2016-01-04,77000.0,78200.0,75500.0,75500.0,53485.0,-0.01948051948051943
2016-01-05,75500.0,76100.0,72800.0,75700.0,102422.0,0.0026490066225166586
2016-01-06,76400.0,81300.0,75400.0,78800.0,193002.0,0.04095112285336855
2016-01-07,79500.0,80200.0,76100.0,76700.0,40562.0,-0.026649746192893398
2016-01-08,75700.0,78400.0,74700.0,78400.0,53834.0,0.022164276401564598
2016-01-11,78100.0,79400.0,76300.0,76300.0,59380.0,-0.0267857142857143
2016-01-12,77700.0,77900.0,74900.0,74900.0,52957.0,-0.01834862385321101
2016-01-13,75100.0,76300.0,73900.0,75300.0,74402.0,0.005340453938584844
2016-01-14,74500.0,75200.0,71500.0,73000.0,98276.0,-0.030544488711819362
2016-01-15,73400.0,75500.0,72500.0,72600.0,79239.0,-0.005479452054794498
2016-01-18,71300.0,73700.0,71300.0,73000.0,38712.0,0.005509641873278293
2016-01-19,73200.0,74200.0,72300.0,73200.0,41699.0,0.00273972602739736
2016-01-20,73800.0,76700.0,73400.0,74100.0,93669.0,0.012295081967213184
2016-01-21,74600.0,77400.0,73100.0,76200.0,55197.0,0.028340080971659853
2016-01-22,76900.0,77000.0,73200.0,74800.0,48889.0,-0.018372703412073532
2016-01-25,75000.0,76500.0,74900.0,76200.0,51938.0,0.018716577540107027
2016-01-26,76100.0,76100.0,74200.0,74400.0,37783.0,-0.023622047244094446
2016-01-27,75000.0,75300.0,71600.0,72400.0,87332.0,-0.026881720430107503
2016-01-28,72100.0,73000.0,71500.0,72000.0,30540.0,-0.0055248618784530246
2016-01-29,71800.0,74100.0,70100.0,73800.0,77995.0,0.02499999999999991
2016-02-01,73500.0,73900.0,72400.0,73100.0,37888.0,-0.009485094850948506
2016-02-02,73000.0,74500.0,71500.0,71500.0,50505.0,-0.02188782489740082
2016-02-03,71800.0,71900.0,70500.0,70600.0,44170.0,-0.012587412587412583
2016-02-04,71000.0,71400.0,68600.0,68600.0,98224.0,-0.028328611898016942
2016-02-05,68600.0,69600.0,67000.0,68600.0,70473.0,0.0
2016-02-11,65800.0,67700.0,62500.0,62800.0,108163.0,-0.08454810495626819
2016-02-12,61800.0,62500.0,55700.0,57400.0,209941.0,-0.0859872611464968
2016-02-15,58300.0,60700.0,57900.0,59100.0,95792.0,0.029616724738676048
2016-02-16,60300.0,63400.0,60100.0,62300.0,108991.0,0.05414551607445017
2016-02-17,62600.0,62600.0,58100.0,58200.0,94441.0,-0.0658105939004815
2016-02-18,60800.0,60800.0,57900.0,58700.0,114366.0,0.00859106529209619
2016-02-19,58900.0,61900.0,58300.0,61000.0,64284.0,0.03918228279386704
2016-02-22,61100.0,63100.0,60800.0,62200.0,71384.0,0.01967213114754096
2016-02-23,62700.0,63800.0,60100.0,60300.0,89570.0,-0.030546623794212246
2016-02-24,60800.0,61900.0,59900.0,60700.0,47195.0,0.0066334991708125735
2016-02-25,60000.0,61200.0,59900.0,60300.0,52002.0,-0.00658978583196046
2016-02-26,60500.0,61500.0,60100.0,60400.0,43700.0,0.0016583747927032544
2016-02-29,63800.0,63800.0,61600.0,62600.0,60927.0,0.036423841059602724
2016-03-02,63900.0,65400.0,63300.0,64500.0,108762.0,0.030351437699680517
2016-03-03,64900.0,65500.0,63800.0,65200.0,65436.0,0.010852713178294504
2016-03-04,65200.0,65300.0,64200.0,64600.0,45639.0,-0.009202453987730008
2016-03-07,64500.0,65100.0,63700.0,64200.0,36196.0,-0.006191950464396245
2016-03-08,63900.0,64600.0,61000.0,62700.0,77587.0,-0.02336448598130836
2016-03-09,62700.0,65500.0,62100.0,65100.0,59505.0,0.038277511961722466
2016-03-10,65100.0,66200.0,64800.0,65400.0,45333.0,0.004608294930875667
2016-03-11,65500.0,67100.0,64200.0,66300.0,68220.0,0.013761467889908285
2016-03-14,66100.0,67900.0,66100.0,67200.0,70301.0,0.013574660633484115
2016-03-15,67300.0,67800.0,65800.0,66300.0,30456.0,-0.013392857142857095
2016-03-16,67000.0,67000.0,65700.0,66800.0,32712.0,0.007541478129713397
2016-03-17,66500.0,67000.0,65600.0,66200.0,40039.0,-0.008982035928143728
2016-03-18,66800.0,66800.0,64000.0,64000.0,49356.0,-0.033232628398791486
2016-03-21,64200.0,65200.0,63800.0,64300.0,24605.0,0.004687499999999956
2016-03-22,64100.0,66100.0,64100.0,65000.0,27596.0,0.010886469673405896
2016-03-23,64600.0,66000.0,64400.0,65700.0,27774.0,0.010769230769230864
2016-03-24,65700.0,65800.0,64400.0,64700.0,21819.0,-0.015220700152207
2016-03-25,64800.0,65800.0,63700.0,64400.0,50775.0,-0.004636785162287493
2016-03-28,64100.0,64400.0,63000.0,63200.0,30807.0,-0.018633540372670843
2016-03-29,63600.0,64300.0,63400.0,63800.0,24888.0,0.009493670886076
2016-03-30,63000.0,64000.0,62800.0,63600.0,52624.0,-0.0031347962382445305
2016-03-31,63900.0,64200.0,61100.0,61600.0,69336.0,-0.03144654088050314
2016-04-01,61000.0,63100.0,60500.0,62900.0,50439.0,0.02110389610389607
2016-04-04,62900.0,65300.0,62100.0,64700.0,53809.0,0.02861685214626397
2016-04-05,64800.0,66100.0,63500.0,65000.0,56452.0,0.004636785162287493
2016-04-06,65000.0,65300.0,63300.0,65000.0,49937.0,0.0
2016-04-07,65000.0,66100.0,63600.0,64800.0,66330.0,-0.003076923076923088
2016-04-08,64500.0,64500.0,62500.0,63300.0,41055.0,-0.02314814814814814
2016-04-11,63300.0,63900.0,62800.0,63000.0,24442.0,-0.004739336492891044
2016-04-12,63400.0,63400.0,61400.0,62100.0,55289.0,-0.014285714285714235
2016-04-14,62400.0,62400.0,60200.0,60500.0,76157.0,-0.025764895330112725
2016-04-15,62200.0,62400.0,59600.0,60300.0,103741.0,-0.0033057851239669533
2016-04-18,60300.0,60300.0,59100.0,59800.0,53337.0,-0.008291873963515717
2016-04-19,60100.0,60400.0,59400.0,59600.0,45257.0,-0.0033444816053511683
2016-04-20,60000.0,60000.0,59100.0,59600.0,47549.0,0.0
2016-04-21,59700.0,60200.0,58600.0,59600.0,60096.0,0.0
2016-04-22,59700.0,60000.0,58500.0,58500.0,38836.0,-0.01845637583892612
2016-04-25,58400.0,60200.0,57900.0,59600.0,50061.0,0.018803418803418737
2016-04-26,59700.0,59700.0,58300.0,59200.0,47218.0,-0.006711409395973145
2016-04-27,59200.0,59400.0,58000.0,58100.0,35687.0,-0.01858108108108103
2016-04-28,58700.0,60300.0,58200.0,60100.0,49050.0,0.03442340791738374
2016-04-29,59800.0,59900.0,58600.0,58800.0,50465.0,-0.021630615640598982
2016-05-02,58700.0,58700.0,56300.0,56400.0,72802.0,-0.04081632653061229
2016-05-03,56500.0,58400.0,55800.0,56400.0,52613.0,0.0
2016-05-04,56000.0,56600.0,55100.0,56000.0,44713.0,-0.007092198581560294
2016-05-09,55800.0,57200.0,55800.0,56700.0,30740.0,0.012499999999999956
2016-05-10,56700.0,57400.0,55900.0,56400.0,31733.0,-0.005291005291005346
2016-05-11,57000.0,58000.0,56400.0,58000.0,37389.0,0.028368794326241176
2016-05-12,57400.0,58200.0,56500.0,56800.0,34715.0,-0.020689655172413834
2016-05-13,56500.0,57700.0,56300.0,56800.0,32288.0,0.0
2016-05-16,58300.0,60300.0,57800.0,58700.0,98483.0,0.03345070422535201
2016-05-17,59000.0,60100.0,58000.0,59400.0,40278.0,0.011925042589437718
2016-05-18,59000.0,59300.0,56700.0,56900.0,50451.0,-0.04208754208754206
2016-05-19,57100.0,57700.0,54100.0,54400.0,67302.0,-0.04393673110720564
2016-05-20,54400.0,55100.0,54200.0,54400.0,42740.0,0.0
2016-05-23,54900.0,55600.0,54200.0,54800.0,42637.0,0.007352941176470562
2016-05-24,55000.0,55300.0,54100.0,54500.0,37339.0,-0.005474452554744547
2016-05-25,55000.0,55100.0,53500.0,53900.0,43555.0,-0.011009174311926606
2016-05-26,53700.0,54000.0,51600.0,52000.0,86288.0,-0.03525046382189234
2016-05-27,52300.0,54900.0,52200.0,54000.0,66377.0,0.03846153846153855
2016-05-30,54000.0,57100.0,53800.0,56500.0,65805.0,0.04629629629629628
2016-05-31,56900.0,59100.0,55600.0,58900.0,72176.0,0.0424778761061948
2016-06-01,58500.0,59700.0,57500.0,58900.0,117311.0,0.0
2016-06-02,58600.0,59000.0,57100.0,58200.0,55163.0,-0.011884550084889645
2016-06-03,58300.0,58500.0,56700.0,58200.0,56310.0,0.0
2016-06-07,57700.0,59200.0,57200.0,59100.0,40657.0,0.015463917525773141
2016-06-08,60400.0,66700.0,59600.0,66000.0,248289.0,0.11675126903553301
2016-06-09,66600.0,67000.0,64400.0,65500.0,119412.0,-0.007575757575757569
2016-06-10,66100.0,66600.0,64100.0,65900.0,86103.0,0.006106870229007688
2016-06-13,65800.0,65800.0,63000.0,63000.0,60449.0,-0.04400606980273136
2016-06-14,62500.0,63800.0,61900.0,62700.0,40552.0,-0.004761904761904745
2016-06-15,63000.0,64100.0,61400.0,62700.0,57581.0,0.0
2016-06-16,63000.0,63800.0,60700.0,61400.0,46365.0,-0.020733652312599715
2016-06-17,61800.0,63300.0,60500.0,61500.0,44981.0,0.0016286644951140072
2016-06-20,61600.0,62800.0,61200.0,61900.0,33110.0,0.006504065040650486
2016-06-21,61900.0,62200.0,60400.0,61600.0,33387.0,-0.004846526655896577
2016-06-22,61500.0,62400.0,60800.0,61500.0,32808.0,-0.0016233766233766378
2016-06-23,61300.0,61400.0,59200.0,60300.0,51272.0,-0.019512195121951237
2016-06-24,61000.0,61100.0,53600.0,55200.0,204815.0,-0.08457711442786064
2016-06-27,54000.0,55300.0,53300.0,54400.0,89486.0,-0.01449275362318836
2016-06-28,53500.0,55600.0,53200.0,55600.0,58046.0,0.022058823529411686
2016-06-29,56300.0,56900.0,55200.0,56000.0,87055.0,0.007194244604316502
2016-06-30,56500.0,57000.0,54100.0,55500.0,105269.0,-0.008928571428571397
2016-07-01,55800.0,56600.0,55100.0,55500.0,90340.0,0.0
2016-07-04,56300.0,58400.0,55900.0,57500.0,120619.0,0.03603603603603611
2016-07-05,58000.0,59000.0,56900.0,58900.0,66416.0,0.024347826086956514
2016-07-06,58200.0,58800.0,56600.0,57800.0,55774.0,-0.018675721561969394
2016-07-07,58500.0,60200.0,58000.0,59600.0,78581.0,0.03114186851211076
2016-07-08,59700.0,60500.0,58800.0,60000.0,77492.0,0.006711409395973256
2016-07-11,61200.0,61900.0,59900.0,60100.0,74393.0,0.0016666666666667052
2016-07-12,60800.0,68300.0,60800.0,67000.0,405004.0,0.11480865224625614
2016-07-13,69200.0,69900.0,67800.0,68700.0,225263.0,0.025373134328358304
2016-07-14,68300.0,69600.0,67300.0,68700.0,102650.0,0.0
2016-07-15,69500.0,73000.0,68400.0,68600.0,197074.0,-0.0014556040756914523
2016-07-18,69100.0,71200.0,67400.0,69900.0,111187.0,0.01895043731778423
2016-07-19,69900.0,73000.0,68500.0,72500.0,129276.0,0.03719599427753928
2016-07-20,72000.0,72700.0,69300.0,70300.0,122260.0,-0.030344827586206935
2016-07-21,71000.0,71600.0,68500.0,69200.0,73456.0,-0.015647226173541973
2016-07-22,69300.0,70700.0,68300.0,70000.0,57569.0,0.011560693641618602
2016-07-25,70500.0,70500.0,68400.0,68500.0,37933.0,-0.021428571428571463
2016-07-26,68500.0,68900.0,67100.0,67500.0,68242.0,-0.014598540145985384
2016-07-27,68100.0,68700.0,67400.0,68600.0,51415.0,0.016296296296296253
2016-07-28,68100.0,69000.0,66600.0,67300.0,47635.0,-0.01895043731778423
2016-07-29,66900.0,68300.0,65300.0,65900.0,79057.0,-0.0208023774145617
2016-08-01,66300.0,66800.0,63900.0,66600.0,82859.0,0.01062215477996964
2016-08-02,66800.0,69000.0,66500.0,68500.0,112741.0,0.028528528528528607
2016-08-03,68500.0,69600.0,67600.0,68300.0,87630.0,-0.0029197080291970545
2016-08-04,68300.0,68600.0,66800.0,67000.0,63765.0,-0.019033674963396807
2016-08-05,67100.0,67100.0,63400.0,66400.0,134427.0,-0.008955223880596996
2016-08-08,66000.0,66100.0,64400.0,64900.0,33665.0,-0.02259036144578308
2016-08-09,65800.0,66500.0,64300.0,65400.0,53663.0,0.007704160246533087
2016-08-10,65400.0,66600.0,64900.0,65100.0,41569.0,-0.004587155963302725
2016-08-11,65000.0,65100.0,63700.0,64400.0,46618.0,-0.010752688172043001
2016-08-12,64700.0,66600.0,64500.0,65300.0,60462.0,0.013975155279503104
2016-08-16,65700.0,65700.0,64000.0,64000.0,29354.0,-0.019908116385911168
2016-08-17,64400.0,64400.0,62400.0,63300.0,47911.0,-0.010937500000000044
2016-08-18,62800.0,63700.0,60400.0,61600.0,81880.0,-0.026856240126382325
2016-08-19,62000.0,62000.0,58800.0,59300.0,106922.0,-0.037337662337662336
2016-08-22,59000.0,59200.0,56400.0,57000.0,101659.0,-0.038785834738617186
2016-08-23,57100.0,58500.0,57100.0,58200.0,72552.0,0.021052631578947434
2016-08-24,57600.0,60000.0,57600.0,59400.0,65971.0,0.020618556701030855
2016-08-25,59800.0,59800.0,58000.0,58000.0,43294.0,-0.023569023569023573
2016-08-26,58100.0,58600.0,57200.0,58500.0,25540.0,0.008620689655172376
2016-08-29,58400.0,58400.0,56500.0,56500.0,41013.0,-0.03418803418803418
2016-08-30,56500.0,57600.0,55600.0,56700.0,71941.0,0.003539823008849474
2016-08-31,56600.0,56600.0,55000.0,55400.0,69364.0,-0.022927689594356315
2016-09-01,55600.0,55600.0,54200.0,55300.0,51507.0,-0.0018050541516245744
2016-09-02,55600.0,56100.0,54600.0,55700.0,28160.0,0.00723327305605781
2016-09-05,56100.0,58000.0,56000.0,57400.0,55776.0,0.030520646319569078
2016-09-06,57600.0,58400.0,56500.0,56600.0,51703.0,-0.013937282229965153
2016-09-07,56800.0,57400.0,55200.0,56900.0,56564.0,0.005300353356890497
2016-09-08,56900.0,56900.0,55100.0,55300.0,65902.0,-0.02811950790861162
2016-09-09,55700.0,56000.0,54000.0,55300.0,66909.0,0.0
2016-09-12,54600.0,55000.0,53300.0,53800.0,61143.0,-0.027124773960216952
2016-09-13,53800.0,54700.0,52000.0,52800.0,71584.0,-0.018587360594795488
2016-09-19,52200.0,53000.0,51800.0,53000.0,35557.0,0.0037878787878788955
2016-09-20,52500.0,56900.0,52500.0,56200.0,94794.0,0.060377358490566024
2016-09-21,56200.0,57300.0,53600.0,54000.0,104346.0,-0.039145907473309594
2016-09-22,54600.0,55300.0,53800.0,54800.0,72040.0,0.014814814814814836
2016-09-23,55000.0,56000.0,54700.0,55400.0,86643.0,0.010948905109489093
2016-09-26,55000.0,56100.0,54700.0,55500.0,44164.0,0.0018050541516245744
2016-09-27,55200.0,57600.0,54400.0,56800.0,76253.0,0.023423423423423406
2016-09-28,57000.0,57900.0,56700.0,56800.0,37229.0,0.0
2016-09-29,57100.0,57700.0,56500.0,57100.0,38388.0,0.005281690140845008
2016-09-30,57100.0,57100.0,54100.0,55100.0,76966.0,-0.035026269702276736
2016-10-04,54700.0,55500.0,53800.0,55200.0,40785.0,0.001814882032667775
2016-10-05,54800.0,55600.0,54700.0,55500.0,21422.0,0.005434782608695565
2016-10-06,55100.0,56000.0,54700.0,54900.0,26180.0,-0.010810810810810811
2016-10-07,54700.0,55500.0,52300.0,52700.0,53115.0,-0.04007285974499086
2016-10-10,52100.0,53400.0,52100.0,52500.0,36708.0,-0.003795066413662229
2016-10-11,52500.0,53200.0,51800.0,52200.0,38772.0,-0.005714285714285672
2016-10-12,51800.0,52400.0,51700.0,52400.0,28170.0,0.003831417624521105
2016-10-13,52400.0,52400.0,51000.0,51500.0,41144.0,-0.01717557251908397
2016-10-14,51500.0,52000.0,50100.0,50200.0,67142.0,-0.025242718446601975
2016-10-17,50000.0,50800.0,49800.0,49900.0,35535.0,-0.005976095617529875
2016-10-18,49900.0,51700.0,49600.0,50300.0,69860.0,0.008016032064128265
2016-10-19,50800.0,53200.0,50300.0,52500.0,78368.0,0.04373757455268379
2016-10-20,52400.0,53900.0,52100.0,52800.0,51767.0,0.005714285714285783
2016-10-21,52400.0,53400.0,52300.0,52300.0,25346.0,-0.009469696969697017
2016-10-24,52800.0,52900.0,51700.0,52900.0,21771.0,0.011472275334607929
2016-10-25,52500.0,53200.0,50800.0,51000.0,36998.0,-0.03591682419659736
2016-10-26,50700.0,51400.0,50400.0,50500.0,18018.0,-0.009803921568627416
2016-10-27,50500.0,52000.0,50500.0,51400.0,25151.0,0.017821782178217838
2016-10-28,51100.0,51400.0,49950.0,50500.0,39570.0,-0.017509727626459193
2016-10-31,49900.0,50900.0,48750.0,50900.0,77712.0,0.007920792079207928
2016-11-01,50400.0,58300.0,50200.0,55800.0,306806.0,0.09626719056974453
