Date,Open,High,Low,Close,Volume,Change
2015-08-21,19000.0,20200.0,18950.0,19700.0,1022564.0,-0.024752475247524774
2015-08-24,19400.0,20650.0,19300.0,19750.0,769317.0,0.002538071065989911
2015-08-25,20200.0,20600.0,19650.0,20350.0,732853.0,0.030379746835442978
2015-08-26,20250.0,20550.0,19900.0,20450.0,852048.0,0.004914004914004844
2015-08-27,20700.0,21450.0,20600.0,21300.0,735857.0,0.041564792176039145
2015-08-28,21900.0,21950.0,21500.0,21600.0,522749.0,0.014084507042253502
2015-08-31,21700.0,22800.0,21700.0,22800.0,839700.0,0.05555555555555558
2015-09-01,22900.0,23000.0,22550.0,22900.0,600536.0,0.004385964912280604
2015-09-02,22500.0,22800.0,22200.0,22800.0,695055.0,-0.004366812227074246
2015-09-03,23000.0,23150.0,22200.0,22200.0,506690.0,-0.02631578947368418
2015-09-04,22500.0,22550.0,21800.0,21800.0,335849.0,-0.018018018018018056
2015-09-07,21850.0,22250.0,21050.0,21400.0,438367.0,-0.01834862385321101
2015-09-08,21250.0,21600.0,20300.0,20500.0,680792.0,-0.04205607476635509
2015-09-09,20900.0,21050.0,20600.0,20900.0,416299.0,0.019512195121951237
2015-09-10,20650.0,21250.0,20500.0,21250.0,330011.0,0.01674641148325362
2015-09-11,21250.0,21350.0,20900.0,21350.0,415538.0,0.004705882352941115
2015-09-14,21350.0,21850.0,21200.0,21700.0,522183.0,0.016393442622950838
2015-09-15,21750.0,21900.0,21400.0,21650.0,306045.0,-0.0023041474654378336
2015-09-16,21750.0,22300.0,21650.0,22200.0,544645.0,0.025404157043879882
2015-09-17,22350.0,22450.0,21750.0,21850.0,443397.0,-0.015765765765765716
2015-09-18,22050.0,22350.0,21900.0,21950.0,408410.0,0.004576659038901587
2015-09-21,21900.0,22450.0,21700.0,22000.0,440314.0,0.002277904328018332
2015-09-22,22450.0,23150.0,22200.0,23100.0,972424.0,0.050000000000000044
2015-09-23,22950.0,23300.0,22550.0,22600.0,547758.0,-0.02164502164502169
2015-09-24,22900.0,23200.0,22650.0,22800.0,415051.0,0.008849557522123908
2015-09-25,22800.0,22900.0,22400.0,22800.0,274993.0,0.0
2015-09-30,22400.0,22800.0,22100.0,22450.0,346851.0,-0.015350877192982448
2015-10-01,22600.0,23000.0,22550.0,22700.0,354596.0,0.011135857461024523
2015-10-02,22900.0,23200.0,21250.0,22050.0,921846.0,-0.028634361233480177
2015-10-05,22550.0,23450.0,22350.0,23450.0,898750.0,0.06349206349206349
2015-10-06,23650.0,23650.0,23150.0,23350.0,481968.0,-0.004264392324093813
2015-10-07,23450.0,23650.0,22550.0,22750.0,556702.0,-0.025695931477516032
2015-10-08,22850.0,22900.0,22050.0,22250.0,529709.0,-0.02197802197802201
2015-10-12,22450.0,22800.0,22200.0,22500.0,255580.0,0.011235955056179803
2015-10-13,22400.0,22700.0,22150.0,22500.0,472396.0,0.0
2015-10-14,22050.0,22050.0,21300.0,21500.0,1112976.0,-0.0444444444444444
2015-10-15,21350.0,21650.0,21150.0,21250.0,715116.0,-0.011627906976744207
2015-10-16,21100.0,21500.0,21050.0,21250.0,572354.0,0.0
2015-10-19,21400.0,21750.0,21350.0,21500.0,556709.0,0.0117647058823529
2015-10-20,21550.0,21650.0,21050.0,21200.0,493136.0,-0.013953488372092981
2015-10-21,21200.0,21200.0,20600.0,20750.0,643506.0,-0.021226415094339646
2015-10-22,20650.0,21100.0,20550.0,20700.0,486336.0,-0.002409638554216831
2015-10-23,21000.0,21500.0,20850.0,21500.0,510066.0,0.03864734299516903
2015-10-26,21700.0,21700.0,21200.0,21600.0,316835.0,0.0046511627906977715
2015-10-27,21350.0,21550.0,21200.0,21350.0,426766.0,-0.01157407407407407
2015-10-28,21400.0,22000.0,21200.0,21750.0,704890.0,0.0187353629976581
2015-10-29,21900.0,21900.0,21400.0,21500.0,489172.0,-0.011494252873563204
2015-10-30,21350.0,21700.0,21200.0,21600.0,418596.0,0.0046511627906977715
2015-11-02,21700.0,21850.0,21350.0,21750.0,420252.0,0.00694444444444442
2015-11-03,21700.0,22950.0,21600.0,22800.0,1325478.0,0.048275862068965614
2015-11-04,22900.0,23150.0,22550.0,23100.0,905081.0,0.013157894736842035
2015-11-05,23050.0,23450.0,22200.0,23400.0,1375915.0,0.01298701298701288
2015-11-06,23250.0,23600.0,22800.0,23150.0,725228.0,-0.010683760683760646
2015-11-09,23000.0,23150.0,22300.0,22900.0,713838.0,-0.010799136069114423
2015-11-10,22600.0,23000.0,22300.0,22750.0,445567.0,-0.0065502183406113135
2015-11-11,22750.0,22750.0,21150.0,21700.0,1352064.0,-0.0461538461538461
2015-11-12,21350.0,21550.0,20700.0,20900.0,906351.0,-0.03686635944700456
2015-11-13,20650.0,20800.0,19950.0,20350.0,729277.0,-0.02631578947368418
2015-11-16,19650.0,19900.0,19450.0,19450.0,684040.0,-0.04422604422604426
2015-11-17,19500.0,20050.0,19200.0,20000.0,622361.0,0.028277634961439535
2015-11-18,20000.0,20050.0,19550.0,19900.0,455545.0,-0.0050000000000000044
2015-11-19,19900.0,20250.0,19800.0,20050.0,294011.0,0.007537688442211143
2015-11-20,19850.0,20350.0,19850.0,20050.0,294603.0,0.0
2015-11-23,20250.0,20350.0,20000.0,20250.0,197306.0,0.009975062344139696
2015-11-24,20350.0,20450.0,20100.0,20450.0,231993.0,0.009876543209876631
2015-11-25,20400.0,20500.0,20250.0,20450.0,310272.0,0.0
2015-11-26,20450.0,20600.0,19900.0,19950.0,537271.0,-0.02444987775061125
2015-11-27,20000.0,20100.0,19850.0,20000.0,380710.0,0.0025062656641603454
2015-11-30,20050.0,20200.0,19950.0,20100.0,381240.0,0.004999999999999893
2015-12-01,20050.0,20300.0,20050.0,20100.0,208479.0,0.0
2015-12-02,20100.0,20350.0,19850.0,19950.0,452265.0,-0.007462686567164201
2015-12-03,19800.0,19900.0,19500.0,19850.0,278126.0,-0.005012531328320802
2015-12-04,19650.0,19950.0,19450.0,19450.0,300803.0,-0.02015113350125941
2015-12-07,19650.0,19700.0,19050.0,19200.0,395612.0,-0.01285347043701801
2015-12-08,19050.0,19300.0,18250.0,18250.0,772921.0,-0.04947916666666663
2015-12-09,18050.0,18300.0,17450.0,17600.0,872487.0,-0.03561643835616435
2015-12-10,17450.0,18500.0,17450.0,18500.0,669093.0,0.051136363636363535
2015-12-11,18300.0,18500.0,18050.0,18100.0,242189.0,-0.021621621621621623
2015-12-14,17700.0,17800.0,17150.0,17400.0,631597.0,-0.03867403314917128
2015-12-15,17250.0,17700.0,17250.0,17650.0,206616.0,0.014367816091954033
2015-12-16,17800.0,18150.0,17600.0,17800.0,337500.0,0.008498583569405138
2015-12-17,18100.0,18300.0,17850.0,17950.0,230580.0,0.008426966292134797
2015-12-18,17750.0,18300.0,17750.0,18000.0,236655.0,0.0027855153203342198
2015-12-21,18000.0,18150.0,17750.0,18100.0,228788.0,0.005555555555555536
2015-12-22,18100.0,18100.0,17750.0,18000.0,194594.0,-0.0055248618784530246
2015-12-23,18000.0,18000.0,17600.0,17700.0,424102.0,-0.01666666666666672
2015-12-24,17750.0,17950.0,17700.0,17950.0,141714.0,0.01412429378531077
2015-12-28,17900.0,18100.0,17550.0,17750.0,288332.0,-0.011142061281337101
2015-12-29,17600.0,17700.0,17500.0,17600.0,215950.0,-0.008450704225352101
2015-12-30,17700.0,18000.0,17650.0,17650.0,250413.0,0.0028409090909091717
2016-01-04,17900.0,17900.0,17100.0,17100.0,288997.0,-0.031161473087818692
2016-01-05,16950.0,17300.0,16650.0,16750.0,566337.0,-0.020467836257309968
2016-01-06,16700.0,16850.0,15650.0,16150.0,1169856.0,-0.035820895522388096
2016-01-07,15900.0,16450.0,15750.0,15800.0,844306.0,-0.021671826625387025
2016-01-08,15700.0,15700.0,15250.0,15450.0,1004753.0,-0.022151898734177222
2016-01-11,15300.0,15850.0,15250.0,15400.0,780841.0,-0.003236245954692518
2016-01-12,15700.0,16150.0,15600.0,15800.0,837279.0,0.025974025974025983
2016-01-13,16050.0,16400.0,15900.0,16100.0,430981.0,0.018987341772152
2016-01-14,15800.0,15950.0,15200.0,15400.0,625111.0,-0.04347826086956519
2016-01-15,15600.0,15700.0,14850.0,15200.0,570612.0,-0.012987012987012991
2016-01-18,14900.0,15550.0,14800.0,15000.0,404831.0,-0.013157894736842146
2016-01-19,14950.0,15300.0,14800.0,15050.0,366414.0,0.0033333333333334103
2016-01-20,15050.0,15150.0,13950.0,14150.0,821453.0,-0.05980066445182719
2016-01-21,14000.0,14250.0,13700.0,13750.0,858235.0,-0.028268551236749095
2016-01-22,13800.0,15150.0,13800.0,14350.0,1763124.0,0.043636363636363695
2016-01-25,14700.0,14850.0,14300.0,14400.0,1004281.0,0.0034843205574912606
2016-01-26,14150.0,14750.0,14100.0,14300.0,505995.0,-0.00694444444444442
2016-01-27,14400.0,14650.0,14150.0,14300.0,731929.0,0.0
2016-01-28,14300.0,14600.0,14200.0,14550.0,553880.0,0.0174825174825175
2016-01-29,14500.0,14850.0,14350.0,14800.0,654714.0,0.01718213058419238
2016-02-01,14950.0,15100.0,14250.0,14350.0,954589.0,-0.030405405405405372
2016-02-02,14300.0,14450.0,14000.0,14050.0,504248.0,-0.020905923344947785
2016-02-03,13900.0,14200.0,13900.0,14100.0,442623.0,0.003558718861210064
2016-02-04,14100.0,16500.0,14050.0,15850.0,2641270.0,0.12411347517730498
2016-02-05,15550.0,16100.0,15250.0,15650.0,1386097.0,-0.012618296529968487
2016-02-11,15100.0,15350.0,14300.0,14300.0,1490248.0,-0.08626198083067094
2016-02-12,14150.0,14350.0,13650.0,13850.0,879007.0,-0.03146853146853146
2016-02-15,14300.0,14350.0,13800.0,14100.0,852674.0,0.018050541516245522
2016-02-16,14150.0,14800.0,14150.0,14550.0,1051798.0,0.03191489361702127
2016-02-17,14650.0,14650.0,13950.0,14100.0,844379.0,-0.030927835051546393
2016-02-18,14250.0,14400.0,14050.0,14150.0,1077698.0,0.0035460992907800915
2016-02-19,14300.0,14700.0,14100.0,14600.0,1205067.0,0.03180212014134276
2016-02-22,14700.0,15050.0,14500.0,15050.0,887279.0,0.03082191780821919
2016-02-23,15150.0,15150.0,14550.0,14700.0,850168.0,-0.023255813953488413
2016-02-24,14600.0,15050.0,14550.0,14950.0,615149.0,0.017006802721088343
2016-02-25,15000.0,15350.0,14800.0,14850.0,641300.0,-0.006688963210702337
2016-02-26,14900.0,15250.0,14800.0,15200.0,897564.0,0.023569023569023573
2016-02-29,15150.0,15200.0,14650.0,14650.0,824552.0,-0.03618421052631582
2016-03-02,14900.0,16000.0,14850.0,15450.0,3129357.0,0.05460750853242313
2016-03-03,15400.0,15500.0,14900.0,15200.0,939722.0,-0.016181229773462813
2016-03-04,15100.0,15250.0,14600.0,15200.0,955524.0,0.0
2016-03-07,15350.0,15850.0,15150.0,15700.0,1168129.0,0.03289473684210531
2016-03-08,15800.0,16250.0,15450.0,15550.0,1268585.0,-0.009554140127388533
2016-03-09,15500.0,15950.0,15400.0,15950.0,652425.0,0.025723472668810254
2016-03-10,16200.0,16250.0,15750.0,16100.0,891122.0,0.00940438871473348
2016-03-11,16050.0,16050.0,15800.0,15900.0,510563.0,-0.012422360248447228
2016-03-14,16000.0,16000.0,15450.0,15500.0,575458.0,-0.02515723270440251
2016-03-15,15450.0,15800.0,15400.0,15600.0,425558.0,0.006451612903225712
2016-03-16,15700.0,15900.0,15200.0,15300.0,536802.0,-0.019230769230769273
2016-03-17,15400.0,15900.0,15350.0,15650.0,724348.0,0.02287581699346397
2016-03-18,15700.0,15700.0,15300.0,15500.0,526003.0,-0.009584664536741228
2016-03-21,15550.0,15550.0,14950.0,15200.0,839053.0,-0.01935483870967747
2016-03-22,15200.0,15250.0,14900.0,15050.0,725487.0,-0.009868421052631526
2016-03-23,15100.0,15300.0,15000.0,15150.0,465507.0,0.006644518272425293
2016-03-24,15100.0,15200.0,14800.0,14850.0,567717.0,-0.01980198019801982
2016-03-25,14800.0,14900.0,14350.0,14400.0,785369.0,-0.030303030303030276
2016-03-28,14500.0,14800.0,14400.0,14750.0,471545.0,0.02430555555555558
2016-03-29,14700.0,14800.0,14500.0,14650.0,356153.0,-0.006779661016949157
2016-03-30,14750.0,14800.0,14500.0,14600.0,425253.0,-0.0034129692832765013
2016-03-31,14600.0,14850.0,14450.0,14500.0,440727.0,-0.006849315068493178
2016-04-01,14500.0,14550.0,14100.0,14150.0,627220.0,-0.024137931034482807
2016-04-04,14200.0,14250.0,13900.0,13950.0,553616.0,-0.014134275618374548
2016-04-05,14050.0,14750.0,13950.0,14600.0,1259655.0,0.04659498207885315
2016-04-06,14500.0,15850.0,14450.0,15450.0,3235234.0,0.05821917808219168
2016-04-07,15500.0,16050.0,15350.0,15550.0,1419232.0,0.006472491909385036
2016-04-08,15600.0,16300.0,15600.0,16000.0,1774867.0,0.02893890675241151
2016-04-11,16300.0,16650.0,16150.0,16500.0,1522813.0,0.03125
2016-04-12,16500.0,16500.0,15700.0,15750.0,1249916.0,-0.045454545454545414
2016-04-14,15800.0,16400.0,15800.0,16400.0,975465.0,0.041269841269841345
2016-04-15,16500.0,16550.0,16000.0,16300.0,762794.0,-0.0060975609756097615
2016-04-18,16350.0,16750.0,16100.0,16350.0,989356.0,0.0030674846625766694
2016-04-19,16550.0,16550.0,16100.0,16500.0,701898.0,0.00917431192660545
2016-04-20,16550.0,16600.0,16350.0,16350.0,590068.0,-0.009090909090909038
2016-04-21,16550.0,16800.0,16450.0,16700.0,959279.0,0.021406727828746197
2016-04-22,16700.0,17100.0,16500.0,16700.0,1026533.0,0.0
2016-04-25,16800.0,16900.0,16300.0,16450.0,666691.0,-0.014970059880239472
2016-04-26,16300.0,16400.0,16050.0,16300.0,689214.0,-0.00911854103343468
2016-04-27,16500.0,17350.0,16300.0,17000.0,1722724.0,0.042944785276073594
2016-04-28,17100.0,17350.0,16750.0,16850.0,920839.0,-0.008823529411764675
2016-04-29,16900.0,17500.0,16550.0,17350.0,972424.0,0.029673590504450953
2016-05-02,17450.0,17750.0,17250.0,17350.0,905071.0,0.0
2016-05-03,17500.0,17600.0,17350.0,17600.0,612326.0,0.014409221902017322
2016-05-04,17600.0,18600.0,17300.0,18450.0,2068906.0,0.048295454545454586
2016-05-09,18600.0,18600.0,17950.0,18200.0,1007570.0,-0.013550135501354976
2016-05-10,18250.0,18500.0,17550.0,17650.0,1615587.0,-0.030219780219780223
2016-05-11,17650.0,17650.0,16600.0,16850.0,2125980.0,-0.04532577903682722
2016-05-12,16700.0,17200.0,16600.0,16950.0,823558.0,0.005934718100890191
2016-05-13,16950.0,17300.0,16650.0,16800.0,596783.0,-0.008849557522123908
2016-05-16,16700.0,16950.0,16400.0,16450.0,482977.0,-0.02083333333333337
2016-05-17,16450.0,16700.0,16200.0,16400.0,655345.0,-0.003039513677811523
2016-05-18,16450.0,16450.0,15950.0,15950.0,539163.0,-0.027439024390243927
2016-05-19,16000.0,16150.0,15550.0,15700.0,390020.0,-0.01567398119122254
2016-05-20,15700.0,16200.0,15700.0,16000.0,415999.0,0.019108280254777066
2016-05-23,16100.0,16150.0,15550.0,15600.0,459614.0,-0.025000000000000022
2016-05-24,15700.0,15850.0,15400.0,15400.0,383220.0,-0.012820512820512775
2016-05-25,15650.0,16250.0,15500.0,15900.0,735131.0,0.032467532467532534
2016-05-26,15950.0,16150.0,15600.0,15750.0,347967.0,-0.009433962264150941
2016-05-27,15700.0,16050.0,15700.0,15950.0,358365.0,0.012698412698412653
2016-05-30,16300.0,16950.0,16150.0,16950.0,1149335.0,0.06269592476489039
2016-05-31,17300.0,17300.0,16750.0,17300.0,1023822.0,0.020648967551622377
2016-06-01,17100.0,17300.0,16950.0,16950.0,402065.0,-0.020231213872832332
2016-06-02,17000.0,17150.0,16650.0,16750.0,373369.0,-0.01179941002949858
2016-06-03,16750.0,16900.0,16000.0,16400.0,740888.0,-0.020895522388059695
2016-06-07,16700.0,16900.0,16400.0,16800.0,415536.0,0.024390243902439046
2016-06-08,16900.0,16900.0,16700.0,16850.0,290205.0,0.0029761904761904656
2016-06-09,16900.0,16950.0,16500.0,16500.0,464429.0,-0.020771513353115778
2016-06-10,16550.0,16850.0,16350.0,16350.0,588403.0,-0.009090909090909038
2016-06-13,16200.0,16250.0,15800.0,15800.0,567057.0,-0.033639143730886834
2016-06-14,15550.0,15900.0,15450.0,15550.0,542226.0,-0.015822784810126556
2016-06-15,15550.0,15750.0,15500.0,15550.0,300527.0,0.0
2016-06-16,15650.0,15650.0,15000.0,15100.0,435525.0,-0.02893890675241162
2016-06-17,15250.0,15450.0,14700.0,14900.0,642065.0,-0.013245033112582738
2016-06-20,15100.0,15300.0,15000.0,15100.0,317100.0,0.01342281879194629
2016-06-21,15300.0,15400.0,15100.0,15300.0,283638.0,0.013245033112582849
2016-06-22,15400.0,15400.0,15200.0,15400.0,226213.0,0.006535947712418277
2016-06-23,15300.0,15400.0,15100.0,15200.0,272793.0,-0.012987012987012991
2016-06-24,15400.0,15600.0,14000.0,14500.0,1136191.0,-0.046052631578947345
2016-06-27,14100.0,14950.0,14050.0,14750.0,555201.0,0.01724137931034475
2016-06-28,14500.0,15100.0,14500.0,15000.0,406957.0,0.016949152542372836
2016-06-29,15200.0,15450.0,15100.0,15150.0,388354.0,0.010000000000000009
2016-06-30,15350.0,15450.0,15100.0,15150.0,328687.0,0.0
2016-07-01,15350.0,15600.0,15200.0,15300.0,344040.0,0.00990099009900991
2016-07-04,15400.0,15750.0,15350.0,15700.0,418606.0,0.02614379084967311
2016-07-05,15800.0,16500.0,15700.0,16500.0,1151645.0,0.05095541401273884
2016-07-06,16750.0,17300.0,16200.0,16550.0,1756207.0,0.003030303030302939
2016-07-07,16600.0,16850.0,16400.0,16550.0,597955.0,0.0
2016-07-08,16800.0,16800.0,15650.0,15700.0,1347635.0,-0.051359516616314216
2016-07-11,15400.0,15450.0,14950.0,15100.0,1390509.0,-0.03821656050955413
2016-07-12,15200.0,15500.0,15050.0,15100.0,730313.0,0.0
2016-07-13,15250.0,15300.0,15100.0,15200.0,438337.0,0.0066225165562914245
2016-07-14,15150.0,15200.0,14950.0,15000.0,600334.0,-0.013157894736842146
2016-07-15,15000.0,15400.0,15000.0,15150.0,600578.0,0.010000000000000009
2016-07-18,15200.0,15250.0,15100.0,15150.0,284656.0,0.0
2016-07-19,15200.0,15750.0,15150.0,15500.0,718629.0,0.02310231023102305
2016-07-20,15650.0,15650.0,15350.0,15450.0,269222.0,-0.003225806451612856
2016-07-21,15550.0,15600.0,15100.0,15200.0,334518.0,-0.016181229773462813
2016-07-22,15200.0,15350.0,15100.0,15350.0,187251.0,0.009868421052631637
2016-07-25,15500.0,15550.0,15150.0,15200.0,294681.0,-0.009771986970684043
2016-07-26,15250.0,16000.0,15250.0,15900.0,1085846.0,0.046052631578947345
2016-07-27,16100.0,16400.0,15900.0,16150.0,947513.0,0.01572327044025168
2016-07-28,16250.0,16300.0,15850.0,15950.0,473823.0,-0.012383900928792602
2016-07-29,15950.0,16100.0,15700.0,16050.0,342913.0,0.006269592476489061
2016-08-01,16250.0,16450.0,16000.0,16100.0,460331.0,0.0031152647975076775
2016-08-02,16200.0,16250.0,15800.0,15800.0,318531.0,-0.018633540372670843
2016-08-03,15700.0,15800.0,15350.0,15750.0,448608.0,-0.0031645569620253333
2016-08-04,15750.0,16450.0,15750.0,16200.0,1746446.0,0.02857142857142847
2016-08-05,16000.0,16250.0,15400.0,15500.0,1346234.0,-0.043209876543209846
2016-08-08,15550.0,15750.0,15500.0,15650.0,381775.0,0.00967741935483879
2016-08-09,15800.0,16150.0,15750.0,15950.0,723434.0,0.019169329073482455
2016-08-10,16100.0,16100.0,15750.0,15800.0,428033.0,-0.009404388714733591
2016-08-11,15850.0,16100.0,15700.0,16050.0,516108.0,0.015822784810126667
2016-08-12,16100.0,16300.0,15950.0,16100.0,478482.0,0.0031152647975076775
2016-08-16,16200.0,16450.0,16100.0,16450.0,604495.0,0.021739130434782705
2016-08-17,16400.0,16600.0,16250.0,16400.0,493205.0,-0.003039513677811523
2016-08-18,16500.0,16850.0,16450.0,16650.0,779619.0,0.015243902439024293
2016-08-19,16800.0,16800.0,16100.0,16300.0,655965.0,-0.02102102102102099
2016-08-22,16200.0,16400.0,15850.0,16200.0,452275.0,-0.006134969325153339
2016-08-23,16250.0,16600.0,16250.0,16500.0,633674.0,0.0185185185185186
2016-08-24,16600.0,17000.0,16400.0,16900.0,1279782.0,0.024242424242424176
2016-08-25,17000.0,17050.0,16750.0,16850.0,464402.0,-0.00295857988165682
2016-08-26,16900.0,17300.0,16550.0,16650.0,829006.0,-0.011869436201780381
2016-08-29,16700.0,16900.0,16450.0,16500.0,429587.0,-0.009009009009009028
2016-08-30,16700.0,17000.0,16550.0,16800.0,472752.0,0.018181818181818077
2016-08-31,16900.0,17000.0,16600.0,16750.0,425872.0,-0.0029761904761904656
2016-09-01,16800.0,17050.0,16650.0,17000.0,469677.0,0.014925373134328401
2016-09-02,17250.0,17650.0,17200.0,17450.0,1158091.0,0.026470588235294024
2016-09-05,17600.0,17700.0,16900.0,17000.0,920867.0,-0.025787965616045794
2016-09-06,16900.0,17050.0,16500.0,16650.0,765133.0,-0.020588235294117685
2016-09-07,16800.0,16800.0,16200.0,16300.0,645570.0,-0.02102102102102099
2016-09-08,16350.0,16450.0,16150.0,16350.0,401800.0,0.0030674846625766694
2016-09-09,16350.0,16500.0,15950.0,16100.0,449199.0,-0.015290519877675823
2016-09-12,15850.0,15950.0,15450.0,15500.0,703275.0,-0.037267080745341574
2016-09-13,15650.0,15950.0,15500.0,15900.0,364826.0,0.02580645161290329
2016-09-19,16000.0,16200.0,15750.0,16050.0,221567.0,0.009433962264151052
2016-09-20,16100.0,16150.0,15950.0,16150.0,165455.0,0.006230529595015577
2016-09-21,16150.0,16150.0,15950.0,16100.0,186741.0,-0.003095975232198178
2016-09-22,16200.0,16400.0,16000.0,16000.0,281252.0,-0.006211180124223614
2016-09-23,16100.0,16200.0,15950.0,16000.0,244336.0,0.0
2016-09-26,16150.0,16200.0,15650.0,15750.0,423261.0,-0.015625
2016-09-27,15650.0,16300.0,15450.0,16250.0,616792.0,0.031746031746031855
2016-09-28,16250.0,16400.0,15900.0,15900.0,324778.0,-0.021538461538461506
2016-09-29,16000.0,16200.0,16000.0,16050.0,192736.0,0.009433962264151052
2016-09-30,15900.0,16100.0,15800.0,15900.0,265426.0,-0.009345794392523366
2016-10-04,15900.0,16100.0,15900.0,16000.0,208586.0,0.0062893081761006275
2016-10-05,15950.0,16650.0,15850.0,16650.0,933108.0,0.04062499999999991
2016-10-06,16600.0,16650.0,16100.0,16200.0,669853.0,-0.027027027027026973
2016-10-07,16250.0,16250.0,15750.0,15900.0,535182.0,-0.01851851851851849
2016-10-10,15750.0,15950.0,15600.0,15600.0,429837.0,-0.018867924528301883
2016-10-11,15550.0,15750.0,15200.0,15250.0,716740.0,-0.022435897435897467
2016-10-12,15250.0,15500.0,15200.0,15350.0,187231.0,0.006557377049180246
2016-10-13,15350.0,15500.0,15200.0,15200.0,227295.0,-0.009771986970684043
2016-10-14,15250.0,15300.0,15050.0,15150.0,352001.0,-0.003289473684210509
2016-10-17,15200.0,15250.0,14700.0,14850.0,598188.0,-0.01980198019801982
2016-10-18,14850.0,14900.0,14100.0,14150.0,1594303.0,-0.047138047138047146
2016-10-19,14250.0,14400.0,14000.0,14200.0,768517.0,0.0035335689045936647
2016-10-20,14250.0,14250.0,14000.0,14050.0,557848.0,-0.010563380281690127
