Date,Open,High,Low,Close,Volume,Change
2008-02-29,3362.0,3607.0,3087.0,3612.0,2364503.0,0.06895531222255102
2008-03-03,3429.0,3744.0,3369.0,3524.0,868744.0,-0.02436323366555926
2008-03-04,3528.0,3543.0,3338.0,3423.0,269928.0,-0.028660612939841124
2008-03-05,3428.0,3428.0,3148.0,3164.0,359976.0,-0.07566462167689159
2008-03-06,3223.0,3253.0,3093.0,3164.0,328379.0,0.0
2008-03-07,3155.0,3230.0,3115.0,3190.0,197277.0,0.00821744627054355
2008-03-10,3163.0,3238.0,2978.0,3018.0,261564.0,-0.05391849529780568
2008-03-11,3011.0,3117.0,2941.0,3102.0,184170.0,0.027833001988071482
2008-03-12,3155.0,3155.0,3000.0,3001.0,190762.0,-0.03255963894261771
2008-03-13,2992.0,3062.0,2962.0,2988.0,72124.0,-0.004331889370209896
2008-03-14,3064.0,3064.0,2859.0,2900.0,238226.0,-0.029451137884872858
2008-03-17,2895.0,2895.0,2595.0,2671.0,385963.0,-0.07896551724137935
2008-03-18,2733.0,2733.0,2588.0,2653.0,216895.0,-0.006739049045301426
2008-03-19,2689.0,2849.0,2659.0,2754.0,293596.0,0.03807010931021493
2008-03-20,2675.0,2810.0,2665.0,2816.0,75156.0,0.02251270878721856
2008-03-21,2813.0,2878.0,2733.0,2798.0,181940.0,-0.006392045454545414
2008-03-24,2758.0,2918.0,2743.0,2873.0,102377.0,0.026804860614724868
2008-03-25,2888.0,2978.0,2813.0,2873.0,134302.0,0.0
2008-03-26,2867.0,2897.0,2676.0,2772.0,180716.0,-0.03515489035851027
2008-03-27,2742.0,2902.0,2713.0,2728.0,719095.0,-0.015873015873015928
2008-03-28,2774.0,3024.0,2744.0,2974.0,544195.0,0.0901759530791788
2008-03-31,2926.0,2971.0,2811.0,2886.0,196527.0,-0.029589778076664408
2008-04-01,2888.0,3033.0,2833.0,2944.0,264472.0,0.02009702009702008
2008-04-02,3003.0,3148.0,2948.0,3018.0,398795.0,0.025135869565217295
2008-04-03,3063.0,3063.0,2948.0,3018.0,143727.0,0.0
2008-04-04,2971.0,3086.0,2896.0,2961.0,260570.0,-0.0188866799204771
2008-04-07,2971.0,3011.0,2886.0,2961.0,166377.0,0.0
2008-04-08,2903.0,2978.0,2833.0,2873.0,169294.0,-0.02971968929415736
2008-04-10,2889.0,2979.0,2849.0,2900.0,148872.0,0.009397841977027532
2008-04-11,2889.0,2919.0,2814.0,2900.0,156920.0,0.0
2008-04-14,2888.0,2888.0,2773.0,2798.0,178580.0,-0.03517241379310343
2008-04-15,2804.0,2814.0,2714.0,2754.0,136189.0,-0.01572551822730517
2008-04-16,2856.0,2886.0,2741.0,2741.0,183088.0,-0.004720406681191003
2008-04-17,2741.0,2781.0,2676.0,2741.0,322426.0,0.0
2008-04-18,2741.0,2781.0,2696.0,2741.0,145210.0,0.0
2008-04-21,2772.0,2772.0,2688.0,2728.0,172552.0,-0.004742794600510747
2008-04-22,2721.0,2781.0,2696.0,2741.0,151427.0,0.004765395894428259
2008-04-23,2803.0,2813.0,2703.0,2798.0,171470.0,0.020795330171470283
2008-04-24,2796.0,2811.0,2711.0,2741.0,142420.0,-0.02037169406719086
2008-04-25,2695.0,2750.0,2675.0,2710.0,194880.0,-0.01130974097044879
2008-04-28,2710.0,2740.0,2550.0,2640.0,297245.0,-0.02583025830258301
2008-04-29,2634.0,2644.0,2559.0,2570.0,230117.0,-0.02651515151515149
2008-04-30,2565.0,2665.0,2565.0,2671.0,102869.0,0.03929961089494172
2008-05-02,2641.0,2666.0,2565.0,2596.0,201994.0,-0.028079371022089128
2008-05-06,2589.0,2634.0,2559.0,2609.0,127765.0,0.00500770416024654
2008-05-07,2634.0,2669.0,2569.0,2609.0,221087.0,0.0
2008-05-08,2614.0,2713.0,2559.0,2684.0,177514.0,0.028746646224607098
2008-05-09,2720.0,2885.0,2710.0,2785.0,415120.0,0.03763040238450066
2008-05-13,2744.0,2889.0,2669.0,2754.0,708499.0,-0.011131059245960473
2008-05-14,2751.0,2796.0,2721.0,2741.0,164122.0,-0.004720406681191003
2008-05-15,2703.0,2772.0,2703.0,2728.0,211269.0,-0.004742794600510747
2008-05-16,2720.0,2765.0,2665.0,2710.0,261031.0,-0.006598240469208205
2008-05-19,2710.0,2765.0,2675.0,2710.0,241343.0,0.0
2008-05-20,2711.0,2797.0,2676.0,2772.0,375266.0,0.022878228782287735
2008-05-21,2751.0,3001.0,2721.0,2961.0,1002941.0,0.06818181818181812
2008-05-22,2949.0,3383.0,2889.0,3234.0,1975544.0,0.09219858156028371
2008-05-23,3327.0,3352.0,3138.0,3278.0,647944.0,0.013605442176870763
2008-05-26,3192.0,3352.0,3047.0,3133.0,527391.0,-0.044234289200732135
2008-05-27,3108.0,3268.0,3093.0,3164.0,298999.0,0.009894669645706955
2008-05-28,3138.0,3208.0,3023.0,3164.0,348527.0,0.0
2008-05-29,3223.0,3223.0,3078.0,3089.0,162339.0,-0.023704171934260443
2008-05-30,3077.0,3267.0,3047.0,3208.0,284338.0,0.038523794108125564
2008-06-02,3245.0,3315.0,3155.0,3190.0,226269.0,-0.005610972568578565
2008-06-03,3182.0,3657.0,3122.0,3353.0,1511048.0,0.05109717868338559
2008-06-04,3407.0,3447.0,3277.0,3392.0,656869.0,0.011631374888159796
2008-06-05,3390.0,3560.0,3315.0,3480.0,647430.0,0.02594339622641506
2008-06-09,3392.0,3482.0,3291.0,3322.0,384418.0,-0.045402298850574674
2008-06-10,3293.0,3413.0,3079.0,3234.0,349171.0,-0.026490066225165587
2008-06-11,3247.0,3462.0,3146.0,3467.0,347088.0,0.07204700061842928
2008-06-12,3427.0,3642.0,3382.0,3538.0,815229.0,0.020478800115373508
2008-06-13,3591.0,3666.0,3446.0,3582.0,377969.0,0.01243640474844554
2008-06-16,3581.0,3666.0,3551.0,3656.0,383858.0,0.02065884980457855
2008-06-17,3650.0,4070.0,3590.0,4030.0,1551958.0,0.10229759299781183
2008-06-18,4009.0,4224.0,3934.0,4074.0,952385.0,0.010918114143920521
2008-06-19,4071.0,4306.0,3941.0,4206.0,596125.0,0.032400589101620136
2008-06-20,4275.0,4580.0,4115.0,4510.0,1173903.0,0.07227769852591526
2008-06-23,4574.0,4774.0,4354.0,4440.0,1022427.0,-0.01552106430155209
2008-06-24,4437.0,4552.0,4062.0,4237.0,635942.0,-0.04572072072072075
2008-06-25,4177.0,4362.0,4062.0,4237.0,565180.0,0.0
2008-06-26,4290.0,4565.0,4175.0,4510.0,593286.0,0.06443238140193541
2008-06-27,4467.0,4502.0,4207.0,4308.0,427262.0,-0.044789356984478945
2008-06-30,4199.0,4344.0,4154.0,4220.0,257214.0,-0.02042711234911787
2008-07-01,4176.0,4276.0,3885.0,4136.0,462901.0,-0.019905213270142164
2008-07-02,4199.0,4199.0,3734.0,3890.0,564836.0,-0.05947775628626695
2008-07-03,3665.0,4060.0,3520.0,4030.0,558375.0,0.0359897172236503
2008-07-04,3970.0,4406.0,3970.0,4136.0,554337.0,0.026302729528536073
2008-07-07,4197.0,4197.0,3953.0,4048.0,256172.0,-0.021276595744680882
2008-07-08,4130.0,4130.0,3625.0,3771.0,287234.0,-0.06842885375494068
2008-07-09,3926.0,3971.0,3626.0,3947.0,323754.0,0.0466719702996552
2008-07-10,3932.0,4512.0,3817.0,4528.0,1745226.0,0.14720040537116796
2008-07-11,4647.0,4732.0,4342.0,4453.0,3457754.0,-0.016563604240282692
2008-07-14,4414.0,5009.0,4354.0,4699.0,3198715.0,0.05524365596227265
2008-07-15,4727.0,4727.0,4351.0,4422.0,1028647.0,-0.058948712492019606
2008-07-16,4343.0,4503.0,4123.0,4264.0,769556.0,-0.03573043871551329
2008-07-17,4254.0,4354.0,4134.0,4149.0,407546.0,-0.026969981238273877
2008-07-18,4141.0,4261.0,4061.0,4061.0,319536.0,-0.021209930103639474
2008-07-21,3972.0,4087.0,3917.0,4017.0,329327.0,-0.010834769761142615
2008-07-22,3979.0,4239.0,3979.0,4149.0,318799.0,0.03286034353995526
2008-07-23,4246.0,4246.0,3971.0,4206.0,214558.0,0.013738250180766354
2008-07-24,4207.0,4352.0,4077.0,4308.0,195384.0,0.024251069900142586
2008-07-25,4321.0,4351.0,4141.0,4281.0,128848.0,-0.0062674094707521055
2008-07-28,4331.0,4331.0,4060.0,4136.0,130581.0,-0.03387059098341505
2008-07-29,4063.0,4168.0,3934.0,4004.0,255895.0,-0.03191489361702127
2008-07-30,3985.0,4070.0,3505.0,3771.0,727767.0,-0.058191808191808136
2008-07-31,3650.0,3825.0,3590.0,3626.0,306471.0,-0.03845133916732957
2008-08-01,3628.0,3733.0,3498.0,3639.0,263943.0,0.0035852178709321336
2008-08-04,3751.0,3796.0,3506.0,3511.0,683258.0,-0.03517449848859577
2008-08-05,3506.0,3506.0,3101.0,3291.0,476941.0,-0.06266021076616346
2008-08-06,3439.0,3774.0,3429.0,3784.0,400923.0,0.14980249164387716
2008-08-07,3995.0,4260.0,3870.0,3991.0,1117989.0,0.054704016913319276
2008-08-08,3916.0,4206.0,3871.0,4061.0,666436.0,0.017539463793535548
2008-08-11,3963.0,4052.0,3643.0,4048.0,760995.0,-0.0032011819748830606
2008-08-12,4063.0,4208.0,3888.0,3973.0,711046.0,-0.0185276679841897
2008-08-13,3825.0,4130.0,3725.0,4030.0,540391.0,0.014346841177951264
2008-08-14,4064.0,4179.0,3844.0,3929.0,713654.0,-0.02506203473945412
2008-08-18,3916.0,3926.0,3726.0,3802.0,205629.0,-0.03232374650038172
2008-08-19,3764.0,3879.0,3619.0,3670.0,211387.0,-0.03471856917411886
2008-08-20,3597.0,3877.0,3472.0,3538.0,303840.0,-0.03596730245231605
2008-08-21,3680.0,3680.0,3535.0,3555.0,156483.0,0.004804974561899433
2008-08-22,3742.0,3742.0,3437.0,3538.0,216792.0,-0.004781997187060516
2008-08-25,3673.0,3673.0,3473.0,3568.0,219709.0,0.00847936687394002
2008-08-26,3560.0,3560.0,3390.0,3410.0,162281.0,-0.04428251121076232
2008-08-27,3399.0,3499.0,2889.0,3045.0,545323.0,-0.10703812316715544
2008-08-28,3034.0,3139.0,2849.0,2900.0,317148.0,-0.04761904761904767
2008-08-29,2912.0,3192.0,2912.0,2917.0,352152.0,0.005862068965517331
2008-09-01,2896.0,2956.0,2476.0,2482.0,1121271.0,-0.14912581419266369
2008-09-02,2262.0,2587.0,2262.0,2363.0,447578.0,-0.047945205479452024
2008-09-03,2523.0,2543.0,2353.0,2539.0,130518.0,0.0744815911976302
2008-09-04,2399.0,2599.0,2399.0,2609.0,115611.0,0.027569909413154736
2008-09-05,2589.0,2889.0,2454.0,2900.0,242764.0,0.11153698735147577
2008-09-08,2964.0,2964.0,2859.0,2974.0,109626.0,0.02551724137931033
2008-09-09,2985.0,3085.0,2940.0,3001.0,99132.0,0.009078681909885589
2008-09-10,2978.0,2978.0,2813.0,2944.0,84624.0,-0.018993668777074313
2008-09-11,3024.0,3024.0,2804.0,2900.0,155633.0,-0.014945652173913082
2008-09-12,2934.0,2994.0,2814.0,2829.0,120635.0,-0.024482758620689604
2008-09-16,2550.0,2605.0,2405.0,2451.0,268278.0,-0.13361611876988333
2008-09-17,2543.0,2658.0,2443.0,2653.0,224354.0,0.08241534067727452
2008-09-18,2484.0,2614.0,2414.0,2609.0,98488.0,-0.016584998115341087
2008-09-19,2773.0,2773.0,2669.0,2684.0,102286.0,0.028746646224607098
2008-09-22,2812.0,2812.0,2676.0,2772.0,69390.0,0.032786885245901676
2008-09-23,2750.0,2810.0,2665.0,2785.0,64622.0,0.004689754689754633
2008-09-24,2822.0,2857.0,2666.0,2772.0,140914.0,-0.0046678635547576786
2008-09-25,2766.0,2897.0,2721.0,2772.0,146030.0,0.0
2008-09-26,2780.0,2780.0,2620.0,2671.0,114318.0,-0.03643578643578649
2008-09-29,2613.0,2668.0,2598.0,2653.0,101281.0,-0.006739049045301426
2008-09-30,2475.0,2596.0,2270.0,2596.0,89178.0,-0.02148511119487373
2008-10-01,2597.0,2657.0,2498.0,2508.0,115672.0,-0.03389830508474578
2008-10-02,2597.0,2607.0,2431.0,2552.0,25934.0,0.01754385964912286
2008-10-06,2599.0,2599.0,2369.0,2424.0,135486.0,-0.050156739811912265
2008-10-07,2322.0,2452.0,2252.0,2438.0,134142.0,0.005775577557755707
2008-10-08,2272.0,2377.0,2072.0,2072.0,173341.0,-0.15012305168170637
2008-10-09,2271.0,2271.0,2026.0,2116.0,81150.0,0.021235521235521304
2008-10-10,2017.0,2032.0,1802.0,1888.0,275725.0,-0.10775047258979209
2008-10-13,1911.0,2142.0,1911.0,2147.0,102899.0,0.13718220338983045
2008-10-14,2397.0,2422.0,2222.0,2438.0,110775.0,0.135537959944108
2008-10-15,2398.0,2423.0,2263.0,2319.0,99233.0,-0.04881050041017232
2008-10-16,2262.0,2262.0,1962.0,2033.0,158766.0,-0.12332902112979738
2008-10-17,2077.0,2132.0,1887.0,2033.0,81222.0,0.0
2008-10-20,2047.0,2062.0,1828.0,1958.0,94955.0,-0.036891293654697455
2008-10-21,1971.0,2056.0,1765.0,1826.0,210151.0,-0.0674157303370787
2008-10-22,1826.0,1896.0,1710.0,1826.0,62198.0,0.0
2008-10-23,1826.0,1826.0,1566.0,1566.0,401620.0,-0.14238773274917849
2008-10-24,1557.0,1557.0,1323.0,1333.0,484308.0,-0.14878671775223495
2008-10-27,1383.0,1383.0,1134.0,1144.0,423845.0,-0.1417854463615904
2008-10-28,1004.0,1278.0,979.0,1219.0,310246.0,0.06555944055944063
2008-10-29,1345.0,1375.0,1040.0,1320.0,207308.0,0.08285479901558657
2008-10-30,1223.0,1483.0,1223.0,1478.0,166680.0,0.11969696969696964
2008-10-31,1520.0,1575.0,1420.0,1536.0,294978.0,0.03924221921515558
2008-11-03,1576.0,1576.0,1491.0,1566.0,68595.0,0.01953125
2008-11-04,1591.0,1621.0,1446.0,1566.0,157986.0,0.0
2008-11-05,1501.0,1781.0,1401.0,1641.0,284856.0,0.04789272030651337
2008-11-06,1592.0,1592.0,1401.0,1452.0,220059.0,-0.11517367458866545
2008-11-07,1268.0,1468.0,1268.0,1478.0,172225.0,0.017906336088154173
2008-11-10,1475.0,1575.0,1445.0,1536.0,172405.0,0.03924221921515558
2008-11-11,1567.0,1567.0,1422.0,1522.0,109242.0,-0.00911458333333337
2008-11-12,1401.0,1537.0,1401.0,1452.0,89474.0,-0.04599211563731931
2008-11-13,1348.0,1393.0,1278.0,1408.0,82797.0,-0.030303030303030276
2008-11-14,1447.0,1502.0,1357.0,1377.0,102377.0,-0.022017045454545414
2008-11-17,1375.0,1430.0,1285.0,1390.0,49643.0,0.009440813362382006
2008-11-18,1384.0,1384.0,1224.0,1250.0,85896.0,-0.1007194244604317
2008-11-19,1324.0,1324.0,1059.0,1175.0,246816.0,-0.06000000000000005
2008-11-20,1094.0,1094.0,989.0,1030.0,319942.0,-0.12340425531914889
2008-11-21,1025.0,1025.0,880.0,915.0,408680.0,-0.11165048543689315
2008-11-24,896.0,941.0,851.0,871.0,246287.0,-0.0480874316939891
2008-11-25,914.0,959.0,859.0,884.0,216384.0,0.014925373134328401
2008-11-26,932.0,932.0,773.0,858.0,342414.0,-0.02941176470588236
2008-11-27,882.0,967.0,852.0,972.0,225312.0,0.13286713286713292
2008-11-28,977.0,1102.0,977.0,1118.0,427324.0,0.15020576131687235
2008-12-01,1130.0,1276.0,1110.0,1276.0,338598.0,0.1413237924865831
2008-12-02,1170.0,1301.0,1140.0,1276.0,144339.0,0.0
2008-12-03,1400.0,1460.0,1330.0,1465.0,194758.0,0.14811912225705326
2008-12-04,1682.0,1682.0,1332.0,1522.0,385865.0,0.03890784982935158
2008-12-05,1521.0,1576.0,1420.0,1496.0,105543.0,-0.01708278580814715
2008-12-08,1445.0,1545.0,1420.0,1465.0,73778.0,-0.020721925133689867
2008-12-09,1520.0,1520.0,1330.0,1390.0,84367.0,-0.05119453924914674
2008-12-10,1383.0,1383.0,1278.0,1333.0,100457.0,-0.041007194244604306
2008-12-11,1323.0,1468.0,1248.0,1478.0,143064.0,0.10877719429857469
2008-12-12,1469.0,1614.0,1414.0,1509.0,118114.0,0.020974289580514283
2008-12-15,1614.0,1614.0,1529.0,1580.0,79746.0,0.04705102717031151
2008-12-16,1607.0,1652.0,1522.0,1597.0,52580.0,0.010759493670886133
2008-12-17,1599.0,1629.0,1494.0,1580.0,67250.0,-0.01064495929868503
2008-12-18,1583.0,1583.0,1438.0,1553.0,23547.0,-0.01708860759493669
2008-12-19,1539.0,1539.0,1369.0,1434.0,49198.0,-0.07662588538312942
2008-12-22,1592.0,1592.0,1431.0,1452.0,11582.0,0.012552301255230214
2008-12-23,1394.0,1514.0,1384.0,1434.0,131882.0,-0.012396694214875992
2008-12-24,1501.0,1636.0,1446.0,1641.0,370395.0,0.14435146443514646
2008-12-26,1870.0,1870.0,1870.0,1870.0,145948.0,0.13954905545399154
2008-12-29,1896.0,2142.0,1796.0,2147.0,1370541.0,0.14812834224598936
2008-12-30,2142.0,2302.0,2042.0,2072.0,770586.0,-0.03493246390312066
2009-01-02,2071.0,2361.0,2026.0,2336.0,487451.0,0.12741312741312738
2009-01-05,2324.0,2424.0,2224.0,2279.0,334205.0,-0.024400684931506822
2009-01-06,2420.0,2505.0,2260.0,2451.0,272010.0,0.07547169811320753
2009-01-07,2505.0,2595.0,2420.0,2451.0,245945.0,0.0
2009-01-08,2513.0,2513.0,2298.0,2319.0,162680.0,-0.05385556915544676
2009-01-09,2422.0,2422.0,2252.0,2363.0,94036.0,0.018973695558430315
2009-01-12,2352.0,2452.0,2307.0,2363.0,133118.0,0.0
2009-01-13,2307.0,2442.0,2232.0,2363.0,116240.0,0.0
2009-01-14,2658.0,2658.0,2424.0,2464.0,165973.0,0.04274227676682174
2009-01-15,2398.0,2483.0,2278.0,2319.0,128801.0,-0.05884740259740262
2009-01-16,2423.0,2423.0,2223.0,2319.0,68357.0,0.0
2009-01-19,2375.0,2375.0,2215.0,2306.0,104579.0,-0.005605864596809007
2009-01-20,2306.0,2306.0,2216.0,2262.0,30722.0,-0.01908065915004331
2009-01-21,2346.0,2346.0,1926.0,1971.0,196529.0,-0.12864721485411146
2009-01-22,2093.0,2093.0,1729.0,1914.0,226052.0,-0.028919330289193357
2009-01-23,1932.0,1932.0,1627.0,1668.0,242662.0,-0.12852664576802508
2009-01-28,1703.0,1803.0,1643.0,1769.0,61233.0,0.06055155875299767
2009-01-29,1828.0,1828.0,1683.0,1769.0,58972.0,0.0
2009-01-30,1758.0,1803.0,1683.0,1769.0,236496.0,0.0
2009-02-02,1703.0,1788.0,1673.0,1698.0,66006.0,-0.04013566986998307
2009-02-03,1684.0,1729.0,1684.0,1725.0,111275.0,0.01590106007067127
2009-02-04,1765.0,1765.0,1535.0,1681.0,370402.0,-0.025507246376811565
2009-02-05,1781.0,1781.0,1566.0,1566.0,151871.0,-0.06841165972635332
2009-02-06,1521.0,1666.0,1501.0,1641.0,228244.0,0.04789272030651337
2009-02-09,1704.0,1729.0,1494.0,1580.0,416782.0,-0.03717245581962214
2009-02-10,1583.0,1613.0,1483.0,1553.0,241737.0,-0.01708860759493669
2009-02-11,1538.0,1538.0,1468.0,1553.0,104269.0,0.0
2009-02-12,1567.0,1637.0,1537.0,1597.0,169930.0,0.028332260141661347
2009-02-13,1622.0,1622.0,1537.0,1597.0,246544.0,0.0
2009-02-16,1545.0,1635.0,1545.0,1610.0,162936.0,0.00814026299311199
2009-02-17,1621.0,1636.0,1430.0,1496.0,240413.0,-0.07080745341614902
2009-02-18,1401.0,1477.0,1376.0,1452.0,277000.0,-0.02941176470588236
2009-02-19,1475.0,1475.0,1345.0,1390.0,211896.0,-0.04269972451790638
2009-02-20,1322.0,1382.0,1177.0,1263.0,603064.0,-0.09136690647482015
2009-02-23,1224.0,1368.0,1179.0,1364.0,160297.0,0.07996832937450504
2009-02-24,1345.0,1345.0,1230.0,1320.0,98370.0,-0.032258064516129004
2009-02-25,1349.0,1349.0,1269.0,1289.0,120658.0,-0.023484848484848442
2009-02-26,1332.0,1332.0,1186.0,1232.0,132539.0,-0.044220325833979834
2009-02-27,1247.0,1247.0,1178.0,1188.0,123288.0,-0.0357142857142857
2009-03-02,1194.0,1249.0,1049.0,1250.0,257343.0,0.05218855218855212
2009-03-03,1275.0,1275.0,1140.0,1206.0,124991.0,-0.03520000000000001
2009-03-04,1239.0,1249.0,1164.0,1250.0,127563.0,0.036484245439469376
2009-03-05,1286.0,1321.0,1230.0,1276.0,137303.0,0.02079999999999993
2009-03-06,1249.0,1269.0,1179.0,1250.0,69336.0,-0.020376175548589393
2009-03-09,1237.0,1292.0,1202.0,1263.0,77776.0,0.010399999999999965
2009-03-10,1285.0,1285.0,1155.0,1206.0,127901.0,-0.04513064133016631
2009-03-11,1194.0,1269.0,1194.0,1250.0,229647.0,0.036484245439469376
2009-03-12,1255.0,1321.0,1230.0,1276.0,253470.0,0.02079999999999993
2009-03-13,1285.0,1460.0,1285.0,1465.0,369011.0,0.14811912225705326
2009-03-16,1545.0,1680.0,1535.0,1681.0,823568.0,0.1474402730375426
2009-03-17,1605.0,1710.0,1545.0,1610.0,352434.0,-0.042236763831052904
2009-03-18,1614.0,1614.0,1529.0,1580.0,152743.0,-0.018633540372670843
2009-03-19,1546.0,1576.0,1421.0,1421.0,254435.0,-0.10063291139240504
2009-03-20,1446.0,1621.0,1391.0,1566.0,623113.0,0.1020408163265305
2009-03-23,1500.0,1620.0,1475.0,1536.0,296769.0,-0.019157088122605415
2009-03-24,1538.0,1673.0,1513.0,1553.0,172731.0,0.01106770833333326
2009-03-25,1568.0,1728.0,1568.0,1624.0,259895.0,0.04571796522858973
2009-03-26,1621.0,1721.0,1606.0,1712.0,195392.0,0.054187192118226646
2009-03-27,1729.0,1789.0,1684.0,1725.0,138051.0,0.007593457943925186
2009-03-30,1674.0,1759.0,1469.0,1509.0,240885.0,-0.12521739130434784
2009-03-31,1469.0,1569.0,1469.0,1509.0,157143.0,0.0
2009-04-01,1545.0,1590.0,1460.0,1536.0,184871.0,0.017892644135188762
2009-04-02,1490.0,1576.0,1460.0,1496.0,260444.0,-0.02604166666666663
2009-04-03,1460.0,1490.0,1355.0,1390.0,293793.0,-0.07085561497326198
2009-04-06,1390.0,1501.0,1390.0,1496.0,272504.0,0.07625899280575532
2009-04-07,1500.0,1520.0,1400.0,1465.0,276704.0,-0.020721925133689867
2009-04-08,1446.0,1477.0,1391.0,1452.0,252770.0,-0.00887372013651877
2009-04-09,1467.0,1657.0,1392.0,1668.0,727150.0,0.14876033057851235
2009-04-10,1680.0,1910.0,1680.0,1756.0,709745.0,0.052757793764987904
2009-04-13,1812.0,1812.0,1637.0,1742.0,628499.0,-0.007972665148063829
2009-04-14,1844.0,1974.0,1674.0,1725.0,789964.0,-0.009758897818599288
2009-04-15,1712.0,1757.0,1582.0,1668.0,424076.0,-0.03304347826086962
2009-04-16,1690.0,1780.0,1650.0,1756.0,317054.0,0.052757793764987904
2009-04-17,1796.0,1911.0,1691.0,1712.0,595327.0,-0.02505694760820043
2009-04-20,1751.0,1781.0,1681.0,1712.0,216146.0,0.0
2009-04-21,1674.0,1729.0,1584.0,1725.0,224320.0,0.007593457943925186
2009-04-22,1722.0,1752.0,1682.0,1742.0,294033.0,0.009855072463768044
2009-04-23,1737.0,1737.0,1652.0,1742.0,477822.0,0.0
2009-04-24,1759.0,1948.0,1744.0,1914.0,1417393.0,0.09873708381171076
2009-04-27,1963.0,2093.0,1863.0,1989.0,1067998.0,0.03918495297805635
2009-04-28,2107.0,2162.0,1948.0,1958.0,737619.0,-0.015585721468074354
2009-04-29,1996.0,1996.0,1781.0,1857.0,587266.0,-0.05158324821246174
2009-04-30,1871.0,1941.0,1826.0,1857.0,372746.0,0.0
2009-05-04,1896.0,1896.0,1780.0,1826.0,355932.0,-0.016693591814754938
2009-05-06,1835.0,1880.0,1810.0,1870.0,300084.0,0.024096385542168752
2009-05-07,1874.0,1934.0,1744.0,1800.0,515410.0,-0.03743315508021394
2009-05-08,1797.0,1972.0,1782.0,1927.0,500613.0,0.07055555555555548
2009-05-11,1933.0,1948.0,1874.0,1914.0,354004.0,-0.006746237675142708
2009-05-12,1918.0,2018.0,1918.0,1989.0,615106.0,0.03918495297805635
2009-05-13,1980.0,2025.0,1925.0,2015.0,477862.0,0.013071895424836555
2009-05-14,2055.0,2305.0,2055.0,2306.0,910410.0,0.14441687344913157
2009-05-15,2454.0,2499.0,2134.0,2350.0,1872843.0,0.019080659150043422
2009-05-18,2577.0,2697.0,2477.0,2697.0,2400254.0,0.1476595744680851
2009-05-19,2742.0,3032.0,2598.0,2728.0,2652654.0,0.011494252873563315
2009-05-20,2820.0,2970.0,2695.0,2856.0,2985341.0,0.04692082111436946
2009-05-21,2978.0,3268.0,2888.0,3278.0,4473087.0,0.1477591036414565
2009-05-22,3397.0,3742.0,3397.0,3758.0,2393930.0,0.14643075045759613
2009-05-25,4296.0,4296.0,3192.0,3208.0,10879701.0,-0.14635444385311336
2009-05-26,2926.0,2971.0,2721.0,2741.0,6977859.0,-0.145573566084788
2009-05-27,2848.0,3138.0,2773.0,2944.0,6762845.0,0.07406056183874488
2009-05-28,2650.0,2840.0,2505.0,2526.0,3267196.0,-0.14198369565217395
2009-05-29,2576.0,2666.0,2461.0,2627.0,1919501.0,0.03998416468725252
2009-06-01,2650.0,2750.0,2460.0,2671.0,1904747.0,0.01674914350970691
2009-06-02,2712.0,3057.0,2607.0,3062.0,5137365.0,0.14638712092849127
2009-06-03,3155.0,3445.0,2940.0,3076.0,4806097.0,0.004572175048987548
2009-06-04,3070.0,3315.0,3000.0,3001.0,1717185.0,-0.024382314694408325
2009-06-05,2925.0,3055.0,2575.0,2856.0,2748728.0,-0.048317227590803036
2009-06-08,2896.0,2911.0,2576.0,2741.0,1515930.0,-0.040266106442577
2009-06-09,2720.0,2740.0,2565.0,2640.0,981084.0,-0.03684786574242982
2009-06-10,2605.0,2855.0,2565.0,2785.0,1117235.0,0.05492424242424243
2009-06-11,2773.0,2833.0,2568.0,2653.0,957608.0,-0.04739676840215434
2009-06-12,2650.0,2650.0,2450.0,2526.0,1233920.0,-0.0478703354692801
2009-06-15,2521.0,2821.0,2506.0,2741.0,1719372.0,0.08511480601741894
2009-06-16,2797.0,2842.0,2697.0,2842.0,929410.0,0.03684786574242982
2009-06-17,2925.0,3000.0,2710.0,2785.0,775715.0,-0.020056298381421533
2009-06-18,2713.0,2758.0,2568.0,2653.0,691567.0,-0.04739676840215434
2009-06-19,2657.0,2667.0,2512.0,2583.0,401312.0,-0.02638522427440637
2009-06-22,2193.0,2353.0,2193.0,2319.0,8699275.0,-0.10220673635307786
2009-06-23,2285.0,2505.0,2270.0,2451.0,2182220.0,0.056921086675291166
2009-06-24,2431.0,2812.0,2386.0,2697.0,3117392.0,0.10036719706242359
2009-06-25,2722.0,2842.0,2667.0,2697.0,1495702.0,0.0
2009-06-26,2720.0,2780.0,2635.0,2671.0,1030063.0,-0.009640341119762752
2009-06-29,2667.0,2767.0,2461.0,2552.0,1379342.0,-0.04455260202171474
2009-06-30,2544.0,2744.0,2469.0,2609.0,1412657.0,0.022335423197492155
2009-07-01,2520.0,2650.0,2475.0,2526.0,964278.0,-0.03181295515523186
2009-07-02,2514.0,2879.0,2514.0,2829.0,2608870.0,0.11995249406175779
2009-07-03,2773.0,3063.0,2688.0,3018.0,3806397.0,0.06680805938494161
2009-07-06,2994.0,3079.0,2919.0,3045.0,1875565.0,0.008946322067594492
2009-07-07,3042.0,3042.0,2842.0,2917.0,1467830.0,-0.0420361247947455
2009-07-08,2886.0,2956.0,2750.0,2816.0,1947247.0,-0.034624614329790915
