Date,Open,High,Low,Close,Volume,Change
2003-08-08,125439.0,127645.0,124179.0,124179.0,106520.0,-0.005047712905319357
2003-08-11,124179.0,124179.0,122918.0,124179.0,56880.0,0.0
2003-08-12,124179.0,126070.0,123863.0,124179.0,107150.0,0.0
2003-08-13,125754.0,125754.0,123863.0,124179.0,71740.0,0.0
2003-08-14,124179.0,127330.0,123863.0,127331.0,137350.0,0.025382713663340883
2003-08-18,127330.0,128591.0,126070.0,127016.0,98840.0,-0.0024738673221760266
2003-08-19,127645.0,127961.0,126700.0,126700.0,95330.0,-0.0024878755432385935
2003-08-20,125124.0,127961.0,125124.0,127016.0,49470.0,0.002494080505130336
2003-08-21,127015.0,132373.0,126700.0,127646.0,90870.0,0.004960005038735282
2003-08-22,132058.0,132373.0,128591.0,129537.0,64290.0,0.014814408598780915
2003-08-25,127645.0,132373.0,127645.0,131113.0,138818.0,0.012166408053297495
2003-08-26,131743.0,132373.0,129852.0,131428.0,84090.0,0.0024025077604814538
2003-08-27,132373.0,138046.0,131112.0,135525.0,208790.0,0.031172961621572348
2003-08-28,141828.0,144350.0,137416.0,138047.0,274140.0,0.018609112709832232
2003-08-29,138046.0,142774.0,137416.0,138677.0,172171.0,0.004563663100248361
2003-09-01,156326.0,156326.0,144980.0,146872.0,279510.0,0.05909415404140561
2003-09-02,149708.0,168618.0,149708.0,168619.0,857941.0,0.14806770521270218
2003-09-03,179334.0,185638.0,167042.0,172716.0,2620030.0,0.024297380484998632
2003-09-04,176170.0,176170.0,167673.0,168304.0,471410.0,-0.025544825030686225
2003-09-05,166097.0,168933.0,160424.0,162946.0,413980.0,-0.03183525049909686
2003-09-08,158848.0,170194.0,158848.0,164206.0,201020.0,0.007732623077584044
2003-09-09,164521.0,170824.0,164521.0,168304.0,303280.0,0.02495645713311334
2003-09-15,169249.0,172715.0,168933.0,169879.0,178307.0,0.009358066356117467
2003-09-16,167357.0,171455.0,167357.0,169564.0,130340.0,-0.0018542609739873317
2003-09-17,169249.0,171455.0,168933.0,170195.0,132264.0,0.0037213087683707347
2003-09-18,170824.0,173648.0,169249.0,173346.0,173350.0,0.018514057404741546
2003-09-19,174922.0,174922.0,170194.0,170510.0,103060.0,-0.01636034289801902
2003-09-22,169249.0,170194.0,167357.0,167673.0,176870.0,-0.016638320333118295
2003-09-23,165151.0,171770.0,165151.0,170825.0,99380.0,0.018798494689067358
2003-09-24,169564.0,174607.0,169564.0,174607.0,104210.0,0.022139616566661857
2003-09-25,172715.0,179649.0,172715.0,177759.0,219090.0,0.018051968134152663
2003-09-26,179952.0,180910.0,163891.0,178389.0,141250.0,0.0035441243481342255
2003-09-29,181856.0,181856.0,173976.0,174292.0,62650.0,-0.022966662742657906
2003-09-30,174607.0,185953.0,173346.0,182802.0,193710.0,0.04882610791086228
2003-10-01,173346.0,180910.0,173346.0,174607.0,37570.0,-0.0448299252743406
2003-10-02,176498.0,177128.0,164521.0,165152.0,52880.0,-0.05415017725520743
2003-10-06,163891.0,170824.0,153175.0,155381.0,43995.0,-0.05916367951947299
2003-10-07,154750.0,163260.0,154750.0,159479.0,32865.0,0.02637388097643867
2003-10-08,155066.0,162315.0,155066.0,160109.0,9220.0,0.003950363370725851
2003-10-09,162302.0,172715.0,162302.0,165782.0,34120.0,0.03543211187378592
2003-10-10,163891.0,175867.0,163891.0,165782.0,19660.0,0.0
2003-10-13,168303.0,171455.0,165151.0,169564.0,25920.0,0.022813091891761506
2003-10-14,171455.0,172715.0,166412.0,168619.0,29160.0,-0.005573116935198463
2003-10-15,167345.0,180910.0,167345.0,180911.0,73550.0,0.0728980719847705
2003-10-16,178389.0,187844.0,170509.0,187844.0,74269.0,0.03832271116736963
2003-10-17,187844.0,195408.0,180910.0,195409.0,121303.0,0.040272779540469816
2003-10-20,208015.0,219677.0,195408.0,206125.0,183840.0,0.054838825233228805
2003-10-21,207070.0,207070.0,189735.0,194778.0,83970.0,-0.05504912067919954
2003-10-22,194778.0,196038.0,179649.0,185953.0,97150.0,-0.045307991662302705
2003-10-23,180595.0,187214.0,177758.0,177759.0,27762.0,-0.04406489811941727
2003-10-24,179019.0,183431.0,177758.0,182802.0,28600.0,0.028369871567684335
2003-10-27,187201.0,207385.0,187201.0,205809.0,84060.0,0.12585748514786488
2003-10-28,206124.0,206124.0,191626.0,195409.0,78960.0,-0.05053228964719714
2003-10-29,195408.0,208015.0,193517.0,195724.0,106370.0,0.0016120035412903189
2003-10-30,194463.0,201712.0,190996.0,191942.0,32070.0,-0.0193231284870532
2003-10-31,192887.0,208015.0,173976.0,189735.0,85606.0,-0.011498265100915894
2003-11-03,189105.0,198560.0,188474.0,189735.0,46560.0,0.0
2003-11-04,190680.0,194778.0,189420.0,191311.0,36940.0,0.008306321975386721
2003-11-05,195093.0,195093.0,187844.0,192572.0,43441.0,0.006591361709467725
2003-11-06,193517.0,196984.0,190037.0,190996.0,10980.0,-0.008183951976403647
2003-11-07,189735.0,190996.0,186583.0,189105.0,43030.0,-0.009900730905359256
2003-11-10,189105.0,189105.0,179964.0,180280.0,34249.0,-0.04666719547341425
2003-11-11,177430.0,177758.0,166412.0,173346.0,100620.0,-0.038462391834923504
2003-11-12,170497.0,171757.0,163891.0,169564.0,47780.0,-0.021817636403493545
2003-11-13,173031.0,173031.0,169564.0,169879.0,31560.0,0.0018577056450661544
2003-11-14,167357.0,182801.0,167357.0,182802.0,91740.0,0.07607179227567862
2003-11-17,182171.0,182171.0,167673.0,168934.0,119824.0,-0.07586350258749908
2003-11-18,170194.0,194147.0,170194.0,184062.0,333590.0,0.08954976499698097
2003-11-19,179964.0,180897.0,170509.0,171140.0,96260.0,-0.07020460497006442
2003-11-20,176498.0,195408.0,172715.0,185953.0,115380.0,0.08655486736005602
2003-11-21,180280.0,186583.0,180280.0,182802.0,60392.0,-0.01694514205202391
2003-11-24,181540.0,182801.0,179019.0,181541.0,22698.0,-0.006898173980591005
2003-11-25,177128.0,185940.0,176813.0,182486.0,72910.0,0.005205435686704396
2003-11-26,182171.0,188474.0,176498.0,177759.0,19909.0,-0.02590335696984969
2003-11-27,178389.0,185953.0,178073.0,178074.0,38780.0,0.0017720621740671127
2003-11-28,179649.0,182486.0,175539.0,179650.0,22880.0,0.008850253265496377
2003-12-01,178389.0,182486.0,176498.0,181541.0,57290.0,0.010526022822154202
2003-12-02,180595.0,204863.0,173976.0,176498.0,226880.0,-0.02777884885507953
2003-12-03,175237.0,178376.0,173333.0,173661.0,114470.0,-0.016073836530725583
2003-12-04,171770.0,176498.0,171770.0,171770.0,77760.0,-0.010889030928072474
2003-12-05,169564.0,172400.0,169564.0,170195.0,35990.0,-0.009169237934447239
2003-12-08,167673.0,168303.0,158217.0,160739.0,141369.0,-0.055559799054026304
2003-12-09,160739.0,163891.0,154750.0,155381.0,75560.0,-0.03333354070885097
2003-12-10,152544.0,158533.0,147501.0,153175.0,48150.0,-0.014197360037584983
2003-12-11,151914.0,155696.0,150023.0,151599.0,84450.0,-0.01028888526195526
2003-12-12,154435.0,154435.0,147501.0,148763.0,96070.0,-0.018707247409283756
2003-12-15,151599.0,156326.0,149708.0,151284.0,135780.0,0.016946418128163554
2003-12-16,153490.0,153490.0,147501.0,147502.0,60880.0,-0.02499933899156548
2003-12-17,148132.0,148132.0,143719.0,143720.0,78330.0,-0.025640330300606085
2003-12-18,141198.0,148132.0,140568.0,148132.0,82700.0,0.030698580573337075
2003-12-19,148447.0,149077.0,140883.0,140883.0,122570.0,-0.04893608403315963
2003-12-22,138046.0,141828.0,135525.0,141514.0,29590.0,0.0044788938338904405
2003-12-23,138992.0,145610.0,138992.0,143090.0,29890.0,0.0111367073222437
2003-12-24,139937.0,142774.0,137731.0,138677.0,47600.0,-0.030840729610734474
2003-12-26,136470.0,138677.0,136155.0,138047.0,20600.0,-0.004542930695068392
2003-12-29,138046.0,148132.0,138046.0,148132.0,19450.0,0.07305482915239003
2003-12-30,148132.0,149393.0,143089.0,149078.0,36090.0,0.006386196095374386
2004-01-02,150023.0,151914.0,148762.0,150339.0,23520.0,0.008458659225371923
2004-01-05,148132.0,151914.0,148132.0,151599.0,15710.0,0.008381058807096053
2004-01-06,151599.0,156642.0,148447.0,150969.0,61111.0,-0.004155700235489723
2004-01-07,150968.0,152544.0,148132.0,149708.0,18960.0,-0.008352708171876388
2004-01-08,146556.0,150653.0,140568.0,142459.0,11770.0,-0.04842092606941517
2004-01-09,144035.0,148132.0,143719.0,146556.0,13710.0,0.02875915175594379
2004-01-12,142143.0,146241.0,142143.0,143720.0,15810.0,-0.019350964818908856
2004-01-13,144980.0,151599.0,144980.0,149708.0,26090.0,0.04166434734205393
2004-01-14,150968.0,151284.0,147817.0,150969.0,15020.0,0.008423063563737454
2004-01-15,150968.0,151284.0,145610.0,149393.0,17980.0,-0.010439229245739146
2004-01-16,148132.0,150023.0,147501.0,148132.0,27200.0,-0.008440823867249425
2004-01-19,147501.0,148132.0,145926.0,148132.0,8980.0,0.0
2004-01-20,148762.0,150338.0,148132.0,149708.0,23880.0,0.010639159668403897
2004-01-26,150023.0,150023.0,142143.0,147502.0,14360.0,-0.01473535148422267
2004-01-27,146241.0,148762.0,142774.0,148132.0,22500.0,0.0042711285270709
2004-01-28,152544.0,165151.0,151284.0,158848.0,108860.0,0.07234088515648196
2004-01-29,160108.0,160739.0,152229.0,157588.0,29900.0,-0.007932111200644631
2004-01-30,155066.0,156957.0,149393.0,156957.0,23200.0,-0.004004111988222481
2004-02-02,148132.0,160739.0,148132.0,157588.0,49030.0,0.004020209356702775
2004-02-03,154435.0,160739.0,152544.0,157588.0,39340.0,0.0
2004-02-04,160108.0,160108.0,154750.0,156957.0,31530.0,-0.004004111988222481
2004-02-05,155066.0,170194.0,155066.0,167673.0,48870.0,0.06827347617500346
2004-02-06,170509.0,170509.0,164206.0,169879.0,29050.0,0.013156560686574448
2004-02-09,169879.0,169879.0,169879.0,169879.0,0.0,0.0
2004-02-10,167042.0,187844.0,167042.0,175237.0,294444.0,0.03154009618610898
2004-02-11,175237.0,181540.0,155066.0,160739.0,180040.0,-0.08273366925934589
2004-02-12,159478.0,159478.0,153490.0,155697.0,28170.0,-0.03136762080142341
2004-02-13,151599.0,158848.0,149393.0,157588.0,29660.0,0.012145384946402382
2004-02-16,153175.0,160108.0,153175.0,157588.0,18740.0,0.0
2004-02-17,154435.0,156957.0,151599.0,153175.0,18070.0,-0.02800340127420875
2004-02-18,151914.0,161369.0,151914.0,156642.0,44260.0,0.022634241880202355
2004-02-19,157587.0,163260.0,155066.0,156642.0,29740.0,0.0
2004-02-20,154750.0,163260.0,154435.0,156327.0,14570.0,-0.0020109549163059848
2004-02-23,153805.0,159478.0,152544.0,154751.0,9231.0,-0.010081431870374247
2004-02-24,154750.0,157587.0,151284.0,153805.0,38160.0,-0.0061130461192496766
2004-02-25,151284.0,158848.0,151284.0,157272.0,27930.0,0.022541529859237297
2004-02-26,156326.0,157587.0,155696.0,156957.0,34500.0,-0.002002899435373129
2004-02-27,155696.0,163575.0,155696.0,162630.0,19660.0,0.03614365717999202
2004-03-02,168303.0,168303.0,161369.0,163891.0,47760.0,0.0077537969624299485
2004-03-03,166715.0,170194.0,163891.0,169564.0,59845.0,0.034614469372936885
2004-03-04,169564.0,172085.0,167042.0,170195.0,24870.0,0.0037213087683707347
2004-03-05,170194.0,173031.0,168933.0,173031.0,44360.0,0.016663239225594095
2004-03-08,170812.0,175552.0,167042.0,167358.0,26885.0,-0.03278603256063939
2004-03-09,167357.0,172715.0,167357.0,171140.0,54390.0,0.022598262407533598
2004-03-10,171770.0,182171.0,167673.0,173977.0,102190.0,0.016577071403529375
2004-03-11,175237.0,176182.0,170194.0,175237.0,58110.0,0.007242336630703949
2004-03-12,176498.0,176498.0,163891.0,170195.0,47910.0,-0.028772462436585933
2004-03-15,167042.0,176182.0,167042.0,172086.0,25802.0,0.011110784688151742
2004-03-16,166412.0,173976.0,165769.0,173661.0,24265.0,0.009152400543914085
2004-03-17,173661.0,177443.0,171455.0,174607.0,24440.0,0.005447394636677094
2004-03-18,178389.0,179334.0,174291.0,176813.0,32480.0,0.012634086835006553
2004-03-19,177115.0,177758.0,172715.0,174292.0,30150.0,-0.014258001391300401
2004-03-22,174291.0,177758.0,168303.0,175553.0,40450.0,0.00723498496775532
2004-03-23,175552.0,175552.0,170194.0,172716.0,24830.0,-0.016160361828051917
2004-03-24,170824.0,172715.0,168933.0,170195.0,23050.0,-0.014596215753028052
2004-03-25,171455.0,171455.0,167357.0,167673.0,19150.0,-0.014818296659713903
2004-03-26,168933.0,172085.0,168303.0,170195.0,43500.0,0.015041181347026589
2004-03-29,178389.0,195723.0,177115.0,195724.0,261210.0,0.14999853109668315
2004-03-30,225035.0,225035.0,225035.0,225035.0,116130.0,0.14975680039238926
2004-03-31,258758.0,258758.0,211167.0,214949.0,2129701.0,-0.04481969471415559
2004-04-01,221252.0,241424.0,216210.0,231969.0,1096870.0,0.07918157330343467
2004-04-02,226926.0,230077.0,197299.0,197300.0,718741.0,-0.1494553151498692
2004-04-06,190365.0,201081.0,187529.0,199191.0,503379.0,0.00958438925494165
2004-04-07,195408.0,197929.0,189420.0,196039.0,382928.0,-0.015824008112816368
2004-04-08,196669.0,200451.0,191941.0,193518.0,266020.0,-0.012859686082871247
2004-04-09,193202.0,194778.0,181225.0,187529.0,283396.0,-0.030948025506671195
2004-04-12,187214.0,188159.0,179964.0,181541.0,177257.0,-0.03193106132918111
2004-04-13,180280.0,184062.0,175552.0,180595.0,140920.0,-0.005210944084256486
2004-04-14,176813.0,184062.0,176813.0,180911.0,163250.0,0.00174977158836076
2004-04-16,180280.0,190365.0,180280.0,186899.0,167242.0,0.03309914819994364
2004-04-19,186898.0,194147.0,183747.0,186899.0,196887.0,0.0
2004-04-20,184062.0,188474.0,182171.0,187214.0,132770.0,0.0016854022760957044
2004-04-21,187844.0,187844.0,180280.0,184062.0,111660.0,-0.016836347709038857
2004-04-22,181540.0,184377.0,178376.0,182486.0,122400.0,-0.008562332257608829
2004-04-23,182801.0,182801.0,179019.0,180280.0,105679.0,-0.01208859857742517
2004-04-26,176813.0,179334.0,174594.0,179335.0,93250.0,-0.005241846017306373
2004-04-27,176800.0,181540.0,176800.0,179650.0,118805.0,0.0017564892519585928
2004-04-28,179964.0,190365.0,179964.0,187844.0,240070.0,0.04561091010297802
2004-04-29,187844.0,196038.0,185953.0,192257.0,192352.0,0.023492898362470926
2004-04-30,197299.0,197299.0,179964.0,183747.0,91188.0,-0.04426366790285918
2004-05-03,178389.0,183747.0,178389.0,179650.0,41113.0,-0.022296962671499387
2004-05-04,177128.0,182171.0,176498.0,181226.0,65690.0,0.008772613414973485
2004-05-06,178704.0,181856.0,176498.0,180280.0,69550.0,-0.005220001545032216
2004-05-07,182801.0,182801.0,174607.0,177444.0,28810.0,-0.015731084978921728
2004-05-10,173976.0,176170.0,160739.0,170825.0,70820.0,-0.03730190933477606
2004-05-11,160739.0,167042.0,157587.0,163891.0,94180.0,-0.04059124835357819
2004-05-12,159781.0,171455.0,159781.0,170825.0,32450.0,0.04230860755013999
2004-05-13,165782.0,174291.0,165782.0,170825.0,24890.0,0.0
2004-05-14,170194.0,173346.0,166412.0,170195.0,27290.0,-0.0036879847797453014
2004-05-17,173346.0,173346.0,152229.0,160739.0,40930.0,-0.055559799054026304
2004-05-18,156326.0,166727.0,148132.0,159479.0,27470.0,-0.007838794567590956
2004-05-19,157890.0,170194.0,157890.0,169564.0,21320.0,0.06323716602185869
2004-05-20,169564.0,169564.0,161369.0,162000.0,16320.0,-0.0446085253945413
2004-05-21,171140.0,171140.0,161369.0,167043.0,15420.0,0.03112962962962973
2004-05-24,162630.0,171140.0,162630.0,171140.0,22310.0,0.024526618894536112
2004-05-25,173346.0,173346.0,167042.0,167043.0,24230.0,-0.023939464765688867
2004-05-27,164206.0,169879.0,164206.0,168934.0,8650.0,0.011320438449979875
2004-05-28,165782.0,173018.0,165151.0,167043.0,13300.0,-0.01119372062462265
2004-05-31,164206.0,166727.0,162630.0,166728.0,14210.0,-0.001885741994576251
2004-06-01,163563.0,166412.0,163260.0,163261.0,55530.0,-0.020794347680053726
2004-06-02,161369.0,165782.0,159163.0,165782.0,34350.0,0.01544153227041356
2004-06-03,163891.0,166097.0,157587.0,163576.0,21530.0,-0.01330663160053569
2004-06-04,160739.0,165782.0,156957.0,156957.0,56536.0,-0.04046437130141345
2004-06-07,159478.0,160739.0,156957.0,159479.0,25481.0,0.016068095083366707
2004-06-08,159478.0,160739.0,155696.0,158848.0,33872.0,-0.003956633788774644
2004-06-09,158848.0,158848.0,154120.0,156957.0,28772.0,-0.011904462127316662
2004-06-10,153175.0,157587.0,152544.0,156327.0,28760.0,-0.004013838184980578
2004-06-11,154435.0,156326.0,151284.0,155697.0,9850.0,-0.0040300140090963055
2004-06-14,155696.0,155696.0,148762.0,155066.0,20050.0,-0.0040527434696878695
2004-06-15,152859.0,152859.0,150338.0,151284.0,40338.0,-0.02438961474468937
2004-06-16,148132.0,152544.0,148132.0,151284.0,13560.0,0.0
2004-06-17,150968.0,151284.0,150023.0,150969.0,10080.0,-0.002082176568573013
2004-06-18,148132.0,151284.0,147186.0,147187.0,9460.0,-0.025051500639204027
2004-06-21,147501.0,150653.0,144980.0,150654.0,47490.0,0.023555069401509643
2004-06-22,148132.0,150653.0,147186.0,150339.0,4750.0,-0.0020908837468637254
2004-06-23,146871.0,150653.0,146556.0,150023.0,13160.0,-0.0021019163357478554
2004-06-24,146556.0,163891.0,146556.0,163891.0,45980.0,0.0924391593289029
2004-06-25,158848.0,166727.0,154750.0,157588.0,39100.0,-0.038458487653379336
2004-06-28,157587.0,157587.0,151284.0,156957.0,30920.0,-0.004004111988222481
2004-06-29,156011.0,156011.0,152544.0,154436.0,12510.0,-0.01606172391164462
2004-06-30,152544.0,168933.0,152544.0,156957.0,3240.0,0.016323914113289595
2004-07-01,163260.0,163260.0,155066.0,155066.0,2880.0,-0.012047885726664043
2004-07-02,157587.0,157587.0,150653.0,154751.0,17430.0,-0.002031393084235056
2004-07-05,153805.0,153805.0,149393.0,153805.0,3330.0,-0.0061130461192496766
2004-07-06,150338.0,153805.0,147501.0,153805.0,15150.0,0.0
2004-07-07,145926.0,162630.0,145926.0,150654.0,43138.0,-0.02048698026722151
2004-07-08,162315.0,162315.0,151284.0,157588.0,41229.0,0.04602599333572299
2004-07-09,165151.0,165151.0,156326.0,157588.0,12860.0,0.0
2004-07-12,163575.0,163575.0,156642.0,156957.0,22470.0,-0.004004111988222481
2004-07-13,151914.0,161054.0,151914.0,159163.0,88530.0,0.01405480481915422
2004-07-14,158217.0,158217.0,156326.0,156642.0,17540.0,-0.015839108335479968
2004-07-15,154120.0,158217.0,154120.0,157903.0,77497.0,0.008050203649085264
2004-07-16,157587.0,162000.0,157587.0,162000.0,14950.0,0.025946308809839058
2004-07-19,162000.0,162630.0,157587.0,160109.0,23450.0,-0.011672839506172816
2004-07-20,163260.0,163260.0,154435.0,159794.0,18390.0,-0.001967409702140377
2004-07-21,155381.0,170194.0,155381.0,165782.0,83602.0,0.03747324680526187
2004-07-22,160739.0,165151.0,160424.0,163576.0,18402.0,-0.01330663160053569
2004-07-23,159163.0,178389.0,159163.0,175868.0,47280.0,0.07514549811708315
2004-07-26,170194.0,185322.0,170194.0,182802.0,66381.0,0.039427297746036816
2004-07-27,180280.0,183431.0,167673.0,172716.0,77157.0,-0.055174451045393424
2004-07-28,168290.0,172085.0,158533.0,161054.0,86837.0,-0.06752124875518195
2004-07-29,155381.0,161369.0,155381.0,161370.0,9660.0,0.001962074832043914
2004-07-30,167042.0,167042.0,159793.0,166097.0,32920.0,0.02929292929292937
2004-08-02,159163.0,172715.0,159163.0,163891.0,15880.0,-0.013281395810881613
2004-08-03,159478.0,173333.0,159478.0,163576.0,31730.0,-0.0019220091402212258
2004-08-04,160108.0,166727.0,160108.0,162630.0,3000.0,-0.005783244485743633
2004-08-05,162630.0,163891.0,162000.0,162000.0,29830.0,-0.00387382401770886
2004-08-06,158217.0,166412.0,158217.0,163891.0,11540.0,0.011672839506172927
2004-08-09,160739.0,164823.0,160739.0,163261.0,20420.0,-0.0038440182804424516
2004-08-10,163260.0,168933.0,161684.0,168934.0,6120.0,0.03474804147959398
2004-08-11,170194.0,170194.0,161684.0,163891.0,19130.0,-0.02985189482283024
2004-08-12,165782.0,170194.0,163891.0,163891.0,17490.0,0.0
2004-08-13,162000.0,171455.0,162000.0,167673.0,17100.0,0.02307631291529133
2004-08-16,164206.0,167988.0,161369.0,165152.0,49780.0,-0.015035217357594832
2004-08-17,168303.0,168933.0,162945.0,163891.0,76990.0,-0.007635390428211597
2004-08-18,164206.0,167042.0,163891.0,165782.0,29640.0,0.011538156457645554
2004-08-19,165782.0,190365.0,165151.0,168934.0,135418.0,0.01901292058245163
2004-08-20,171140.0,189105.0,170194.0,174607.0,288610.0,0.03358116187386795
2004-08-23,200766.0,200766.0,199190.0,200767.0,462424.0,0.1498221720778663
2004-08-24,208961.0,220622.0,194463.0,200767.0,734124.0,0.0
2004-08-25,200766.0,209276.0,199190.0,204233.0,259920.0,0.017263793352493284
2004-08-26,204233.0,206754.0,202972.0,202973.0,196570.0,-0.006169424138116719
