Date,Open,High,Low,Close,Volume,Change
2015-04-13,24000.0,24550.0,24000.0,24250.0,17727.0,0.01041666666666674
2015-04-14,24250.0,24500.0,24150.0,24350.0,20467.0,0.004123711340206171
2015-04-15,24500.0,24650.0,24200.0,24450.0,32430.0,0.004106776180698102
2015-04-16,24500.0,24850.0,24350.0,24650.0,29766.0,0.008179959100204526
2015-04-17,24650.0,25000.0,24300.0,24950.0,24994.0,0.012170385395537497
2015-04-20,24850.0,24900.0,24400.0,24650.0,27133.0,-0.012024048096192397
2015-04-21,24650.0,25550.0,24650.0,25550.0,41116.0,0.03651115618661249
2015-04-22,25600.0,25700.0,24400.0,25100.0,34744.0,-0.017612524461839585
2015-04-23,25350.0,25700.0,24650.0,25050.0,32525.0,-0.0019920318725099584
2015-04-24,25000.0,25350.0,24300.0,24350.0,41371.0,-0.027944111776447067
2015-04-27,24300.0,24850.0,24300.0,24800.0,11868.0,0.01848049281314168
2015-04-28,24850.0,25100.0,24550.0,24950.0,9084.0,0.006048387096774244
2015-04-29,25100.0,25100.0,24600.0,24700.0,11124.0,-0.01002004008016033
2015-04-30,24550.0,24700.0,24250.0,24600.0,6197.0,-0.004048582995951455
2015-05-04,24450.0,24550.0,24000.0,24350.0,13468.0,-0.010162601626016232
2015-05-06,24250.0,24250.0,23900.0,24000.0,10191.0,-0.014373716632443578
2015-05-07,23950.0,24000.0,23400.0,23700.0,15418.0,-0.012499999999999956
2015-05-08,23800.0,23950.0,23400.0,23850.0,4730.0,0.006329113924050667
2015-05-11,24050.0,24200.0,23600.0,24000.0,12266.0,0.0062893081761006275
2015-05-12,24000.0,24150.0,23900.0,24000.0,13618.0,0.0
2015-05-13,24000.0,24600.0,24000.0,24550.0,12339.0,0.022916666666666696
2015-05-14,24300.0,24600.0,24150.0,24500.0,13678.0,-0.0020366598778004397
2015-05-15,24700.0,24700.0,24100.0,24350.0,16915.0,-0.006122448979591799
2015-05-18,24450.0,24450.0,23850.0,24200.0,21869.0,-0.006160164271047264
2015-05-19,24200.0,24200.0,23400.0,23500.0,17399.0,-0.02892561983471076
2015-05-20,23400.0,23600.0,23050.0,23200.0,16009.0,-0.012765957446808529
2015-05-21,23250.0,23450.0,22650.0,23050.0,24300.0,-0.006465517241379337
2015-05-22,23200.0,23200.0,23000.0,23000.0,8997.0,-0.002169197396963085
2015-05-26,23050.0,23200.0,22700.0,23200.0,13794.0,0.008695652173912993
2015-05-27,23100.0,23150.0,22300.0,22300.0,20262.0,-0.03879310344827591
2015-05-28,22450.0,22650.0,22300.0,22450.0,16216.0,0.006726457399103047
2015-05-29,22450.0,22450.0,22050.0,22200.0,33775.0,-0.011135857461024523
2015-06-01,22250.0,22400.0,21550.0,22400.0,19455.0,0.009009009009008917
2015-06-02,22400.0,22450.0,21750.0,22200.0,13208.0,-0.008928571428571397
2015-06-03,22150.0,22300.0,21700.0,21750.0,11038.0,-0.020270270270270285
2015-06-04,21800.0,21800.0,21600.0,21700.0,8083.0,-0.0022988505747126853
2015-06-05,21700.0,21900.0,20750.0,21300.0,32034.0,-0.018433179723502335
2015-06-08,21300.0,21450.0,20650.0,21050.0,10877.0,-0.011737089201877882
2015-06-09,21300.0,22100.0,21200.0,21300.0,11049.0,0.01187648456057011
2015-06-10,21400.0,21800.0,21300.0,21300.0,12293.0,0.0
2015-06-11,21550.0,22150.0,21000.0,21300.0,36118.0,0.0
2015-06-12,21400.0,21450.0,21000.0,21150.0,18709.0,-0.007042253521126751
2015-06-15,20950.0,21200.0,20700.0,20700.0,11807.0,-0.021276595744680882
2015-06-16,20700.0,20950.0,20200.0,20200.0,17839.0,-0.024154589371980673
2015-06-17,20500.0,20500.0,19500.0,19900.0,29450.0,-0.014851485148514865
2015-06-18,20000.0,20100.0,19400.0,19450.0,21633.0,-0.022613065326633208
2015-06-19,19500.0,19750.0,19150.0,19600.0,49812.0,0.007712082262210762
2015-06-22,19750.0,20050.0,19550.0,20000.0,17355.0,0.020408163265306145
2015-06-23,20300.0,20600.0,20150.0,20500.0,21193.0,0.02499999999999991
2015-06-24,20500.0,21100.0,20350.0,21100.0,11122.0,0.029268292682926855
2015-06-25,21150.0,21150.0,20750.0,20900.0,14337.0,-0.009478672985781977
2015-06-26,20950.0,21300.0,20850.0,21300.0,18432.0,0.019138755980861344
2015-06-29,21100.0,21100.0,20650.0,20750.0,19914.0,-0.025821596244131495
2015-06-30,20750.0,21150.0,20400.0,20400.0,8287.0,-0.016867469879518038
2015-07-01,20700.0,21000.0,20400.0,21000.0,7931.0,0.02941176470588225
2015-07-02,21050.0,21150.0,20700.0,20900.0,6642.0,-0.004761904761904745
2015-07-03,20650.0,20850.0,20200.0,20350.0,7541.0,-0.02631578947368418
2015-07-06,20400.0,20400.0,20150.0,20200.0,6307.0,-0.0073710073710073765
2015-07-07,20200.0,20400.0,20100.0,20200.0,9823.0,0.0
2015-07-08,20350.0,20650.0,19800.0,19850.0,21091.0,-0.017326732673267342
2015-07-09,20050.0,20200.0,19650.0,20200.0,10021.0,0.017632241813602123
2015-07-10,20250.0,20350.0,20000.0,20250.0,4972.0,0.0024752475247524774
2015-07-13,20300.0,20500.0,20200.0,20500.0,7581.0,0.012345679012345734
2015-07-14,20350.0,20850.0,20350.0,20600.0,10443.0,0.004878048780487809
2015-07-15,20850.0,20850.0,20500.0,20600.0,7565.0,0.0
2015-07-16,20550.0,21000.0,20550.0,20900.0,13534.0,0.014563106796116498
2015-07-17,20800.0,21150.0,20600.0,20900.0,9248.0,0.0
2015-07-20,21150.0,21150.0,20500.0,20550.0,8636.0,-0.01674641148325362
2015-07-21,20550.0,20850.0,20450.0,20550.0,11871.0,0.0
2015-07-22,20500.0,20700.0,20250.0,20250.0,6711.0,-0.014598540145985384
2015-07-23,20400.0,20450.0,20000.0,20100.0,7293.0,-0.007407407407407418
2015-07-24,20300.0,20300.0,19700.0,19850.0,7779.0,-0.01243781094527363
2015-07-27,19700.0,20000.0,19600.0,19600.0,9500.0,-0.012594458438287104
2015-07-28,19600.0,19950.0,19450.0,19950.0,9783.0,0.017857142857142794
2015-07-29,20000.0,20000.0,19650.0,19950.0,11492.0,0.0
2015-07-30,19950.0,19950.0,19500.0,19800.0,11622.0,-0.007518796992481258
2015-07-31,19900.0,20200.0,19450.0,19950.0,9714.0,0.007575757575757569
2015-08-03,20100.0,20150.0,19550.0,19950.0,4959.0,0.0
2015-08-04,19900.0,20100.0,19800.0,19950.0,7934.0,0.0
2015-08-05,20000.0,20100.0,19750.0,20050.0,8843.0,0.005012531328320913
2015-08-06,20200.0,20350.0,20000.0,20100.0,6880.0,0.0024937655860348684
2015-08-07,20250.0,20250.0,19800.0,20000.0,5128.0,-0.00497512437810943
2015-08-10,19850.0,20100.0,19550.0,19650.0,7217.0,-0.01749999999999996
2015-08-11,19950.0,19950.0,19450.0,19650.0,7255.0,0.0
2015-08-12,19400.0,19600.0,19050.0,19300.0,8000.0,-0.01781170483460559
2015-08-13,19400.0,19500.0,18950.0,19000.0,17678.0,-0.015544041450777257
2015-08-17,19050.0,19300.0,18600.0,18900.0,18446.0,-0.0052631578947368585
2015-08-18,18900.0,19200.0,18600.0,19150.0,9310.0,0.013227513227513255
2015-08-19,19250.0,19250.0,18650.0,18850.0,10406.0,-0.015665796344647487
2015-08-20,18850.0,18850.0,18400.0,18650.0,10307.0,-0.010610079575596787
2015-08-21,18200.0,18300.0,17800.0,17850.0,30380.0,-0.04289544235924936
2015-08-24,17500.0,17850.0,17000.0,17000.0,17173.0,-0.04761904761904767
2015-08-25,17000.0,17750.0,17000.0,17600.0,16203.0,0.03529411764705892
2015-08-26,17650.0,17700.0,17100.0,17350.0,32362.0,-0.014204545454545414
2015-08-27,17550.0,18050.0,17450.0,17850.0,46007.0,0.028818443804034644
2015-08-28,17850.0,18300.0,17700.0,18300.0,17958.0,0.025210084033613356
2015-08-31,18100.0,18250.0,17900.0,18150.0,9633.0,-0.008196721311475419
2015-09-01,18150.0,18300.0,18000.0,18200.0,3800.0,0.0027548209366390353
2015-09-02,18000.0,18350.0,17850.0,18250.0,5754.0,0.0027472527472527375
2015-09-03,18350.0,18350.0,18100.0,18200.0,4964.0,-0.002739726027397249
2015-09-04,18350.0,18350.0,17800.0,17950.0,8335.0,-0.013736263736263687
2015-09-07,18000.0,18000.0,17550.0,17800.0,7577.0,-0.00835654596100277
2015-09-08,17600.0,18100.0,17600.0,18000.0,4640.0,0.011235955056179803
2015-09-09,18100.0,18300.0,17850.0,18100.0,17941.0,0.005555555555555536
2015-09-10,18150.0,18250.0,17800.0,18250.0,7615.0,0.008287292817679592
2015-09-11,18300.0,18300.0,17950.0,18100.0,10800.0,-0.008219178082191747
2015-09-14,18150.0,18250.0,17850.0,18000.0,19604.0,-0.0055248618784530246
2015-09-15,18100.0,18100.0,17850.0,17850.0,14965.0,-0.008333333333333304
2015-09-16,17950.0,18200.0,17800.0,17950.0,49870.0,0.0056022408963585235
2015-09-17,18050.0,18100.0,17850.0,17900.0,25008.0,-0.0027855153203342198
2015-09-18,17900.0,18100.0,17800.0,17950.0,29960.0,0.0027932960893854997
2015-09-21,17800.0,17900.0,17700.0,17800.0,21897.0,-0.00835654596100277
2015-09-22,17800.0,18000.0,17700.0,18000.0,13391.0,0.011235955056179803
2015-09-23,17800.0,17950.0,17600.0,17850.0,27949.0,-0.008333333333333304
2015-09-24,17900.0,17900.0,17750.0,17800.0,8623.0,-0.0028011204481792618
2015-09-25,17850.0,17850.0,17650.0,17750.0,12734.0,-0.002808988764044895
2015-09-30,17700.0,17750.0,17500.0,17700.0,17692.0,-0.0028169014084507005
2015-10-01,17700.0,18150.0,17650.0,17950.0,26504.0,0.01412429378531077
2015-10-02,18100.0,18350.0,17900.0,18150.0,16513.0,0.011142061281337101
2015-10-05,18200.0,18400.0,17850.0,18300.0,31743.0,0.008264462809917328
2015-10-06,18450.0,18450.0,18100.0,18250.0,15161.0,-0.002732240437158473
2015-10-07,18350.0,18350.0,17950.0,18100.0,25907.0,-0.008219178082191747
2015-10-08,18100.0,18250.0,18000.0,18050.0,16931.0,-0.002762430939226568
2015-10-12,18250.0,18500.0,18150.0,18500.0,39083.0,0.024930747922437657
2015-10-13,18600.0,18950.0,18400.0,18750.0,38441.0,0.013513513513513598
2015-10-14,18500.0,18650.0,18200.0,18200.0,15564.0,-0.029333333333333322
2015-10-15,18200.0,18300.0,17900.0,18200.0,46022.0,0.0
2015-10-16,18200.0,18250.0,17900.0,17900.0,34498.0,-0.016483516483516536
2015-10-19,18050.0,18100.0,17950.0,18050.0,5433.0,0.008379888268156499
2015-10-20,18000.0,18100.0,17900.0,18050.0,10870.0,0.0
2015-10-21,18000.0,18250.0,17900.0,18200.0,15828.0,0.008310249307479145
2015-10-22,18250.0,18450.0,18100.0,18100.0,23585.0,-0.005494505494505475
2015-10-23,18300.0,18450.0,18150.0,18400.0,10476.0,0.016574585635359185
2015-10-26,18450.0,18450.0,18100.0,18300.0,17918.0,-0.005434782608695676
2015-10-27,18350.0,18400.0,18100.0,18400.0,11850.0,0.005464480874316946
2015-10-28,18450.0,18500.0,18100.0,18250.0,19118.0,-0.008152173913043459
2015-10-29,18250.0,18250.0,18000.0,18000.0,18174.0,-0.013698630136986356
2015-10-30,18000.0,18200.0,17600.0,17750.0,23344.0,-0.01388888888888884
2015-11-02,17600.0,17800.0,17450.0,17600.0,13259.0,-0.008450704225352101
2015-11-03,17650.0,17900.0,17400.0,17900.0,24138.0,0.017045454545454586
2015-11-04,17850.0,17900.0,17700.0,17800.0,5787.0,-0.005586592178770999
2015-11-05,17900.0,17900.0,17600.0,17700.0,9351.0,-0.005617977528089901
2015-11-06,17750.0,17800.0,17500.0,17550.0,11724.0,-0.008474576271186418
2015-11-09,17400.0,17500.0,17200.0,17200.0,10987.0,-0.019943019943019946
2015-11-10,17200.0,17350.0,16150.0,16700.0,34642.0,-0.029069767441860517
2015-11-11,16800.0,16850.0,16550.0,16850.0,9941.0,0.008982035928143617
2015-11-12,16900.0,17150.0,16750.0,16900.0,23932.0,0.0029673590504450953
2015-11-13,16900.0,16950.0,16700.0,16800.0,4643.0,-0.00591715976331364
2015-11-16,16450.0,16750.0,16400.0,16500.0,8445.0,-0.017857142857142905
2015-11-17,16500.0,16700.0,16200.0,16350.0,24292.0,-0.009090909090909038
2015-11-18,16550.0,16550.0,16200.0,16350.0,9182.0,0.0
2015-11-19,16450.0,16500.0,16200.0,16400.0,13709.0,0.003058103975535076
2015-11-20,16250.0,16400.0,16250.0,16350.0,3664.0,-0.0030487804878048808
2015-11-23,16350.0,16550.0,16200.0,16350.0,10363.0,0.0
2015-11-24,16350.0,16450.0,16250.0,16450.0,14772.0,0.006116207951070374
2015-11-25,16450.0,16700.0,16300.0,16650.0,12280.0,0.012158054711246091
2015-11-26,16750.0,17800.0,16400.0,17800.0,33288.0,0.06906906906906918
2015-11-27,17750.0,18050.0,17500.0,18000.0,28056.0,0.011235955056179803
2015-11-30,18000.0,18050.0,17700.0,17950.0,15704.0,-0.002777777777777768
2015-12-01,17900.0,18400.0,17550.0,18250.0,31497.0,0.01671309192200554
2015-12-02,18050.0,18250.0,17800.0,17800.0,31728.0,-0.024657534246575352
2015-12-03,17700.0,18200.0,17400.0,18050.0,21881.0,0.014044943820224809
2015-12-04,17700.0,18050.0,17550.0,18050.0,13507.0,0.0
2015-12-07,17800.0,18050.0,17500.0,17950.0,24773.0,-0.005540166204986097
2015-12-08,17900.0,17950.0,17550.0,17850.0,19637.0,-0.005571030640668551
2015-12-09,18000.0,18000.0,17500.0,17750.0,19909.0,-0.0056022408963585235
2015-12-10,17800.0,17850.0,16750.0,16750.0,36183.0,-0.05633802816901412
2015-12-11,16750.0,17150.0,16700.0,16900.0,21743.0,0.008955223880596996
2015-12-14,16800.0,16850.0,16350.0,16700.0,28877.0,-0.011834319526627168
2015-12-15,17100.0,17300.0,16250.0,16450.0,31740.0,-0.014970059880239472
2015-12-16,16550.0,17300.0,16550.0,17150.0,25130.0,0.042553191489361764
2015-12-17,17150.0,17600.0,16950.0,17550.0,22744.0,0.023323615160349753
2015-12-18,17300.0,17800.0,17300.0,17650.0,20200.0,0.005698005698005604
2015-12-21,17300.0,18150.0,17300.0,18100.0,30786.0,0.025495750708215192
2015-12-22,18100.0,18250.0,17900.0,18000.0,29903.0,-0.0055248618784530246
2015-12-23,18000.0,18350.0,18000.0,18300.0,18461.0,0.016666666666666607
2015-12-24,18350.0,18550.0,18300.0,18500.0,26600.0,0.010928961748633892
2015-12-28,18500.0,18700.0,18350.0,18450.0,26268.0,-0.002702702702702675
2015-12-29,18000.0,18850.0,18000.0,18600.0,36977.0,0.008130081300812941
2015-12-30,18600.0,18900.0,18500.0,18900.0,19083.0,0.016129032258064502
2016-01-04,18850.0,18850.0,17950.0,17950.0,11596.0,-0.050264550264550234
2016-01-05,17500.0,18500.0,17450.0,17950.0,17007.0,0.0
2016-01-06,17950.0,18350.0,17850.0,18000.0,8996.0,0.0027855153203342198
2016-01-07,18150.0,18150.0,17550.0,17750.0,17834.0,-0.01388888888888884
2016-01-08,17600.0,18000.0,17100.0,18000.0,12315.0,0.014084507042253502
2016-01-11,17800.0,18050.0,17300.0,17800.0,25639.0,-0.011111111111111072
2016-01-12,17800.0,18150.0,17200.0,17800.0,19137.0,0.0
2016-01-13,18000.0,18200.0,17650.0,17750.0,10971.0,-0.002808988764044895
2016-01-14,17900.0,18000.0,17150.0,17950.0,22292.0,0.011267605633802802
2016-01-15,17750.0,18000.0,17500.0,17700.0,14739.0,-0.013927576601671321
2016-01-18,17450.0,17900.0,17250.0,17550.0,17890.0,-0.008474576271186418
2016-01-19,17400.0,17900.0,17200.0,17750.0,13070.0,0.01139601139601143
2016-01-20,17450.0,17750.0,17250.0,17650.0,12982.0,-0.005633802816901401
2016-01-21,17450.0,17850.0,17350.0,17400.0,7200.0,-0.014164305949008527
2016-01-22,17900.0,18400.0,17350.0,18150.0,7685.0,0.0431034482758621
2016-01-25,18250.0,18350.0,18050.0,18300.0,9633.0,0.008264462809917328
2016-01-26,18300.0,18300.0,17900.0,18100.0,7146.0,-0.010928961748633892
2016-01-27,17950.0,18350.0,17900.0,18000.0,7078.0,-0.0055248618784530246
2016-01-28,18000.0,18450.0,18000.0,18450.0,5079.0,0.02499999999999991
2016-01-29,18400.0,18500.0,18100.0,18300.0,16997.0,-0.008130081300813052
2016-02-01,18300.0,18750.0,18150.0,18750.0,10730.0,0.024590163934426146
2016-02-02,18550.0,18900.0,18550.0,18750.0,13404.0,0.0
2016-02-03,18600.0,18750.0,18250.0,18600.0,10513.0,-0.008000000000000007
2016-02-04,18600.0,18850.0,18450.0,18750.0,13541.0,0.008064516129032251
2016-02-05,18750.0,18750.0,18100.0,18350.0,12418.0,-0.021333333333333315
2016-02-11,18050.0,18500.0,17700.0,18400.0,7221.0,0.0027247956403269047
2016-02-12,18100.0,18500.0,17700.0,17950.0,6643.0,-0.024456521739130488
2016-02-15,17850.0,18450.0,17800.0,18450.0,6412.0,0.027855153203342642
2016-02-16,18200.0,18750.0,18200.0,18700.0,9414.0,0.013550135501354976
2016-02-17,18700.0,19000.0,18300.0,19000.0,10390.0,0.016042780748663166
2016-02-18,19100.0,19100.0,18750.0,18900.0,7810.0,-0.0052631578947368585
2016-02-19,18800.0,19100.0,18800.0,19050.0,6095.0,0.007936507936507908
2016-02-22,19050.0,19100.0,18550.0,19050.0,8097.0,0.0
2016-02-23,19000.0,19400.0,18650.0,19400.0,17577.0,0.018372703412073532
2016-02-24,19400.0,19400.0,19000.0,19300.0,7757.0,-0.005154639175257714
2016-02-25,19300.0,19400.0,18800.0,18800.0,4122.0,-0.025906735751295318
2016-02-26,18800.0,19100.0,18400.0,18550.0,4293.0,-0.013297872340425565
2016-02-29,18400.0,18700.0,18350.0,18650.0,3460.0,0.005390835579514919
2016-03-02,18650.0,19050.0,18500.0,18550.0,13528.0,-0.00536193029490617
2016-03-03,18950.0,19000.0,18400.0,18550.0,10436.0,0.0
2016-03-04,18700.0,18850.0,18450.0,18700.0,3044.0,0.008086253369272267
2016-03-07,18700.0,19400.0,18650.0,19350.0,11412.0,0.03475935828876997
2016-03-08,19150.0,19400.0,19000.0,19100.0,7453.0,-0.012919896640826822
2016-03-09,19100.0,19450.0,19000.0,19350.0,5367.0,0.01308900523560208
2016-03-10,19350.0,19400.0,19100.0,19150.0,4567.0,-0.01033591731266148
2016-03-11,19100.0,19300.0,18850.0,18850.0,5577.0,-0.015665796344647487
2016-03-14,18900.0,19050.0,18600.0,18750.0,6465.0,-0.0053050397877983935
2016-03-15,18900.0,19100.0,18650.0,19100.0,4691.0,0.01866666666666661
2016-03-16,19250.0,19300.0,18850.0,19200.0,7121.0,0.005235602094240788
2016-03-17,19400.0,19500.0,18950.0,19350.0,17636.0,0.0078125
2016-03-18,19500.0,19550.0,19250.0,19350.0,6605.0,0.0
2016-03-21,19350.0,19500.0,18900.0,19350.0,9857.0,0.0
2016-03-22,19450.0,19450.0,19000.0,19050.0,8013.0,-0.015503875968992276
2016-03-23,19000.0,19200.0,18750.0,18850.0,7685.0,-0.01049868766404205
2016-03-24,18750.0,19000.0,18500.0,18900.0,12389.0,0.0026525198938991412
2016-03-25,18850.0,19000.0,18600.0,19000.0,5103.0,0.005291005291005346
2016-03-28,19100.0,19100.0,18600.0,18650.0,8161.0,-0.018421052631578894
2016-03-29,18800.0,19100.0,18500.0,19100.0,9258.0,0.024128686327077764
2016-03-30,19100.0,19200.0,18850.0,19150.0,4007.0,0.002617801047120505
2016-03-31,19150.0,19250.0,19000.0,19150.0,3457.0,0.0
2016-04-01,19200.0,19750.0,19050.0,19450.0,17705.0,0.015665796344647598
2016-04-04,19450.0,19800.0,19100.0,19550.0,10491.0,0.005141388174807249
2016-04-05,19350.0,19800.0,19350.0,19500.0,7586.0,-0.002557544757033292
2016-04-06,19500.0,20050.0,19350.0,20050.0,14843.0,0.028205128205128105
2016-04-07,20100.0,20100.0,19650.0,19750.0,6398.0,-0.014962593516209433
2016-04-08,19750.0,20050.0,19600.0,20000.0,6066.0,0.012658227848101333
2016-04-11,20000.0,20050.0,19600.0,19650.0,6371.0,-0.01749999999999996
2016-04-12,19550.0,19900.0,19550.0,19750.0,2342.0,0.0050890585241729624
2016-04-14,19850.0,20200.0,19700.0,20150.0,15064.0,0.020253164556962133
2016-04-15,20300.0,20300.0,19800.0,19800.0,10750.0,-0.017369727047146455
2016-04-18,19600.0,20000.0,19600.0,19800.0,10094.0,0.0
2016-04-19,19800.0,20050.0,19650.0,19800.0,7680.0,0.0
2016-04-20,20000.0,20150.0,19800.0,20150.0,10819.0,0.017676767676767735
2016-04-21,20150.0,20600.0,19950.0,20400.0,17887.0,0.012406947890818865
2016-04-22,20550.0,20550.0,20100.0,20500.0,11637.0,0.004901960784313708
2016-04-25,20300.0,20500.0,20000.0,20250.0,10249.0,-0.012195121951219523
2016-04-26,20300.0,20300.0,19950.0,19950.0,4933.0,-0.014814814814814836
2016-04-27,19950.0,20200.0,19800.0,20150.0,10012.0,0.010025062656641603
2016-04-28,20100.0,20200.0,20000.0,20200.0,6479.0,0.002481389578163684
2016-04-29,20050.0,20100.0,19900.0,20100.0,5875.0,-0.004950495049504955
2016-05-02,20100.0,20250.0,19750.0,19800.0,5711.0,-0.014925373134328401
2016-05-03,19600.0,19950.0,19600.0,19900.0,4776.0,0.005050505050504972
2016-05-04,20000.0,20000.0,19500.0,19600.0,4191.0,-0.015075376884422065
2016-05-09,19400.0,19700.0,19400.0,19700.0,4424.0,0.005102040816326481
2016-05-10,19450.0,19950.0,19400.0,19650.0,4942.0,-0.0025380710659898
2016-05-11,19850.0,19850.0,19400.0,19700.0,3403.0,0.0025445292620864812
2016-05-12,19800.0,19800.0,19400.0,19600.0,3374.0,-0.005076142131979711
2016-05-13,19450.0,19700.0,19000.0,19600.0,13886.0,0.0
2016-05-16,19500.0,19500.0,19200.0,19200.0,12170.0,-0.020408163265306145
2016-05-17,19250.0,19800.0,19150.0,19650.0,10213.0,0.0234375
2016-05-18,19600.0,19600.0,19050.0,19050.0,5140.0,-0.03053435114503822
2016-05-19,19200.0,19200.0,18850.0,19000.0,4475.0,-0.002624671916010457
2016-05-20,18950.0,19300.0,18850.0,19200.0,2621.0,0.010526315789473717
2016-05-23,19000.0,19250.0,18850.0,19000.0,2519.0,-0.01041666666666663
2016-05-24,19250.0,19250.0,18700.0,18700.0,1167.0,-0.015789473684210575
2016-05-25,18750.0,19100.0,18650.0,18850.0,2974.0,0.008021390374331583
2016-05-26,18650.0,19100.0,18650.0,19000.0,2818.0,0.007957559681697646
2016-05-27,18850.0,19250.0,18800.0,19000.0,627.0,0.0
2016-05-30,19000.0,19000.0,18800.0,18900.0,1103.0,-0.0052631578947368585
2016-05-31,18800.0,19100.0,18400.0,18750.0,6630.0,-0.007936507936507908
2016-06-01,18750.0,19200.0,18750.0,19200.0,2408.0,0.02400000000000002
2016-06-02,19200.0,19200.0,18800.0,18900.0,3436.0,-0.015625
2016-06-03,19000.0,19100.0,18850.0,19100.0,869.0,0.010582010582010692
2016-06-07,19000.0,19100.0,18750.0,19100.0,3532.0,0.0
2016-06-08,19100.0,19100.0,18850.0,18950.0,4554.0,-0.007853403141361293
2016-06-09,18700.0,18950.0,18600.0,18800.0,8451.0,-0.0079155672823219
2016-06-10,18650.0,19100.0,18500.0,19100.0,5338.0,0.015957446808510634
2016-06-13,19100.0,19100.0,18800.0,18900.0,4001.0,-0.010471204188481686
2016-06-14,19050.0,19150.0,18850.0,18900.0,4427.0,0.0
2016-06-15,18600.0,19100.0,18600.0,18800.0,3482.0,-0.005291005291005346
2016-06-16,19050.0,19050.0,18600.0,18750.0,3057.0,-0.0026595744680850686
2016-06-17,18750.0,19100.0,18600.0,18650.0,1624.0,-0.005333333333333301
2016-06-20,18900.0,19050.0,18500.0,19000.0,1741.0,0.018766756032171594
2016-06-21,19100.0,19150.0,18800.0,19000.0,1005.0,0.0
2016-06-22,19000.0,19200.0,18850.0,19150.0,1433.0,0.007894736842105177
2016-06-23,19150.0,19250.0,19050.0,19250.0,2250.0,0.005221932114882533
2016-06-24,19400.0,19400.0,18400.0,18800.0,6651.0,-0.023376623376623384
2016-06-27,18400.0,18750.0,18300.0,18450.0,4105.0,-0.018617021276595702
2016-06-28,18450.0,18800.0,18300.0,18500.0,3232.0,0.0027100271002709064
2016-06-29,18650.0,18900.0,18500.0,18700.0,3122.0,0.0108108108108107
