Date,Open,High,Low,Close,Volume,Change
2015-08-31,10400.0,10450.0,10150.0,10400.0,685195.0,-0.004784688995215336
2015-09-01,10300.0,10500.0,10100.0,10150.0,635310.0,-0.024038461538461564
2015-09-02,10000.0,10200.0,9960.0,10100.0,362620.0,-0.0049261083743842304
2015-09-03,10200.0,10250.0,9990.0,10050.0,398041.0,-0.004950495049504955
2015-09-04,10100.0,10100.0,9910.0,9930.0,295640.0,-0.011940298507462699
2015-09-07,9930.0,9940.0,9850.0,9890.0,214513.0,-0.004028197381671705
2015-09-08,9860.0,9920.0,9720.0,9820.0,527812.0,-0.00707785642062686
2015-09-09,9930.0,10050.0,9860.0,9950.0,395263.0,0.01323828920570258
2015-09-10,9940.0,10250.0,9900.0,10250.0,578300.0,0.03015075376884413
2015-09-11,10200.0,10300.0,10100.0,10200.0,263700.0,-0.004878048780487809
2015-09-14,10250.0,10300.0,10000.0,10150.0,544852.0,-0.004901960784313708
2015-09-15,10150.0,10400.0,10100.0,10400.0,463453.0,0.024630541871921263
2015-09-16,10450.0,10650.0,10400.0,10600.0,587088.0,0.019230769230769162
2015-09-17,10700.0,10700.0,10450.0,10550.0,282350.0,-0.004716981132075526
2015-09-18,10500.0,10550.0,10250.0,10550.0,573727.0,0.0
2015-09-21,10550.0,10600.0,10350.0,10500.0,226141.0,-0.004739336492891044
2015-09-22,10550.0,10600.0,10500.0,10600.0,239121.0,0.00952380952380949
2015-09-23,10500.0,10550.0,10350.0,10450.0,319256.0,-0.014150943396226467
2015-09-24,10500.0,10500.0,10200.0,10200.0,383013.0,-0.02392344497607657
2015-09-25,10200.0,10250.0,10150.0,10250.0,286540.0,0.004901960784313708
2015-09-30,10200.0,10500.0,10050.0,10500.0,767489.0,0.024390243902439046
2015-10-01,10550.0,10600.0,10400.0,10600.0,246172.0,0.00952380952380949
2015-10-02,10600.0,10600.0,10450.0,10500.0,373616.0,-0.009433962264150941
2015-10-05,10550.0,10600.0,10450.0,10500.0,353353.0,0.0
2015-10-06,10550.0,10650.0,10400.0,10550.0,427736.0,0.004761904761904745
2015-10-07,10500.0,10550.0,10400.0,10550.0,487478.0,0.0
2015-10-08,10550.0,10600.0,10350.0,10450.0,515931.0,-0.009478672985781977
2015-10-12,10500.0,10850.0,10450.0,10850.0,784893.0,0.038277511961722466
2015-10-13,10700.0,10750.0,10550.0,10700.0,745362.0,-0.01382488479262678
2015-10-14,10600.0,10750.0,10550.0,10550.0,386808.0,-0.014018691588784993
2015-10-15,10550.0,10700.0,10550.0,10650.0,387799.0,0.009478672985782088
2015-10-16,10700.0,10800.0,10600.0,10750.0,409210.0,0.009389671361502261
2015-10-19,10800.0,10800.0,10650.0,10750.0,144945.0,0.0
2015-10-20,10700.0,10800.0,10650.0,10800.0,296758.0,0.0046511627906977715
2015-10-21,10800.0,10950.0,10750.0,10900.0,298319.0,0.0092592592592593
2015-10-22,10900.0,11050.0,10850.0,10900.0,354004.0,0.0
2015-10-23,10950.0,11100.0,10850.0,10950.0,409484.0,0.004587155963302836
2015-10-26,11050.0,11150.0,11000.0,11150.0,255219.0,0.0182648401826484
2015-10-27,11150.0,11150.0,10900.0,10900.0,402872.0,-0.022421524663677084
2015-10-28,11000.0,11000.0,10800.0,10950.0,177979.0,0.004587155963302836
2015-10-29,10850.0,10950.0,10600.0,10600.0,201625.0,-0.03196347031963476
2015-10-30,10650.0,10700.0,10550.0,10600.0,297521.0,0.0
2015-11-02,10600.0,10650.0,10550.0,10650.0,114985.0,0.004716981132075526
2015-11-03,10650.0,10800.0,10650.0,10800.0,255329.0,0.014084507042253502
2015-11-04,10800.0,10850.0,10650.0,10850.0,439185.0,0.004629629629629539
2015-11-05,10850.0,11000.0,10700.0,11000.0,346955.0,0.01382488479262678
2015-11-06,10950.0,10950.0,10800.0,10900.0,293716.0,-0.009090909090909038
2015-11-09,10850.0,10900.0,10750.0,10800.0,389049.0,-0.00917431192660545
2015-11-10,10800.0,10800.0,10500.0,10600.0,409459.0,-0.01851851851851849
2015-11-11,10500.0,10600.0,10450.0,10550.0,299554.0,-0.004716981132075526
2015-11-12,10600.0,10600.0,10400.0,10500.0,160276.0,-0.004739336492891044
2015-11-13,10400.0,10500.0,10350.0,10400.0,208743.0,-0.00952380952380949
2015-11-16,10300.0,10300.0,10100.0,10250.0,436367.0,-0.014423076923076872
2015-11-17,10300.0,10450.0,10250.0,10350.0,264669.0,0.009756097560975618
2015-11-18,10300.0,10300.0,10050.0,10100.0,461000.0,-0.024154589371980673
2015-11-19,10150.0,10350.0,10050.0,10350.0,356965.0,0.024752475247524774
2015-11-20,10250.0,10350.0,10250.0,10250.0,125163.0,-0.009661835748792313
2015-11-23,10300.0,10450.0,10250.0,10400.0,338355.0,0.014634146341463428
2015-11-24,10350.0,10400.0,10300.0,10400.0,418830.0,0.0
2015-11-25,10350.0,10400.0,10250.0,10400.0,406704.0,0.0
2015-11-26,10350.0,10400.0,10300.0,10350.0,241116.0,-0.004807692307692291
2015-11-27,10350.0,10550.0,10300.0,10350.0,279678.0,0.0
2015-11-30,10400.0,10450.0,10300.0,10400.0,787925.0,0.004830917874396157
2015-12-01,10400.0,10700.0,10400.0,10550.0,360172.0,0.014423076923076872
2015-12-02,10600.0,10650.0,10450.0,10500.0,219020.0,-0.004739336492891044
2015-12-03,10450.0,10450.0,10300.0,10300.0,385471.0,-0.01904761904761909
2015-12-04,10150.0,10250.0,10150.0,10200.0,281310.0,-0.009708737864077666
2015-12-07,10250.0,10300.0,10100.0,10200.0,349775.0,0.0
2015-12-08,10150.0,10200.0,10100.0,10100.0,371052.0,-0.009803921568627416
2015-12-09,10150.0,10150.0,10050.0,10050.0,386899.0,-0.004950495049504955
2015-12-10,10050.0,10150.0,10000.0,10000.0,859563.0,-0.00497512437810943
2015-12-11,10050.0,10250.0,9980.0,10250.0,661112.0,0.02499999999999991
2015-12-14,10150.0,10200.0,10000.0,10200.0,268175.0,-0.004878048780487809
2015-12-15,10200.0,10250.0,10050.0,10100.0,385809.0,-0.009803921568627416
2015-12-16,10200.0,10250.0,10100.0,10100.0,520840.0,0.0
2015-12-17,10200.0,10350.0,10150.0,10300.0,683886.0,0.01980198019801982
2015-12-18,10300.0,10400.0,10200.0,10200.0,651847.0,-0.009708737864077666
2015-12-21,10200.0,10300.0,10150.0,10200.0,278091.0,0.0
2015-12-22,10250.0,10350.0,10100.0,10350.0,552214.0,0.014705882352941124
2015-12-23,10350.0,10400.0,10200.0,10250.0,733217.0,-0.009661835748792313
2015-12-24,10350.0,10350.0,10250.0,10300.0,457618.0,0.004878048780487809
2015-12-28,10350.0,10350.0,10200.0,10200.0,609085.0,-0.009708737864077666
2015-12-29,10000.0,10100.0,9880.0,10000.0,750439.0,-0.019607843137254943
2015-12-30,10000.0,10050.0,9950.0,10050.0,517429.0,0.004999999999999893
2016-01-04,9980.0,10000.0,9670.0,9670.0,336119.0,-0.037810945273631824
2016-01-05,9570.0,10000.0,9570.0,10000.0,567908.0,0.03412616339193386
2016-01-06,10050.0,10050.0,9880.0,9980.0,317361.0,-0.0020000000000000018
2016-01-07,9910.0,9970.0,9700.0,9830.0,279464.0,-0.01503006012024044
2016-01-08,9630.0,9880.0,9580.0,9810.0,360408.0,-0.0020345879959308144
2016-01-11,9720.0,9740.0,9520.0,9530.0,288167.0,-0.02854230377166156
2016-01-12,9540.0,9810.0,9520.0,9750.0,306593.0,0.023084994753410193
2016-01-13,9750.0,9780.0,9670.0,9710.0,214272.0,-0.004102564102564155
2016-01-14,9600.0,9600.0,9470.0,9490.0,325167.0,-0.022657054582904235
2016-01-15,9520.0,9570.0,9180.0,9250.0,476473.0,-0.025289778714436273
2016-01-18,9150.0,9250.0,9060.0,9190.0,534272.0,-0.006486486486486531
2016-01-19,9200.0,9230.0,9120.0,9180.0,320746.0,-0.0010881392818280489
2016-01-20,9180.0,9180.0,8760.0,8820.0,406038.0,-0.039215686274509776
2016-01-21,8710.0,8940.0,8690.0,8690.0,505071.0,-0.01473922902494329
2016-01-22,8740.0,8840.0,8600.0,8720.0,734505.0,0.0034522439585731313
2016-01-25,8790.0,8830.0,8740.0,8790.0,291129.0,0.008027522935779796
2016-01-26,8730.0,8740.0,8410.0,8450.0,858707.0,-0.03868031854379972
2016-01-27,8510.0,8650.0,8490.0,8610.0,510465.0,0.018934911242603603
2016-01-28,8610.0,8870.0,8590.0,8870.0,460368.0,0.030197444831591147
2016-01-29,8870.0,8930.0,8790.0,8910.0,617526.0,0.004509582863585049
2016-02-01,8930.0,8940.0,8640.0,8730.0,756343.0,-0.02020202020202022
2016-02-02,8720.0,8720.0,8550.0,8570.0,518394.0,-0.018327605956471982
2016-02-03,8490.0,8540.0,8330.0,8370.0,619187.0,-0.023337222870478458
2016-02-04,8370.0,8430.0,8320.0,8410.0,732503.0,0.004778972520907976
2016-02-05,8390.0,8480.0,8300.0,8400.0,1447180.0,-0.0011890606420927874
2016-02-11,8120.0,8140.0,7950.0,7990.0,1230321.0,-0.04880952380952386
2016-02-12,7880.0,7990.0,7750.0,7840.0,957115.0,-0.018773466833541974
2016-02-15,7910.0,8070.0,7910.0,8010.0,1502794.0,0.02168367346938771
2016-02-16,8090.0,8120.0,7990.0,8090.0,1538128.0,0.009987515605493158
2016-02-17,8040.0,8370.0,8020.0,8350.0,1474421.0,0.03213844252163156
2016-02-18,8410.0,8450.0,8210.0,8390.0,1151100.0,0.004790419161676551
2016-02-19,8340.0,8780.0,8270.0,8350.0,898145.0,-0.004767580452920139
2016-02-22,8340.0,8390.0,8260.0,8380.0,406820.0,0.00359281437125758
2016-02-23,8440.0,8440.0,8350.0,8380.0,540980.0,0.0
2016-02-24,8350.0,8390.0,8310.0,8330.0,516665.0,-0.005966587112171795
2016-02-25,8330.0,8550.0,8330.0,8550.0,745675.0,0.026410564225690214
2016-02-26,8500.0,8540.0,8240.0,8320.0,905614.0,-0.026900584795321647
2016-02-29,8320.0,8320.0,8150.0,8300.0,789677.0,-0.0024038461538461453
2016-03-02,8350.0,8370.0,8250.0,8360.0,1028486.0,0.0072289156626506035
2016-03-03,8360.0,8480.0,8350.0,8460.0,790670.0,0.011961722488038173
2016-03-04,8460.0,8590.0,8330.0,8550.0,1274560.0,0.010638297872340496
2016-03-07,8600.0,8820.0,8570.0,8690.0,962366.0,0.01637426900584793
2016-03-08,8690.0,8730.0,8590.0,8730.0,707227.0,0.004602991944764101
2016-03-09,8690.0,8760.0,8620.0,8750.0,618875.0,0.002290950744558984
2016-03-10,8750.0,8860.0,8700.0,8850.0,500667.0,0.011428571428571344
2016-03-11,8810.0,8960.0,8770.0,8910.0,757737.0,0.006779661016949046
2016-03-14,8990.0,9100.0,8850.0,8900.0,789099.0,-0.001122334455667784
2016-03-15,8920.0,9040.0,8880.0,9020.0,703167.0,0.01348314606741563
2016-03-16,8980.0,9180.0,8980.0,9180.0,607316.0,0.017738359201773912
2016-03-17,9200.0,9360.0,9140.0,9220.0,996834.0,0.004357298474945592
2016-03-18,9220.0,9420.0,9210.0,9420.0,897113.0,0.021691973969631295
2016-03-21,9430.0,9430.0,9130.0,9210.0,517727.0,-0.022292993630573243
2016-03-22,9210.0,9220.0,9020.0,9120.0,591621.0,-0.009771986970684043
2016-03-23,9100.0,9100.0,8960.0,9050.0,470115.0,-0.007675438596491224
2016-03-24,9000.0,9090.0,8960.0,9070.0,341716.0,0.0022099447513812542
2016-03-25,9070.0,9070.0,8940.0,8980.0,209140.0,-0.009922822491730932
2016-03-28,8940.0,9030.0,8790.0,8980.0,469416.0,0.0
2016-03-29,9060.0,9190.0,9020.0,9180.0,531391.0,0.022271714922049046
2016-03-30,9180.0,9180.0,9000.0,9100.0,546387.0,-0.008714596949891074
2016-03-31,9040.0,9090.0,8870.0,8900.0,847030.0,-0.02197802197802201
2016-04-01,8900.0,8930.0,8560.0,8580.0,1078962.0,-0.035955056179775235
2016-04-04,8610.0,8710.0,8560.0,8710.0,337811.0,0.015151515151515138
2016-04-05,8690.0,8790.0,8640.0,8720.0,602432.0,0.0011481056257176547
2016-04-06,8680.0,8890.0,8680.0,8820.0,520957.0,0.011467889908256979
2016-04-07,8880.0,9030.0,8820.0,8970.0,533953.0,0.017006802721088343
2016-04-08,8890.0,8970.0,8740.0,8950.0,598199.0,-0.0022296544035674826
2016-04-11,8960.0,8960.0,8760.0,8760.0,257627.0,-0.021229050279329642
2016-04-12,8780.0,8900.0,8780.0,8900.0,465559.0,0.015981735159817267
2016-04-14,9000.0,9160.0,8590.0,9100.0,727656.0,0.022471910112359605
2016-04-15,9110.0,9230.0,9110.0,9190.0,445537.0,0.009890109890109855
2016-04-18,9160.0,9340.0,9130.0,9340.0,450376.0,0.016322089227421177
2016-04-19,9360.0,9450.0,9280.0,9320.0,559028.0,-0.0021413276231263545
2016-04-20,9360.0,9480.0,9260.0,9260.0,503467.0,-0.006437768240343367
2016-04-21,9320.0,9390.0,9280.0,9360.0,469475.0,0.010799136069114423
2016-04-22,9390.0,9400.0,9250.0,9350.0,406615.0,-0.0010683760683760646
2016-04-25,9300.0,9350.0,9210.0,9330.0,381959.0,-0.002139037433155133
2016-04-26,9300.0,9300.0,9170.0,9270.0,485074.0,-0.006430868167202619
2016-04-27,9270.0,9290.0,9180.0,9270.0,267954.0,0.0
2016-04-28,9280.0,9300.0,9160.0,9210.0,396296.0,-0.006472491909385147
2016-04-29,9130.0,9180.0,9040.0,9170.0,362105.0,-0.004343105320304019
2016-05-02,9090.0,9160.0,8860.0,8950.0,504007.0,-0.02399127589967287
2016-05-03,8960.0,8970.0,8850.0,8880.0,353326.0,-0.007821229050279377
2016-05-04,8820.0,8870.0,8680.0,8790.0,390638.0,-0.010135135135135087
2016-05-09,8790.0,8820.0,8670.0,8760.0,940799.0,-0.0034129692832765013
2016-05-10,8720.0,8880.0,8650.0,8870.0,399289.0,0.01255707762557079
2016-05-11,8900.0,8900.0,8730.0,8780.0,440851.0,-0.01014656144306647
2016-05-12,8770.0,8990.0,8760.0,8940.0,524440.0,0.018223234624145768
2016-05-13,8880.0,8880.0,8730.0,8760.0,313076.0,-0.020134228187919434
2016-05-16,8740.0,8820.0,8670.0,8790.0,335313.0,0.003424657534246478
2016-05-17,8830.0,8830.0,8620.0,8670.0,367315.0,-0.013651877133105783
2016-05-18,8630.0,8670.0,8550.0,8670.0,365660.0,0.0
2016-05-19,8620.0,8910.0,8620.0,8840.0,600241.0,0.019607843137254832
2016-05-20,8830.0,8840.0,8610.0,8640.0,539247.0,-0.022624434389140302
2016-05-23,8650.0,8710.0,8580.0,8700.0,341817.0,0.00694444444444442
2016-05-24,8730.0,8740.0,8540.0,8580.0,355347.0,-0.01379310344827589
2016-05-25,8650.0,8760.0,8630.0,8740.0,324063.0,0.018648018648018683
2016-05-26,8770.0,8810.0,8700.0,8760.0,297261.0,0.0022883295194509046
2016-05-27,8770.0,9080.0,8770.0,8990.0,851084.0,0.026255707762557146
2016-05-30,9000.0,9160.0,8980.0,9110.0,611997.0,0.013348164627363657
2016-05-31,9140.0,9270.0,9090.0,9270.0,1237642.0,0.01756311745334793
2016-06-01,9210.0,9320.0,9170.0,9260.0,764601.0,-0.0010787486515642097
2016-06-02,9250.0,9350.0,9250.0,9320.0,640575.0,0.00647948164146861
2016-06-03,9300.0,9380.0,9240.0,9300.0,392163.0,-0.0021459227467811592
2016-06-07,9300.0,9350.0,9130.0,9260.0,659426.0,-0.004301075268817178
2016-06-08,9290.0,9370.0,9210.0,9350.0,246389.0,0.009719222462202914
2016-06-09,9340.0,9660.0,9280.0,9620.0,1147391.0,0.02887700534759352
2016-06-10,9640.0,9640.0,9490.0,9560.0,542992.0,-0.006237006237006182
2016-06-13,9570.0,9570.0,9230.0,9340.0,466169.0,-0.023012552301255207
2016-06-14,9250.0,9590.0,9250.0,9440.0,708008.0,0.010706638115631772
2016-06-15,9400.0,9480.0,9040.0,9040.0,475012.0,-0.0423728813559322
2016-06-16,9070.0,9070.0,8840.0,8870.0,357518.0,-0.01880530973451322
2016-06-17,8950.0,9050.0,8930.0,9050.0,365584.0,0.02029312288613294
2016-06-20,9070.0,9190.0,9010.0,9050.0,323359.0,0.0
2016-06-21,9080.0,9100.0,8990.0,9070.0,382926.0,0.0022099447513812542
2016-06-22,9100.0,9250.0,9050.0,9160.0,266752.0,0.009922822491730932
2016-06-23,9180.0,9200.0,9110.0,9130.0,183610.0,-0.0032751091703057122
2016-06-24,9170.0,9200.0,8730.0,8820.0,511073.0,-0.033953997809419545
2016-06-27,8500.0,8680.0,8500.0,8670.0,516508.0,-0.017006802721088454
2016-06-28,8400.0,8540.0,8300.0,8460.0,691833.0,-0.02422145328719727
2016-06-29,8570.0,8720.0,8570.0,8700.0,320154.0,0.028368794326241176
2016-06-30,8740.0,8770.0,8610.0,8670.0,228815.0,-0.0034482758620689724
2016-07-01,8670.0,8730.0,8610.0,8730.0,272882.0,0.006920415224913601
2016-07-04,8730.0,8740.0,8630.0,8720.0,146841.0,-0.001145475372279492
2016-07-05,8720.0,8720.0,8640.0,8720.0,188446.0,0.0
2016-07-06,8710.0,8720.0,8460.0,8500.0,373114.0,-0.025229357798165153
2016-07-07,8530.0,8590.0,8460.0,8530.0,299824.0,0.003529411764705781
2016-07-08,8470.0,8520.0,8400.0,8450.0,229922.0,-0.009378663540445475
2016-07-11,8500.0,8610.0,8470.0,8550.0,230418.0,0.01183431952662728
2016-07-12,8560.0,8640.0,8530.0,8600.0,249119.0,0.005847953216374213
2016-07-13,8630.0,8730.0,8620.0,8680.0,390854.0,0.009302325581395321
2016-07-14,8680.0,8720.0,8630.0,8720.0,191348.0,0.004608294930875667
2016-07-15,8770.0,8910.0,8740.0,8860.0,430813.0,0.016055045871559592
2016-07-18,8880.0,8880.0,8700.0,8840.0,323149.0,-0.0022573363431150906
2016-07-19,8850.0,8910.0,8760.0,8910.0,222056.0,0.007918552036199067
2016-07-20,8860.0,8870.0,8710.0,8760.0,276170.0,-0.01683501683501687
2016-07-21,8760.0,8800.0,8740.0,8780.0,218982.0,0.0022831050228311334
2016-07-22,8790.0,8860.0,8770.0,8840.0,351369.0,0.006833712984054774
2016-07-25,8860.0,9040.0,8840.0,9040.0,886273.0,0.02262443438914019
2016-07-26,9010.0,9030.0,8960.0,9010.0,407067.0,-0.0033185840707964376
2016-07-27,9030.0,9050.0,8990.0,9010.0,462173.0,0.0
2016-07-28,9030.0,9030.0,8900.0,9010.0,244379.0,0.0
2016-07-29,8960.0,9020.0,8950.0,9010.0,323239.0,0.0
2016-08-01,8960.0,9070.0,8960.0,9030.0,298413.0,0.002219755826859071
2016-08-02,9040.0,9040.0,8950.0,8970.0,170122.0,-0.006644518272425293
2016-08-03,8930.0,8970.0,8850.0,8970.0,216711.0,0.0
2016-08-04,8940.0,8980.0,8810.0,8860.0,388253.0,-0.012263099219620988
2016-08-05,8850.0,8910.0,8830.0,8890.0,153282.0,0.003386004514672747
2016-08-08,8940.0,9060.0,8920.0,9020.0,273048.0,0.01462317210348707
2016-08-09,9020.0,9040.0,8940.0,9020.0,446148.0,0.0
2016-08-10,9040.0,9050.0,8950.0,8990.0,334731.0,-0.003325942350332567
2016-08-11,9000.0,9030.0,8920.0,8920.0,339556.0,-0.007786429365962189
2016-08-12,9000.0,9030.0,8950.0,9030.0,422858.0,0.012331838565022402
2016-08-16,9100.0,9140.0,9080.0,9100.0,395976.0,0.007751937984496138
2016-08-17,9140.0,9140.0,9040.0,9080.0,351044.0,-0.00219780219780219
2016-08-18,9100.0,9100.0,8940.0,8940.0,386732.0,-0.01541850220264318
2016-08-19,8990.0,8990.0,8780.0,8870.0,278499.0,-0.007829977628635354
2016-08-22,8820.0,8840.0,8700.0,8780.0,228122.0,-0.01014656144306647
2016-08-23,8820.0,9070.0,8790.0,9050.0,539772.0,0.03075170842824604
2016-08-24,9040.0,9040.0,8950.0,9020.0,480597.0,-0.0033149171270717703
2016-08-25,9060.0,9060.0,8970.0,9060.0,346786.0,0.0044345898004434225
2016-08-26,9040.0,9070.0,8990.0,9000.0,145497.0,-0.0066225165562914245
2016-08-29,9000.0,9050.0,8920.0,9000.0,477770.0,0.0
2016-08-30,9000.0,9100.0,8990.0,9100.0,773101.0,0.011111111111111072
2016-08-31,9100.0,9170.0,9060.0,9140.0,846380.0,0.00439560439560438
2016-09-01,9150.0,9200.0,9110.0,9200.0,467932.0,0.006564551422319376
2016-09-02,9200.0,9200.0,9130.0,9180.0,198124.0,-0.0021739130434782483
2016-09-05,9160.0,9220.0,9160.0,9190.0,170396.0,0.0010893246187364536
2016-09-06,9200.0,9200.0,9080.0,9190.0,362494.0,0.0
2016-09-07,9180.0,9200.0,9150.0,9200.0,467758.0,0.0010881392818280489
2016-09-08,9220.0,9370.0,9200.0,9300.0,721335.0,0.010869565217391353
2016-09-09,9300.0,9310.0,9250.0,9290.0,582723.0,-0.0010752688172043223
2016-09-12,9200.0,9300.0,9190.0,9200.0,728885.0,-0.009687836383207804
2016-09-13,9280.0,9280.0,9090.0,9160.0,638611.0,-0.004347826086956497
2016-09-19,9150.0,9160.0,9060.0,9160.0,368993.0,0.0
2016-09-20,9120.0,9160.0,9070.0,9160.0,540146.0,0.0
2016-09-21,9160.0,9270.0,9090.0,9220.0,484454.0,0.0065502183406114245
2016-09-22,9280.0,9280.0,9130.0,9170.0,154542.0,-0.005422993492407824
2016-09-23,9170.0,9190.0,9120.0,9170.0,253316.0,0.0
2016-09-26,9160.0,9170.0,9110.0,9160.0,231931.0,-0.0010905125408942062
2016-09-27,9080.0,9130.0,9010.0,9110.0,455659.0,-0.00545851528384278
2016-09-28,9100.0,9120.0,9010.0,9080.0,243565.0,-0.003293084522502765
2016-09-29,9090.0,9100.0,9030.0,9080.0,283065.0,0.0
2016-09-30,9010.0,9040.0,8960.0,9030.0,459329.0,-0.005506607929515406
2016-10-04,9070.0,9160.0,9050.0,9160.0,719738.0,0.01439645625692143
2016-10-05,9080.0,9150.0,9040.0,9090.0,351517.0,-0.007641921397379958
2016-10-06,9090.0,9090.0,9000.0,9040.0,277399.0,-0.005500550055005493
2016-10-07,9040.0,9060.0,8970.0,9060.0,332927.0,0.0022123893805310324
2016-10-10,9020.0,9120.0,9020.0,9100.0,319548.0,0.004415011037527616
2016-10-11,9120.0,9200.0,9090.0,9200.0,644310.0,0.01098901098901095
2016-10-12,9180.0,9230.0,9150.0,9230.0,263459.0,0.003260869565217428
2016-10-13,9220.0,9220.0,9060.0,9060.0,365173.0,-0.018418201516793076
2016-10-14,9090.0,9170.0,9070.0,9170.0,300692.0,0.012141280353200834
2016-10-17,9170.0,9220.0,9150.0,9210.0,406589.0,0.004362050163576825
2016-10-18,9210.0,9520.0,9210.0,9460.0,1188404.0,0.02714440825190012
2016-10-19,9480.0,9630.0,9430.0,9560.0,960566.0,0.010570824524312794
2016-10-20,9590.0,9650.0,9540.0,9610.0,672104.0,0.0052301255230124966
2016-10-21,9640.0,9740.0,9580.0,9720.0,1245044.0,0.01144640998959412
2016-10-24,9750.0,9960.0,9730.0,9940.0,1132828.0,0.02263374485596703
2016-10-25,9940.0,10050.0,9900.0,9990.0,920143.0,0.005030181086519203
2016-10-26,9940.0,9970.0,9730.0,9880.0,971932.0,-0.011011011011010985
2016-10-27,9850.0,9960.0,9850.0,9940.0,464675.0,0.006072874493927127
2016-10-28,9840.0,9840.0,9660.0,9670.0,539108.0,-0.02716297786720323
2016-10-31,9660.0,9750.0,9580.0,9600.0,486384.0,-0.007238883143743546
2016-11-01,9590.0,9600.0,9450.0,9470.0,566011.0,-0.013541666666666674
2016-11-02,9490.0,9490.0,9280.0,9290.0,524750.0,-0.019007391763463555
2016-11-03,9290.0,9470.0,9250.0,9370.0,401900.0,0.008611410118406937
2016-11-04,9310.0,9370.0,9210.0,9280.0,364115.0,-0.009605122732123772
2016-11-07,9300.0,9440.0,9240.0,9370.0,468407.0,0.00969827586206895
2016-11-08,9440.0,9440.0,9280.0,9360.0,432489.0,-0.0010672358591248265
2016-11-09,9370.0,9480.0,9030.0,9220.0,711362.0,-0.014957264957264904
2016-11-10,9330.0,9500.0,9310.0,9400.0,624306.0,0.01952277657266821
2016-11-11,9440.0,9730.0,9440.0,9570.0,744401.0,0.018085106382978777
2016-11-14,9610.0,9630.0,9410.0,9410.0,520093.0,-0.01671891327063746
2016-11-15,9480.0,9560.0,9320.0,9460.0,307347.0,0.005313496280552554
2016-11-16,9500.0,9590.0,9500.0,9550.0,497017.0,0.009513742071881603
2016-11-17,9550.0,9650.0,9500.0,9600.0,383601.0,0.005235602094240788
2016-11-18,9660.0,9860.0,9600.0,9690.0,723418.0,0.009374999999999911
2016-11-21,9760.0,9760.0,9390.0,9560.0,837985.0,-0.013415892672858587
