Date,Open,High,Low,Close,Volume,Change
2022-11-23,6100,6175,6050,6175,27109,0.004065040650406582
2022-11-24,6225,6300,6125,6250,32673,0.012145748987854255
2022-11-25,6250,6300,6225,6250,28274,0.0
2022-11-28,6250,6275,6075,6075,32655,-0.028000000000000025
2022-11-29,6000,6250,6000,6200,36585,0.020576131687242816
2022-11-30,6325,6350,6200,6350,63904,0.024193548387096753
2022-12-01,6450,6450,6275,6350,42626,0.0
2022-12-02,6400,6450,6300,6350,30491,0.0
2022-12-05,6350,6575,6325,6575,58622,0.03543307086614167
2022-12-06,6500,6625,6250,6400,35569,-0.026615969581749055
2022-12-07,6325,6400,6275,6375,17497,-0.00390625
2022-12-08,6350,6350,6150,6275,20788,-0.015686274509803977
2022-12-09,6275,6300,6200,6300,13601,0.003984063745019917
2022-12-12,6350,6350,6150,6200,11715,-0.015873015873015928
2022-12-13,6200,6250,6125,6200,7737,0.0
2022-12-14,6200,6350,6125,6350,20767,0.024193548387096753
2022-12-15,6350,6350,6250,6300,17122,-0.007874015748031482
2022-12-16,6225,6275,6075,6275,14533,-0.003968253968253954
2022-12-19,6150,6225,6075,6175,18610,-0.015936254980079667
2022-12-20,6100,6150,5975,5975,28818,-0.03238866396761131
2022-12-21,5950,6025,5925,6000,9391,0.004184100418409997
2022-12-22,6000,6050,5850,5975,21202,-0.004166666666666652
2022-12-23,6000,6000,5750,5925,19362,-0.008368200836820106
2022-12-26,5900,5900,5775,5900,12342,-0.00421940928270037
2022-12-27,5850,5900,5775,5850,20679,-0.008474576271186418
2022-12-28,5850,5875,5650,5825,12665,-0.004273504273504258
2022-12-29,5825,5825,5650,5800,14848,-0.0042918454935622075
2023-01-02,5800,5850,5650,5750,13819,-0.008620689655172376
2023-01-03,5725,5750,5400,5675,25068,-0.013043478260869601
2023-01-04,5775,5800,5650,5800,9214,0.022026431718061623
2023-01-05,5850,5900,5700,5775,9182,-0.004310344827586188
2023-01-06,5775,5800,5725,5750,13452,-0.0043290043290042934
2023-01-09,5850,5950,5800,5875,19565,0.021739130434782705
2023-01-10,5925,5975,5875,5975,13446,0.017021276595744705
2023-01-11,5975,6050,5950,6000,7396,0.004184100418409997
2023-01-12,6000,6100,5925,5975,11094,-0.004166666666666652
2023-01-13,5975,6100,5925,5975,13831,0.0
2023-01-16,6000,6000,5850,5900,12412,-0.012552301255230103
2023-01-17,5900,5975,5850,5950,18465,0.008474576271186418
2023-01-18,5925,6125,5875,6100,22050,0.025210084033613356
2023-01-19,6100,6125,6025,6100,9180,0.0
2023-01-20,6100,6125,5950,6125,6523,0.004098360655737654
2023-01-25,6175,6270,6125,6250,21649,0.020408163265306145
2023-01-26,6250,6310,6190,6275,9585,0.0040000000000000036
2023-01-27,6335,6925,6205,6325,167300,0.007968127490039834
2023-01-30,6460,6460,6265,6350,30308,0.0039525691699604515
2023-01-31,6275,6500,6250,6375,34965,0.003937007874015741
2023-02-01,6405,6515,6395,6455,44516,0.012549019607843048
2023-02-02,6455,6545,6450,6500,21201,0.006971340046475705
2023-02-03,6540,6580,6435,6525,26043,0.0038461538461538325
2023-02-06,6510,6520,6400,6425,21718,-0.01532567049808431
2023-02-07,6425,6440,6295,6360,29118,-0.010116731517509692
2023-02-08,6360,6510,6355,6500,33444,0.022012578616352307
2023-02-09,6500,6600,6410,6530,20824,0.004615384615384688
2023-02-10,6470,6515,6300,6345,31642,-0.02833078101071973
2023-02-13,6345,6385,6175,6300,31196,-0.007092198581560294
2023-02-14,6280,6385,6215,6355,19987,0.0087301587301587
2023-02-15,6355,6410,6205,6220,30598,-0.02124311565696302
2023-02-16,6220,6370,6205,6370,15978,0.02411575562700974
2023-02-17,6370,6450,6370,6415,30861,0.007064364207221452
2023-02-20,6415,6450,6295,6325,29380,-0.014029618082618822
2023-02-21,6325,6325,6275,6300,21222,-0.0039525691699604515
2023-02-22,6295,6295,6150,6190,33910,-0.01746031746031751
2023-02-23,6155,6250,6155,6185,8165,-0.0008077544426494665
2023-02-24,6190,6240,6010,6140,19486,-0.007275666936135794
2023-02-27,6065,6070,5985,6055,25188,-0.013843648208469062
2023-02-28,6035,6225,6025,6180,17971,0.02064409578860449
2023-03-02,6200,6210,6090,6090,31166,-0.014563106796116498
2023-03-03,6170,6450,6170,6450,57542,0.059113300492610765
2023-03-06,6435,6595,6435,6575,53194,0.019379844961240345
2023-03-07,6575,6600,6335,6485,25756,-0.013688212927756682
2023-03-08,6390,6750,6340,6645,94971,0.024672320740169562
2023-03-09,6645,6945,6640,6895,285694,0.037622272385252176
2023-03-10,6875,6875,6500,6710,107920,-0.026831036983321233
2023-03-13,6560,6875,6420,6850,94601,0.02086438152011927
2023-03-14,6845,6845,6455,6615,60476,-0.03430656934306564
2023-03-15,6675,7275,6675,6950,331590,0.05064247921390774
2023-03-16,6950,7015,6550,6715,72114,-0.033812949640287804
2023-03-17,6775,6925,6675,6825,60008,0.016381236038719216
2023-03-20,6990,6990,6780,6830,46356,0.00073260073260073
2023-03-21,6835,7095,6810,6900,60762,0.01024890190336758
2023-03-22,6900,6935,6680,6860,57906,-0.005797101449275366
2023-03-23,6825,7160,6785,6930,146288,0.010204081632652962
2023-03-24,6955,7240,6930,7135,108239,0.029581529581529598
2023-03-27,7135,7250,6950,7095,65422,-0.005606166783461819
2023-03-28,7095,7500,7095,7450,208449,0.05003523608174776
2023-03-29,7470,7695,7300,7325,93593,-0.016778523489932917
2023-03-30,7365,7630,7330,7435,148887,0.015017064846416295
2023-03-31,7415,7425,7100,7275,119412,-0.02151983860121054
2023-04-03,7255,7595,7100,7575,185839,0.04123711340206193
2023-04-04,7575,7575,7275,7350,135017,-0.02970297029702973
2023-04-05,7440,7575,7355,7540,107015,0.02585034013605436
2023-04-06,7540,7540,7165,7235,98763,-0.04045092838196285
2023-04-07,7235,7335,7000,7220,63989,-0.0020732550103662595
2023-04-10,7210,7210,6940,7150,118430,-0.00969529085872578
2023-04-11,7100,7435,7070,7305,90658,0.02167832167832162
2023-04-12,7245,7405,7165,7315,69872,0.001368925393566034
2023-04-13,7315,7435,7180,7370,64691,0.007518796992481258
2023-04-14,7400,7650,7360,7605,118729,0.03188602442333788
2023-04-17,7635,7935,7525,7855,228199,0.03287310979618674
2023-04-18,7875,7940,7625,7855,97948,0.0
2023-04-19,7855,8015,7725,7850,156667,-0.0006365372374284028
2023-04-20,7845,7935,7515,7585,126557,-0.03375796178343948
2023-04-21,7500,7505,7050,7130,133528,-0.05998681608437706
2023-04-24,7080,7125,6925,7000,82517,-0.018232819074333828
2023-04-25,6890,6960,6630,6885,93288,-0.01642857142857146
2023-04-26,6770,6795,6570,6585,58134,-0.04357298474945537
2023-04-27,6525,6675,6525,6650,48774,0.009870918754745661
2023-04-28,6680,6735,6440,6445,61343,-0.03082706766917298
2023-05-02,6450,6510,6380,6395,38490,-0.007757951900698168
2023-05-03,6395,6475,6290,6340,33133,-0.008600469116497256
2023-05-04,6280,6365,6190,6300,33478,-0.006309148264984188
2023-05-08,6255,6550,6255,6410,31639,0.0174603174603174
2023-05-09,6410,6430,6215,6325,31950,-0.013260530421216887
2023-05-10,6325,6360,6250,6330,28001,0.0007905138339920903
2023-05-11,6330,6475,6275,6325,21650,-0.0007898894154818592
2023-05-12,6330,6350,6165,6290,37030,-0.005533596837944632
2023-05-15,6220,6245,6000,6075,100099,-0.03418124006359302
2023-05-16,6075,6125,5980,6000,67287,-0.012345679012345734
2023-05-17,5985,6075,5975,6015,35354,0.0024999999999999467
2023-05-18,6155,6215,6055,6145,22873,0.021612635078969156
2023-05-19,6175,6260,6150,6235,40082,0.014646053702196848
2023-05-22,6235,6245,6135,6200,28540,-0.005613472333600655
2023-05-23,6255,6255,6140,6190,38650,-0.001612903225806428
2023-05-24,6190,6190,6080,6125,27253,-0.01050080775444262
2023-05-25,6120,6135,6060,6060,22650,-0.0106122448979592
2023-05-26,6085,6140,6050,6050,28732,-0.0016501650165016146
2023-05-30,6055,6200,6050,6160,42084,0.018181818181818077
2023-05-31,6160,6235,6105,6105,20734,-0.008928571428571397
2023-06-01,6110,6140,6070,6095,25174,-0.0016380016380016515
2023-06-02,6120,6140,6075,6095,22321,0.0
2023-06-05,6100,6355,5985,6025,85250,-0.011484823625922846
2023-06-07,6025,6075,5975,6010,41204,-0.0024896265560165887
2023-06-08,5995,6045,5930,5990,33671,-0.0033277870216306127
2023-06-09,6000,6045,5945,6025,26869,0.005843071786310494
2023-06-12,6025,6035,5895,5900,45228,-0.020746887966805017
2023-06-13,5905,5965,5900,5905,16362,0.0008474576271186862
2023-06-14,5910,5960,5725,5795,70565,-0.018628281117696877
2023-06-15,5800,5825,5670,5695,33595,-0.0172562553925798
2023-06-16,5745,5770,5650,5695,24566,0.0
2023-06-19,5795,5795,5660,5750,18090,0.009657594381035972
2023-06-20,5750,5770,5690,5705,19808,-0.00782608695652176
2023-06-21,5745,5850,5655,5805,37990,0.01752848378615246
2023-06-22,5770,5850,5705,5735,22031,-0.012058570198105079
2023-06-23,5740,5800,5610,5720,31553,-0.0026155187445510153
2023-06-26,5720,5720,5635,5680,26990,-0.006993006993006978
2023-06-27,5680,5720,5595,5615,29751,-0.011443661971830998
2023-06-28,5625,5665,5530,5570,43773,-0.00801424755120217
2023-06-29,5575,5580,5400,5435,51155,-0.024236983842010784
2023-06-30,5375,5550,5305,5500,29832,0.011959521619135272
2023-07-03,5525,5680,5500,5625,34720,0.022727272727272707
2023-07-04,5685,5685,5510,5520,25344,-0.01866666666666672
2023-07-05,5575,5575,5385,5575,35374,0.009963768115942129
2023-07-06,5520,5560,5400,5445,29543,-0.02331838565022426
2023-07-07,5435,5435,5300,5320,36497,-0.022956841138659367
2023-07-10,5275,5365,5225,5335,32218,0.0028195488721804995
2023-07-11,5335,5475,5300,5415,19144,0.014995313964386137
2023-07-12,5445,5450,5345,5425,17398,0.001846722068328699
2023-07-13,5450,5650,5395,5540,34839,0.021198156682027625
2023-07-14,5565,5700,5455,5550,25674,0.0018050541516245744
2023-07-17,5550,5580,5420,5425,31212,-0.022522522522522515
2023-07-18,5475,5605,5335,5435,27520,0.0018433179723502668
2023-07-19,5440,5470,5285,5300,30897,-0.02483900643974246
2023-07-20,5255,5375,5215,5375,45951,0.014150943396226356
2023-07-21,5400,5425,5300,5365,20308,-0.0018604651162790198
2023-07-24,5270,5275,5150,5150,48367,-0.040074557315936676
2023-07-25,5105,5105,4975,5010,53601,-0.027184466019417486
2023-07-26,4990,5010,4775,4950,88708,-0.0119760479041916
2023-07-27,4860,5345,4860,5085,38107,0.027272727272727337
2023-07-28,5140,5250,5000,5240,17456,0.03048180924287114
2023-07-31,5240,5325,5175,5195,12039,-0.00858778625954193
2023-08-01,5305,5480,5300,5480,44445,0.05486044273339741
2023-08-02,5530,5585,5390,5490,22539,0.0018248175182482562
2023-08-03,5435,5450,5270,5400,21188,-0.016393442622950838
2023-08-04,5370,5450,5285,5450,19190,0.0092592592592593
2023-08-07,5395,5515,5380,5490,39285,0.007339449541284404
2023-08-08,5440,5560,5380,5470,22771,-0.0036429872495445936
2023-08-09,5470,5545,5465,5540,21295,0.01279707495429605
2023-08-10,5505,5600,5490,5570,18179,0.005415162454873723
2023-08-11,5570,5700,5565,5665,30331,0.017055655296229766
2023-08-14,5665,5710,5550,5650,13761,-0.0026478375992938785
2023-08-16,5500,5795,5415,5490,43572,-0.02831858407079646
2023-08-17,5335,5435,5290,5365,22184,-0.022768670309653904
2023-08-18,5365,5700,5150,5375,81369,0.0018639328984155767
2023-08-21,5370,5905,5330,5595,160977,0.040930232558139545
2023-08-22,5525,5565,5350,5400,35505,-0.034852546916890104
2023-08-23,5400,5405,5195,5395,25654,-0.0009259259259258856
2023-08-24,5355,5450,5310,5350,12668,-0.008341056533827662
2023-08-25,5350,5350,5205,5290,16520,-0.01121495327102806
2023-08-28,5290,5300,5240,5290,11312,0.0
2023-08-29,5270,5310,5205,5300,19216,0.001890359168241984
2023-08-30,5270,5350,5265,5350,8327,0.009433962264151052
2023-08-31,5320,5480,5315,5315,34234,-0.0065420560747663226
2023-09-01,5265,5450,5265,5445,27263,0.024459078080903085
2023-09-04,5450,7075,5450,6550,4242245,0.2029384756657484
2023-09-05,6640,6655,6175,6290,597675,-0.03969465648854964
2023-09-06,6285,6300,6100,6180,298115,-0.01748807631160576
2023-09-07,6260,6325,5825,5940,362980,-0.03883495145631066
2023-09-08,5950,6105,5805,6080,218208,0.023569023569023573
2023-09-11,6090,6095,5760,5785,157819,-0.04851973684210531
2023-09-12,5840,5920,5750,5760,97452,-0.004321521175453813
2023-09-13,5750,5860,5675,5745,77933,-0.0026041666666666297
2023-09-14,5700,5960,5700,5820,206281,0.01305483028720622
2023-09-15,5865,5940,5730,5770,76131,-0.00859106529209619
2023-09-18,5770,5860,5740,5775,34253,0.0008665511265164572
2023-09-19,5775,5790,5555,5720,59358,-0.00952380952380949
2023-09-20,5685,5720,5615,5680,48582,-0.006993006993006978
2023-09-21,5600,5605,5475,5510,62068,-0.029929577464788748
2023-09-22,5425,5695,5425,5535,42539,0.00453720508166966
2023-09-25,5535,5540,5325,5385,57755,-0.027100271002710064
2023-09-26,5450,5450,5195,5200,68120,-0.03435468895078919
2023-09-27,5180,5305,5050,5270,43103,0.013461538461538414
2023-10-04,5250,5270,4985,5020,57805,-0.04743833017077803
2023-10-05,5020,5080,4955,5000,34587,-0.003984063745019917
2023-10-06,4905,5095,4905,5085,28760,0.016999999999999904
2023-10-10,5040,5170,5010,5070,54206,-0.002949852507374673
2023-10-11,5040,5135,5040,5135,29179,0.012820512820512775
2023-10-12,5140,5260,5140,5200,24937,0.012658227848101333
2023-10-13,5135,5200,5055,5060,43244,-0.02692307692307694
2023-10-16,5060,5060,4950,5005,33818,-0.010869565217391353
2023-10-17,4990,5090,4985,5030,23089,0.004995004995004937
2023-10-18,5030,5030,4935,4950,34424,-0.015904572564612307
2023-10-19,4800,4900,4755,4810,57045,-0.028282828282828243
2023-10-20,4780,4780,4620,4655,56423,-0.032224532224532254
2023-10-23,4645,4645,4525,4565,46783,-0.01933404940923733
2023-10-24,4565,4645,4480,4640,25045,0.016429353778751432
2023-10-25,4640,4670,4530,4600,20628,-0.008620689655172376
2023-10-26,4525,4585,4400,4405,35392,-0.04239130434782612
2023-10-27,4405,4500,4375,4500,18164,0.02156640181611813
2023-10-30,4500,4550,4475,4550,14459,0.011111111111111072
2023-10-31,4690,4690,4470,4500,24896,-0.01098901098901095
2023-11-01,4460,4590,4460,4550,11875,0.011111111111111072
2023-11-02,4600,4735,4565,4695,26616,0.03186813186813198
2023-11-03,4700,4785,4620,4755,19634,0.012779552715654896
2023-11-06,4730,4815,4700,4740,17028,-0.003154574132492094
2023-11-07,4740,4845,4625,4695,20668,-0.009493670886076
2023-11-08,4695,4725,4665,4700,4614,0.0010649627263046302
2023-11-09,4700,4750,4635,4675,10897,-0.005319148936170248
2023-11-10,4675,4675,4545,4675,11144,0.0
2023-11-13,4675,4675,4510,4550,14465,-0.0267379679144385
2023-11-14,4510,4600,4510,4565,9617,0.003296703296703285
2023-11-15,4565,4600,4530,4565,15468,0.0
2023-11-16,4610,4880,4545,4600,32351,0.00766703176341732
2023-11-17,4600,5055,4510,4825,243894,0.048913043478260976
2023-11-20,5000,5075,4700,4870,164613,0.00932642487046631
2023-11-21,4815,4995,4755,4920,30363,0.010266940451745477
2023-11-22,4925,4950,4820,4910,31014,-0.002032520325203291
2023-11-23,4860,4935,4680,4680,24946,-0.046843177189409335
2023-11-24,4770,4825,4680,4725,19581,0.009615384615384581
2023-11-27,4725,4745,4640,4650,17819,-0.015873015873015928
2023-11-28,4675,4715,4580,4680,11296,0.006451612903225712
2023-11-29,4740,4740,4575,4650,18984,-0.0064102564102563875
2023-11-30,4660,4665,4590,4645,5854,-0.0010752688172043223
2023-12-01,4645,4645,4580,4635,8833,-0.0021528525296017342
2023-12-04,4515,4625,4515,4600,14815,-0.007551240560949246
2023-12-05,4510,4675,4510,4665,18527,0.01413043478260878
2023-12-06,4600,5430,4590,4660,545608,-0.001071811361200381
2023-12-07,4665,5330,4610,4865,1289410,0.04399141630901293
2023-12-08,4870,4905,4755,4830,88211,-0.007194244604316502
2023-12-11,4950,4955,4830,4840,52743,0.0020703933747412417
2023-12-12,4770,4875,4750,4810,37929,-0.006198347107438051
2023-12-13,4850,4850,4705,4775,24178,-0.007276507276507305
2023-12-14,4795,4900,4700,4710,31105,-0.013612565445026203
2023-12-15,4715,4745,4660,4735,30288,0.005307855626327074
2023-12-18,4740,4740,4650,4700,25672,-0.007391763463569179
2023-12-19,4655,4750,4645,4700,13977,0.0
2023-12-20,4660,4705,4650,4660,20821,-0.008510638297872353
2023-12-21,4650,4665,4600,4665,35065,0.0010729613733906351
2023-12-22,4675,4680,4610,4655,26194,-0.002143622722400873
2023-12-26,4630,4750,4590,4650,42635,-0.0010741138560687036
2023-12-27,4650,4690,4575,4580,45079,-0.01505376344086018
2023-12-28,4625,4625,4555,4575,21720,-0.0010917030567685337
2024-01-02,4620,4745,4600,4740,28345,0.0360655737704918
2024-01-03,4740,4860,4680,4710,21529,-0.006329113924050667
2024-01-04,4720,4720,4635,4660,16490,-0.010615711252653925
2024-01-05,4660,4710,4595,4635,26590,-0.005364806866952843
2024-01-08,4710,4780,4625,4725,34450,0.01941747572815533
2024-01-09,4845,4845,4680,4725,17605,0.0
2024-01-10,4725,4755,4640,4685,14926,-0.00846560846560851
2024-01-11,4660,4725,4630,4700,18843,0.0032017075773747017
2024-01-12,4700,4715,4625,4670,21166,-0.006382978723404209
2024-01-15,4670,4695,4635,4635,12030,-0.00749464668094213
2024-01-16,4695,4695,4610,4620,17472,-0.003236245954692518
2024-01-17,4570,4610,4540,4590,27515,-0.00649350649350644
2024-01-18,4590,4635,4545,4635,28446,0.009803921568627416
2024-01-19,4635,4655,4570,4640,9562,0.0010787486515642097
2024-01-22,4650,4655,4530,4545,18024,-0.020474137931034475
2024-01-23,4570,4580,4535,4550,37840,0.0011001100110010764
2024-01-24,4530,4625,4525,4555,10817,0.001098901098901095
2024-01-25,4515,4585,4465,4530,23759,-0.005488474204171201
2024-01-26,4530,4565,4465,4560,20184,0.0066225165562914245
2024-01-29,4570,4575,4475,4505,22235,-0.01206140350877194
2024-01-30,4505,4550,4450,4455,35933,-0.011098779134295245
2024-01-31,4440,4490,4415,4425,18259,-0.006734006734006703
2024-02-01,4400,4515,4380,4500,18085,0.016949152542372836
2024-02-02,4465,4545,4465,4515,7838,0.0033333333333334103
2024-02-05,4580,4580,4420,4470,16722,-0.009966777408637828
2024-02-06,4510,4510,4390,4455,20299,-0.003355704697986628
2024-02-07,4450,4450,4395,4420,16781,-0.007856341189674487
2024-02-08,4420,4460,4400,4425,7415,0.0011312217194570096
2024-02-13,4450,4495,4415,4495,9580,0.01581920903954792
2024-02-14,4490,4495,4440,4490,8033,-0.0011123470522803602
2024-02-15,4495,4625,4470,4600,37762,0.024498886414253906
2024-02-16,4640,4675,4350,4645,49518,0.009782608695652284
2024-02-19,4635,4725,4515,4570,30006,-0.016146393972012896
2024-02-20,4595,4595,4500,4550,16624,-0.004376367614879695
2024-02-21,4555,4555,4425,4445,28402,-0.023076923076923106
2024-02-22,4400,4495,4395,4425,53327,-0.004499437570303688
2024-02-23,4425,4435,4375,4410,16834,-0.003389830508474523
2024-02-26,4400,4455,4365,4430,19766,0.0045351473922903285
2024-02-27,4430,4445,4370,4425,19187,-0.0011286681715575453
2024-02-28,4385,4455,4375,4400,7482,-0.005649717514124242
2024-02-29,4400,4420,4350,4380,30102,-0.004545454545454519
2024-03-04,4380,4380,4300,4305,48568,-0.017123287671232834
2024-03-05,4275,4315,4060,4175,54903,-0.030197444831591147
2024-03-06,4175,4260,4150,4245,15620,0.016766467065868262
2024-03-07,4280,5295,4240,4620,2066603,0.08833922261484095
2024-03-08,4600,4680,4405,4435,194234,-0.04004329004328999
2024-03-11,4435,4435,4350,4365,61990,-0.015783540022547893
2024-03-12,4350,4380,4205,4355,82360,-0.002290950744558984
2024-03-13,4355,4390,4255,4325,38969,-0.006888633754305373
2024-03-14,4325,4385,4295,4370,35904,0.010404624277456698
2024-03-15,4370,4420,4335,4390,34689,0.004576659038901587
2024-03-18,4395,4495,4395,4460,25427,0.015945330296127658
2024-03-19,4460,4475,4380,4435,33004,-0.005605381165919243
2024-03-20,4400,4485,4380,4425,19224,-0.0022547914317925244
2024-03-21,4465,4465,4350,4390,28856,-0.00790960451977396
2024-03-22,4425,4425,4325,4370,23736,-0.004555808656036442
2024-03-25,4390,4390,4295,4340,23545,-0.006864988558352381
2024-03-26,4320,4355,4300,4325,18023,-0.003456221198156695
2024-03-27,4325,4390,4325,4325,21888,0.0
2024-03-28,4325,4375,4305,4310,10259,-0.003468208092485603
2024-03-29,4310,4350,4290,4310,12662,0.0
2024-04-01,4315,4345,4270,4300,22442,-0.002320185614849146
2024-04-02,4300,4310,4265,4295,17230,-0.0011627906976744429
2024-04-03,4250,4275,4205,4250,24979,-0.010477299185098987
2024-04-04,4250,4250,4185,4220,21953,-0.007058823529411784
2024-04-05,4165,4205,4105,4185,21067,-0.008293838862559189
2024-04-08,4185,4185,4075,4100,23820,-0.020310633213859064
2024-04-09,4150,4150,4075,4110,13891,0.0024390243902439046
2024-04-11,4085,4140,4050,4075,15217,-0.008515815085158196
2024-04-12,4075,4120,3975,4010,36685,-0.015950920245398792
2024-04-15,4005,4005,3915,3950,17223,-0.014962593516209433
2024-04-16,3930,4000,3855,3920,26512,-0.0075949367088608
2024-04-17,3955,3955,3720,3900,6875,-0.005102040816326481
2024-04-18,3920,3965,3845,3900,8267,0.0
2024-04-19,3890,3890,3805,3810,16629,-0.023076923076923106
2024-04-22,3810,3845,3720,3800,19455,-0.002624671916010457
2024-04-23,3795,3905,3725,3770,18006,-0.007894736842105288
2024-04-24,3840,3865,3770,3820,11984,0.013262599469495928
2024-04-25,3760,3850,3750,3810,8558,-0.002617801047120394
2024-04-26,3810,3895,3760,3800,17410,-0.002624671916010457
2024-04-29,3825,3890,3825,3880,8775,0.021052631578947434
2024-04-30,3890,3945,3875,3935,17323,0.014175257731958713
2024-05-02,3905,3970,3905,3955,9893,0.0050825921219821435
2024-05-03,3950,3965,3895,3910,14578,-0.011378002528445008
2024-05-07,3930,3935,3895,3935,9167,0.006393861892583175
2024-05-08,3950,3950,3845,3845,12548,-0.02287166454891998
2024-05-09,3875,3975,3825,3935,22195,0.023407022106632036
2024-05-10,3960,4360,3945,4235,164425,0.07623888182973326
2024-05-13,4235,4240,4100,4145,23112,-0.02125147579693032
2024-05-14,4145,4145,4050,4105,20442,-0.00965018094089265
2024-05-16,4175,4185,4065,4100,20959,-0.0012180267965895553
2024-05-17,4100,4310,4080,4205,51761,0.025609756097561
2024-05-20,4300,4470,4160,4275,116464,0.016646848989298357
2024-05-21,4395,4395,4200,4305,14743,0.007017543859649145
2024-05-22,4455,4455,4240,4280,14715,-0.005807200929152101
2024-05-23,4400,4400,4275,4400,26738,0.028037383177569986
2024-05-24,4390,4390,4300,4360,15998,-0.009090909090909038
2024-05-27,4365,4365,4285,4325,14837,-0.008027522935779796
2024-05-28,4325,4350,4295,4320,11151,-0.0011560693641619046
2024-05-29,4320,4375,4305,4320,10132,0.0
2024-05-30,4320,4325,4260,4275,11125,-0.01041666666666663
2024-05-31,4350,4425,4290,4400,29080,0.029239766081871288
2024-06-03,4400,4440,4310,4395,14369,-0.001136363636363602
2024-06-04,4325,4395,4325,4355,14364,-0.009101251422070522
2024-06-05,4360,4390,4325,4380,11228,0.00574052812858783
2024-06-07,4385,4410,4370,4390,14400,0.0022831050228311334
2024-06-10,4385,4390,4335,4360,8252,-0.006833712984054663
2024-06-11,4320,4410,4320,4410,23432,0.011467889908256979
2024-06-12,4400,4500,4400,4495,36122,0.01927437641723362
2024-06-13,4500,4555,4425,4500,25998,0.0011123470522802492
2024-06-14,4500,4530,4475,4530,20881,0.006666666666666599
2024-06-17,4545,4755,4530,4575,44728,0.009933774834437026
2024-06-18,4590,4675,4495,4515,35768,-0.013114754098360604
2024-06-19,4530,4530,4465,4470,20405,-0.009966777408637828
2024-06-20,4470,4645,4470,4625,16664,0.034675615212528044
2024-06-21,4625,4725,4350,4580,31796,-0.009729729729729741
2024-06-24,4580,4645,4430,4530,19729,-0.01091703056768556
2024-06-25,4490,4625,4490,4590,28096,0.013245033112582849
2024-06-26,4545,4650,4500,4525,20700,-0.014161220043573008
2024-06-27,4550,4565,4485,4505,13468,-0.0044198895027623974
2024-06-28,4505,4840,4505,4610,57694,0.023307436182020025
2024-07-01,4640,4670,4540,4640,39243,0.006507592190889477
2024-07-02,4600,4635,4520,4520,32757,-0.025862068965517238
2024-07-03,4520,4970,4310,4420,255844,-0.02212389380530977
2024-07-04,4420,4580,4420,4545,24051,0.02828054298642524
2024-07-05,4465,4525,4455,4495,14455,-0.011001100110010986
2024-07-08,4500,4505,4410,4440,23481,-0.012235817575083408
2024-07-09,4455,4460,4345,4380,20792,-0.013513513513513487
2024-07-10,4380,4380,4260,4260,23083,-0.0273972602739726
2024-07-11,4265,4310,4230,4295,9737,0.008215962441314506
2024-07-12,4295,4575,4255,4460,23713,0.038416763678696064
2024-07-15,4460,4460,4380,4385,14139,-0.01681614349775784
2024-07-16,4385,4600,4295,4445,59563,0.0136830102622576
2024-07-17,4440,4565,4425,4470,45109,0.0056242969628796935
2024-07-18,4500,4500,4355,4415,9660,-0.01230425055928408
2024-07-19,4375,4415,4320,4405,22407,-0.0022650056625141968
2024-07-22,4400,4400,4300,4305,19414,-0.022701475595913734
2024-07-23,4305,4350,4260,4310,19091,0.0011614401858304202
2024-07-24,4310,4330,4290,4310,12927,0.0
2024-07-25,4310,4350,4250,4300,16074,-0.002320185614849146
2024-07-26,4250,4415,4250,4345,11050,0.010465116279069875
2024-07-29,4345,4410,4325,4350,19303,0.0011507479861909697
2024-07-30,4350,4550,4325,4390,12071,0.009195402298850519
2024-07-31,4400,4400,4335,4365,5713,-0.005694760820045608
2024-08-01,4370,4400,4335,4365,6187,0.0
2024-08-02,4365,4390,4255,4340,11582,-0.00572737686139746
2024-08-05,4175,4335,3975,3985,43497,-0.08179723502304148
2024-08-06,3745,4080,3745,4010,70608,0.006273525721455453
2024-08-07,3990,4170,3990,4060,13416,0.012468827930174564
2024-08-08,4040,4055,3985,4030,4080,-0.007389162561576401
2024-08-09,4005,4245,4000,4120,13086,0.022332506203474045
2024-08-12,4120,4225,4080,4145,17949,0.0060679611650484855
2024-08-13,4145,4160,4080,4085,10862,-0.014475271411338975
2024-08-14,4100,4140,4035,4090,11834,0.001223990208078396
2024-08-16,4090,4100,4030,4070,16741,-0.004889975550122272
2024-08-19,4070,4100,3980,4035,14139,-0.008599508599508643
2024-08-20,4015,4055,4000,4035,20460,0.0
2024-08-21,4000,4025,3980,3985,7354,-0.012391573729863659
2024-08-22,3985,4005,3945,3970,10852,-0.0037641154328732496
2024-08-23,3935,3950,3895,3945,17738,-0.006297229219143552
2024-08-26,3940,3980,3855,3910,10140,-0.008871989860583018
2024-08-27,3910,3925,3830,3905,11317,-0.0012787723785165905
2024-08-28,3880,3935,3880,3920,4699,0.003841229193341844
2024-08-29,3920,3935,3850,3910,6626,-0.0025510204081632404
2024-08-30,3920,3930,3850,3890,5941,-0.005115089514066473
2024-09-02,3930,3930,3865,3890,9662,0.0
2024-09-03,3885,3910,3865,3875,7391,-0.003856041131105381
2024-09-04,3800,3835,3750,3795,15883,-0.020645161290322567
2024-09-05,3765,3855,3750,3770,7630,-0.006587615283267456
2024-09-06,3770,3790,3705,3705,9238,-0.017241379310344862
2024-09-09,3705,3720,3600,3705,12713,0.0
2024-09-10,3705,4075,3700,3760,34889,0.014844804318488558
