Date,Open,High,Low,Close,Volume,Change
2015-08-27,80574.0,80574.0,78322.0,78616.0,356026.0,-0.01472597160080713
2015-08-28,79790.0,82238.0,79105.0,81749.0,434058.0,0.03985193853668467
2015-08-31,82042.0,85077.0,81259.0,82728.0,443047.0,0.011975681659714521
2015-09-01,83119.0,84000.0,81161.0,81945.0,311459.0,-0.009464751958224493
2015-09-02,80770.0,82728.0,80476.0,81945.0,324419.0,0.0
2015-09-03,82727.0,83412.0,81454.0,82042.0,409760.0,0.0011837207883336198
2015-09-04,82433.0,84881.0,82042.0,83217.0,559317.0,0.014321932668633242
2015-09-07,85175.0,86448.0,84686.0,85763.0,487615.0,0.030594710215460674
2015-09-08,85664.0,87524.0,85370.0,86252.0,468235.0,0.0057017595000175
2015-09-09,87427.0,87623.0,85567.0,87036.0,442344.0,0.009089644298103217
2015-09-10,86643.0,86643.0,84979.0,86350.0,395891.0,-0.007881796038420874
2015-09-11,85567.0,86937.0,85469.0,85763.0,283938.0,-0.006797915460335813
2015-09-14,86252.0,86350.0,84000.0,84588.0,222829.0,-0.0137005468558703
2015-09-15,84489.0,86349.0,84293.0,86154.0,241876.0,0.01851326429280742
2015-09-16,86840.0,88308.0,86546.0,88015.0,719916.0,0.021600854284188786
2015-09-17,89777.0,98392.0,88602.0,94966.0,1916615.0,0.07897517468613313
2015-09-18,95455.0,97706.0,93399.0,96532.0,1176662.0,0.016490112250700184
2015-09-21,95455.0,96630.0,94672.0,94672.0,298140.0,-0.019268221936767027
2015-09-22,95161.0,97903.0,94868.0,96924.0,516536.0,0.023787392259591034
2015-09-23,96532.0,103287.0,96532.0,99861.0,1484183.0,0.0303020923610251
2015-09-24,101819.0,104756.0,100839.0,101819.0,848750.0,0.01960725408317554
2015-09-25,103777.0,104756.0,99371.0,102798.0,564961.0,0.009615101307221652
2015-09-30,101819.0,106225.0,100840.0,106225.0,804269.0,0.03333722445961973
2015-10-01,105735.0,107693.0,104756.0,106225.0,422451.0,0.0
2015-10-02,106225.0,106714.0,102308.0,103288.0,523883.0,-0.027648858554954137
2015-10-05,104756.0,105246.0,102798.0,103288.0,302107.0,0.0
2015-10-06,104755.0,108672.0,104755.0,106714.0,653400.0,0.03316939044225853
2015-10-07,107203.0,108182.0,104755.0,105735.0,368608.0,-0.00917405401353144
2015-10-08,107203.0,108672.0,106224.0,107693.0,378401.0,0.01851799309594737
2015-10-12,109162.0,110630.0,108182.0,109162.0,304630.0,0.013640626595971872
2015-10-13,109651.0,109651.0,106713.0,108672.0,320581.0,-0.004488741503453575
2015-10-14,110140.0,110140.0,102797.0,103777.0,597814.0,-0.045043801531213234
2015-10-15,103777.0,108183.0,103287.0,107204.0,389752.0,0.033022731433747454
2015-10-16,108672.0,108672.0,104267.0,104267.0,246954.0,-0.027396365807246026
2015-10-19,104755.0,112588.0,104266.0,111609.0,659632.0,0.07041537590992353
2015-10-20,112588.0,116504.0,112588.0,116015.0,686533.0,0.039477103101004385
2015-10-21,115524.0,117483.0,114545.0,116504.0,464441.0,0.004214972201870504
2015-10-22,114546.0,115035.0,109650.0,111609.0,710934.0,-0.04201572478198179
2015-10-23,113077.0,114546.0,110629.0,111609.0,530412.0,0.0
2015-10-26,112587.0,115035.0,112098.0,114546.0,327398.0,0.026315082117033484
2015-10-27,114546.0,114546.0,110629.0,113567.0,319119.0,-0.00854678469785064
2015-10-28,112099.0,113567.0,105735.0,109162.0,860640.0,-0.03878767599742883
2015-10-29,108672.0,111119.0,107692.0,108672.0,393615.0,-0.004488741503453575
2015-10-30,112588.0,114057.0,101819.0,104267.0,1870550.0,-0.04053482037691403
2015-11-02,105734.0,110140.0,104755.0,108672.0,755734.0,0.04224730739351856
2015-11-03,109651.0,110140.0,106713.0,107693.0,432363.0,-0.009008760306242647
2015-11-04,108671.0,110630.0,107692.0,109651.0,344965.0,0.01818131169156767
2015-11-05,109161.0,111609.0,107692.0,108672.0,427002.0,-0.008928327147039283
2015-11-06,108182.0,109162.0,106224.0,109162.0,300822.0,0.0045089811542990965
2015-11-09,108672.0,110140.0,107693.0,107693.0,258193.0,-0.013457063813414938
2015-11-10,106713.0,108672.0,104266.0,107693.0,385607.0,0.0
2015-11-11,107693.0,108182.0,103287.0,104756.0,284038.0,-0.027271967537351505
2015-11-12,103776.0,106714.0,103776.0,104756.0,172012.0,0.0
2015-11-13,104755.0,108672.0,104266.0,107693.0,316121.0,0.028036580243613773
2015-11-16,105735.0,107693.0,102798.0,104267.0,289767.0,-0.031812652632947414
2015-11-17,106224.0,112588.0,104756.0,112099.0,606100.0,0.0751148493770799
2015-11-18,112099.0,114546.0,111119.0,112099.0,392214.0,0.0
2015-11-19,114546.0,118952.0,114056.0,117973.0,873531.0,0.05240011061650862
2015-11-20,118462.0,121889.0,117972.0,121889.0,643996.0,0.03319403592347392
2015-11-23,123357.0,124826.0,120420.0,124337.0,548166.0,0.020083846778626402
2015-11-24,123847.0,124826.0,122378.0,124337.0,473332.0,0.0
2015-11-25,123847.0,124337.0,119442.0,119442.0,473476.0,-0.039368812179801704
2015-11-26,118952.0,121889.0,117483.0,120421.0,419116.0,0.00819644681100451
2015-11-27,119931.0,121400.0,119441.0,121400.0,184069.0,0.008129811245546792
2015-11-30,119930.0,120909.0,117483.0,117483.0,372453.0,-0.032265238879736424
2015-12-01,117973.0,123358.0,117483.0,123358.0,406372.0,0.050007235089332136
2015-12-02,123357.0,123357.0,116994.0,116994.0,473002.0,-0.05158968206358727
2015-12-03,111608.0,117972.0,110140.0,117483.0,778320.0,0.004179701523155055
2015-12-04,115525.0,116993.0,115035.0,115525.0,198358.0,-0.01666624107317649
2015-12-07,116994.0,118462.0,114056.0,116015.0,286743.0,0.004241506167496301
2015-12-08,118951.0,120909.0,116014.0,117483.0,485979.0,0.012653536180666336
2015-12-09,117972.0,122868.0,117483.0,121889.0,622548.0,0.037503298349548464
2015-12-10,123357.0,126294.0,121888.0,122868.0,642872.0,0.00803189787429548
2015-12-11,124336.0,126784.0,123357.0,125805.0,552042.0,0.023903701533352972
2015-12-14,126295.0,127274.0,123847.0,125316.0,548190.0,-0.0038869679265529644
2015-12-15,126784.0,126784.0,121889.0,125316.0,336774.0,0.0
2015-12-16,126784.0,128253.0,125315.0,126295.0,355165.0,0.007812250630406359
2015-12-17,127763.0,128252.0,123846.0,124826.0,479727.0,-0.011631497683993852
2015-12-18,120420.0,120909.0,115035.0,115525.0,1268186.0,-0.07451172031467801
2015-12-21,114056.0,117972.0,114056.0,117483.0,515233.0,0.016948712399913468
2015-12-22,117973.0,118462.0,116014.0,116994.0,248468.0,-0.00416230433339293
2015-12-23,116993.0,117972.0,114056.0,114546.0,328410.0,-0.02092414995640801
2015-12-24,115036.0,116015.0,111609.0,112099.0,376680.0,-0.021362596686047564
2015-12-28,112098.0,112098.0,107692.0,108672.0,454273.0,-0.030571191536052922
2015-12-29,108671.0,112098.0,108671.0,111609.0,211948.0,0.02702628091872783
2015-12-30,112098.0,112588.0,109650.0,111609.0,246159.0,0.0
2016-01-04,113078.0,115525.0,110141.0,110141.0,394851.0,-0.013153061133062693
2016-01-05,109650.0,113567.0,109161.0,112588.0,259867.0,0.02221697642113285
2016-01-06,114057.0,114546.0,111119.0,112099.0,247441.0,-0.00434326926493056
2016-01-07,111609.0,112098.0,108672.0,108672.0,275556.0,-0.030571191536052922
2016-01-08,105245.0,110630.0,104755.0,110630.0,287561.0,0.018017520612485294
2016-01-11,109162.0,110630.0,108672.0,109162.0,148879.0,-0.013269456747717623
2016-01-12,110140.0,111609.0,106224.0,106714.0,269557.0,-0.0224253861233763
2016-01-13,108183.0,108672.0,106714.0,107204.0,291627.0,0.0045917124276102506
2016-01-14,105735.0,108183.0,104266.0,107204.0,313699.0,0.0
2016-01-15,110141.0,110630.0,106224.0,107204.0,238108.0,0.0
2016-01-18,106225.0,106714.0,104756.0,105246.0,199738.0,-0.018264243871497388
2016-01-19,104756.0,104756.0,97511.0,97805.0,858226.0,-0.07070102426695546
2016-01-20,97902.0,99860.0,96923.0,98392.0,410369.0,0.006001738152446201
2016-01-21,98881.0,99371.0,97608.0,98392.0,220134.0,0.0
2016-01-22,98881.0,101819.0,98881.0,99861.0,343698.0,0.014930075615903649
2016-01-25,102308.0,102308.0,99370.0,100350.0,339967.0,0.004896806561119904
2016-01-26,97217.0,97413.0,85469.0,85567.0,2714621.0,-0.14731439960139514
2016-01-27,86251.0,88601.0,86251.0,87231.0,1245321.0,0.0194467493309336
2016-01-28,87231.0,88601.0,86643.0,88406.0,544803.0,0.013469982001811376
2016-01-29,88797.0,91734.0,88699.0,91539.0,602009.0,0.03543877112413174
2016-02-01,90070.0,91539.0,88699.0,91539.0,633227.0,0.0
2016-02-02,91147.0,91539.0,90462.0,90854.0,313009.0,-0.007483149258785904
2016-02-03,90756.0,90854.0,88210.0,90071.0,334603.0,-0.008618222642921558
2016-02-04,91245.0,94182.0,90462.0,93889.0,530292.0,0.04238878218294451
2016-02-05,93986.0,94769.0,93105.0,93497.0,221707.0,-0.004175142987996483
2016-02-11,91049.0,91343.0,90070.0,90560.0,359079.0,-0.03141277260232944
2016-02-12,90363.0,91342.0,88993.0,90266.0,287770.0,-0.003246466431095385
2016-02-15,91049.0,91343.0,90461.0,91343.0,364612.0,0.011931402743003972
2016-02-16,91441.0,93986.0,91441.0,93497.0,300518.0,0.023581445759390363
2016-02-17,93791.0,97511.0,93693.0,96141.0,612938.0,0.028278982213333137
2016-02-18,97902.0,99370.0,95846.0,97217.0,340960.0,0.011191895237203653
2016-02-19,96531.0,96923.0,95357.0,96434.0,175211.0,-0.008054146908462512
2016-02-22,95944.0,97706.0,95356.0,97217.0,111559.0,0.008119542899807097
2016-02-23,98392.0,98881.0,94574.0,94672.0,242903.0,-0.026178549019204467
2016-02-24,94770.0,97609.0,94672.0,96924.0,238252.0,0.023787392259591034
2016-02-25,97119.0,97902.0,94671.0,95455.0,218841.0,-0.015156204861541012
2016-02-26,96238.0,97413.0,95651.0,96924.0,247604.0,0.01538945052642604
2016-02-29,97511.0,98392.0,96336.0,97805.0,258282.0,0.009089595972101794
2016-03-02,98882.0,99371.0,97609.0,98882.0,215773.0,0.01101170696794651
2016-03-03,99370.0,99860.0,96531.0,97315.0,306873.0,-0.01584717137598346
2016-03-04,97021.0,97119.0,94867.0,95357.0,352695.0,-0.020120228125160566
2016-03-07,95846.0,98392.0,95846.0,97511.0,345014.0,0.02258879788583945
2016-03-08,98392.0,98881.0,97119.0,97707.0,200509.0,0.0020100296376819315
2016-03-09,97217.0,98881.0,96140.0,97805.0,141907.0,0.0010029987616035907
2016-03-10,98392.0,98882.0,97021.0,98882.0,232582.0,0.01101170696794651
2016-03-11,99371.0,99861.0,97903.0,97903.0,235743.0,-0.00990068971096858
2016-03-14,98881.0,100350.0,96238.0,96728.0,344739.0,-0.012001675127422007
2016-03-15,97315.0,97805.0,94966.0,96141.0,184227.0,-0.006068563394260207
2016-03-16,95944.0,97021.0,95944.0,96238.0,81314.0,0.0010089347936883541
2016-03-17,97217.0,98881.0,96629.0,97413.0,290425.0,0.012209314408030192
2016-03-18,97902.0,98392.0,96042.0,97805.0,233518.0,0.004024103559073122
2016-03-21,100349.0,102797.0,99860.0,101329.0,541920.0,0.036030877766985325
2016-03-22,101819.0,103288.0,100840.0,103288.0,309970.0,0.019333063584956012
2016-03-23,103287.0,103287.0,100840.0,100840.0,202183.0,-0.02370072031600956
2016-03-24,101329.0,102798.0,98881.0,99861.0,224461.0,-0.00970844902816348
2016-03-25,99371.0,99860.0,97902.0,98392.0,191957.0,-0.014710447522055636
2016-03-28,98392.0,99371.0,97903.0,97903.0,125309.0,-0.004969916253353968
2016-03-29,97902.0,98392.0,97412.0,98392.0,213238.0,0.0049947396913270214
2016-03-30,98391.0,99370.0,97217.0,97315.0,255437.0,-0.010946011870883843
2016-03-31,97609.0,98392.0,96532.0,96924.0,244927.0,-0.004017880080152136
2016-04-01,97902.0,97902.0,95553.0,95651.0,241346.0,-0.013134001898394643
2016-04-04,95944.0,97608.0,95650.0,97217.0,164452.0,0.01637201911114361
2016-04-05,97608.0,97608.0,95553.0,95553.0,245966.0,-0.017116347963833434
2016-04-06,95454.0,95552.0,93007.0,93203.0,307455.0,-0.024593680993793998
2016-04-07,93594.0,96532.0,93594.0,95553.0,289654.0,0.02521378067229585
2016-04-08,95357.0,97804.0,95063.0,97609.0,283005.0,0.021516854520527984
2016-04-11,97315.0,100350.0,97315.0,99371.0,262061.0,0.018051614092962742
2016-04-12,99860.0,100350.0,97902.0,99371.0,187971.0,0.0
2016-04-14,100839.0,102798.0,100839.0,101819.0,332458.0,0.024634953859778097
2016-04-15,102798.0,107204.0,102308.0,104267.0,536112.0,0.024042663942879017
2016-04-18,104266.0,106225.0,102798.0,105246.0,298179.0,0.009389356172134988
2016-04-19,105246.0,106225.0,103287.0,104267.0,252682.0,-0.009302016228645238
2016-04-20,104266.0,106224.0,103776.0,104756.0,210207.0,0.00468988270497861
2016-04-21,105735.0,106714.0,104266.0,104756.0,279649.0,0.0
2016-04-22,104266.0,108672.0,103776.0,108672.0,476031.0,0.03738210699148503
2016-04-25,110140.0,115525.0,109650.0,115525.0,756989.0,0.06306132214369842
2016-04-26,115035.0,115525.0,111119.0,112588.0,451856.0,-0.025423068599870202
2016-04-27,112098.0,114546.0,111119.0,114057.0,203595.0,0.013047571677265779
2016-04-28,112587.0,114546.0,111119.0,113567.0,376098.0,-0.00429609756525251
2016-04-29,107692.0,113567.0,106713.0,111609.0,924128.0,-0.01724092385992415
2016-05-02,111119.0,112099.0,110140.0,112099.0,332715.0,0.004390326944959666
2016-05-03,113567.0,113567.0,110630.0,112099.0,250208.0,0.0
2016-05-04,112098.0,113567.0,111119.0,113078.0,480189.0,0.00873335176941814
2016-05-09,112588.0,115036.0,111119.0,114057.0,464533.0,0.008657740674578696
2016-05-10,114056.0,114546.0,111608.0,112588.0,393321.0,-0.012879525149705806
2016-05-11,112588.0,112588.0,108672.0,109162.0,335063.0,-0.03042953067822507
2016-05-12,109651.0,110140.0,107692.0,108672.0,216514.0,-0.004488741503453575
2016-05-13,107693.0,108182.0,103287.0,104756.0,426731.0,-0.03603504122497059
2016-05-16,103777.0,105735.0,103777.0,105246.0,112101.0,0.004677536370231827
2016-05-17,105734.0,109161.0,105245.0,107693.0,199463.0,0.023250289797236867
2016-05-18,106224.0,106224.0,103287.0,105735.0,346970.0,-0.01818131169156767
2016-05-19,105246.0,106225.0,103287.0,104267.0,125884.0,-0.013883766018820687
2016-05-20,103287.0,105735.0,103287.0,104756.0,127950.0,0.00468988270497861
2016-05-23,105735.0,106225.0,104756.0,105246.0,94496.0,0.004677536370231827
2016-05-24,105245.0,107203.0,104756.0,104756.0,193620.0,-0.004655758888698847
2016-05-25,106224.0,106714.0,104755.0,105735.0,209914.0,0.009345526747871258
2016-05-26,106225.0,107204.0,105245.0,106225.0,103166.0,0.004634227077126685
2016-05-27,106224.0,106224.0,105245.0,105735.0,74433.0,-0.004612850082372333
2016-05-30,104756.0,105245.0,104266.0,104756.0,91584.0,-0.009258996547973686
2016-05-31,104756.0,112099.0,104756.0,110141.0,565372.0,0.051405170109587894
2016-06-01,110140.0,115525.0,109650.0,114546.0,545751.0,0.03999418926648568
2016-06-02,114545.0,116993.0,114056.0,115525.0,411348.0,0.00854678469785064
2016-06-03,116015.0,116504.0,108672.0,109162.0,609309.0,-0.05507898723220084
2016-06-07,116015.0,117973.0,113567.0,116015.0,699564.0,0.06277825616972943
2016-06-08,116014.0,116014.0,104755.0,106714.0,1251575.0,-0.08017066758608804
2016-06-09,108671.0,111119.0,106224.0,109651.0,612808.0,0.027522162040594544
2016-06-10,110141.0,110141.0,107693.0,108183.0,194869.0,-0.01338793079862477
2016-06-13,106713.0,111609.0,106224.0,110630.0,290360.0,0.02261908063189222
2016-06-14,110630.0,111120.0,108182.0,108183.0,196212.0,-0.022118774292687382
2016-06-15,107203.0,109651.0,106714.0,106714.0,157764.0,-0.013578843256334183
2016-06-16,108182.0,108672.0,106714.0,106714.0,145828.0,0.0
2016-06-17,107203.0,108672.0,105734.0,106714.0,173441.0,0.0
2016-06-20,108182.0,110630.0,107693.0,110141.0,170036.0,0.032113874468204795
2016-06-21,105245.0,108672.0,102798.0,108183.0,417368.0,-0.01777721284535283
2016-06-22,108182.0,108182.0,105735.0,105735.0,312334.0,-0.022628324228390784
2016-06-23,106224.0,108182.0,105734.0,107693.0,159341.0,0.01851799309594737
2016-06-24,109162.0,109162.0,101819.0,103288.0,494489.0,-0.04090330847873125
2016-06-27,99860.0,102798.0,99371.0,100840.0,293563.0,-0.02370072031600956
2016-06-28,99371.0,100350.0,97902.0,99371.0,240894.0,-0.014567631892106303
2016-06-29,101818.0,105245.0,100350.0,103777.0,287548.0,0.04433889162834226
2016-06-30,105245.0,107203.0,104266.0,105735.0,257909.0,0.018867379091706216
2016-07-01,105245.0,106225.0,104756.0,106225.0,130595.0,0.004634227077126685
2016-07-04,105734.0,108672.0,105734.0,108672.0,142494.0,0.023036008472581804
2016-07-05,108182.0,109162.0,107203.0,108183.0,145225.0,-0.004499779151943439
2016-07-06,108183.0,108183.0,103777.0,105246.0,212338.0,-0.0271484429161698
2016-07-07,106714.0,106714.0,105245.0,106714.0,79026.0,0.01394827356859163
2016-07-08,106713.0,107692.0,101328.0,102308.0,300732.0,-0.041287928481736236
2016-07-11,102308.0,104756.0,101329.0,103777.0,314293.0,0.014358603432771622
2016-07-12,101329.0,103287.0,100350.0,102798.0,347905.0,-0.009433689545853108
2016-07-13,103777.0,104267.0,102798.0,103288.0,146623.0,0.004766629700966973
2016-07-14,102797.0,106224.0,102797.0,105735.0,239179.0,0.023691038649213958
2016-07-15,114057.0,114546.0,105245.0,106225.0,871692.0,0.004634227077126685
2016-07-18,106714.0,108672.0,105245.0,105735.0,190943.0,-0.004612850082372333
2016-07-19,106714.0,107204.0,104756.0,105246.0,158228.0,-0.00462476947084689
2016-07-20,104756.0,104756.0,102798.0,102798.0,183174.0,-0.023259791345989433
2016-07-21,102798.0,105735.0,102798.0,105246.0,178754.0,0.023813692873402292
2016-07-22,105245.0,106224.0,104756.0,104756.0,96127.0,-0.004655758888698847
2016-07-25,105245.0,105735.0,104266.0,104756.0,113028.0,0.0
2016-07-26,104266.0,105735.0,104266.0,104756.0,103372.0,0.0
2016-07-27,104756.0,105735.0,104756.0,105246.0,92754.0,0.004677536370231827
2016-07-28,105245.0,107204.0,104266.0,107204.0,155362.0,0.018604032457290476
2016-07-29,106225.0,106714.0,102798.0,103288.0,324579.0,-0.036528487742994664
2016-08-01,103776.0,105735.0,103287.0,105735.0,181516.0,0.023691038649213958
2016-08-02,105735.0,105735.0,103776.0,104756.0,136819.0,-0.009258996547973686
2016-08-03,103776.0,110630.0,103776.0,109651.0,478225.0,0.04672763373935629
2016-08-04,110629.0,113567.0,110629.0,112588.0,460590.0,0.026784981441117628
2016-08-05,112098.0,114546.0,111609.0,114057.0,302169.0,0.013047571677265779
2016-08-08,113566.0,115525.0,112587.0,114546.0,230533.0,0.004287330019201008
2016-08-09,114056.0,116015.0,113567.0,115036.0,300072.0,0.004277757407504357
2016-08-10,115035.0,117483.0,114056.0,116994.0,320906.0,0.017020758719009654
2016-08-11,116993.0,117483.0,116014.0,117483.0,182628.0,0.004179701523155055
2016-08-12,117973.0,117973.0,115035.0,116994.0,206672.0,-0.00416230433339293
2016-08-16,116504.0,116504.0,113078.0,113078.0,236528.0,-0.03347180197275079
2016-08-17,113566.0,116993.0,113077.0,115525.0,221611.0,0.021639929959850646
2016-08-18,115035.0,117483.0,113566.0,116504.0,235036.0,0.008474356199956734
2016-08-19,116994.0,117483.0,115525.0,116015.0,151253.0,-0.004197280780059098
2016-08-22,117483.0,121400.0,117483.0,121400.0,431599.0,0.04641641167090471
2016-08-23,121400.0,121889.0,118462.0,119442.0,172755.0,-0.01612850082372319
2016-08-24,118952.0,120421.0,116504.0,118463.0,204683.0,-0.00819644681100451
2016-08-25,118462.0,119441.0,117483.0,118952.0,101792.0,0.004127871149641749
2016-08-26,118462.0,118951.0,116014.0,116504.0,174573.0,-0.02057972963884591
2016-08-29,116504.0,117483.0,114546.0,115036.0,133524.0,-0.012600425736455367
2016-08-30,115525.0,116993.0,113077.0,113567.0,181228.0,-0.012769915504711515
2016-08-31,114057.0,115525.0,110630.0,113078.0,347543.0,-0.004305828277580637
2016-09-01,109162.0,110630.0,105245.0,106225.0,940597.0,-0.060604184722050314
2016-09-02,103287.0,106714.0,102308.0,106225.0,712530.0,0.0
2016-09-05,100840.0,105246.0,99371.0,103288.0,779634.0,-0.027648858554954137
2016-09-06,104266.0,106714.0,103777.0,106225.0,460667.0,0.028435055379134155
2016-09-07,106714.0,107204.0,103777.0,104267.0,284414.0,-0.018432572369969424
2016-09-08,104756.0,105246.0,102308.0,103288.0,387195.0,-0.009389356172134988
2016-09-09,102308.0,102308.0,100350.0,100350.0,252740.0,-0.02844473704592987
2016-09-12,95455.0,96336.0,94182.0,94476.0,639882.0,-0.05853512705530639
2016-09-13,95944.0,97315.0,95651.0,95847.0,451619.0,0.014511621999237834
2016-09-19,95945.0,97315.0,95945.0,96141.0,265020.0,0.0030673886506620285
2016-09-20,96531.0,96531.0,94965.0,95259.0,228080.0,-0.009174025649826834
