Date,Open,High,Low,Close,Volume,Change
2015-08-27,17100.0,17150.0,16650.0,16750.0,192231.0,-0.01179941002949858
2015-08-28,17300.0,17300.0,16950.0,17000.0,148345.0,0.014925373134328401
2015-08-31,17050.0,17400.0,16900.0,17150.0,160047.0,0.008823529411764675
2015-09-01,16900.0,17050.0,16500.0,16550.0,128762.0,-0.03498542274052474
2015-09-02,16100.0,16550.0,16100.0,16450.0,156659.0,-0.0060422960725075026
2015-09-03,16650.0,16650.0,16200.0,16200.0,139346.0,-0.015197568389057725
2015-09-04,16100.0,16500.0,15800.0,16200.0,226216.0,0.0
2015-09-07,16050.0,16850.0,16050.0,16650.0,152135.0,0.02777777777777768
2015-09-08,16700.0,16850.0,16350.0,16500.0,95345.0,-0.009009009009009028
2015-09-09,16750.0,16950.0,16550.0,16900.0,167846.0,0.024242424242424176
2015-09-10,16750.0,17600.0,16750.0,17600.0,270376.0,0.041420118343195256
2015-09-11,17400.0,17650.0,17300.0,17550.0,118345.0,-0.0028409090909090606
2015-09-14,17650.0,17750.0,17300.0,17450.0,120682.0,-0.005698005698005715
2015-09-15,17500.0,17750.0,17300.0,17300.0,114561.0,-0.008595988538681931
2015-09-16,17400.0,17850.0,17200.0,17650.0,146441.0,0.020231213872832443
2015-09-17,17900.0,17900.0,17200.0,17200.0,173875.0,-0.025495750708215303
2015-09-18,17250.0,17500.0,17150.0,17500.0,125566.0,0.01744186046511631
2015-09-21,17300.0,17400.0,17050.0,17100.0,88553.0,-0.02285714285714291
2015-09-22,17150.0,17400.0,17150.0,17200.0,94903.0,0.005847953216374213
2015-09-23,16900.0,17100.0,16650.0,16700.0,129070.0,-0.029069767441860517
2015-09-24,16650.0,16850.0,16600.0,16750.0,68267.0,0.0029940119760478723
2015-09-25,16800.0,17500.0,16750.0,17500.0,170457.0,0.04477611940298498
2015-09-30,17150.0,17500.0,17100.0,17200.0,84780.0,-0.017142857142857126
2015-10-01,17100.0,17350.0,17000.0,17100.0,189738.0,-0.005813953488372103
2015-10-02,17150.0,17400.0,16850.0,16850.0,154389.0,-0.014619883040935644
2015-10-05,17000.0,17100.0,16500.0,16550.0,185784.0,-0.017804154302670572
2015-10-06,16400.0,16750.0,16200.0,16300.0,228821.0,-0.015105740181268867
2015-10-07,16250.0,16400.0,16200.0,16200.0,116376.0,-0.006134969325153339
2015-10-08,16300.0,16400.0,16150.0,16400.0,132580.0,0.012345679012345734
2015-10-12,16300.0,17000.0,16300.0,16800.0,224438.0,0.024390243902439046
2015-10-13,16700.0,17500.0,16700.0,17400.0,304413.0,0.03571428571428581
2015-10-14,17400.0,17400.0,16750.0,16750.0,176692.0,-0.03735632183908044
2015-10-15,16800.0,16950.0,16550.0,16850.0,106381.0,0.005970149253731405
2015-10-16,16850.0,16900.0,16550.0,16600.0,107151.0,-0.014836795252225476
2015-10-19,16600.0,16750.0,16500.0,16650.0,89390.0,0.003012048192771122
2015-10-20,16650.0,16850.0,16500.0,16750.0,92040.0,0.006006006006006093
2015-10-21,16750.0,17100.0,16650.0,16700.0,129508.0,-0.0029850746268657025
2015-10-22,16650.0,16850.0,16250.0,16400.0,127145.0,-0.017964071856287456
2015-10-23,16550.0,16700.0,16450.0,16550.0,128467.0,0.009146341463414531
2015-10-26,17150.0,17200.0,16700.0,16700.0,260198.0,0.009063444108761365
2015-10-27,16750.0,17050.0,16650.0,16750.0,148630.0,0.0029940119760478723
2015-10-28,16650.0,16800.0,16350.0,16350.0,161174.0,-0.023880597014925398
2015-10-29,16350.0,16550.0,16350.0,16400.0,86444.0,0.003058103975535076
2015-10-30,16450.0,16550.0,16200.0,16300.0,116441.0,-0.0060975609756097615
2015-11-02,16250.0,16300.0,16100.0,16150.0,119778.0,-0.009202453987730008
2015-11-03,16300.0,16850.0,16300.0,16850.0,182740.0,0.04334365325077405
2015-11-04,16800.0,16850.0,16550.0,16750.0,115149.0,-0.005934718100890191
2015-11-05,16750.0,16900.0,16500.0,16900.0,111008.0,0.008955223880596996
2015-11-06,16900.0,16950.0,16400.0,16450.0,143989.0,-0.026627218934911268
2015-11-09,16450.0,16500.0,16150.0,16300.0,94134.0,-0.00911854103343468
2015-11-10,16200.0,16250.0,15850.0,16200.0,140595.0,-0.006134969325153339
2015-11-11,16200.0,16550.0,16200.0,16250.0,86437.0,0.0030864197530864335
2015-11-12,16200.0,16550.0,16150.0,16550.0,69435.0,0.01846153846153853
2015-11-13,16200.0,16500.0,16200.0,16300.0,77419.0,-0.015105740181268867
2015-11-16,16100.0,16250.0,15900.0,15950.0,111631.0,-0.021472392638036797
2015-11-17,16050.0,16200.0,15900.0,16000.0,100229.0,0.0031347962382444194
2015-11-18,16050.0,16150.0,15800.0,15900.0,109358.0,-0.006249999999999978
2015-11-19,16000.0,16100.0,15900.0,15900.0,85338.0,0.0
2015-11-20,15950.0,16000.0,15800.0,15850.0,118977.0,-0.0031446540880503138
2015-11-23,16000.0,16200.0,15850.0,16100.0,175080.0,0.01577287066246047
2015-11-24,16100.0,16600.0,16100.0,16400.0,232069.0,0.01863354037267073
2015-11-25,16400.0,16450.0,16100.0,16250.0,88245.0,-0.009146341463414642
2015-11-26,16300.0,16450.0,16100.0,16200.0,151141.0,-0.003076923076923088
2015-11-27,16200.0,16550.0,16100.0,16450.0,255451.0,0.015432098765432167
2015-11-30,16450.0,16800.0,16300.0,16650.0,339385.0,0.012158054711246091
2015-12-01,16600.0,16750.0,16500.0,16500.0,150833.0,-0.009009009009009028
2015-12-02,16550.0,16900.0,16400.0,16800.0,225910.0,0.018181818181818077
2015-12-03,16800.0,16800.0,16350.0,16700.0,142371.0,-0.005952380952380931
2015-12-04,16550.0,16800.0,16500.0,16650.0,97000.0,-0.0029940119760478723
2015-12-07,16650.0,16750.0,16400.0,16450.0,125044.0,-0.012012012012011963
2015-12-08,16400.0,16700.0,15900.0,16000.0,183371.0,-0.027355623100303927
2015-12-09,16100.0,16150.0,15950.0,16100.0,93784.0,0.006250000000000089
2015-12-10,16100.0,16250.0,15750.0,15800.0,135087.0,-0.018633540372670843
2015-12-11,16000.0,16050.0,15800.0,15850.0,95350.0,0.0031645569620253333
2015-12-14,15650.0,15650.0,14850.0,14850.0,267037.0,-0.06309148264984232
2015-12-15,14600.0,15050.0,14600.0,15000.0,100083.0,0.010101010101010166
2015-12-16,15050.0,15400.0,14950.0,14950.0,182625.0,-0.0033333333333332993
2015-12-17,14950.0,15300.0,14950.0,15200.0,112104.0,0.01672240802675584
2015-12-18,15400.0,15850.0,15250.0,15700.0,167687.0,0.03289473684210531
2015-12-21,15650.0,15750.0,15250.0,15500.0,74577.0,-0.01273885350318471
2015-12-22,15450.0,15550.0,15350.0,15500.0,74214.0,0.0
2015-12-23,15450.0,15750.0,15400.0,15550.0,95521.0,0.003225806451612856
2015-12-24,15650.0,15700.0,15450.0,15650.0,85600.0,0.006430868167202508
2015-12-28,15500.0,15550.0,14950.0,15000.0,175074.0,-0.04153354632587858
2015-12-29,14900.0,15200.0,14800.0,14950.0,95509.0,-0.0033333333333332993
2015-12-30,14950.0,15050.0,14650.0,14650.0,167951.0,-0.02006688963210701
2016-01-04,14650.0,14700.0,14000.0,14050.0,215350.0,-0.04095563139931746
2016-01-05,13850.0,14250.0,13850.0,14050.0,149160.0,0.0
2016-01-06,14100.0,14200.0,13650.0,13800.0,212023.0,-0.017793594306049876
2016-01-07,13650.0,13950.0,13400.0,13500.0,176904.0,-0.021739130434782594
2016-01-08,13400.0,13600.0,13300.0,13450.0,168787.0,-0.0037037037037036535
2016-01-11,13450.0,13500.0,13100.0,13200.0,138217.0,-0.018587360594795488
2016-01-12,13250.0,13350.0,12850.0,12950.0,147422.0,-0.018939393939393923
2016-01-13,13000.0,13250.0,12850.0,13100.0,176437.0,0.01158301158301156
2016-01-14,12900.0,13000.0,12650.0,12850.0,141573.0,-0.01908396946564883
2016-01-15,13000.0,13150.0,12300.0,12350.0,262385.0,-0.03891050583657585
2016-01-18,12050.0,12300.0,12000.0,12150.0,258011.0,-0.01619433198380571
2016-01-19,12150.0,12200.0,11150.0,11400.0,463700.0,-0.06172839506172845
2016-01-20,11500.0,11600.0,10800.0,10900.0,344863.0,-0.04385964912280704
2016-01-21,10950.0,11400.0,10850.0,11000.0,320661.0,0.00917431192660545
2016-01-22,11600.0,14250.0,11450.0,12600.0,3159747.0,0.1454545454545455
2016-01-25,12600.0,12650.0,12050.0,12250.0,414935.0,-0.02777777777777779
2016-01-26,12350.0,12600.0,12150.0,12250.0,277079.0,0.0
2016-01-27,12350.0,12550.0,12250.0,12350.0,238951.0,0.008163265306122547
2016-01-28,12400.0,12600.0,12100.0,12200.0,229738.0,-0.012145748987854255
2016-01-29,12200.0,12300.0,11950.0,12150.0,228851.0,-0.004098360655737654
2016-02-01,11400.0,12150.0,11150.0,12100.0,440244.0,-0.004115226337448541
2016-02-02,12200.0,12400.0,11850.0,11950.0,236681.0,-0.012396694214875992
2016-02-03,11900.0,12600.0,11750.0,12100.0,336272.0,0.012552301255230214
2016-02-04,12450.0,13850.0,12450.0,13100.0,1036571.0,0.0826446280991735
2016-02-05,13200.0,14100.0,13100.0,13250.0,540404.0,0.011450381679389388
2016-02-11,12800.0,13050.0,12600.0,12950.0,241026.0,-0.02264150943396226
2016-02-12,12900.0,13250.0,12600.0,12800.0,299393.0,-0.01158301158301156
2016-02-15,12850.0,13400.0,12850.0,13300.0,212656.0,0.0390625
2016-02-16,13500.0,13500.0,13050.0,13300.0,180362.0,0.0
2016-02-17,13300.0,13700.0,12850.0,13400.0,198869.0,0.007518796992481258
2016-02-18,13650.0,13700.0,13100.0,13150.0,191209.0,-0.018656716417910446
2016-02-19,13250.0,13250.0,13000.0,13050.0,136495.0,-0.0076045627376425395
2016-02-22,13000.0,13350.0,13000.0,13300.0,120908.0,0.019157088122605304
2016-02-23,13300.0,13500.0,13150.0,13300.0,86918.0,0.0
2016-02-24,13350.0,13650.0,13200.0,13550.0,135314.0,0.018796992481203034
2016-02-25,13600.0,13700.0,13400.0,13550.0,122247.0,0.0
2016-02-26,13700.0,14350.0,13550.0,14300.0,311280.0,0.05535055350553497
2016-02-29,14500.0,15100.0,14400.0,14750.0,457350.0,0.03146853146853146
2016-03-02,14900.0,15500.0,14750.0,15100.0,432490.0,0.023728813559322104
2016-03-03,15100.0,15950.0,15100.0,15800.0,321575.0,0.04635761589403975
2016-03-04,16050.0,16050.0,15200.0,15850.0,310843.0,0.0031645569620253333
2016-03-07,16000.0,16100.0,15450.0,15700.0,170633.0,-0.009463722397476393
2016-03-08,15550.0,15950.0,15500.0,15850.0,145494.0,0.009554140127388644
2016-03-09,15900.0,15950.0,15450.0,15750.0,154533.0,-0.006309148264984188
2016-03-10,15800.0,16000.0,15550.0,16000.0,193646.0,0.015873015873015817
2016-03-11,16150.0,16450.0,15700.0,15950.0,241798.0,-0.0031250000000000444
2016-03-14,16150.0,16250.0,15800.0,15900.0,119092.0,-0.0031347962382445305
2016-03-15,16100.0,16500.0,15950.0,16400.0,196751.0,0.03144654088050314
2016-03-16,16400.0,16900.0,16400.0,16750.0,243434.0,0.021341463414634054
2016-03-17,16900.0,17000.0,16350.0,16550.0,260217.0,-0.011940298507462699
2016-03-18,16700.0,16900.0,16400.0,16450.0,198000.0,-0.0060422960725075026
2016-03-21,16450.0,16450.0,15500.0,16000.0,325659.0,-0.027355623100303927
2016-03-22,16100.0,16750.0,15850.0,16450.0,164693.0,0.028124999999999956
2016-03-23,16500.0,16700.0,16250.0,16500.0,166543.0,0.003039513677811634
2016-03-24,16500.0,16600.0,16250.0,16350.0,116827.0,-0.009090909090909038
2016-03-25,16450.0,16550.0,16100.0,16200.0,128417.0,-0.00917431192660545
2016-03-28,16200.0,16400.0,16050.0,16200.0,118738.0,0.0
2016-03-29,16150.0,16500.0,16150.0,16250.0,153701.0,0.0030864197530864335
2016-03-30,16350.0,17000.0,16250.0,17000.0,239342.0,0.04615384615384621
2016-03-31,17050.0,17400.0,16850.0,17350.0,260187.0,0.020588235294117574
2016-04-01,17450.0,17500.0,17050.0,17150.0,185334.0,-0.011527377521613813
2016-04-04,17200.0,17250.0,16800.0,16800.0,118180.0,-0.020408163265306145
2016-04-05,16700.0,17000.0,16250.0,16900.0,163117.0,0.005952380952380931
2016-04-06,16900.0,17000.0,16500.0,16650.0,101054.0,-0.014792899408283988
2016-04-07,16700.0,16850.0,16500.0,16600.0,90497.0,-0.0030030030030030463
2016-04-08,16600.0,16850.0,16200.0,16650.0,120306.0,0.003012048192771122
2016-04-11,16650.0,17200.0,16650.0,17000.0,129935.0,0.021021021021021102
2016-04-12,17000.0,17500.0,17000.0,17400.0,218415.0,0.0235294117647058
2016-04-14,17050.0,17700.0,17050.0,17700.0,195597.0,0.01724137931034475
2016-04-15,17600.0,18350.0,17550.0,18200.0,310592.0,0.02824858757062154
2016-04-18,18400.0,18550.0,17800.0,18100.0,252538.0,-0.005494505494505475
2016-04-19,18400.0,18500.0,18100.0,18250.0,245048.0,0.008287292817679592
2016-04-20,18300.0,18350.0,17550.0,17650.0,256637.0,-0.0328767123287671
2016-04-21,17650.0,17800.0,17200.0,17700.0,210014.0,0.0028328611898016387
2016-04-22,17450.0,17850.0,17250.0,17400.0,226322.0,-0.016949152542372836
2016-04-25,17900.0,18000.0,17250.0,17250.0,290661.0,-0.008620689655172376
2016-04-26,17300.0,18150.0,17300.0,18000.0,392268.0,0.04347826086956519
2016-04-27,18050.0,18200.0,17550.0,18000.0,281966.0,0.0
2016-04-28,18000.0,18400.0,17850.0,18300.0,294604.0,0.016666666666666607
2016-04-29,18350.0,18350.0,17850.0,17950.0,140003.0,-0.01912568306010931
2016-05-02,17900.0,17900.0,17600.0,17750.0,99783.0,-0.011142061281337101
2016-05-03,18500.0,18600.0,18050.0,18150.0,246700.0,0.022535211267605604
2016-05-04,18400.0,18500.0,17450.0,17450.0,235467.0,-0.038567493112947604
2016-05-09,17450.0,17750.0,16950.0,17100.0,181658.0,-0.02005730659025784
2016-05-10,16900.0,17200.0,16650.0,17050.0,183259.0,-0.0029239766081871066
2016-05-11,17100.0,17150.0,16250.0,16450.0,286213.0,-0.035190615835777095
2016-05-12,16400.0,16700.0,16350.0,16400.0,164315.0,-0.003039513677811523
2016-05-13,16450.0,16800.0,16450.0,16700.0,90969.0,0.018292682926829285
2016-05-16,16700.0,16950.0,16400.0,16750.0,114271.0,0.0029940119760478723
2016-05-17,16750.0,16900.0,16400.0,16500.0,98085.0,-0.014925373134328401
2016-05-18,16500.0,16700.0,16300.0,16500.0,131796.0,0.0
2016-05-19,16400.0,16650.0,16150.0,16250.0,127426.0,-0.015151515151515138
2016-05-20,16600.0,17300.0,16250.0,16800.0,299715.0,0.03384615384615386
2016-05-23,17350.0,17350.0,16900.0,16950.0,116238.0,0.008928571428571397
2016-05-24,17050.0,17200.0,16650.0,16900.0,98113.0,-0.002949852507374673
2016-05-25,17000.0,17450.0,16900.0,17100.0,144491.0,0.01183431952662728
2016-05-26,16950.0,17350.0,16950.0,17250.0,91752.0,0.00877192982456143
2016-05-27,17400.0,17500.0,17050.0,17100.0,75850.0,-0.008695652173912993
2016-05-30,16850.0,17100.0,16650.0,17100.0,97007.0,0.0
2016-05-31,16900.0,17450.0,16900.0,17450.0,148438.0,0.020467836257309857
2016-06-01,17250.0,17400.0,16850.0,17150.0,125858.0,-0.017191977077363862
2016-06-02,17050.0,17300.0,16900.0,17000.0,91575.0,-0.008746355685131157
2016-06-03,17100.0,17350.0,16950.0,17350.0,95235.0,0.020588235294117574
2016-06-07,17350.0,17450.0,17150.0,17250.0,109036.0,-0.0057636887608069065
2016-06-08,17350.0,17700.0,17300.0,17650.0,160977.0,0.023188405797101463
2016-06-09,17800.0,18000.0,17550.0,18000.0,286136.0,0.019830028328611915
2016-06-10,18050.0,18200.0,17900.0,18000.0,127056.0,0.0
2016-06-13,18000.0,18200.0,17700.0,18000.0,129865.0,0.0
2016-06-14,18050.0,18200.0,17700.0,17850.0,115414.0,-0.008333333333333304
2016-06-15,17750.0,17900.0,17150.0,17200.0,129513.0,-0.036414565826330514
2016-06-16,17200.0,17350.0,17000.0,17100.0,79948.0,-0.005813953488372103
2016-06-17,17300.0,17550.0,17000.0,17200.0,106809.0,0.005847953216374213
2016-06-20,17400.0,20350.0,17400.0,18350.0,1801907.0,0.06686046511627897
2016-06-21,19100.0,19150.0,18150.0,18300.0,675393.0,-0.0027247956403270157
2016-06-22,18400.0,18600.0,18150.0,18150.0,333658.0,-0.008196721311475419
2016-06-23,18050.0,18700.0,17900.0,18350.0,298253.0,0.011019283746556363
2016-06-24,17400.0,18350.0,17100.0,17400.0,867855.0,-0.05177111716621252
2016-06-27,17200.0,17950.0,17150.0,17900.0,260561.0,0.028735632183908066
2016-06-28,17550.0,18200.0,17500.0,18050.0,206873.0,0.008379888268156499
2016-06-29,18150.0,18450.0,17900.0,18250.0,201429.0,0.011080332409972193
2016-06-30,18350.0,18550.0,17850.0,17850.0,180155.0,-0.021917808219178103
2016-07-01,17950.0,18350.0,17950.0,18100.0,111661.0,0.014005602240896309
2016-07-04,17900.0,18400.0,17900.0,18300.0,123084.0,0.011049723756906049
2016-07-05,18350.0,18950.0,18350.0,18600.0,272455.0,0.016393442622950838
2016-07-06,18750.0,18800.0,18100.0,18350.0,232959.0,-0.013440860215053752
2016-07-07,18450.0,18450.0,18050.0,18150.0,180834.0,-0.010899182561307952
2016-07-08,18150.0,18750.0,17700.0,18350.0,582569.0,0.011019283746556363
2016-07-11,18700.0,18700.0,18200.0,18450.0,166258.0,0.005449591280654031
2016-07-12,18500.0,18650.0,18350.0,18400.0,110794.0,-0.0027100271002710175
2016-07-13,18550.0,18600.0,18450.0,18450.0,123263.0,0.0027173913043478937
2016-07-14,18400.0,18750.0,18400.0,18500.0,115878.0,0.0027100271002709064
2016-07-15,18650.0,18700.0,18400.0,18500.0,143901.0,0.0
2016-07-18,18550.0,18950.0,18550.0,18900.0,206243.0,0.021621621621621623
2016-07-19,19000.0,19800.0,18950.0,19800.0,567661.0,0.04761904761904767
2016-07-20,19700.0,20000.0,19500.0,19700.0,223410.0,-0.005050505050505083
2016-07-21,20000.0,20500.0,19800.0,20400.0,433022.0,0.035532994923857864
2016-07-22,20250.0,20700.0,20250.0,20350.0,255942.0,-0.002450980392156854
2016-07-25,20550.0,20600.0,19850.0,20100.0,178776.0,-0.012285012285012331
2016-07-26,20000.0,20550.0,20000.0,20200.0,183371.0,0.004975124378109541
2016-07-27,20100.0,21500.0,20050.0,21400.0,736833.0,0.05940594059405946
2016-07-28,21350.0,21550.0,20950.0,21500.0,307853.0,0.004672897196261738
2016-07-29,21550.0,21800.0,20950.0,21300.0,325728.0,-0.009302325581395321
2016-08-01,21300.0,21400.0,20200.0,20250.0,446864.0,-0.04929577464788737
2016-08-02,20350.0,20500.0,20150.0,20400.0,287901.0,0.007407407407407307
2016-08-03,20100.0,20600.0,19950.0,20500.0,215331.0,0.004901960784313708
2016-08-04,20500.0,20850.0,20400.0,20700.0,167570.0,0.009756097560975618
2016-08-05,20750.0,21650.0,20750.0,21500.0,359306.0,0.03864734299516903
2016-08-08,21550.0,21700.0,21150.0,21200.0,176405.0,-0.013953488372092981
2016-08-09,21250.0,22300.0,21200.0,22050.0,483546.0,0.04009433962264142
2016-08-10,22050.0,22450.0,21950.0,22100.0,305676.0,0.0022675736961450532
2016-08-11,22200.0,22800.0,22150.0,22750.0,381962.0,0.02941176470588225
2016-08-12,22900.0,22950.0,22300.0,22850.0,276969.0,0.00439560439560438
2016-08-16,22900.0,23350.0,22700.0,23050.0,277429.0,0.00875273522975939
2016-08-17,23050.0,23400.0,22150.0,22500.0,402113.0,-0.02386117136659438
2016-08-18,22900.0,24000.0,22800.0,23850.0,1068880.0,0.06000000000000005
2016-08-19,24250.0,25000.0,23800.0,23850.0,1047064.0,0.0
2016-08-22,23800.0,24450.0,23300.0,24000.0,445202.0,0.0062893081761006275
2016-08-23,24100.0,24100.0,23150.0,23450.0,392161.0,-0.022916666666666696
2016-08-24,23550.0,24000.0,23350.0,23950.0,264282.0,0.021321961620469176
2016-08-25,24050.0,24350.0,23500.0,23800.0,219601.0,-0.006263048016701411
2016-08-26,23550.0,23750.0,22950.0,23150.0,302788.0,-0.027310924369747913
2016-08-29,22800.0,23100.0,22500.0,23000.0,214726.0,-0.006479481641468721
2016-08-30,23000.0,23500.0,22850.0,23050.0,163194.0,0.0021739130434783593
2016-08-31,23000.0,24200.0,22750.0,23950.0,422373.0,0.0390455531453362
2016-09-01,23900.0,24000.0,23400.0,23750.0,189219.0,-0.008350730688935326
2016-09-02,23700.0,23850.0,23150.0,23300.0,179924.0,-0.0189473684210526
2016-09-05,23300.0,23900.0,23100.0,23600.0,173244.0,0.012875536480686733
2016-09-06,23350.0,23750.0,23300.0,23300.0,127535.0,-0.012711864406779627
2016-09-07,23150.0,23200.0,21950.0,22300.0,627695.0,-0.0429184549356223
2016-09-08,22500.0,22700.0,22150.0,22600.0,215227.0,0.013452914798206317
2016-09-09,22200.0,22500.0,21650.0,21950.0,261425.0,-0.028761061946902644
2016-09-12,21750.0,21750.0,21000.0,21150.0,274110.0,-0.036446469248291535
2016-09-13,21500.0,21550.0,21050.0,21250.0,176030.0,0.004728132387706863
2016-09-19,20800.0,21200.0,20450.0,20600.0,353395.0,-0.030588235294117694
2016-09-20,20450.0,20750.0,19900.0,20250.0,386779.0,-0.016990291262135915
2016-09-21,20250.0,20400.0,20000.0,20100.0,175273.0,-0.007407407407407418
2016-09-22,20250.0,21050.0,20000.0,20050.0,514940.0,-0.0024875621890547706
2016-09-23,20300.0,20750.0,20050.0,20300.0,342804.0,0.012468827930174564
2016-09-26,20300.0,20500.0,19950.0,19950.0,203167.0,-0.017241379310344862
2016-09-27,19700.0,20700.0,19550.0,20550.0,360767.0,0.03007518796992481
2016-09-28,20600.0,20700.0,20250.0,20350.0,170581.0,-0.009732360097323589
2016-09-29,20800.0,21200.0,20650.0,20950.0,404857.0,0.029484029484029506
2016-09-30,21000.0,21200.0,20600.0,20600.0,242412.0,-0.01670644391408116
2016-10-04,21000.0,21400.0,20900.0,21100.0,244531.0,0.024271844660194164
2016-10-05,21100.0,21100.0,20500.0,20950.0,168253.0,-0.007109004739336511
2016-10-06,20750.0,21050.0,20450.0,20950.0,184665.0,0.0
2016-10-07,21000.0,21050.0,20600.0,21050.0,155323.0,0.004773269689737569
2016-10-10,21250.0,21850.0,21050.0,21450.0,266534.0,0.019002375296912177
2016-10-11,21650.0,21650.0,21200.0,21350.0,114882.0,-0.004662004662004615
2016-10-12,21300.0,21500.0,21200.0,21400.0,132561.0,0.0023419203747072626
2016-10-13,21250.0,21450.0,20750.0,20750.0,148357.0,-0.030373831775700966
2016-10-14,20150.0,20400.0,19800.0,19850.0,284362.0,-0.04337349397590362
2016-10-17,19950.0,20050.0,18800.0,18900.0,441768.0,-0.04785894206549124
2016-10-18,18700.0,19100.0,18700.0,19050.0,208051.0,0.007936507936507908
2016-10-19,18800.0,19000.0,18300.0,18350.0,263802.0,-0.03674540682414695
2016-10-20,18400.0,18600.0,18300.0,18550.0,143122.0,0.01089918256130784
2016-10-21,18500.0,18650.0,18200.0,18200.0,107382.0,-0.018867924528301883
2016-10-24,18050.0,19350.0,18050.0,19000.0,276664.0,0.04395604395604402
2016-10-25,18950.0,19100.0,18700.0,19050.0,124550.0,0.002631578947368318
