Date,Open,High,Low,Close,Volume,Change
2015-08-25,50900.0,53900.0,50400.0,52200.0,239285.0,0.01953125
2015-08-26,52000.0,54100.0,51700.0,53800.0,128894.0,0.03065134099616862
2015-08-27,54200.0,55700.0,53000.0,54900.0,163744.0,0.020446096654274992
2015-08-28,57000.0,57700.0,55400.0,57700.0,162620.0,0.051001821493624755
2015-08-31,57500.0,58100.0,54600.0,54800.0,184466.0,-0.05025996533795496
2015-09-01,55000.0,56300.0,54900.0,55000.0,120307.0,0.0036496350364962904
2015-09-02,53400.0,54900.0,53200.0,54800.0,68250.0,-0.0036363636363636598
2015-09-03,55000.0,55400.0,52300.0,52700.0,126519.0,-0.038321167883211715
2015-09-04,52400.0,53300.0,50800.0,51300.0,184808.0,-0.026565464895635715
2015-09-07,50800.0,52100.0,50600.0,51800.0,88905.0,0.00974658869395717
2015-09-08,52000.0,52100.0,49900.0,50500.0,149460.0,-0.025096525096525046
2015-09-09,51000.0,53000.0,50800.0,52800.0,126813.0,0.045544554455445585
2015-09-10,51900.0,54500.0,51700.0,54500.0,176563.0,0.032196969696969724
2015-09-11,53700.0,54900.0,53100.0,53700.0,134330.0,-0.014678899082568808
2015-09-14,54000.0,54900.0,53200.0,54400.0,79343.0,0.013035381750465591
2015-09-15,54400.0,54700.0,53600.0,54700.0,68644.0,0.005514705882353033
2015-09-16,55300.0,58000.0,55100.0,58000.0,233413.0,0.06032906764168189
2015-09-17,58800.0,59300.0,56800.0,57100.0,134771.0,-0.01551724137931032
2015-09-18,57600.0,57600.0,55600.0,55900.0,167542.0,-0.021015761821365997
2015-09-21,55100.0,55300.0,53800.0,53800.0,149765.0,-0.03756708407871201
2015-09-22,54200.0,54600.0,53200.0,53200.0,148328.0,-0.01115241635687736
2015-09-23,52600.0,52600.0,51100.0,51100.0,208450.0,-0.03947368421052633
2015-09-24,51100.0,52000.0,50900.0,51400.0,111094.0,0.005870841487279899
2015-09-25,51200.0,52800.0,51200.0,52400.0,148490.0,0.01945525291828787
2015-09-30,51700.0,53200.0,50700.0,53200.0,167943.0,0.01526717557251911
2015-10-01,53400.0,56700.0,52300.0,56000.0,326818.0,0.05263157894736836
2015-10-02,55700.0,57500.0,55500.0,56600.0,196414.0,0.010714285714285676
2015-10-05,57600.0,63300.0,57400.0,61600.0,651913.0,0.08833922261484095
2015-10-06,62400.0,64300.0,61000.0,61500.0,289790.0,-0.0016233766233766378
2015-10-07,61000.0,62500.0,60500.0,60800.0,188223.0,-0.011382113821138184
2015-10-08,61800.0,64000.0,61600.0,62200.0,225530.0,0.023026315789473673
2015-10-12,63000.0,65800.0,62200.0,64800.0,287715.0,0.04180064308681675
2015-10-13,64700.0,66200.0,62500.0,65900.0,333873.0,0.016975308641975273
2015-10-14,65300.0,65900.0,62100.0,62500.0,278757.0,-0.0515933232169955
2015-10-15,63000.0,65300.0,62000.0,64500.0,130703.0,0.03200000000000003
2015-10-16,65100.0,65100.0,62600.0,63600.0,110553.0,-0.013953488372092981
2015-10-19,63300.0,65200.0,63300.0,64000.0,85145.0,0.0062893081761006275
2015-10-20,63500.0,63900.0,61200.0,61900.0,140993.0,-0.03281250000000002
2015-10-21,62100.0,65000.0,61800.0,64700.0,144869.0,0.04523424878836835
2015-10-22,62700.0,63000.0,60000.0,61800.0,246999.0,-0.04482225656877903
2015-10-23,62800.0,63500.0,61500.0,61600.0,135907.0,-0.003236245954692518
2015-10-26,62000.0,63800.0,61800.0,61900.0,104552.0,0.004870129870129913
2015-10-27,62400.0,63500.0,61600.0,63500.0,99973.0,0.025848142164781818
2015-10-28,63900.0,63900.0,60800.0,62200.0,164797.0,-0.020472440944881876
2015-10-29,62300.0,62300.0,61000.0,61000.0,91693.0,-0.019292604501607746
2015-10-30,61000.0,61300.0,57300.0,58000.0,201680.0,-0.049180327868852514
2015-11-02,58000.0,59500.0,57700.0,58500.0,70602.0,0.008620689655172376
2015-11-03,59500.0,61800.0,58800.0,61400.0,184850.0,0.04957264957264962
2015-11-04,61900.0,62500.0,61100.0,62100.0,95400.0,0.01140065146579805
2015-11-05,61600.0,63800.0,61200.0,62700.0,128060.0,0.009661835748792313
2015-11-06,62400.0,63400.0,61300.0,61500.0,58467.0,-0.019138755980861233
2015-11-09,61000.0,61000.0,59200.0,59300.0,79192.0,-0.03577235772357723
2015-11-10,59300.0,59500.0,57000.0,57000.0,100744.0,-0.038785834738617186
2015-11-11,57600.0,58600.0,56300.0,56800.0,125410.0,-0.0035087719298245723
2015-11-12,56600.0,57800.0,55300.0,56600.0,103615.0,-0.0035211267605633756
2015-11-13,55700.0,58400.0,55700.0,57500.0,108797.0,0.01590106007067127
2015-11-16,57000.0,58600.0,55600.0,57300.0,89939.0,-0.003478260869565264
2015-11-17,58400.0,60700.0,57900.0,60600.0,127944.0,0.05759162303664911
2015-11-18,60600.0,60600.0,59000.0,59900.0,94515.0,-0.011551155115511524
2015-11-19,60500.0,61900.0,59900.0,61000.0,115759.0,0.01836393989983298
2015-11-20,60900.0,61300.0,60000.0,60100.0,69553.0,-0.014754098360655776
2015-11-23,60100.0,60600.0,58700.0,58800.0,74088.0,-0.021630615640598982
2015-11-24,58800.0,62100.0,58800.0,62100.0,144355.0,0.05612244897959173
2015-11-25,62200.0,62500.0,60900.0,61500.0,68070.0,-0.009661835748792313
2015-11-26,61500.0,61800.0,60800.0,61000.0,71661.0,-0.008130081300813052
2015-11-27,61600.0,61700.0,60600.0,61300.0,44738.0,0.004918032786885185
2015-11-30,60700.0,60900.0,58700.0,58800.0,145726.0,-0.04078303425774876
2015-12-01,59000.0,59900.0,58700.0,59000.0,102790.0,0.00340136054421758
2015-12-02,59100.0,60500.0,59000.0,60100.0,86643.0,0.01864406779661021
2015-12-03,59900.0,59900.0,57500.0,58900.0,93594.0,-0.019966722129783676
2015-12-04,58200.0,58500.0,57800.0,58000.0,50222.0,-0.015280135823429575
2015-12-07,58400.0,58500.0,56800.0,57300.0,116250.0,-0.012068965517241348
2015-12-08,57100.0,57700.0,55400.0,55700.0,119086.0,-0.027923211169284423
2015-12-09,55700.0,56400.0,55000.0,55400.0,61420.0,-0.0053859964093356805
2015-12-10,54800.0,55800.0,53400.0,53800.0,179014.0,-0.028880866425992746
2015-12-11,54000.0,55800.0,53700.0,55600.0,72990.0,0.03345724907063197
2015-12-14,54900.0,55400.0,53500.0,54600.0,112377.0,-0.017985611510791366
2015-12-15,55100.0,55400.0,53000.0,53500.0,105882.0,-0.020146520146520186
2015-12-16,54500.0,54500.0,53200.0,53400.0,210301.0,-0.0018691588785046953
2015-12-17,54200.0,54300.0,52200.0,52700.0,215663.0,-0.01310861423220977
2015-12-18,52300.0,53200.0,51800.0,52700.0,85383.0,0.0
2015-12-21,52600.0,53800.0,52600.0,53500.0,64902.0,0.015180265654648917
2015-12-22,53500.0,53700.0,52600.0,53500.0,69039.0,0.0
2015-12-23,53700.0,56300.0,53300.0,54700.0,296290.0,0.02242990654205612
2015-12-24,55300.0,55700.0,54200.0,54700.0,108040.0,0.0
2015-12-28,54900.0,54900.0,53200.0,53500.0,126114.0,-0.021937842778793404
2015-12-29,53000.0,53500.0,52400.0,52900.0,62086.0,-0.01121495327102806
2015-12-30,53400.0,53500.0,52100.0,52100.0,94806.0,-0.015122873345935761
2016-01-04,52000.0,53100.0,52000.0,52300.0,102393.0,0.0038387715930903177
2016-01-05,52100.0,53400.0,52000.0,52200.0,124767.0,-0.0019120458891013214
2016-01-06,52800.0,53100.0,52000.0,53000.0,110157.0,0.015325670498084198
2016-01-07,52800.0,52900.0,51100.0,51900.0,123050.0,-0.02075471698113207
2016-01-08,51000.0,53000.0,50600.0,52800.0,101883.0,0.01734104046242768
2016-01-11,52200.0,52500.0,51500.0,51800.0,84491.0,-0.018939393939393923
2016-01-12,52000.0,52400.0,50900.0,51500.0,91413.0,-0.00579150579150578
2016-01-13,51700.0,54500.0,51700.0,54200.0,252847.0,0.05242718446601935
2016-01-14,53500.0,55400.0,53100.0,55400.0,182441.0,0.022140221402213944
2016-01-15,56100.0,56500.0,51500.0,52900.0,211502.0,-0.045126353790613694
2016-01-18,52000.0,52600.0,51500.0,51900.0,96530.0,-0.018903591682419618
2016-01-19,52000.0,52400.0,50700.0,50900.0,111129.0,-0.019267822736030782
2016-01-20,50600.0,51100.0,47150.0,48150.0,285098.0,-0.05402750491159136
2016-01-21,46800.0,49900.0,46800.0,48300.0,124478.0,0.0031152647975076775
2016-01-22,49200.0,50300.0,48150.0,48600.0,108650.0,0.006211180124223503
2016-01-25,49500.0,50200.0,49150.0,49300.0,88032.0,0.014403292181069949
2016-01-26,48600.0,49000.0,47550.0,47850.0,93115.0,-0.02941176470588236
2016-01-27,48500.0,49850.0,48350.0,49000.0,110780.0,0.024033437826541215
2016-01-28,48700.0,49700.0,48250.0,49050.0,59575.0,0.0010204081632652073
2016-01-29,49850.0,50700.0,49200.0,50500.0,83641.0,0.029561671763506547
2016-02-01,51200.0,54100.0,51100.0,53900.0,255181.0,0.06732673267326739
2016-02-02,53000.0,55400.0,52500.0,54900.0,201522.0,0.01855287569573294
2016-02-03,53800.0,55100.0,53200.0,53200.0,130392.0,-0.030965391621129323
2016-02-04,54100.0,56000.0,53600.0,54700.0,184747.0,0.02819548872180455
2016-02-05,52700.0,57900.0,52600.0,56500.0,417165.0,0.03290676416819016
2016-02-11,54800.0,55700.0,53300.0,53300.0,165282.0,-0.05663716814159292
2016-02-12,53100.0,54600.0,49850.0,51900.0,234647.0,-0.026266416510318913
2016-02-15,53000.0,55800.0,52500.0,55500.0,200967.0,0.06936416184971095
2016-02-16,55900.0,57000.0,54100.0,57000.0,161281.0,0.027027027027026973
2016-02-17,56900.0,58200.0,55300.0,56500.0,140505.0,-0.00877192982456143
2016-02-18,57700.0,58200.0,56100.0,56400.0,162627.0,-0.001769911504424737
2016-02-19,56500.0,57900.0,55400.0,57100.0,116219.0,0.012411347517730542
2016-02-22,56500.0,57600.0,56100.0,56900.0,80995.0,-0.003502626970227629
2016-02-23,57800.0,61400.0,57600.0,60900.0,414933.0,0.07029876977152894
2016-02-24,60300.0,63000.0,59800.0,62000.0,350220.0,0.01806239737274229
2016-02-25,62600.0,62900.0,60800.0,61600.0,134326.0,-0.006451612903225823
2016-02-26,62400.0,62700.0,60500.0,61300.0,131111.0,-0.004870129870129913
2016-02-29,61000.0,61900.0,60300.0,61500.0,129121.0,0.0032626427406199365
2016-03-02,62900.0,64200.0,62200.0,63700.0,188669.0,0.03577235772357734
2016-03-03,63000.0,64100.0,59800.0,60500.0,302412.0,-0.050235478806907374
2016-03-04,60400.0,60800.0,57900.0,59400.0,368365.0,-0.018181818181818188
2016-03-07,59500.0,63900.0,59500.0,63100.0,447587.0,0.062289562289562284
2016-03-08,62400.0,63100.0,59600.0,61400.0,358501.0,-0.02694136291600635
2016-03-09,61400.0,62500.0,60600.0,61700.0,262052.0,0.004885993485342022
2016-03-10,62100.0,62500.0,60100.0,60900.0,293533.0,-0.012965964343598091
2016-03-11,60900.0,61500.0,60300.0,61100.0,146634.0,0.003284072249589487
2016-03-14,61900.0,61900.0,58500.0,58800.0,266925.0,-0.03764320785597386
2016-03-15,58500.0,60600.0,57700.0,60100.0,188278.0,0.022108843537415046
2016-03-16,60100.0,60100.0,57500.0,58000.0,210350.0,-0.03494176372712143
2016-03-17,58800.0,60900.0,58300.0,60500.0,272335.0,0.0431034482758621
2016-03-18,61700.0,61800.0,59900.0,60600.0,128222.0,0.0016528925619834212
2016-03-21,61000.0,61300.0,59700.0,60100.0,84438.0,-0.008250825082508295
2016-03-22,60800.0,61000.0,59900.0,61000.0,108779.0,0.014975041597337757
2016-03-23,60700.0,62000.0,60300.0,61800.0,140696.0,0.013114754098360715
2016-03-24,61300.0,61800.0,59000.0,59800.0,205723.0,-0.032362459546925515
2016-03-25,59800.0,60100.0,58800.0,59100.0,122553.0,-0.01170568561872909
2016-03-28,59000.0,59600.0,58500.0,58700.0,88798.0,-0.006768189509306244
2016-03-29,58700.0,59000.0,57500.0,58500.0,212204.0,-0.0034071550255536653
2016-03-30,58900.0,59600.0,57600.0,58400.0,201515.0,-0.0017094017094017033
2016-03-31,58800.0,58900.0,57600.0,58200.0,253231.0,-0.003424657534246589
2016-04-01,58200.0,58500.0,56100.0,56600.0,277480.0,-0.027491408934707917
2016-04-04,57300.0,57400.0,56400.0,57200.0,114441.0,0.010600706713780994
2016-04-05,56800.0,58000.0,56800.0,57300.0,106496.0,0.0017482517482516613
2016-04-06,57300.0,60000.0,57100.0,59300.0,216202.0,0.034904013961605695
2016-04-07,59700.0,60700.0,58700.0,59900.0,193535.0,0.010118043844856706
2016-04-08,59600.0,61400.0,58900.0,61000.0,202513.0,0.01836393989983298
2016-04-11,61000.0,61400.0,60100.0,61000.0,115293.0,0.0
2016-04-12,60700.0,62500.0,59900.0,61700.0,216548.0,0.011475409836065653
2016-04-14,62300.0,68200.0,62200.0,67100.0,814341.0,0.08752025931928697
2016-04-15,67800.0,69400.0,67200.0,67900.0,406125.0,0.011922503725782407
2016-04-18,66900.0,70900.0,65600.0,70700.0,496587.0,0.04123711340206193
2016-04-19,72000.0,72100.0,69500.0,70100.0,355801.0,-0.008486562942008447
2016-04-20,69900.0,76100.0,69900.0,73300.0,601667.0,0.04564907275320973
2016-04-21,72900.0,75100.0,71200.0,74800.0,350814.0,0.02046384720327432
2016-04-22,73900.0,74800.0,72100.0,72700.0,216810.0,-0.02807486631016043
2016-04-25,71800.0,73100.0,71100.0,72600.0,144429.0,-0.0013755158184318717
2016-04-26,71900.0,71900.0,70100.0,71000.0,173963.0,-0.02203856749311295
2016-04-27,71000.0,72000.0,70500.0,71100.0,94135.0,0.0014084507042253502
2016-04-28,71800.0,72000.0,70500.0,70700.0,104019.0,-0.005625879043600568
2016-04-29,70400.0,70800.0,67600.0,68300.0,289056.0,-0.0339462517680339
2016-05-02,68000.0,70300.0,67900.0,69000.0,135711.0,0.01024890190336758
2016-05-03,69800.0,69900.0,66500.0,67300.0,152502.0,-0.024637681159420333
2016-05-04,66400.0,66900.0,65300.0,66100.0,253912.0,-0.017830609212481474
2016-05-09,66500.0,66600.0,62700.0,64000.0,216604.0,-0.0317700453857791
2016-05-10,64000.0,66800.0,63700.0,66800.0,189130.0,0.043749999999999956
2016-05-11,67400.0,69000.0,67000.0,67700.0,188059.0,0.013473053892215647
2016-05-12,67700.0,67700.0,65500.0,67000.0,211886.0,-0.010339734121122546
2016-05-13,67000.0,67900.0,65500.0,66200.0,121906.0,-0.011940298507462699
2016-05-16,65100.0,66800.0,63800.0,66800.0,145037.0,0.009063444108761365
2016-05-17,67000.0,67000.0,64900.0,65200.0,225438.0,-0.0239520958083832
2016-05-18,65300.0,66200.0,64500.0,65300.0,103670.0,0.0015337423312884457
2016-05-19,65000.0,65900.0,61500.0,62200.0,213740.0,-0.04747320061255744
2016-05-20,61400.0,64300.0,61400.0,63800.0,79836.0,0.025723472668810254
2016-05-23,63400.0,65100.0,63000.0,64500.0,102247.0,0.01097178683385569
2016-05-24,63500.0,63800.0,60200.0,60200.0,243197.0,-0.06666666666666665
2016-05-25,61500.0,62600.0,60800.0,61400.0,199062.0,0.019933554817275656
2016-05-26,61600.0,61900.0,60400.0,61600.0,103932.0,0.0032573289902280145
2016-05-27,61500.0,64100.0,60800.0,63600.0,189501.0,0.032467532467532534
2016-05-30,63600.0,63600.0,61400.0,63000.0,184535.0,-0.009433962264150941
2016-05-31,62500.0,64100.0,62300.0,63800.0,391999.0,0.012698412698412653
2016-06-01,63200.0,63500.0,61800.0,61900.0,115085.0,-0.029780564263322873
2016-06-02,61900.0,62000.0,60700.0,61200.0,89373.0,-0.011308562197092087
2016-06-03,61200.0,62300.0,60600.0,62300.0,108614.0,0.017973856209150263
2016-06-07,62200.0,62300.0,61100.0,61500.0,88105.0,-0.012841091492776902
2016-06-08,61400.0,63500.0,61300.0,63400.0,99368.0,0.030894308943089532
2016-06-09,62800.0,65100.0,62400.0,65100.0,192644.0,0.02681388012618302
2016-06-10,64900.0,65300.0,63100.0,63500.0,114721.0,-0.02457757296466978
2016-06-13,63000.0,63000.0,61600.0,61900.0,68885.0,-0.025196850393700787
2016-06-14,61100.0,62300.0,60900.0,60900.0,146307.0,-0.016155088852988664
2016-06-15,60700.0,62700.0,60700.0,61900.0,79188.0,0.016420361247947435
2016-06-16,61200.0,61800.0,60800.0,61100.0,104643.0,-0.012924071082390909
2016-06-17,62000.0,62300.0,60700.0,60900.0,54303.0,-0.00327332242225864
2016-06-20,61900.0,63100.0,61300.0,62800.0,59207.0,0.031198686371100237
2016-06-21,62800.0,63200.0,62200.0,62300.0,47522.0,-0.0079617834394905
2016-06-22,62600.0,64800.0,62500.0,63100.0,82577.0,0.01284109149277679
2016-06-23,63100.0,63300.0,61500.0,62300.0,69555.0,-0.01267828843106178
2016-06-24,62900.0,63800.0,58800.0,59600.0,165660.0,-0.043338683788122
2016-06-27,57600.0,59200.0,56400.0,56600.0,242539.0,-0.05033557046979864
2016-06-28,56100.0,58000.0,55800.0,57500.0,122104.0,0.01590106007067127
2016-06-29,58100.0,59900.0,57500.0,59600.0,121952.0,0.03652173913043488
2016-06-30,60700.0,60700.0,58700.0,59500.0,139265.0,-0.001677852348993314
2016-07-01,59200.0,60400.0,59000.0,59200.0,72759.0,-0.005042016806722671
2016-07-04,59600.0,62300.0,59600.0,61600.0,168497.0,0.04054054054054057
2016-07-05,61800.0,66500.0,61800.0,65100.0,399821.0,0.05681818181818188
2016-07-06,65000.0,66100.0,63200.0,64400.0,165506.0,-0.010752688172043001
2016-07-07,64800.0,65400.0,63300.0,63700.0,88943.0,-0.010869565217391353
2016-07-08,64100.0,64400.0,63200.0,63600.0,108232.0,-0.0015698587127158659
2016-07-11,64500.0,64600.0,62500.0,64100.0,102151.0,0.007861635220125729
2016-07-12,64200.0,65000.0,63300.0,64000.0,86925.0,-0.0015600624024960652
2016-07-13,64400.0,66100.0,63800.0,65200.0,123889.0,0.018750000000000044
2016-07-14,64600.0,66200.0,64600.0,66100.0,108990.0,0.013803680981595123
2016-07-15,66400.0,67500.0,65700.0,66100.0,99980.0,0.0
2016-07-18,65800.0,66100.0,64000.0,65000.0,86370.0,-0.016641452344931973
2016-07-19,65000.0,65200.0,63700.0,64900.0,48543.0,-0.0015384615384614886
2016-07-20,64900.0,64900.0,63200.0,63400.0,75116.0,-0.023112480739599373
2016-07-21,63500.0,63800.0,62200.0,62700.0,84326.0,-0.01104100946372244
2016-07-22,62700.0,64200.0,62200.0,64000.0,56784.0,0.020733652312599604
2016-07-25,64000.0,64300.0,63300.0,63600.0,39038.0,-0.006249999999999978
2016-07-26,63300.0,63500.0,62100.0,62800.0,84305.0,-0.012578616352201255
2016-07-27,62800.0,63400.0,62200.0,62400.0,49854.0,-0.006369426751592355
2016-07-28,62100.0,62700.0,61100.0,62000.0,85144.0,-0.0064102564102563875
2016-07-29,61500.0,62600.0,60400.0,60700.0,125438.0,-0.020967741935483897
2016-08-01,61300.0,61800.0,60700.0,61200.0,88342.0,0.008237232289950658
2016-08-02,60900.0,61900.0,60100.0,61600.0,89223.0,0.006535947712418277
2016-08-03,61000.0,61500.0,60200.0,60400.0,48771.0,-0.01948051948051943
2016-08-04,60800.0,61100.0,60100.0,60200.0,56527.0,-0.0033112582781457123
2016-08-05,60600.0,63400.0,60500.0,63000.0,146587.0,0.04651162790697683
2016-08-08,63000.0,63400.0,61500.0,62200.0,60438.0,-0.012698412698412653
2016-08-09,62600.0,63500.0,62000.0,63500.0,86524.0,0.020900321543408262
2016-08-10,63000.0,63600.0,61700.0,61700.0,101413.0,-0.028346456692913358
2016-08-11,61900.0,62100.0,60800.0,61800.0,63170.0,0.0016207455429497752
2016-08-12,62100.0,63300.0,61800.0,62200.0,76335.0,0.006472491909385036
2016-08-16,62800.0,63900.0,62400.0,63900.0,111845.0,0.027331189710610992
2016-08-17,65500.0,73000.0,65500.0,71800.0,1098106.0,0.12363067292644758
2016-08-18,71800.0,72000.0,70400.0,71500.0,243979.0,-0.004178272980501441
2016-08-19,71500.0,72600.0,69600.0,70000.0,231340.0,-0.020979020979020935
2016-08-22,70200.0,72300.0,70200.0,71700.0,280952.0,0.024285714285714244
2016-08-23,71700.0,72800.0,70200.0,72500.0,167690.0,0.01115760111576014
2016-08-24,71900.0,72800.0,71000.0,71400.0,95030.0,-0.015172413793103412
2016-08-25,71800.0,71900.0,69500.0,70000.0,148490.0,-0.019607843137254943
2016-08-26,70000.0,71700.0,69400.0,70000.0,134481.0,0.0
2016-08-29,69800.0,70000.0,68200.0,69700.0,96347.0,-0.004285714285714337
2016-08-30,70400.0,70500.0,68200.0,68400.0,96561.0,-0.0186513629842181
2016-08-31,68400.0,68900.0,67500.0,68900.0,156590.0,0.007309941520467822
2016-09-01,68700.0,68700.0,67100.0,68500.0,117221.0,-0.005805515239477477
2016-09-02,68500.0,68600.0,67500.0,67700.0,62156.0,-0.011678832116788329
2016-09-05,68400.0,71900.0,68300.0,70100.0,242259.0,0.03545051698670609
2016-09-06,70200.0,70200.0,69000.0,69600.0,68807.0,-0.007132667617689048
2016-09-07,69600.0,69700.0,67300.0,67400.0,114813.0,-0.031609195402298895
2016-09-08,67200.0,68000.0,66000.0,66600.0,146689.0,-0.011869436201780381
2016-09-09,66600.0,67000.0,65000.0,66400.0,131260.0,-0.0030030030030030463
2016-09-12,65400.0,67300.0,65000.0,66400.0,79547.0,0.0
2016-09-13,66900.0,67300.0,64600.0,64600.0,120194.0,-0.027108433734939763
2016-09-19,63400.0,65200.0,63400.0,64900.0,91814.0,0.004643962848297267
2016-09-20,64200.0,65200.0,63500.0,65200.0,89181.0,0.0046224961479199855
2016-09-21,64800.0,65500.0,64200.0,65300.0,72639.0,0.0015337423312884457
2016-09-22,65700.0,67000.0,64300.0,64500.0,130767.0,-0.01225114854517606
2016-09-23,65200.0,66100.0,64600.0,66000.0,88436.0,0.023255813953488413
2016-09-26,66600.0,66700.0,65000.0,66000.0,59182.0,0.0
2016-09-27,66400.0,67900.0,64900.0,67800.0,92931.0,0.027272727272727337
2016-09-28,68300.0,68300.0,66100.0,66100.0,105524.0,-0.02507374631268433
2016-09-29,68900.0,71500.0,67500.0,70600.0,289744.0,0.0680786686838124
2016-09-30,69600.0,70300.0,68500.0,69900.0,177578.0,-0.009915014164305958
2016-10-04,69900.0,74000.0,69600.0,73300.0,322273.0,0.048640915593705314
2016-10-05,73300.0,73400.0,71800.0,72300.0,137491.0,-0.013642564802182844
2016-10-06,72500.0,74200.0,72000.0,73000.0,190484.0,0.009681881051175623
2016-10-07,72600.0,73000.0,71000.0,71800.0,95818.0,-0.016438356164383605
2016-10-10,72400.0,76000.0,71300.0,74900.0,287300.0,0.04317548746518107
2016-10-11,75900.0,76600.0,74900.0,75500.0,207014.0,0.008010680907877266
2016-10-12,75400.0,76000.0,71300.0,72100.0,289863.0,-0.04503311258278142
2016-10-13,71800.0,72800.0,70700.0,71900.0,188115.0,-0.00277392510402219
2016-10-14,72000.0,76000.0,71900.0,75700.0,295309.0,0.05285118219749663
2016-10-17,77000.0,77100.0,75100.0,75100.0,134703.0,-0.00792602377807139
2016-10-18,75900.0,78000.0,75800.0,77700.0,259436.0,0.03462050599201061
2016-10-19,77300.0,78000.0,76000.0,77400.0,145719.0,-0.0038610038610038533
2016-10-20,77900.0,78800.0,76300.0,77100.0,125517.0,-0.003875968992248069
2016-10-21,78000.0,78000.0,74800.0,75400.0,158388.0,-0.022049286640726362
