Date,Open,High,Low,Close,Volume,Change
2015-08-25,29150.0,30200.0,28500.0,29450.0,387564.0,0.01903114186851207
2015-08-26,29800.0,31150.0,29450.0,31000.0,305501.0,0.05263157894736836
2015-08-27,31650.0,32750.0,31000.0,31200.0,650434.0,0.006451612903225712
2015-08-28,31700.0,32000.0,31250.0,31400.0,315027.0,0.0064102564102563875
2015-08-31,31500.0,31950.0,30900.0,31500.0,206243.0,0.0031847133757962887
2015-09-01,31150.0,31500.0,30050.0,30050.0,271637.0,-0.04603174603174598
2015-09-02,29450.0,30850.0,29450.0,30600.0,179783.0,0.01830282861896837
2015-09-03,31650.0,31700.0,30300.0,30350.0,195003.0,-0.008169934640522847
2015-09-04,30450.0,30500.0,29100.0,29300.0,209687.0,-0.034596375617792385
2015-09-07,29250.0,30250.0,29100.0,29750.0,110573.0,0.015358361774743923
2015-09-08,29800.0,30000.0,28750.0,29050.0,146012.0,-0.02352941176470591
2015-09-09,29450.0,29900.0,29250.0,29650.0,159355.0,0.0206540447504302
2015-09-10,29450.0,30100.0,29250.0,30100.0,134416.0,0.015177065767284947
2015-09-11,29900.0,30050.0,29600.0,29900.0,150798.0,-0.006644518272425293
2015-09-14,30050.0,30150.0,29050.0,29200.0,175299.0,-0.02341137123745818
2015-09-15,29250.0,29950.0,29000.0,29900.0,146482.0,0.023972602739726012
2015-09-16,30200.0,30700.0,29950.0,30500.0,220308.0,0.02006688963210701
2015-09-17,30600.0,30900.0,30150.0,30450.0,161475.0,-0.0016393442622950616
2015-09-18,30700.0,31500.0,30250.0,31400.0,275199.0,0.031198686371100237
2015-09-21,31100.0,31350.0,30250.0,31200.0,156968.0,-0.006369426751592355
2015-09-22,31250.0,31550.0,30950.0,31050.0,120191.0,-0.004807692307692291
2015-09-23,30550.0,30850.0,30300.0,30350.0,104435.0,-0.02254428341384862
2015-09-24,30550.0,30800.0,30250.0,30500.0,93531.0,0.0049423393739702615
2015-09-25,30400.0,30650.0,29900.0,30600.0,90200.0,0.003278688524590123
2015-09-30,29900.0,30800.0,29800.0,30800.0,94968.0,0.006535947712418277
2015-10-01,31100.0,31750.0,30550.0,31650.0,235735.0,0.02759740259740262
2015-10-02,31700.0,31950.0,31000.0,31250.0,160946.0,-0.012638230647709303
2015-10-05,31500.0,32250.0,31200.0,31750.0,280311.0,0.016000000000000014
2015-10-06,32150.0,32800.0,32000.0,32550.0,330206.0,0.025196850393700787
2015-10-07,32650.0,32850.0,32000.0,32000.0,207622.0,-0.016897081413210446
2015-10-08,31850.0,32200.0,31050.0,31550.0,229889.0,-0.014062499999999978
2015-10-12,31650.0,31850.0,31200.0,31400.0,206276.0,-0.004754358161648153
2015-10-13,31400.0,32300.0,31250.0,31800.0,199010.0,0.01273885350318471
2015-10-14,31600.0,31600.0,30450.0,30650.0,259135.0,-0.036163522012578664
2015-10-15,30700.0,31100.0,30700.0,31050.0,103529.0,0.013050570962479524
2015-10-16,31000.0,31250.0,30650.0,30700.0,112422.0,-0.011272141706924366
2015-10-19,30800.0,31200.0,30550.0,30850.0,102232.0,0.004885993485342022
2015-10-20,30750.0,31200.0,30750.0,31200.0,96773.0,0.011345218800648205
2015-10-21,31200.0,31600.0,31050.0,31450.0,123282.0,0.008012820512820484
2015-10-22,31200.0,31450.0,29900.0,30100.0,306873.0,-0.042925278219395846
2015-10-23,30200.0,30400.0,29550.0,30050.0,181042.0,-0.0016611295681062677
2015-10-26,30200.0,30300.0,29850.0,29850.0,115038.0,-0.006655574043261225
2015-10-27,29850.0,30000.0,29400.0,29600.0,170468.0,-0.008375209380234505
2015-10-28,29750.0,31200.0,29200.0,31100.0,318698.0,0.05067567567567566
2015-10-29,31250.0,31300.0,30550.0,30700.0,159683.0,-0.012861736334405127
2015-10-30,30800.0,31250.0,30400.0,31100.0,182590.0,0.013029315960912058
2015-11-02,31450.0,32150.0,31400.0,31450.0,343310.0,0.0112540192926045
2015-11-03,31450.0,32700.0,31450.0,32350.0,342220.0,0.02861685214626397
2015-11-04,32700.0,32850.0,31900.0,32150.0,205801.0,-0.0061823802163832875
2015-11-05,31850.0,34500.0,31850.0,34450.0,788634.0,0.07153965785381033
2015-11-06,34500.0,35450.0,33800.0,35400.0,529329.0,0.027576197387518153
2015-11-09,35200.0,35300.0,34000.0,34200.0,266365.0,-0.03389830508474578
2015-11-10,33850.0,34400.0,32750.0,33700.0,387731.0,-0.014619883040935644
2015-11-11,33500.0,34650.0,33450.0,34050.0,205746.0,0.010385756676557945
2015-11-12,34400.0,34400.0,33550.0,33600.0,141291.0,-0.013215859030836996
2015-11-13,33400.0,34200.0,33150.0,33700.0,211302.0,0.0029761904761904656
2015-11-16,33700.0,34200.0,31650.0,31900.0,332293.0,-0.053412462908011826
2015-11-17,32500.0,32650.0,31600.0,32400.0,307243.0,0.01567398119122254
2015-11-18,32200.0,32600.0,31300.0,31800.0,274383.0,-0.01851851851851849
2015-11-19,32400.0,32500.0,31600.0,32300.0,198011.0,0.01572327044025168
2015-11-20,32500.0,34150.0,32350.0,34050.0,308323.0,0.05417956656346745
2015-11-23,34200.0,34800.0,33600.0,33900.0,192425.0,-0.004405286343612369
2015-11-24,33950.0,34450.0,33250.0,33800.0,116375.0,-0.002949852507374673
2015-11-25,33850.0,34250.0,33350.0,33500.0,197167.0,-0.00887573964497046
2015-11-26,33700.0,34400.0,33500.0,33700.0,184952.0,0.005970149253731405
2015-11-27,33900.0,34400.0,33750.0,34050.0,203339.0,0.010385756676557945
2015-11-30,34350.0,34350.0,33300.0,33350.0,139612.0,-0.02055800293685761
2015-12-01,33500.0,34000.0,33400.0,33800.0,131555.0,0.013493253373313419
2015-12-02,33900.0,34650.0,33850.0,34200.0,247377.0,0.01183431952662728
2015-12-03,34000.0,34700.0,33700.0,34550.0,189909.0,0.01023391812865504
2015-12-04,34300.0,34700.0,34000.0,34050.0,127811.0,-0.01447178002894356
2015-12-07,34400.0,34500.0,33400.0,33450.0,123990.0,-0.017621145374449365
2015-12-08,33400.0,33800.0,32700.0,33000.0,93962.0,-0.013452914798206317
2015-12-09,32700.0,33400.0,32400.0,32950.0,109678.0,-0.0015151515151514694
2015-12-10,32950.0,32950.0,32400.0,32400.0,106959.0,-0.01669195751138086
2015-12-11,32400.0,33200.0,32400.0,32750.0,73990.0,0.010802469135802406
2015-12-14,32500.0,32750.0,31650.0,31750.0,106628.0,-0.03053435114503822
2015-12-15,31750.0,31950.0,30850.0,31250.0,101872.0,-0.015748031496062964
2015-12-16,31550.0,32350.0,31350.0,32000.0,98304.0,0.02400000000000002
2015-12-17,32300.0,32450.0,31800.0,32150.0,67952.0,0.004687499999999956
2015-12-18,31900.0,33100.0,31750.0,33050.0,118221.0,0.027993779160186527
2015-12-21,32700.0,33050.0,32200.0,32950.0,118814.0,-0.00302571860816947
2015-12-22,33100.0,33300.0,32450.0,33150.0,97659.0,0.006069802731411222
2015-12-23,33300.0,33450.0,32850.0,33000.0,134744.0,-0.004524886877828038
2015-12-24,33350.0,33400.0,32950.0,33250.0,92048.0,0.007575757575757569
2015-12-28,33250.0,33300.0,32450.0,32500.0,135373.0,-0.022556390977443663
2015-12-29,32350.0,33200.0,32250.0,32800.0,79033.0,0.009230769230769154
2015-12-30,32800.0,33150.0,32550.0,32600.0,102367.0,-0.0060975609756097615
2016-01-04,32300.0,32400.0,31850.0,32050.0,94417.0,-0.016871165644171793
2016-01-05,31950.0,33050.0,31750.0,32750.0,105950.0,0.021840873634945357
2016-01-06,32800.0,33750.0,32250.0,33550.0,184234.0,0.02442748091603053
2016-01-07,33550.0,34400.0,33100.0,34000.0,231699.0,0.013412816691505292
2016-01-08,33600.0,34200.0,33100.0,34150.0,137174.0,0.004411764705882337
2016-01-11,33950.0,35450.0,33800.0,34750.0,319070.0,0.017569546120058455
2016-01-12,35000.0,35250.0,34450.0,34750.0,122179.0,0.0
2016-01-13,34800.0,35750.0,34650.0,35550.0,260123.0,0.02302158273381294
2016-01-14,34900.0,35400.0,33850.0,35000.0,197985.0,-0.015471167369901506
2016-01-15,35400.0,36200.0,34100.0,34300.0,242025.0,-0.020000000000000018
2016-01-18,34300.0,35300.0,33750.0,34700.0,195508.0,0.011661807580174877
2016-01-19,34750.0,36500.0,34750.0,36300.0,317936.0,0.04610951008645525
2016-01-20,36750.0,38000.0,36200.0,37000.0,395600.0,0.019283746556473913
2016-01-21,37500.0,37500.0,36300.0,37000.0,193159.0,0.0
2016-01-22,37250.0,37600.0,36400.0,37600.0,182265.0,0.016216216216216273
2016-01-25,37600.0,37850.0,36850.0,37050.0,159031.0,-0.0146276595744681
2016-01-26,36700.0,37950.0,36550.0,37700.0,163543.0,0.01754385964912286
2016-01-27,38000.0,38000.0,36400.0,36650.0,149893.0,-0.02785145888594165
2016-01-28,36600.0,37750.0,36550.0,37350.0,145846.0,0.019099590723056004
2016-01-29,37350.0,38100.0,37000.0,37800.0,175836.0,0.012048192771084265
2016-02-01,37800.0,37950.0,33000.0,33100.0,1147847.0,-0.1243386243386243
2016-02-02,33250.0,33950.0,32750.0,33850.0,484868.0,0.0226586102719033
2016-02-03,33400.0,33600.0,32850.0,33000.0,200254.0,-0.025110782865583436
2016-02-04,33100.0,33350.0,32950.0,33100.0,133217.0,0.003030303030302939
2016-02-05,33350.0,33400.0,32650.0,33050.0,140640.0,-0.0015105740181269312
2016-02-11,32100.0,32650.0,31350.0,31950.0,141387.0,-0.033282904689863835
2016-02-12,31350.0,31600.0,29150.0,29900.0,285869.0,-0.06416275430359941
2016-02-15,30050.0,31200.0,30050.0,30750.0,184188.0,0.028428093645485042
2016-02-16,30950.0,31500.0,30850.0,31000.0,140902.0,0.008130081300812941
2016-02-17,31050.0,31100.0,30400.0,30500.0,143111.0,-0.016129032258064502
2016-02-18,30950.0,31400.0,30650.0,30850.0,169369.0,0.011475409836065653
2016-02-19,30750.0,31800.0,30750.0,31600.0,121923.0,0.024311183144246407
2016-02-22,31550.0,32050.0,31250.0,31800.0,84420.0,0.006329113924050667
2016-02-23,31800.0,32300.0,31150.0,31400.0,105088.0,-0.012578616352201255
2016-02-24,31600.0,31600.0,30850.0,31000.0,67757.0,-0.01273885350318471
2016-02-25,31000.0,31400.0,30950.0,31200.0,83775.0,0.006451612903225712
2016-02-26,31300.0,31300.0,30900.0,31050.0,68329.0,-0.004807692307692291
2016-02-29,31050.0,31700.0,30750.0,31450.0,151285.0,0.012882447665056418
2016-03-02,31550.0,32050.0,31200.0,31400.0,165652.0,-0.0015898251192368873
2016-03-03,31400.0,31500.0,30350.0,30900.0,283456.0,-0.015923566878980888
2016-03-04,30950.0,30950.0,30500.0,30650.0,133715.0,-0.008090614886731351
2016-03-07,30700.0,31050.0,30600.0,30700.0,139878.0,0.0016313213703098572
2016-03-08,30550.0,31000.0,30300.0,30400.0,153689.0,-0.009771986970684043
2016-03-09,30400.0,31400.0,30300.0,31400.0,176573.0,0.03289473684210531
2016-03-10,31400.0,31400.0,30700.0,30700.0,200058.0,-0.022292993630573243
2016-03-11,30500.0,30700.0,30350.0,30600.0,136087.0,-0.0032573289902280145
2016-03-14,30800.0,31300.0,30600.0,31150.0,139883.0,0.017973856209150263
2016-03-15,31200.0,31200.0,30600.0,30750.0,165287.0,-0.012841091492776902
2016-03-16,30900.0,31500.0,30650.0,31500.0,272397.0,0.024390243902439046
2016-03-17,31500.0,31800.0,31000.0,31250.0,216005.0,-0.007936507936507908
2016-03-18,31300.0,31350.0,30750.0,31200.0,203262.0,-0.0016000000000000458
2016-03-21,31200.0,31200.0,30700.0,30750.0,103093.0,-0.014423076923076872
2016-03-22,30750.0,31050.0,30500.0,31000.0,154900.0,0.008130081300812941
2016-03-23,30950.0,30950.0,30400.0,30450.0,189229.0,-0.01774193548387093
2016-03-24,30400.0,31000.0,30350.0,30500.0,149014.0,0.0016420361247948545
2016-03-25,30550.0,30700.0,30200.0,30300.0,110465.0,-0.006557377049180357
2016-03-28,30300.0,30400.0,29700.0,29800.0,147738.0,-0.01650165016501648
2016-03-29,29900.0,30100.0,29500.0,30000.0,186230.0,0.006711409395973256
2016-03-30,30000.0,30000.0,29400.0,29400.0,169449.0,-0.020000000000000018
2016-03-31,29500.0,29700.0,29000.0,29050.0,242407.0,-0.011904761904761862
2016-04-01,29050.0,29250.0,28850.0,28950.0,116260.0,-0.0034423407917383297
2016-04-04,29100.0,29400.0,28600.0,28750.0,150567.0,-0.006908462867012077
2016-04-05,28900.0,28900.0,28400.0,28550.0,170827.0,-0.006956521739130417
2016-04-06,28550.0,29200.0,28500.0,29050.0,153597.0,0.017513134851138368
2016-04-07,29250.0,29300.0,28850.0,29300.0,167745.0,0.008605851979345935
2016-04-08,29200.0,29200.0,28900.0,29100.0,121146.0,-0.0068259385665528916
2016-04-11,29000.0,29250.0,28600.0,28700.0,142044.0,-0.013745704467353903
2016-04-12,28700.0,28900.0,28350.0,28750.0,131182.0,0.0017421602787457413
2016-04-14,28700.0,28900.0,28350.0,28550.0,202668.0,-0.006956521739130417
2016-04-15,28500.0,28700.0,28500.0,28650.0,129239.0,0.003502626970227629
2016-04-18,28500.0,29100.0,28500.0,29050.0,149420.0,0.013961605584642323
2016-04-19,29100.0,29200.0,28750.0,28950.0,182712.0,-0.0034423407917383297
2016-04-20,29050.0,30100.0,28900.0,29950.0,359844.0,0.0345423143350605
2016-04-21,30100.0,30100.0,29550.0,29800.0,257407.0,-0.005008347245408995
2016-04-22,29700.0,30800.0,29600.0,30500.0,382609.0,0.02348993288590595
2016-04-25,30600.0,30800.0,30100.0,30200.0,162380.0,-0.00983606557377048
2016-04-26,30050.0,30550.0,30050.0,30300.0,121821.0,0.0033112582781456013
2016-04-27,30000.0,30300.0,29650.0,29850.0,173096.0,-0.014851485148514865
2016-04-28,29750.0,30200.0,29400.0,29400.0,168500.0,-0.015075376884422065
2016-04-29,29200.0,29300.0,28500.0,28600.0,315758.0,-0.027210884353741527
2016-05-02,28600.0,29150.0,28550.0,28800.0,157867.0,0.006993006993007089
2016-05-03,28800.0,30000.0,28800.0,29900.0,235348.0,0.03819444444444442
2016-05-04,29650.0,29700.0,29100.0,29200.0,182860.0,-0.02341137123745818
2016-05-09,29300.0,30200.0,29300.0,29600.0,189576.0,0.013698630136986356
2016-05-10,29650.0,30200.0,29650.0,30150.0,192975.0,0.01858108108108114
2016-05-11,30200.0,30300.0,29400.0,29600.0,146164.0,-0.018242122719734688
2016-05-12,29300.0,29800.0,29250.0,29550.0,135934.0,-0.0016891891891891442
2016-05-13,29600.0,30250.0,29300.0,29300.0,142088.0,-0.008460236886632777
2016-05-16,29250.0,29550.0,28900.0,29250.0,115294.0,-0.0017064846416382506
2016-05-17,29450.0,31800.0,29450.0,31600.0,1211725.0,0.08034188034188028
2016-05-18,31800.0,32150.0,31400.0,31550.0,498690.0,-0.0015822784810126667
2016-05-19,31400.0,31450.0,30350.0,30600.0,426778.0,-0.030110935023771823
2016-05-20,30800.0,31300.0,30450.0,30700.0,254966.0,0.0032679738562091387
2016-05-23,30750.0,30800.0,29950.0,30150.0,197189.0,-0.01791530944625408
2016-05-24,30250.0,30450.0,29300.0,29400.0,266141.0,-0.02487562189054726
2016-05-25,29500.0,29650.0,29000.0,29500.0,192153.0,0.00340136054421758
2016-05-26,29350.0,29800.0,29100.0,29700.0,189751.0,0.006779661016949046
2016-05-27,29800.0,29800.0,29250.0,29400.0,129328.0,-0.010101010101010055
2016-05-30,29300.0,29500.0,29000.0,29000.0,176086.0,-0.013605442176870763
2016-05-31,29000.0,29250.0,28700.0,29050.0,141112.0,0.0017241379310344307
2016-06-01,29050.0,29550.0,28900.0,29450.0,195560.0,0.013769363166953541
2016-06-02,29350.0,30000.0,29300.0,29650.0,174818.0,0.00679117147707986
2016-06-03,29650.0,29800.0,29100.0,29450.0,128130.0,-0.006745362563237767
2016-06-07,29650.0,29650.0,29300.0,29450.0,106493.0,0.0
2016-06-08,29450.0,29950.0,29350.0,29850.0,151807.0,0.013582342954159499
2016-06-09,29850.0,29850.0,29500.0,29500.0,148378.0,-0.011725293132328285
2016-06-10,29600.0,29700.0,29250.0,29300.0,118452.0,-0.006779661016949157
2016-06-13,29200.0,29600.0,29000.0,29200.0,108236.0,-0.0034129692832765013
2016-06-14,29050.0,29350.0,28950.0,29000.0,204405.0,-0.006849315068493178
2016-06-15,29000.0,29000.0,28550.0,28600.0,191158.0,-0.01379310344827589
2016-06-16,28800.0,28800.0,28100.0,28200.0,178380.0,-0.013986013986013957
2016-06-17,28300.0,28500.0,28000.0,28000.0,148677.0,-0.007092198581560294
2016-06-20,28350.0,28800.0,28250.0,28650.0,102219.0,0.023214285714285632
2016-06-21,28650.0,28950.0,28500.0,28650.0,128039.0,0.0
2016-06-22,28650.0,29550.0,28650.0,29350.0,243043.0,0.024432809773123898
2016-06-23,29150.0,29300.0,28900.0,29100.0,110185.0,-0.008517887563884163
2016-06-24,29350.0,29850.0,27050.0,27700.0,332800.0,-0.04810996563573888
2016-06-27,27100.0,27400.0,26600.0,26950.0,393619.0,-0.027075812274368283
2016-06-28,26750.0,27350.0,26700.0,27250.0,221095.0,0.011131725417439675
2016-06-29,27600.0,27850.0,27250.0,27600.0,198966.0,0.012844036697247763
2016-06-30,27750.0,28050.0,27350.0,27450.0,145478.0,-0.005434782608695676
2016-07-01,27650.0,28000.0,27600.0,27750.0,153806.0,0.010928961748633892
2016-07-04,28000.0,28250.0,27650.0,27700.0,121661.0,-0.0018018018018017834
2016-07-05,27700.0,28100.0,27200.0,28050.0,141579.0,0.012635379061371799
2016-07-06,28050.0,28300.0,27000.0,27550.0,228752.0,-0.017825311942959
2016-07-07,27850.0,28550.0,27600.0,28400.0,194010.0,0.030852994555353952
2016-07-08,28500.0,28850.0,28100.0,28550.0,151917.0,0.005281690140845008
2016-07-11,28600.0,28850.0,28450.0,28600.0,101365.0,0.0017513134851139256
2016-07-12,28600.0,28750.0,28100.0,28300.0,123408.0,-0.010489510489510523
2016-07-13,28150.0,28500.0,27950.0,28100.0,134843.0,-0.007067137809187329
2016-07-14,28350.0,28850.0,28050.0,28550.0,241976.0,0.016014234875444844
2016-07-15,28800.0,29750.0,28800.0,29300.0,407549.0,0.02626970227670755
2016-07-18,29550.0,29650.0,29250.0,29400.0,136764.0,0.0034129692832765013
2016-07-19,29500.0,29500.0,28600.0,28650.0,169859.0,-0.025510204081632626
2016-07-20,28550.0,29450.0,28500.0,29250.0,179936.0,0.020942408376963373
2016-07-21,29250.0,30100.0,29250.0,29950.0,327155.0,0.023931623931623847
2016-07-22,29950.0,30050.0,29600.0,30000.0,116666.0,0.0016694490818029983
2016-07-25,30050.0,30450.0,29700.0,29900.0,115845.0,-0.0033333333333332993
2016-07-26,29800.0,30000.0,29550.0,29950.0,70522.0,0.0016722408026756952
2016-07-27,30300.0,30900.0,30050.0,30600.0,270135.0,0.02170283806343898
2016-07-28,30650.0,31000.0,30450.0,30450.0,178779.0,-0.004901960784313708
2016-07-29,30500.0,30700.0,29950.0,30400.0,126478.0,-0.0016420361247947435
2016-08-01,30400.0,30600.0,30000.0,30500.0,104158.0,0.00328947368421062
2016-08-02,30600.0,31000.0,30350.0,30900.0,220461.0,0.013114754098360715
2016-08-03,30700.0,31000.0,30400.0,30700.0,189215.0,-0.006472491909385147
2016-08-04,30750.0,30850.0,29950.0,30600.0,151892.0,-0.0032573289902280145
2016-08-05,30400.0,30750.0,29900.0,30100.0,111401.0,-0.016339869281045805
2016-08-08,30500.0,31550.0,30400.0,31400.0,423124.0,0.04318936877076407
2016-08-09,31450.0,31600.0,31000.0,31500.0,205217.0,0.0031847133757962887
2016-08-10,31350.0,31850.0,31250.0,31800.0,198312.0,0.00952380952380949
2016-08-11,32050.0,33400.0,31950.0,33000.0,742410.0,0.037735849056603765
2016-08-12,33100.0,33700.0,33000.0,33550.0,352198.0,0.016666666666666607
2016-08-16,33800.0,33850.0,32800.0,33100.0,260084.0,-0.01341281669150518
2016-08-17,32900.0,33450.0,32500.0,32950.0,229727.0,-0.004531722054380682
2016-08-18,33250.0,33250.0,32050.0,32150.0,248269.0,-0.02427921092564489
2016-08-19,32300.0,33200.0,32150.0,32450.0,261469.0,0.009331259720062102
2016-08-22,32250.0,32350.0,31600.0,32050.0,171515.0,-0.012326656394452962
2016-08-23,31950.0,32550.0,31750.0,31950.0,161109.0,-0.0031201248049922414
2016-08-24,32100.0,32600.0,31200.0,32550.0,219643.0,0.018779342723004744
2016-08-25,32550.0,32550.0,31300.0,31300.0,187208.0,-0.03840245775729645
2016-08-26,31300.0,32000.0,31200.0,31750.0,124040.0,0.01437699680511173
2016-08-29,31800.0,32050.0,31350.0,31600.0,104182.0,-0.0047244094488189115
2016-08-30,31400.0,32550.0,31300.0,31450.0,114086.0,-0.004746835443038
2016-08-31,31550.0,32100.0,31500.0,32050.0,155489.0,0.019077901430842648
2016-09-01,32000.0,32350.0,31400.0,32150.0,94837.0,0.0031201248049921304
2016-09-02,32200.0,32400.0,31600.0,31950.0,112830.0,-0.0062208398133748455
2016-09-05,32000.0,32850.0,31950.0,32450.0,127738.0,0.015649452269170583
2016-09-06,32750.0,32750.0,30850.0,31000.0,252967.0,-0.044684129429892194
2016-09-07,30850.0,31000.0,28500.0,28650.0,805096.0,-0.07580645161290323
2016-09-08,28850.0,29350.0,28750.0,29100.0,254041.0,0.015706806282722585
2016-09-09,29000.0,29050.0,28250.0,28800.0,161690.0,-0.010309278350515427
2016-09-12,28350.0,29050.0,28350.0,28700.0,131630.0,-0.00347222222222221
2016-09-13,29000.0,29000.0,28650.0,28850.0,132499.0,0.005226480836237002
2016-09-19,28500.0,28850.0,28300.0,28700.0,118275.0,-0.005199306759098743
2016-09-20,28500.0,29300.0,28500.0,29250.0,113727.0,0.019163763066202044
2016-09-21,29450.0,29450.0,28700.0,29000.0,75660.0,-0.008547008547008517
2016-09-22,29250.0,29450.0,29000.0,29250.0,72115.0,0.008620689655172376
2016-09-23,29450.0,29650.0,29100.0,29150.0,151806.0,-0.0034188034188034067
2016-09-26,29350.0,29500.0,28750.0,28850.0,123350.0,-0.010291595197255532
2016-09-27,29000.0,29400.0,28750.0,29200.0,125093.0,0.0121317157712304
2016-09-28,29450.0,29550.0,29000.0,29350.0,118585.0,0.005136986301369939
2016-09-29,29450.0,29750.0,29150.0,29500.0,118627.0,0.005110732538330387
2016-09-30,29450.0,29750.0,28950.0,29500.0,193888.0,0.0
2016-10-04,29550.0,29800.0,29050.0,29100.0,134078.0,-0.013559322033898313
2016-10-05,29050.0,30000.0,28950.0,30000.0,195143.0,0.030927835051546282
2016-10-06,30150.0,30150.0,29300.0,29350.0,146048.0,-0.021666666666666612
2016-10-07,29300.0,29450.0,28500.0,28600.0,173872.0,-0.02555366269165249
2016-10-10,28700.0,29150.0,28650.0,29050.0,94928.0,0.01573426573426584
2016-10-11,29250.0,29250.0,28600.0,28700.0,124005.0,-0.012048192771084376
2016-10-12,28800.0,29250.0,28550.0,29100.0,71871.0,0.013937282229965264
2016-10-13,28950.0,29000.0,28550.0,28600.0,87210.0,-0.01718213058419249
2016-10-14,28450.0,28750.0,28350.0,28400.0,106315.0,-0.006993006993006978
2016-10-17,28600.0,28850.0,27750.0,27800.0,179868.0,-0.021126760563380254
2016-10-18,27750.0,28250.0,27500.0,28250.0,126465.0,0.01618705035971213
