Date,Open,High,Low,Close,Volume,Change
2015-08-25,44750.0,44750.0,42950.0,43900.0,262488.0,-0.018994413407821265
2015-08-26,43900.0,45150.0,42400.0,44600.0,302089.0,0.015945330296127658
2015-08-27,44200.0,44750.0,43600.0,44200.0,259793.0,-0.008968609865470878
2015-08-28,46000.0,46850.0,45650.0,46400.0,387847.0,0.04977375565610864
2015-08-31,46400.0,46950.0,45600.0,46450.0,251395.0,0.0010775862068965747
2015-09-01,46900.0,47400.0,45700.0,46000.0,231507.0,-0.009687836383207804
2015-09-02,44800.0,45850.0,44500.0,45600.0,225813.0,-0.008695652173912993
2015-09-03,45700.0,45950.0,44900.0,45400.0,164930.0,-0.004385964912280715
2015-09-04,44800.0,45950.0,44350.0,44700.0,140099.0,-0.01541850220264318
2015-09-07,44100.0,44650.0,43550.0,44550.0,108251.0,-0.003355704697986628
2015-09-08,44600.0,44600.0,43650.0,44250.0,125989.0,-0.006734006734006703
2015-09-09,44600.0,45800.0,44250.0,45500.0,217539.0,0.02824858757062154
2015-09-10,45100.0,46450.0,45100.0,46450.0,187426.0,0.020879120879120805
2015-09-11,45950.0,47100.0,45800.0,46550.0,135059.0,0.0021528525296017342
2015-09-14,46300.0,47550.0,46000.0,46650.0,152830.0,0.002148227712137407
2015-09-15,47150.0,47150.0,45800.0,46500.0,99514.0,-0.003215434083601254
2015-09-16,46900.0,48800.0,46450.0,48750.0,256922.0,0.048387096774193505
2015-09-17,48850.0,49200.0,47700.0,48000.0,210387.0,-0.01538461538461533
2015-09-18,48000.0,48200.0,46950.0,47200.0,170103.0,-0.01666666666666672
2015-09-21,46800.0,46800.0,45700.0,46450.0,133812.0,-0.01588983050847459
2015-09-22,46700.0,46800.0,46200.0,46650.0,119757.0,0.0043057050592034685
2015-09-23,45950.0,46400.0,45650.0,45700.0,109786.0,-0.020364415862808127
2015-09-24,45950.0,46100.0,44450.0,45500.0,229070.0,-0.004376367614879695
2015-09-25,45300.0,45800.0,44550.0,44950.0,168994.0,-0.012087912087912045
2015-09-30,44500.0,46100.0,44450.0,45550.0,309654.0,0.013348164627363657
2015-10-01,45450.0,47800.0,45400.0,47450.0,251488.0,0.04171240395170139
2015-10-02,47800.0,47850.0,46700.0,46950.0,214910.0,-0.010537407797681753
2015-10-05,47150.0,49150.0,47150.0,48200.0,226582.0,0.026624068157614422
2015-10-06,48900.0,49650.0,48400.0,48900.0,247434.0,0.014522821576763434
2015-10-07,49150.0,49600.0,48400.0,49000.0,180217.0,0.002044989775051187
2015-10-08,49100.0,49500.0,48550.0,49150.0,158029.0,0.003061224489795844
2015-10-12,49650.0,49750.0,48600.0,49500.0,166190.0,0.007121057985757906
2015-10-13,49300.0,49400.0,48400.0,48900.0,210017.0,-0.012121212121212088
2015-10-14,48400.0,49250.0,48400.0,48750.0,114988.0,-0.0030674846625766694
2015-10-15,49000.0,50800.0,48250.0,49900.0,467096.0,0.02358974358974364
2015-10-16,49800.0,50200.0,48700.0,49150.0,179874.0,-0.01503006012024044
2015-10-19,49200.0,51000.0,48700.0,49050.0,262752.0,-0.0020345879959308144
2015-10-20,48600.0,49250.0,48500.0,48950.0,135096.0,-0.0020387359836900876
2015-10-21,48850.0,50500.0,48700.0,49550.0,216403.0,0.012257405515832431
2015-10-22,49000.0,49450.0,48250.0,48250.0,148649.0,-0.026236125126135268
2015-10-23,48950.0,50800.0,48750.0,50800.0,331431.0,0.0528497409326425
2015-10-26,50400.0,50600.0,49250.0,49800.0,211953.0,-0.019685039370078705
2015-10-27,49350.0,49700.0,48850.0,49150.0,159153.0,-0.013052208835341417
2015-10-28,49300.0,49450.0,48850.0,49450.0,110762.0,0.006103763987792554
2015-10-29,49800.0,50300.0,49350.0,49650.0,175763.0,0.004044489383215444
2015-10-30,49900.0,50300.0,49150.0,50200.0,186419.0,0.011077542799597273
2015-11-02,49550.0,49700.0,48450.0,49050.0,225264.0,-0.02290836653386452
2015-11-03,49200.0,50900.0,49200.0,50400.0,322606.0,0.02752293577981657
2015-11-04,51100.0,52400.0,51000.0,52300.0,458496.0,0.037698412698412787
2015-11-05,51600.0,52400.0,51100.0,52400.0,282386.0,0.0019120458891013214
2015-11-06,52000.0,52500.0,51600.0,51900.0,171657.0,-0.009541984732824416
2015-11-09,53000.0,53500.0,50800.0,51800.0,355157.0,-0.0019267822736031004
2015-11-10,51000.0,52200.0,50700.0,51500.0,271975.0,-0.00579150579150578
2015-11-11,51000.0,51500.0,49750.0,50800.0,246483.0,-0.013592233009708687
2015-11-12,50200.0,50900.0,49800.0,50700.0,137125.0,-0.0019685039370078705
2015-11-13,49550.0,49950.0,48700.0,49000.0,149851.0,-0.0335305719921104
2015-11-16,48100.0,50200.0,48100.0,49200.0,187155.0,0.004081632653061273
2015-11-17,50000.0,50000.0,49000.0,49400.0,141712.0,0.004065040650406582
2015-11-18,49500.0,50000.0,49150.0,49350.0,115345.0,-0.0010121457489878916
2015-11-19,49900.0,51200.0,49600.0,51000.0,226205.0,0.033434650455927084
2015-11-20,51000.0,51300.0,50600.0,51000.0,192928.0,0.0
2015-11-23,50900.0,51100.0,50400.0,50700.0,109583.0,-0.00588235294117645
2015-11-24,50500.0,51300.0,50300.0,51000.0,194806.0,0.00591715976331364
2015-11-25,51500.0,51700.0,50900.0,51000.0,240093.0,0.0
2015-11-26,51100.0,51900.0,50700.0,51500.0,185850.0,0.009803921568627416
2015-11-27,51400.0,52800.0,50800.0,51800.0,320834.0,0.005825242718446644
2015-11-30,51300.0,51400.0,50200.0,50500.0,332371.0,-0.025096525096525046
2015-12-01,50500.0,52000.0,50500.0,51700.0,167443.0,0.023762376237623783
2015-12-02,51100.0,52000.0,50700.0,51200.0,91796.0,-0.009671179883945835
2015-12-03,50700.0,50900.0,49900.0,50700.0,105261.0,-0.009765625
2015-12-04,50800.0,50800.0,49650.0,49750.0,142369.0,-0.018737672583826415
2015-12-07,49900.0,51000.0,49600.0,50100.0,145648.0,0.007035175879396949
2015-12-08,50000.0,50100.0,49050.0,49750.0,106839.0,-0.006986027944111739
2015-12-09,49900.0,50500.0,49150.0,49450.0,107489.0,-0.0060301507537688925
2015-12-10,49750.0,50800.0,49550.0,49750.0,178650.0,0.006066734074823055
2015-12-11,49700.0,50500.0,49700.0,50400.0,159143.0,0.01306532663316573
2015-12-14,49750.0,50300.0,48650.0,49600.0,220057.0,-0.015873015873015928
2015-12-15,50500.0,50500.0,48800.0,48850.0,274674.0,-0.015120967741935498
2015-12-16,49500.0,51800.0,49400.0,50800.0,383221.0,0.03991811668372569
2015-12-17,50800.0,51400.0,50500.0,51300.0,185875.0,0.009842519685039353
2015-12-18,50500.0,51700.0,50400.0,50700.0,254492.0,-0.011695906432748537
2015-12-21,50700.0,52100.0,50600.0,51400.0,250492.0,0.013806706114398493
2015-12-22,51300.0,52400.0,50500.0,52000.0,373284.0,0.011673151750972721
2015-12-23,52200.0,52600.0,51200.0,51700.0,319874.0,-0.005769230769230749
2015-12-24,52200.0,52500.0,51700.0,51700.0,232398.0,0.0
2015-12-28,51700.0,52300.0,50900.0,51300.0,133854.0,-0.007736943907156624
2015-12-29,50600.0,51800.0,50100.0,50700.0,163949.0,-0.011695906432748537
2015-12-30,50900.0,51900.0,50400.0,50700.0,194939.0,0.0
2016-01-04,50300.0,50700.0,49100.0,49100.0,205319.0,-0.0315581854043393
2016-01-05,48950.0,49900.0,48800.0,49600.0,212885.0,0.010183299389002087
2016-01-06,49200.0,49500.0,47250.0,47600.0,407639.0,-0.040322580645161255
2016-01-07,47100.0,47800.0,46800.0,46950.0,258662.0,-0.013655462184873901
2016-01-08,46700.0,49650.0,46350.0,49400.0,337279.0,0.052183173588924436
2016-01-11,48850.0,49200.0,48050.0,48300.0,178228.0,-0.022267206477732837
2016-01-12,48700.0,49400.0,48250.0,49300.0,224491.0,0.020703933747411973
2016-01-13,49300.0,49850.0,48900.0,49450.0,162518.0,0.0030425963488844854
2016-01-14,49050.0,49300.0,47750.0,48950.0,232964.0,-0.010111223458038388
2016-01-15,49500.0,49500.0,47750.0,48000.0,176140.0,-0.019407558733401387
2016-01-18,48300.0,48300.0,47050.0,47550.0,178244.0,-0.009375000000000022
2016-01-19,47400.0,47850.0,46450.0,47450.0,158696.0,-0.002103049421661396
2016-01-20,47450.0,47650.0,46150.0,47200.0,238603.0,-0.005268703898840932
2016-01-21,47200.0,48500.0,47150.0,47850.0,246115.0,0.013771186440677985
2016-01-22,48600.0,48800.0,47750.0,48800.0,142810.0,0.01985370950888199
2016-01-25,49300.0,49700.0,48850.0,49050.0,105824.0,0.0051229508196721785
2016-01-26,48950.0,49250.0,48000.0,48950.0,200805.0,-0.0020387359836900876
2016-01-27,49100.0,50400.0,48300.0,48350.0,290629.0,-0.012257405515832431
2016-01-28,48350.0,49300.0,48350.0,49300.0,174115.0,0.01964839710444677
2016-01-29,49900.0,50700.0,49400.0,50400.0,294143.0,0.022312373225152227
2016-02-01,50500.0,51200.0,50100.0,51200.0,148961.0,0.015873015873015817
2016-02-02,50600.0,51200.0,49800.0,49850.0,167375.0,-0.0263671875
2016-02-03,49450.0,50200.0,49000.0,49700.0,122939.0,-0.0030090270812437314
2016-02-04,51400.0,53200.0,50800.0,53000.0,528897.0,0.06639839034205242
2016-02-05,52800.0,53400.0,50600.0,52100.0,326200.0,-0.016981132075471694
2016-02-11,50400.0,51400.0,50100.0,50600.0,169026.0,-0.028790786948176605
2016-02-12,50400.0,50500.0,48900.0,49500.0,197814.0,-0.021739130434782594
2016-02-15,50600.0,50700.0,49700.0,49950.0,107779.0,0.009090909090909038
2016-02-16,50100.0,51000.0,49700.0,50500.0,176495.0,0.011011011011011096
2016-02-17,50000.0,51200.0,49850.0,50600.0,167015.0,0.001980198019801982
2016-02-18,51400.0,51600.0,49850.0,50900.0,239352.0,0.005928853754940677
2016-02-19,50300.0,51100.0,49950.0,50600.0,301800.0,-0.005893909626719096
2016-02-22,50300.0,50800.0,49850.0,50400.0,153961.0,-0.0039525691699604515
2016-02-23,50800.0,53000.0,50800.0,52800.0,431934.0,0.04761904761904767
2016-02-24,52000.0,53500.0,51900.0,53500.0,259616.0,0.01325757575757569
2016-02-25,53900.0,54700.0,52700.0,53900.0,170839.0,0.007476635514018781
2016-02-26,54300.0,54500.0,53200.0,53300.0,159453.0,-0.011131725417439675
2016-02-29,53000.0,53900.0,52800.0,53000.0,154692.0,-0.0056285178236398226
2016-03-02,53900.0,55200.0,53500.0,55100.0,229999.0,0.039622641509434064
2016-03-03,55300.0,55800.0,54300.0,55000.0,217063.0,-0.001814882032667886
2016-03-04,54700.0,54800.0,53200.0,54200.0,237934.0,-0.014545454545454528
2016-03-07,54800.0,55000.0,54100.0,54600.0,160449.0,0.007380073800737907
2016-03-08,54700.0,55300.0,53200.0,53900.0,172490.0,-0.012820512820512775
2016-03-09,53100.0,53900.0,52900.0,53000.0,148126.0,-0.016697588126159513
2016-03-10,53700.0,54700.0,53400.0,53700.0,284071.0,0.013207547169811429
2016-03-11,53700.0,54200.0,53100.0,53100.0,127332.0,-0.011173184357541888
2016-03-14,53600.0,53800.0,52900.0,53300.0,119739.0,0.0037664783427495685
2016-03-15,53100.0,53700.0,52500.0,53100.0,84146.0,-0.0037523452157598447
2016-03-16,53500.0,53500.0,51600.0,52200.0,190507.0,-0.016949152542372836
2016-03-17,52800.0,54900.0,52700.0,53800.0,260951.0,0.03065134099616862
2016-03-18,55000.0,55000.0,53000.0,53400.0,213195.0,-0.0074349442379182396
2016-03-21,53900.0,54500.0,53300.0,54000.0,178340.0,0.011235955056179803
2016-03-22,54200.0,54400.0,52700.0,53200.0,152934.0,-0.014814814814814836
2016-03-23,53500.0,55000.0,53300.0,55000.0,232547.0,0.03383458646616533
2016-03-24,54200.0,54900.0,54100.0,54800.0,152781.0,-0.0036363636363636598
2016-03-25,55000.0,55500.0,54100.0,55200.0,153500.0,0.007299270072992803
2016-03-28,55300.0,55800.0,54300.0,55400.0,158623.0,0.0036231884057971175
2016-03-29,55500.0,57400.0,55400.0,57400.0,301638.0,0.036101083032491044
2016-03-30,57900.0,59300.0,57400.0,58400.0,337153.0,0.017421602787456525
2016-03-31,58700.0,59200.0,58000.0,59000.0,336300.0,0.010273972602739656
2016-04-01,58800.0,58900.0,57000.0,57700.0,281289.0,-0.02203389830508473
2016-04-04,57200.0,58200.0,56700.0,57800.0,171022.0,0.0017331022530329143
2016-04-05,57000.0,57700.0,56800.0,57100.0,114883.0,-0.01211072664359858
2016-04-06,57000.0,58400.0,56300.0,58400.0,187807.0,0.022767075306479923
2016-04-07,59000.0,59700.0,58100.0,58800.0,173230.0,0.006849315068493178
2016-04-08,58000.0,58700.0,57100.0,58400.0,164582.0,-0.006802721088435382
2016-04-11,58800.0,58900.0,57800.0,58800.0,94888.0,0.006849315068493178
2016-04-12,58500.0,59200.0,57500.0,59100.0,154079.0,0.005102040816326481
2016-04-14,60000.0,60000.0,58700.0,59900.0,194471.0,0.013536379018612488
2016-04-15,59300.0,59800.0,57000.0,57800.0,304645.0,-0.035058430717863076
2016-04-18,57000.0,58200.0,56300.0,58000.0,208456.0,0.0034602076124568004
2016-04-19,58500.0,58500.0,57300.0,57600.0,130602.0,-0.006896551724137945
2016-04-20,57700.0,58500.0,55800.0,55900.0,193455.0,-0.02951388888888884
2016-04-21,56300.0,57700.0,56200.0,57600.0,168427.0,0.030411449016100267
2016-04-22,56900.0,57200.0,56000.0,56500.0,155946.0,-0.01909722222222221
2016-04-25,56400.0,57500.0,55900.0,56900.0,134265.0,0.0070796460176991705
2016-04-26,56600.0,56800.0,55400.0,55800.0,167247.0,-0.019332161687170446
2016-04-27,55700.0,56200.0,55500.0,56200.0,122668.0,0.007168458781362075
2016-04-28,56300.0,56700.0,55300.0,56100.0,196438.0,-0.001779359430605032
2016-04-29,56100.0,56200.0,54700.0,55300.0,136938.0,-0.014260249554367221
2016-05-02,55200.0,55800.0,54900.0,55000.0,70424.0,-0.005424954792043413
2016-05-03,55000.0,55700.0,54600.0,55300.0,125228.0,0.005454545454545379
2016-05-04,54400.0,54700.0,52500.0,52800.0,326297.0,-0.0452079566003617
2016-05-09,52500.0,52900.0,51200.0,52900.0,215465.0,0.0018939393939394478
2016-05-10,52900.0,53700.0,52200.0,53400.0,147223.0,0.00945179584120992
2016-05-11,53700.0,53900.0,52500.0,53500.0,259851.0,0.001872659176029856
2016-05-12,52900.0,53300.0,52500.0,53000.0,157029.0,-0.009345794392523366
2016-05-13,53000.0,53400.0,51500.0,51600.0,270578.0,-0.026415094339622636
2016-05-16,51200.0,51900.0,50800.0,51600.0,208531.0,0.0
2016-05-17,52100.0,52900.0,51300.0,51800.0,293418.0,0.003875968992248069
2016-05-18,51800.0,51900.0,50200.0,51200.0,236415.0,-0.01158301158301156
2016-05-19,50900.0,51500.0,50500.0,50800.0,212614.0,-0.0078125
2016-05-20,50500.0,51100.0,50500.0,50500.0,256066.0,-0.0059055118110236116
2016-05-23,50800.0,51800.0,50500.0,51300.0,170768.0,0.015841584158415856
2016-05-24,51300.0,51400.0,50300.0,50800.0,175951.0,-0.00974658869395717
2016-05-25,51200.0,51900.0,51000.0,51600.0,166725.0,0.015748031496062964
2016-05-26,51900.0,52400.0,51700.0,51900.0,124644.0,0.005813953488372103
2016-05-27,51800.0,53400.0,51800.0,52900.0,204785.0,0.019267822736030782
2016-05-30,52800.0,53100.0,51900.0,52700.0,143573.0,-0.003780718336483968
2016-05-31,52600.0,52800.0,51700.0,52400.0,320661.0,-0.005692599620493399
2016-06-01,52000.0,52600.0,51400.0,51500.0,211979.0,-0.01717557251908397
2016-06-02,51200.0,52200.0,50900.0,51400.0,158463.0,-0.001941747572815511
2016-06-03,51500.0,51800.0,50500.0,51000.0,153289.0,-0.0077821011673151474
2016-06-07,51300.0,53000.0,50800.0,52800.0,239192.0,0.03529411764705892
2016-06-08,52800.0,52900.0,51700.0,52200.0,244817.0,-0.011363636363636354
2016-06-09,52500.0,52500.0,50800.0,51000.0,325226.0,-0.02298850574712641
2016-06-10,51100.0,51500.0,50900.0,51300.0,152457.0,0.00588235294117645
2016-06-13,50900.0,52000.0,50800.0,51700.0,163287.0,0.007797270955165692
2016-06-14,51300.0,51700.0,50400.0,50700.0,256744.0,-0.01934235976789167
2016-06-15,50500.0,50600.0,49000.0,49350.0,313462.0,-0.026627218934911268
2016-06-16,49500.0,49600.0,48700.0,49000.0,169279.0,-0.007092198581560294
2016-06-17,49200.0,49350.0,48850.0,49000.0,159041.0,0.0
2016-06-20,49400.0,49650.0,48500.0,49150.0,178764.0,0.003061224489795844
2016-06-21,49200.0,49300.0,48250.0,48250.0,230789.0,-0.01831129196337744
2016-06-22,48250.0,50000.0,48050.0,49750.0,246018.0,0.031088082901554515
2016-06-23,49450.0,49750.0,48850.0,49000.0,99889.0,-0.015075376884422065
2016-06-24,49350.0,49400.0,47100.0,47500.0,333722.0,-0.030612244897959218
2016-06-27,45700.0,48000.0,45700.0,47800.0,188937.0,0.006315789473684275
2016-06-28,47250.0,47700.0,46600.0,47150.0,194340.0,-0.013598326359832602
2016-06-29,47500.0,48250.0,47200.0,47850.0,132337.0,0.014846235418875864
2016-06-30,48400.0,48450.0,47250.0,47450.0,154073.0,-0.008359456635318674
2016-07-01,47450.0,48650.0,47400.0,48450.0,163353.0,0.021074815595363505
2016-07-04,48450.0,50200.0,48450.0,49350.0,224855.0,0.018575851393188847
2016-07-05,49250.0,49600.0,47850.0,48050.0,261549.0,-0.02634245187436679
2016-07-06,47850.0,48250.0,46900.0,47100.0,244840.0,-0.019771071800208095
2016-07-07,47250.0,47800.0,47150.0,47650.0,142753.0,0.011677282377919429
2016-07-08,47100.0,47500.0,46650.0,47350.0,117499.0,-0.006295907660020972
2016-07-11,47900.0,48400.0,47550.0,48050.0,143238.0,0.014783526927138357
2016-07-12,47850.0,48550.0,47650.0,48350.0,147853.0,0.00624349635796051
2016-07-13,48800.0,49200.0,47750.0,47850.0,290097.0,-0.010341261633919352
2016-07-14,48050.0,50200.0,47950.0,49800.0,487352.0,0.040752351097178785
2016-07-15,50100.0,50600.0,49500.0,50000.0,218455.0,0.004016064257028162
2016-07-18,49900.0,50400.0,49750.0,50000.0,152508.0,0.0
2016-07-19,49900.0,49900.0,48800.0,49550.0,277235.0,-0.009000000000000008
2016-07-20,49400.0,49700.0,48600.0,49650.0,183526.0,0.0020181634712410634
2016-07-21,49450.0,49800.0,49100.0,49250.0,138528.0,-0.00805639476334341
2016-07-22,49000.0,49500.0,49000.0,49200.0,113505.0,-0.0010152284263958977
2016-07-25,49600.0,49600.0,49100.0,49250.0,136409.0,0.00101626016260159
2016-07-26,49200.0,49550.0,48200.0,48800.0,257710.0,-0.009137055837563413
2016-07-27,48800.0,49150.0,48400.0,48700.0,215043.0,-0.002049180327868827
2016-07-28,48700.0,48900.0,48000.0,48050.0,222919.0,-0.013347022587268942
2016-07-29,47800.0,48850.0,47800.0,48100.0,215146.0,0.0010405827263266776
2016-08-01,48200.0,49600.0,48200.0,48300.0,319968.0,0.004158004158004047
2016-08-02,48050.0,48250.0,47200.0,47400.0,333322.0,-0.018633540372670843
2016-08-03,47000.0,48100.0,46800.0,47250.0,225584.0,-0.0031645569620253333
2016-08-04,47900.0,48200.0,47550.0,48050.0,142087.0,0.01693121693121702
2016-08-05,48150.0,48850.0,47850.0,48300.0,140127.0,0.00520291363163361
2016-08-08,48650.0,48800.0,47800.0,48400.0,96831.0,0.0020703933747412417
2016-08-09,48100.0,48850.0,48100.0,48650.0,120400.0,0.005165289256198413
2016-08-10,48650.0,49250.0,48500.0,48650.0,137820.0,0.0
2016-08-11,48550.0,49300.0,48400.0,49100.0,131229.0,0.009249743062692772
2016-08-12,49500.0,50900.0,49100.0,49750.0,427707.0,0.01323828920570258
2016-08-16,50300.0,50300.0,49350.0,49450.0,211693.0,-0.0060301507537688925
2016-08-17,49700.0,50400.0,49550.0,50100.0,212272.0,0.013144590495449915
2016-08-18,50300.0,50700.0,49900.0,50100.0,173079.0,0.0
2016-08-19,50600.0,51100.0,50200.0,50900.0,221252.0,0.015968063872255467
2016-08-22,50600.0,51300.0,50000.0,50500.0,193981.0,-0.007858546168958758
2016-08-23,50500.0,50700.0,49150.0,49150.0,211415.0,-0.026732673267326756
2016-08-24,49400.0,50000.0,49150.0,49500.0,95907.0,0.007121057985757906
2016-08-25,49800.0,50800.0,49550.0,50400.0,222706.0,0.018181818181818077
2016-08-26,50400.0,50600.0,49950.0,50400.0,173737.0,0.0
2016-08-29,50600.0,50700.0,49350.0,49350.0,163519.0,-0.02083333333333337
2016-08-30,49400.0,49950.0,49400.0,49450.0,87860.0,0.0020263424518742745
2016-08-31,49750.0,49750.0,48700.0,49400.0,220560.0,-0.0010111223458038054
2016-09-01,49100.0,50200.0,48800.0,49900.0,107961.0,0.010121457489878471
2016-09-02,49900.0,50000.0,49200.0,49700.0,85052.0,-0.004008016032064132
2016-09-05,50000.0,50700.0,49800.0,50200.0,143925.0,0.010060362173038184
2016-09-06,50300.0,50700.0,49950.0,50400.0,129823.0,0.003984063745019917
2016-09-07,50300.0,50800.0,50100.0,50600.0,144850.0,0.003968253968253954
2016-09-08,50600.0,51700.0,50300.0,51700.0,184895.0,0.021739130434782705
2016-09-09,51500.0,51500.0,50500.0,51300.0,198285.0,-0.007736943907156624
2016-09-12,50900.0,51000.0,50400.0,50600.0,129268.0,-0.013645224171540016
2016-09-13,51600.0,52000.0,50600.0,51500.0,249986.0,0.01778656126482203
2016-09-19,50700.0,51100.0,50000.0,50800.0,183409.0,-0.013592233009708687
2016-09-20,50400.0,50600.0,49700.0,50100.0,172315.0,-0.013779527559055094
2016-09-21,49800.0,51800.0,49600.0,51700.0,170065.0,0.031936127744510934
2016-09-22,52000.0,52200.0,51300.0,51400.0,165192.0,-0.005802707930367523
2016-09-23,51900.0,53300.0,51900.0,52700.0,279033.0,0.02529182879377423
2016-09-26,52700.0,53400.0,52200.0,53200.0,175798.0,0.009487666034155628
2016-09-27,53300.0,53800.0,52500.0,53600.0,164699.0,0.007518796992481258
2016-09-28,53200.0,53700.0,52400.0,52600.0,131303.0,-0.018656716417910446
2016-09-29,53600.0,54000.0,53200.0,53500.0,169817.0,0.017110266159695797
2016-09-30,53000.0,54000.0,52700.0,53500.0,226401.0,0.0
2016-10-04,53500.0,54100.0,52100.0,52400.0,177804.0,-0.020560747663551426
2016-10-05,51900.0,52900.0,51600.0,52500.0,182851.0,0.001908396946564972
2016-10-06,52300.0,52800.0,51500.0,51500.0,171099.0,-0.01904761904761909
2016-10-07,51400.0,52100.0,51300.0,52000.0,161127.0,0.009708737864077666
2016-10-10,52400.0,52900.0,51700.0,52600.0,182017.0,0.011538461538461497
2016-10-11,53500.0,53600.0,52800.0,53300.0,182249.0,0.013307984790874583
2016-10-12,53400.0,53800.0,52200.0,52300.0,161135.0,-0.018761726078799223
2016-10-13,52100.0,52500.0,51000.0,52300.0,206023.0,0.0
2016-10-14,52200.0,52300.0,51500.0,51900.0,117435.0,-0.007648183556405397
2016-10-17,52200.0,52300.0,51300.0,51700.0,85594.0,-0.003853564547206201
2016-10-18,51800.0,52800.0,51600.0,52800.0,84599.0,0.02127659574468077
2016-10-19,52500.0,52700.0,51900.0,52300.0,130378.0,-0.009469696969697017
2016-10-20,52600.0,53300.0,52300.0,52900.0,89875.0,0.011472275334607929
