Date,Open,High,Low,Close,Volume,Change
2015-08-26,43376.0,45138.0,42709.0,44472.0,55798.0,0.028634870703612814
2015-08-27,45471.0,45900.0,43757.0,43805.0,63081.0,-0.014998201115308474
2015-08-28,44614.0,45519.0,43566.0,45376.0,68327.0,0.03586348590343569
2015-08-31,44900.0,45709.0,44900.0,45710.0,31464.0,0.007360719322990095
2015-09-01,45042.0,45947.0,42852.0,45424.0,52398.0,-0.006256836578429237
2015-09-02,43995.0,44471.0,42709.0,43424.0,101658.0,-0.04402958788305744
2015-09-03,43519.0,43804.0,41424.0,41472.0,109477.0,-0.044952100221075875
2015-09-04,41471.0,41948.0,38948.0,39234.0,107322.0,-0.05396412037037035
2015-09-07,39234.0,39948.0,37948.0,39234.0,86840.0,0.0
2015-09-08,38900.0,39614.0,37377.0,38567.0,74689.0,-0.017000560738135273
2015-09-09,38948.0,39900.0,38805.0,39805.0,64362.0,0.03209998184976803
2015-09-10,39805.0,43138.0,39091.0,42757.0,78943.0,0.07416153749528953
2015-09-11,42757.0,43995.0,42138.0,43900.0,66745.0,0.02673246485955505
2015-09-14,43995.0,45090.0,43662.0,43662.0,73432.0,-0.005421412300683381
2015-09-15,43614.0,44995.0,43566.0,44567.0,44904.0,0.020727405982318814
2015-09-16,44090.0,46328.0,44090.0,45852.0,63911.0,0.02883299302174258
2015-09-17,46661.0,46661.0,44947.0,45329.0,36158.0,-0.011406263630812208
2015-09-18,45328.0,48375.0,44995.0,47709.0,69095.0,0.05250501886209702
2015-09-21,47233.0,48090.0,45995.0,46329.0,29973.0,-0.02892535999496948
2015-09-22,45852.0,47090.0,45376.0,46995.0,40394.0,0.014375445185520919
2015-09-23,46709.0,46757.0,45042.0,45091.0,22383.0,-0.04051494839876579
2015-09-24,45804.0,45804.0,44709.0,45329.0,10953.0,0.005278215164888689
2015-09-25,45328.0,45757.0,43424.0,45710.0,25151.0,0.008405215204394523
2015-09-30,44566.0,45423.0,44566.0,45233.0,25763.0,-0.010435353314373175
2015-10-01,45376.0,46423.0,45376.0,45662.0,27293.0,0.009484226118099626
2015-10-02,45423.0,46185.0,44614.0,45995.0,43726.0,0.0072927160439753
2015-10-05,46138.0,47376.0,45661.0,46471.0,56324.0,0.010348950972931759
2015-10-06,46566.0,46947.0,45423.0,45519.0,25927.0,-0.02048589442878357
2015-10-07,44852.0,45947.0,44566.0,45043.0,23055.0,-0.010457171730486214
2015-10-08,45090.0,45090.0,42852.0,43329.0,43311.0,-0.038052527584752305
2015-10-12,43662.0,45852.0,43090.0,45091.0,50238.0,0.04066560502204064
2015-10-13,45042.0,48852.0,45042.0,48566.0,106167.0,0.07706637688230478
2015-10-14,47899.0,48661.0,46804.0,48090.0,44920.0,-0.009801095416546501
2015-10-15,47899.0,48756.0,47233.0,47709.0,16974.0,-0.007922645040548959
2015-10-16,47804.0,47804.0,45804.0,45852.0,44733.0,-0.03892347355844805
2015-10-19,46280.0,46471.0,44995.0,46281.0,24649.0,0.009356189479194033
2015-10-20,46471.0,46661.0,45042.0,45948.0,34404.0,-0.007195177286575483
2015-10-21,45995.0,46185.0,44709.0,45091.0,37390.0,-0.018651519108557446
2015-10-22,45328.0,45328.0,43995.0,43995.0,21480.0,-0.024306402608059274
2015-10-23,44043.0,44947.0,43519.0,43805.0,30638.0,-0.00431867257642915
2015-10-26,44281.0,44281.0,43424.0,43662.0,16884.0,-0.003264467526538084
2015-10-27,43471.0,44090.0,42852.0,43900.0,39659.0,0.005450964225184318
2015-10-28,44185.0,44185.0,42376.0,42948.0,31478.0,-0.021685649202733526
2015-10-29,43043.0,43043.0,41424.0,42329.0,40926.0,-0.014412778243457214
2015-10-30,42376.0,42376.0,40519.0,42329.0,66544.0,0.0
2015-11-02,42281.0,42281.0,40567.0,41758.0,66626.0,-0.013489569798483259
2015-11-03,41757.0,42138.0,41138.0,41567.0,29458.0,-0.004573973849322233
2015-11-04,41757.0,41757.0,39710.0,39710.0,96454.0,-0.044674862270551174
2015-11-05,39519.0,41138.0,39519.0,41043.0,51281.0,0.033568370687484306
2015-11-06,41900.0,44566.0,41138.0,43995.0,125809.0,0.07192456691762295
2015-11-09,43662.0,46423.0,43662.0,45186.0,112433.0,0.027071258097510986
2015-11-10,44376.0,46328.0,43185.0,44091.0,55350.0,-0.024233169565794688
2015-11-11,43376.0,45995.0,43376.0,44995.0,36342.0,0.020503050509174114
2015-11-12,44709.0,45661.0,43852.0,45091.0,20448.0,0.0021335703967106934
2015-11-13,44281.0,44328.0,42138.0,43043.0,67113.0,-0.04541926326761436
2015-11-16,42947.0,42995.0,40948.0,42519.0,25455.0,-0.012173872638988947
2015-11-17,42567.0,42709.0,39853.0,40710.0,113700.0,-0.04254568545826576
2015-11-18,40757.0,41329.0,40329.0,41091.0,25868.0,0.00935887988209294
2015-11-19,41329.0,41424.0,40281.0,40520.0,42873.0,-0.013895986955781092
2015-11-20,40233.0,40995.0,40233.0,40948.0,27619.0,0.010562685093780777
2015-11-23,41138.0,41138.0,40281.0,40615.0,19683.0,-0.008132265312103204
2015-11-24,40471.0,42376.0,40091.0,42329.0,63685.0,0.042201157207928164
2015-11-25,42567.0,42947.0,41805.0,42091.0,41936.0,-0.005622622788159393
2015-11-26,42757.0,44566.0,42328.0,44234.0,95465.0,0.0509134969470908
2015-11-27,44233.0,45090.0,44233.0,44329.0,47820.0,0.0021476692137269993
2015-11-30,44376.0,44376.0,42614.0,43615.0,37281.0,-0.016106837510433403
2015-12-01,43614.0,44852.0,43138.0,44519.0,43933.0,0.020726814169437224
2015-12-02,44519.0,45757.0,44328.0,45424.0,36075.0,0.020328399110492112
2015-12-03,45423.0,45804.0,44233.0,45757.0,21981.0,0.007330926382528968
2015-12-04,45757.0,46138.0,44281.0,45471.0,23222.0,-0.006250409773367993
2015-12-07,45471.0,46185.0,44852.0,46138.0,34984.0,0.014668689934243861
2015-12-08,45519.0,46090.0,44852.0,44852.0,54714.0,-0.027872903030040308
2015-12-09,44900.0,45328.0,43947.0,44757.0,36048.0,-0.0021180772317845875
2015-12-10,44757.0,45328.0,44233.0,44472.0,32416.0,-0.006367719016019846
2015-12-11,45995.0,45995.0,43519.0,43900.0,33398.0,-0.012862025544162603
2015-12-14,43900.0,43900.0,42281.0,42281.0,52102.0,-0.03687927107061506
2015-12-15,42138.0,42424.0,41471.0,41900.0,27873.0,-0.009011139755445763
2015-12-16,41995.0,42900.0,41852.0,42234.0,34571.0,0.007971360381861636
2015-12-17,42424.0,43185.0,41948.0,41948.0,74747.0,-0.006771795236065747
2015-12-18,42233.0,43662.0,41948.0,43234.0,45683.0,0.030657003909602354
2015-12-21,43138.0,43185.0,42376.0,42662.0,36203.0,-0.01323032798260626
2015-12-22,43471.0,43566.0,42090.0,43567.0,41646.0,0.021213257700060995
2015-12-23,43138.0,44090.0,42281.0,42281.0,50621.0,-0.02951775426354808
2015-12-24,42662.0,42852.0,41519.0,41900.0,40794.0,-0.009011139755445763
2015-12-28,41900.0,42424.0,39995.0,40948.0,91305.0,-0.02272076372315035
2015-12-29,40948.0,43090.0,40948.0,42853.0,41853.0,0.046522418677346966
2015-12-30,43090.0,44804.0,41948.0,44186.0,35372.0,0.031106340279560385
2016-01-04,44185.0,44185.0,42662.0,42710.0,35067.0,-0.03340424568867972
2016-01-05,42471.0,42519.0,41424.0,42472.0,34641.0,-0.005572465464762311
2016-01-06,42471.0,43328.0,42090.0,42519.0,31334.0,0.0011066114145790173
2016-01-07,42805.0,42805.0,41900.0,41900.0,21871.0,-0.014558197511700621
2016-01-08,41138.0,42471.0,40805.0,41996.0,17140.0,0.0022911694510738823
2016-01-11,42376.0,43424.0,41043.0,42805.0,43446.0,0.0192637394037527
2016-01-12,42852.0,43328.0,41567.0,42091.0,37083.0,-0.016680294358135783
2016-01-13,42662.0,43233.0,41519.0,42662.0,50795.0,0.0135658454301395
2016-01-14,42709.0,44757.0,41852.0,44757.0,51098.0,0.04910693357085938
2016-01-15,45233.0,46661.0,44662.0,45519.0,70686.0,0.01702526979020047
2016-01-18,44757.0,46423.0,43947.0,45186.0,60072.0,-0.0073156264417056915
2016-01-19,45233.0,45614.0,44138.0,44662.0,31009.0,-0.011596512194042452
2016-01-20,44185.0,45566.0,43328.0,43805.0,40588.0,-0.01918857194035195
2016-01-21,43376.0,45376.0,43376.0,44852.0,45818.0,0.023901381120876586
2016-01-22,45661.0,45900.0,44233.0,45567.0,32620.0,0.015941318112904668
2016-01-25,46185.0,46852.0,45042.0,46757.0,37420.0,0.02611539052384404
2016-01-26,46852.0,46852.0,45471.0,46567.0,39921.0,-0.004063562675107435
2016-01-27,46899.0,47995.0,46328.0,47995.0,54962.0,0.0306654927309038
2016-01-28,48566.0,50185.0,47614.0,49233.0,90734.0,0.025794353578497686
2016-01-29,49232.0,49994.0,48090.0,49519.0,60115.0,0.005809111774622622
2016-02-01,49994.0,51613.0,49518.0,50661.0,88562.0,0.02306185504553815
2016-02-02,51613.0,51613.0,49613.0,50852.0,47446.0,0.0037701585045695207
2016-02-03,50851.0,51423.0,49709.0,50661.0,53672.0,-0.0037559977975301084
2016-02-04,50661.0,51232.0,48090.0,50185.0,83980.0,-0.009395787686780732
2016-02-05,50947.0,51232.0,49232.0,50661.0,41312.0,0.009484905848361036
2016-02-11,50185.0,50185.0,47518.0,47805.0,67597.0,-0.056374726120684504
2016-02-12,47614.0,48090.0,45376.0,45662.0,53699.0,-0.04482794686748248
2016-02-15,45757.0,47471.0,45757.0,47328.0,39167.0,0.036485480268056536
2016-02-16,47328.0,48185.0,46376.0,47900.0,45195.0,0.012085868830290725
2016-02-17,47899.0,48185.0,46661.0,47186.0,45750.0,-0.014906054279749448
2016-02-18,48090.0,48090.0,45614.0,46186.0,59692.0,-0.021192726656211636
2016-02-19,45852.0,46899.0,45423.0,45900.0,65572.0,-0.006192352660979505
2016-02-22,46280.0,46518.0,45471.0,46186.0,53404.0,0.006230936819172195
2016-02-23,46185.0,46185.0,45519.0,45948.0,35238.0,-0.005153076689906055
2016-02-24,45614.0,46138.0,45042.0,46090.0,43399.0,0.0030904500739967755
2016-02-25,46138.0,46328.0,44995.0,45662.0,41812.0,-0.009286179214580192
2016-02-26,45519.0,45757.0,44900.0,45424.0,57314.0,-0.005212211466865235
2016-02-29,45423.0,46233.0,44900.0,45805.0,34959.0,0.008387636491722361
2016-03-02,45566.0,46471.0,44947.0,46090.0,54355.0,0.006222028162864213
2016-03-03,46090.0,46138.0,45233.0,45424.0,24098.0,-0.014449989151659848
2016-03-04,45233.0,46090.0,44614.0,45424.0,63640.0,0.0
2016-03-07,45423.0,45423.0,43186.0,43329.0,114882.0,-0.046120993307502633
2016-03-08,43709.0,43709.0,41900.0,43424.0,63655.0,0.002192526945002271
2016-03-09,43424.0,43424.0,41900.0,42377.0,66904.0,-0.02411109064112016
2016-03-10,42471.0,43043.0,41709.0,42329.0,43533.0,-0.0011326899025414505
2016-03-11,42328.0,42471.0,41709.0,42186.0,52330.0,-0.0033782985659949194
2016-03-14,42519.0,42519.0,40757.0,41662.0,166612.0,-0.012421182382781004
2016-03-15,41090.0,41186.0,39376.0,40091.0,308856.0,-0.03770822332101198
2016-03-16,40471.0,41329.0,40043.0,41281.0,88985.0,0.02968247237534616
2016-03-17,41329.0,41757.0,40948.0,41139.0,70078.0,-0.0034398391511833992
2016-03-18,41519.0,41519.0,40805.0,41281.0,46630.0,0.003451712486934433
2016-03-21,40852.0,41138.0,40233.0,40853.0,51633.0,-0.010367965892299158
2016-03-22,40567.0,40757.0,40091.0,40234.0,54462.0,-0.015151886030401629
2016-03-23,40233.0,40567.0,39472.0,39520.0,84088.0,-0.017746184818809962
2016-03-24,39567.0,39567.0,37472.0,38805.0,216011.0,-0.018092105263157854
2016-03-25,38805.0,38805.0,37472.0,38234.0,126764.0,-0.014714598634196663
2016-03-28,38615.0,39710.0,38186.0,39282.0,124385.0,0.027410158497672255
2016-03-29,39281.0,39329.0,38519.0,38710.0,67393.0,-0.01456137671197999
2016-03-30,38757.0,38948.0,37662.0,38520.0,114647.0,-0.00490829243089641
2016-03-31,38519.0,38995.0,37281.0,37806.0,75931.0,-0.018535825545171303
2016-04-01,37805.0,38710.0,37377.0,38044.0,166804.0,0.00629529704279741
2016-04-04,38376.0,39567.0,37996.0,39567.0,77876.0,0.04003259383871316
2016-04-05,39043.0,39757.0,38710.0,39520.0,90177.0,-0.0011878585690094923
2016-04-06,39376.0,39519.0,38424.0,38425.0,81676.0,-0.027707489878542546
2016-04-07,38567.0,39234.0,37853.0,38901.0,75951.0,0.012387768379960917
2016-04-08,38900.0,39281.0,38329.0,38901.0,35699.0,0.0
2016-04-11,38900.0,40091.0,38472.0,39996.0,82049.0,0.028148376648415185
2016-04-12,39995.0,39995.0,38615.0,39663.0,52245.0,-0.008325832583258364
2016-04-14,39757.0,40281.0,39472.0,39663.0,53489.0,0.0
2016-04-15,39234.0,39519.0,37853.0,38044.0,215999.0,-0.04081889922597892
2016-04-18,37853.0,38281.0,37567.0,38187.0,70220.0,0.0037588055935233733
2016-04-19,38519.0,38519.0,37377.0,37615.0,82540.0,-0.014978919527587897
2016-04-20,37567.0,37662.0,36377.0,36377.0,203362.0,-0.032912401967300275
2016-04-21,36567.0,36567.0,35567.0,35949.0,140764.0,-0.011765676114028123
2016-04-22,35567.0,36377.0,35472.0,36330.0,74400.0,0.010598347659183771
2016-04-25,36662.0,37186.0,36329.0,36901.0,119707.0,0.015717038260390837
2016-04-26,36472.0,36472.0,32901.0,35473.0,213416.0,-0.03869813826183577
2016-04-27,35472.0,35901.0,34615.0,35377.0,88096.0,-0.002706283652355368
2016-04-28,35472.0,36758.0,35043.0,36091.0,83228.0,0.020182604517059
2016-04-29,35615.0,35805.0,35139.0,35711.0,45566.0,-0.010528940733146808
2016-05-02,35710.0,35710.0,34282.0,34473.0,68804.0,-0.0346671893814231
2016-05-03,34472.0,35520.0,34186.0,35187.0,45466.0,0.02071186145679227
2016-05-04,34996.0,35091.0,33948.0,34663.0,82345.0,-0.014891863472305089
2016-05-09,34663.0,35234.0,33758.0,34949.0,65074.0,0.008250872688457367
2016-05-10,34663.0,35948.0,34472.0,35615.0,48872.0,0.01905633923717409
2016-05-11,35234.0,35853.0,34853.0,34949.0,23549.0,-0.018699985960971555
2016-05-12,34853.0,35234.0,33282.0,33758.0,133685.0,-0.03407822827548712
2016-05-13,33377.0,34282.0,33377.0,34282.0,41515.0,0.015522246578588694
2016-05-16,34282.0,34758.0,34091.0,34377.0,43035.0,0.0027711335394666747
2016-05-17,34282.0,34853.0,32472.0,32568.0,153095.0,-0.052622392878959756
2016-05-18,32520.0,33329.0,31901.0,32663.0,82388.0,0.0029169737165315457
2016-05-19,32663.0,33234.0,31615.0,32235.0,55319.0,-0.013103511618651087
2016-05-20,32091.0,32329.0,30901.0,31616.0,99809.0,-0.01920272995191563
2016-05-23,31615.0,32187.0,29949.0,29949.0,185296.0,-0.052726467611336036
2016-05-24,30234.0,30568.0,29187.0,29949.0,264476.0,0.0
2016-05-25,29901.0,33806.0,29806.0,33520.0,246116.0,0.11923603459213994
2016-05-26,33520.0,33520.0,32282.0,32568.0,119502.0,-0.028400954653937993
2016-05-27,32663.0,33091.0,32139.0,32901.0,39788.0,0.010224760501105434
2016-05-30,32853.0,33139.0,31806.0,32616.0,52776.0,-0.00866235068842891
2016-05-31,32187.0,34425.0,32139.0,33758.0,105121.0,0.03501349031150358
2016-06-01,33996.0,33996.0,32948.0,33235.0,36599.0,-0.01549262397061435
2016-06-02,32996.0,33187.0,31996.0,32378.0,56429.0,-0.025786068903264625
2016-06-03,32615.0,32948.0,31615.0,32473.0,36878.0,0.0029340910494779493
2016-06-07,32425.0,33472.0,31520.0,31949.0,52673.0,-0.016136482616327386
2016-06-08,31901.0,32282.0,31330.0,32282.0,60481.0,0.010422861435412711
2016-06-09,32091.0,32282.0,31377.0,31378.0,39296.0,-0.0280032216095657
2016-06-10,31425.0,33520.0,31425.0,33139.0,95521.0,0.056122123780993016
2016-06-13,32615.0,34329.0,31710.0,33616.0,113503.0,0.014393916533389728
2016-06-14,33377.0,33901.0,32520.0,33758.0,54476.0,0.004224178962398906
2016-06-15,33472.0,35282.0,32996.0,35234.0,101748.0,0.04372296937022346
2016-06-16,34853.0,35234.0,33996.0,34473.0,50946.0,-0.021598456036782676
2016-06-17,34091.0,34663.0,33996.0,34663.0,29475.0,0.005511559771415264
2016-06-20,34234.0,34663.0,33520.0,33568.0,46233.0,-0.03158987969881433
2016-06-21,33425.0,34139.0,32568.0,32997.0,57866.0,-0.01701024785510008
2016-06-22,33139.0,33234.0,32234.0,32235.0,26717.0,-0.023093008455314146
2016-06-23,32234.0,32329.0,31663.0,31663.0,31378.0,-0.017744687451527796
2016-06-24,31853.0,32187.0,29187.0,30283.0,106740.0,-0.043583993936139986
2016-06-27,29425.0,30234.0,28996.0,29711.0,123850.0,-0.018888485288775847
2016-06-28,29139.0,30473.0,28854.0,29283.0,132526.0,-0.014405439062973313
2016-06-29,29425.0,30663.0,29092.0,30140.0,165855.0,0.029266127104463413
2016-06-30,30187.0,31139.0,30044.0,30521.0,104918.0,0.012641008626410155
2016-07-01,30520.0,31472.0,30425.0,30854.0,79698.0,0.010910520625143416
2016-07-04,30711.0,30853.0,30187.0,30473.0,51453.0,-0.01234847993777144
2016-07-05,30234.0,30758.0,29663.0,30092.0,51306.0,-0.012502871394349135
2016-07-06,29758.0,30092.0,28568.0,28711.0,87894.0,-0.04589259603881435
2016-07-07,28949.0,29044.0,28282.0,28568.0,77868.0,-0.004980669429835216
2016-07-08,28473.0,28854.0,26330.0,26997.0,318219.0,-0.054991598991879
2016-07-11,26949.0,27663.0,26949.0,27426.0,105804.0,0.015890654517168645
2016-07-12,27806.0,29187.0,27520.0,29092.0,202415.0,0.060745278203164776
2016-07-13,29187.0,30234.0,28901.0,29616.0,96285.0,0.018011824556579237
2016-07-14,29520.0,29949.0,28901.0,29473.0,69179.0,-0.004828471096704479
2016-07-15,29520.0,31806.0,29520.0,31282.0,175876.0,0.06137821056560244
2016-07-18,31615.0,31615.0,30520.0,30949.0,54356.0,-0.010645099418195803
2016-07-19,31330.0,31425.0,30615.0,30902.0,23726.0,-0.0015186274193027538
2016-07-20,31187.0,31187.0,30377.0,30663.0,29462.0,-0.007734127240955235
2016-07-21,30663.0,31520.0,30234.0,30473.0,36849.0,-0.006196393046994708
2016-07-22,30568.0,31282.0,30330.0,31092.0,49649.0,0.020313064023889993
2016-07-25,31330.0,31377.0,30377.0,30616.0,50137.0,-0.015309404348385458
2016-07-26,30473.0,30758.0,29473.0,29616.0,35039.0,-0.03266266004703422
2016-07-27,29615.0,30139.0,29187.0,30045.0,60009.0,0.014485413290113547
2016-07-28,29996.0,31282.0,29996.0,31092.0,71746.0,0.03484772840738892
2016-07-29,31139.0,31139.0,30092.0,30330.0,38820.0,-0.024507912003087662
2016-08-01,30330.0,31282.0,30044.0,31235.0,34804.0,0.02983844378503142
2016-08-02,31282.0,31806.0,30711.0,31759.0,52748.0,0.016776052505202532
2016-08-03,31758.0,31758.0,29996.0,30235.0,52447.0,-0.04798639755659817
2016-08-04,30425.0,30425.0,28949.0,29521.0,57617.0,-0.023615015710269582
2016-08-05,29568.0,30520.0,28996.0,30378.0,71726.0,0.029030181904406982
2016-08-08,30234.0,30520.0,28996.0,29283.0,55653.0,-0.036045822634801494
2016-08-09,29235.0,29568.0,28996.0,29330.0,40106.0,0.0016050268073626306
2016-08-10,29473.0,29568.0,29139.0,29521.0,27044.0,0.00651210364814192
2016-08-11,29520.0,29711.0,29139.0,29378.0,37353.0,-0.004844009349276757
2016-08-12,29139.0,30473.0,29139.0,29902.0,74396.0,0.01783647627476337
2016-08-16,30044.0,30139.0,29187.0,29616.0,37412.0,-0.009564577620226111
2016-08-17,29615.0,30377.0,29520.0,30092.0,54409.0,0.016072393300918364
2016-08-18,29996.0,32472.0,29806.0,32235.0,198673.0,0.07121494084806601
2016-08-19,32187.0,34282.0,31949.0,34092.0,199911.0,0.05760818985574678
2016-08-22,34044.0,34044.0,32044.0,32997.0,117564.0,-0.03211897219288984
2016-08-23,32853.0,33567.0,32091.0,33235.0,171689.0,0.007212776919113928
2016-08-24,32996.0,34329.0,32520.0,34187.0,86429.0,0.028644501278772383
2016-08-25,34186.0,35043.0,33853.0,34092.0,97373.0,-0.0027788340597303396
2016-08-26,33758.0,34805.0,33425.0,33996.0,79656.0,-0.002815909890883539
2016-08-29,34044.0,34044.0,32329.0,33139.0,68321.0,-0.025208848099776415
2016-08-30,33329.0,36091.0,32901.0,35758.0,233533.0,0.07903074926823384
2016-08-31,36043.0,36424.0,33520.0,35473.0,303734.0,-0.007970244420828942
2016-09-01,35520.0,35710.0,30092.0,30187.0,408719.0,-0.14901474360781441
2016-09-02,30330.0,31710.0,27711.0,29711.0,638468.0,-0.015768377115977117
2016-09-05,29235.0,29235.0,27282.0,27807.0,460698.0,-0.06408400928948876
2016-09-06,27330.0,28044.0,26854.0,27854.0,296040.0,0.001690221886575305
2016-09-07,27759.0,27806.0,25902.0,26188.0,480407.0,-0.05981187621167516
2016-09-08,26330.0,26949.0,25949.0,25997.0,178084.0,-0.007293416832136912
2016-09-09,25997.0,26711.0,25330.0,26569.0,221782.0,0.02200253875447178
2016-09-12,26378.0,26568.0,25378.0,26188.0,184053.0,-0.014340020324438263
2016-09-13,26473.0,26759.0,25664.0,26331.0,139292.0,0.00546051626699251
2016-09-19,26282.0,26330.0,25568.0,26093.0,175931.0,-0.009038775587710268
2016-09-20,26092.0,26378.0,25711.0,26283.0,69206.0,0.007281646418579646
2016-09-21,26282.0,26997.0,26140.0,26807.0,79073.0,0.019936841304265096
2016-09-22,27140.0,28139.0,26997.0,27569.0,170371.0,0.028425411273174994
2016-09-23,27568.0,27854.0,27092.0,27807.0,66885.0,0.008632884761870185
2016-09-26,27378.0,27473.0,26282.0,26712.0,146824.0,-0.03937857374042508
2016-09-27,26663.0,27140.0,26092.0,27140.0,125446.0,0.016022761305780175
2016-09-28,26949.0,27140.0,26473.0,26569.0,82972.0,-0.021039056742815032
2016-09-29,26616.0,26901.0,26282.0,26854.0,69092.0,0.010726786856863235
2016-09-30,26711.0,26711.0,26282.0,26378.0,77100.0,-0.017725478513443083
2016-10-04,26330.0,26378.0,25473.0,25712.0,171223.0,-0.025248312988096155
2016-10-05,25759.0,25949.0,25425.0,25854.0,41087.0,0.005522713130055923
2016-10-06,25997.0,25997.0,25378.0,25712.0,88741.0,-0.005492380289316978
2016-10-07,25521.0,27901.0,25330.0,27473.0,349920.0,0.06848942128189162
2016-10-10,27520.0,27759.0,25521.0,27569.0,105041.0,0.0034943398973537043
2016-10-11,27616.0,27663.0,27044.0,27521.0,95365.0,-0.0017410860023939767
2016-10-12,27235.0,27997.0,26997.0,27997.0,133250.0,0.017295883143781055
2016-10-13,27997.0,28187.0,27568.0,28045.0,88811.0,0.0017144694074364697
2016-10-14,27949.0,29949.0,27759.0,29711.0,133579.0,0.059404528436441506
2016-10-17,29854.0,29901.0,29187.0,29759.0,150577.0,0.0016155632593988223
2016-10-18,29758.0,30473.0,29187.0,29711.0,63287.0,-0.0016129574246446232
2016-10-19,29711.0,30187.0,29282.0,29997.0,35777.0,0.009626064420585001
2016-10-20,30330.0,30330.0,29568.0,29902.0,56738.0,-0.0031669833650032064
2016-10-21,30092.0,30901.0,29330.0,29949.0,82537.0,0.0015718012173098206
2016-10-24,29615.0,29996.0,29282.0,29902.0,58319.0,-0.0015693345353767763
2016-10-25,29520.0,30187.0,28139.0,28473.0,139499.0,-0.047789445522038676
2016-10-26,28187.0,28806.0,27901.0,28568.0,60842.0,0.003336494222596853
2016-10-27,28663.0,28854.0,28092.0,28378.0,58201.0,-0.006650798095771515
2016-10-28,28282.0,28520.0,27282.0,28378.0,77316.0,0.0
