Date,Open,High,Low,Close,Volume,Change
2015-08-31,99000.0,99300.0,97200.0,98300.0,329152.0,-0.007070707070707116
2015-09-01,97200.0,97600.0,96600.0,97400.0,180148.0,-0.00915564598168872
2015-09-02,97200.0,97500.0,95600.0,97500.0,255235.0,0.0010266940451746365
2015-09-03,96700.0,97000.0,95400.0,95800.0,322386.0,-0.017435897435897463
2015-09-04,95300.0,95900.0,95000.0,95500.0,182816.0,-0.0031315240083507057
2015-09-07,94800.0,95200.0,92200.0,92200.0,501516.0,-0.034554973821989576
2015-09-08,91500.0,93200.0,91400.0,92900.0,251247.0,0.00759219088937102
2015-09-09,93500.0,96100.0,93200.0,96100.0,204076.0,0.034445640473627526
2015-09-10,95600.0,97800.0,95100.0,97800.0,289342.0,0.01768990634755463
2015-09-11,96200.0,96900.0,94600.0,94600.0,251202.0,-0.03271983640081799
2015-09-14,95100.0,97100.0,95100.0,96900.0,240359.0,0.024312896405919604
2015-09-15,96800.0,96800.0,96000.0,96600.0,105777.0,-0.003095975232198178
2015-09-16,96800.0,97900.0,96300.0,97700.0,239635.0,0.011387163561076497
2015-09-17,98300.0,98300.0,97100.0,98300.0,233774.0,0.0061412487205732
2015-09-18,97400.0,97900.0,96100.0,97600.0,193707.0,-0.007121057985757906
2015-09-21,97600.0,97600.0,95600.0,95600.0,180505.0,-0.020491803278688492
2015-09-22,95800.0,97300.0,95300.0,97200.0,239659.0,0.01673640167364021
2015-09-23,95800.0,96400.0,95000.0,95800.0,284929.0,-0.014403292181069949
2015-09-24,96000.0,96000.0,95000.0,95600.0,107999.0,-0.0020876826722338038
2015-09-25,95800.0,96200.0,95200.0,95800.0,134987.0,0.0020920502092049986
2015-09-30,94600.0,98900.0,94600.0,98900.0,491696.0,0.03235908141962418
2015-10-01,98200.0,100000.0,97100.0,98300.0,520597.0,-0.006066734074823055
2015-10-02,100000.0,101000.0,99300.0,99700.0,309687.0,0.014242115971515812
2015-10-05,100000.0,101000.0,99800.0,100500.0,161713.0,0.008024072216650024
2015-10-06,101000.0,101000.0,100000.0,100500.0,117150.0,0.0
2015-10-07,100500.0,102000.0,99100.0,100500.0,473710.0,0.0
2015-10-08,101000.0,101500.0,99800.0,101500.0,416280.0,0.00995024875621886
2015-10-12,102000.0,103000.0,100500.0,102000.0,457815.0,0.0049261083743843415
2015-10-13,102500.0,103500.0,102000.0,103500.0,364102.0,0.014705882352941124
2015-10-14,103500.0,104000.0,102000.0,104000.0,241317.0,0.004830917874396157
2015-10-15,103000.0,103500.0,101500.0,102500.0,231349.0,-0.014423076923076872
2015-10-16,102000.0,103500.0,102000.0,103500.0,155681.0,0.009756097560975618
2015-10-19,103500.0,103500.0,101500.0,102500.0,245002.0,-0.009661835748792313
2015-10-20,102500.0,104500.0,102500.0,104500.0,269525.0,0.019512195121951237
2015-10-21,104500.0,105500.0,104000.0,105000.0,223508.0,0.004784688995215225
2015-10-22,105500.0,107000.0,105000.0,107000.0,433367.0,0.01904761904761898
2015-10-23,108000.0,110000.0,107500.0,110000.0,577724.0,0.028037383177569986
2015-10-26,111000.0,111500.0,109000.0,109500.0,225263.0,-0.004545454545454519
2015-10-27,109500.0,110000.0,107500.0,108500.0,192763.0,-0.0091324200913242
2015-10-28,108500.0,111000.0,108500.0,111000.0,334853.0,0.02304147465437789
2015-10-29,111000.0,111500.0,108500.0,109000.0,251248.0,-0.018018018018018056
2015-10-30,109500.0,110500.0,108500.0,109000.0,271517.0,0.0
2015-11-02,114000.0,116000.0,111000.0,114000.0,665407.0,0.04587155963302747
2015-11-03,114000.0,114000.0,111000.0,111500.0,278221.0,-0.021929824561403466
2015-11-04,111500.0,111500.0,109500.0,110500.0,256175.0,-0.008968609865470878
2015-11-05,110500.0,110500.0,108000.0,108500.0,322465.0,-0.018099547511312264
2015-11-06,108500.0,110000.0,108000.0,109000.0,189002.0,0.004608294930875667
2015-11-09,109500.0,113000.0,109000.0,112000.0,325836.0,0.02752293577981657
2015-11-10,112500.0,114500.0,110000.0,111500.0,288714.0,-0.004464285714285698
2015-11-11,112000.0,112000.0,108000.0,108500.0,243075.0,-0.026905829596412523
2015-11-12,109000.0,112500.0,108000.0,112500.0,352065.0,0.03686635944700467
2015-11-13,110500.0,110500.0,108000.0,109000.0,433379.0,-0.03111111111111109
2015-11-16,108000.0,109000.0,104500.0,105000.0,422001.0,-0.03669724770642202
2015-11-17,106000.0,107500.0,104000.0,104500.0,281283.0,-0.004761904761904745
2015-11-18,105000.0,107500.0,103000.0,107000.0,303620.0,0.02392344497607657
2015-11-19,108000.0,108000.0,103000.0,104500.0,488763.0,-0.02336448598130836
2015-11-20,104000.0,105000.0,103500.0,105000.0,200867.0,0.004784688995215225
2015-11-23,104500.0,106000.0,103500.0,105000.0,184457.0,0.0
2015-11-24,105500.0,108000.0,105000.0,107500.0,253250.0,0.023809523809523725
2015-11-25,108000.0,108500.0,107000.0,108000.0,227889.0,0.0046511627906977715
2015-11-26,107500.0,108000.0,104500.0,106000.0,248621.0,-0.01851851851851849
2015-11-27,105500.0,107000.0,105000.0,106000.0,173808.0,0.0
2015-11-30,105500.0,106000.0,103000.0,103000.0,488858.0,-0.028301886792452824
2015-12-01,102500.0,105500.0,102500.0,105500.0,221452.0,0.024271844660194164
2015-12-02,104500.0,106500.0,103500.0,105500.0,304481.0,0.0
2015-12-03,104500.0,105500.0,103500.0,104500.0,337757.0,-0.009478672985781977
2015-12-04,103500.0,105500.0,103000.0,105000.0,280547.0,0.004784688995215225
2015-12-07,105000.0,105500.0,104000.0,104000.0,243040.0,-0.00952380952380949
2015-12-08,103500.0,105000.0,103000.0,103500.0,177716.0,-0.004807692307692291
2015-12-09,104000.0,104500.0,103000.0,103500.0,219052.0,0.0
2015-12-10,104000.0,105000.0,103000.0,105000.0,266731.0,0.01449275362318847
2015-12-11,105000.0,105500.0,104000.0,104500.0,214684.0,-0.004761904761904745
2015-12-14,104000.0,106000.0,103500.0,105500.0,238445.0,0.009569377990430672
2015-12-15,106000.0,107500.0,105000.0,107000.0,306245.0,0.014218009478673022
2015-12-16,108500.0,109500.0,107000.0,108500.0,412665.0,0.014018691588784993
2015-12-17,108500.0,110000.0,108000.0,109500.0,381519.0,0.009216589861751112
2015-12-18,108500.0,109500.0,108000.0,108000.0,374228.0,-0.013698630136986356
2015-12-21,108000.0,108500.0,105000.0,106000.0,382376.0,-0.01851851851851849
2015-12-22,105500.0,109000.0,105500.0,108500.0,260926.0,0.02358490566037741
2015-12-23,108000.0,110000.0,108000.0,109500.0,277052.0,0.009216589861751112
2015-12-24,109000.0,110500.0,109000.0,110000.0,268797.0,0.004566210045662045
2015-12-28,110000.0,111000.0,109500.0,109500.0,294482.0,-0.004545454545454519
2015-12-29,107000.0,110500.0,107000.0,110500.0,298700.0,0.009132420091324311
2015-12-30,110000.0,111000.0,109500.0,110000.0,248608.0,-0.004524886877828038
2016-01-04,109500.0,110000.0,106500.0,106500.0,244953.0,-0.03181818181818186
2016-01-05,107000.0,108000.0,106000.0,107500.0,229609.0,0.009389671361502261
2016-01-06,106500.0,107000.0,104000.0,104000.0,434619.0,-0.032558139534883734
2016-01-07,104000.0,105000.0,102000.0,102500.0,319478.0,-0.014423076923076872
2016-01-08,102500.0,105500.0,101500.0,105000.0,236918.0,0.024390243902439046
2016-01-11,104000.0,105000.0,103500.0,104500.0,195902.0,-0.004761904761904745
2016-01-12,105500.0,106500.0,104000.0,105500.0,273415.0,0.009569377990430672
2016-01-13,105000.0,108000.0,104500.0,107000.0,343699.0,0.014218009478673022
2016-01-14,106500.0,107500.0,104500.0,107000.0,337684.0,0.0
2016-01-15,107500.0,108500.0,106000.0,106000.0,430049.0,-0.009345794392523366
2016-01-18,105000.0,106500.0,103000.0,105000.0,487418.0,-0.009433962264150941
2016-01-19,104500.0,105000.0,102000.0,102500.0,478781.0,-0.023809523809523836
2016-01-20,102500.0,103000.0,100500.0,101000.0,406978.0,-0.014634146341463428
2016-01-21,100000.0,101500.0,97800.0,98400.0,413180.0,-0.025742574257425765
2016-01-22,98500.0,100500.0,98500.0,100000.0,205993.0,0.016260162601626105
2016-01-25,99900.0,100500.0,98400.0,98400.0,285040.0,-0.016000000000000014
2016-01-26,98600.0,99000.0,96700.0,97400.0,212345.0,-0.010162601626016232
2016-01-27,99000.0,99200.0,97700.0,98200.0,179612.0,0.008213552361396204
2016-01-28,107000.0,109500.0,101500.0,109500.0,922972.0,0.11507128309572301
2016-01-29,112000.0,112500.0,106000.0,110000.0,858936.0,0.004566210045662045
2016-02-01,108500.0,110500.0,107500.0,110500.0,476666.0,0.00454545454545463
2016-02-02,110500.0,112500.0,109000.0,112000.0,420462.0,0.013574660633484115
2016-02-03,111000.0,113000.0,110000.0,113000.0,362708.0,0.008928571428571397
2016-02-04,113000.0,113000.0,110500.0,111500.0,334183.0,-0.013274336283185861
2016-02-05,111000.0,112500.0,110500.0,111500.0,223860.0,0.0
2016-02-11,108000.0,111500.0,107000.0,109500.0,417659.0,-0.017937219730941756
2016-02-12,110000.0,111500.0,109000.0,110000.0,375292.0,0.004566210045662045
2016-02-15,110000.0,110000.0,107000.0,107500.0,427034.0,-0.022727272727272707
2016-02-16,107500.0,110000.0,107500.0,109500.0,303008.0,0.018604651162790642
2016-02-17,109000.0,111000.0,109000.0,109500.0,232397.0,0.0
2016-02-18,109500.0,110500.0,109000.0,110000.0,262582.0,0.004566210045662045
2016-02-19,110000.0,110500.0,108000.0,108500.0,340061.0,-0.013636363636363669
2016-02-22,107500.0,109000.0,106000.0,109000.0,316892.0,0.004608294930875667
2016-02-23,108500.0,109500.0,107000.0,107000.0,434400.0,-0.01834862385321101
2016-02-24,107500.0,112500.0,106500.0,112000.0,409414.0,0.04672897196261672
2016-02-25,111000.0,113000.0,110000.0,113000.0,365233.0,0.008928571428571397
2016-02-26,112500.0,113500.0,110500.0,112500.0,500870.0,-0.004424778761061954
2016-02-29,112000.0,113500.0,111000.0,112000.0,428471.0,-0.004444444444444473
2016-03-02,112500.0,114000.0,112000.0,112000.0,408421.0,0.0
2016-03-03,112000.0,115000.0,111500.0,113000.0,474405.0,0.008928571428571397
2016-03-04,113000.0,114500.0,112500.0,113500.0,288750.0,0.004424778761061843
2016-03-07,113500.0,115000.0,113000.0,113000.0,398564.0,-0.004405286343612369
2016-03-08,113000.0,115000.0,113000.0,115000.0,307244.0,0.017699115044247815
2016-03-09,114500.0,115000.0,113000.0,114500.0,312386.0,-0.004347826086956497
2016-03-10,114000.0,114500.0,112000.0,112000.0,521311.0,-0.02183406113537123
2016-03-11,112500.0,113000.0,108500.0,108500.0,319756.0,-0.03125
2016-03-14,109000.0,114000.0,109000.0,114000.0,275942.0,0.05069124423963123
2016-03-15,114000.0,114500.0,113000.0,114000.0,144538.0,0.0
2016-03-16,113500.0,116500.0,113500.0,115500.0,281706.0,0.013157894736842035
2016-03-17,115500.0,117500.0,114500.0,116000.0,218760.0,0.0043290043290042934
2016-03-18,115500.0,116500.0,111500.0,112000.0,542563.0,-0.03448275862068961
2016-03-21,112500.0,114000.0,111500.0,113000.0,350488.0,0.008928571428571397
2016-03-22,113000.0,115500.0,113000.0,115000.0,280530.0,0.017699115044247815
2016-03-23,114000.0,116000.0,113500.0,114500.0,174872.0,-0.004347826086956497
2016-03-24,114000.0,115000.0,113000.0,113500.0,224176.0,-0.008733624454148492
2016-03-25,114000.0,116500.0,113500.0,116000.0,217698.0,0.022026431718061623
2016-03-28,116000.0,117500.0,115000.0,116000.0,249460.0,0.0
2016-03-29,116000.0,116000.0,113500.0,114500.0,257648.0,-0.012931034482758674
2016-03-30,115000.0,116500.0,114500.0,115000.0,220132.0,0.004366812227074135
2016-03-31,115500.0,118500.0,115000.0,117500.0,478731.0,0.021739130434782705
2016-04-01,118000.0,118500.0,116500.0,117000.0,239664.0,-0.004255319148936176
2016-04-04,117000.0,118000.0,116500.0,118000.0,179277.0,0.008547008547008517
2016-04-05,117000.0,118000.0,116000.0,117000.0,171135.0,-0.008474576271186418
2016-04-06,117500.0,118500.0,116500.0,117000.0,212929.0,0.0
2016-04-07,117000.0,117500.0,116000.0,117000.0,168244.0,0.0
2016-04-08,116500.0,117000.0,115000.0,117000.0,253626.0,0.0
2016-04-11,116000.0,116000.0,113500.0,114000.0,187001.0,-0.02564102564102566
2016-04-12,114500.0,115500.0,113500.0,115500.0,202044.0,0.013157894736842035
2016-04-14,118000.0,121000.0,118000.0,121000.0,662536.0,0.04761904761904767
2016-04-15,120000.0,121000.0,119000.0,121000.0,274299.0,0.0
2016-04-18,116500.0,116500.0,109500.0,110000.0,1079393.0,-0.09090909090909094
2016-04-19,110500.0,113000.0,110500.0,112500.0,270994.0,0.022727272727272707
2016-04-20,114000.0,114000.0,111500.0,112000.0,275053.0,-0.004444444444444473
2016-04-21,112000.0,114000.0,111500.0,113000.0,233020.0,0.008928571428571397
2016-04-22,112000.0,113000.0,111500.0,112000.0,146036.0,-0.008849557522123908
2016-04-25,111000.0,113000.0,111000.0,112500.0,121084.0,0.0044642857142858094
2016-04-26,112500.0,113000.0,110500.0,111000.0,210127.0,-0.013333333333333308
2016-04-27,110500.0,112000.0,110500.0,112000.0,198057.0,0.009009009009008917
2016-04-28,111500.0,113000.0,109500.0,111000.0,272898.0,-0.008928571428571397
2016-04-29,111000.0,111500.0,109000.0,109500.0,178214.0,-0.013513513513513487
2016-05-02,108500.0,109500.0,108000.0,108000.0,134488.0,-0.013698630136986356
2016-05-03,107500.0,108500.0,107000.0,108000.0,126608.0,0.0
2016-05-04,107500.0,108500.0,106500.0,108000.0,192678.0,0.0
2016-05-09,107000.0,108000.0,106000.0,107000.0,161294.0,-0.0092592592592593
2016-05-10,106500.0,108000.0,106000.0,106500.0,171303.0,-0.004672897196261627
2016-05-11,106500.0,107000.0,105500.0,106000.0,196254.0,-0.0046948356807511304
2016-05-12,105500.0,107000.0,105000.0,106000.0,183031.0,0.0
2016-05-13,105500.0,106000.0,102000.0,103000.0,382333.0,-0.028301886792452824
2016-05-16,103000.0,103500.0,101500.0,102000.0,211532.0,-0.009708737864077666
2016-05-17,101500.0,103500.0,101000.0,102000.0,258745.0,0.0
2016-05-18,101500.0,103500.0,101000.0,103000.0,261939.0,0.009803921568627416
2016-05-19,102500.0,106500.0,102500.0,105000.0,338704.0,0.01941747572815533
2016-05-20,105000.0,106000.0,104000.0,105000.0,172113.0,0.0
2016-05-23,107000.0,107000.0,102500.0,102500.0,139295.0,-0.023809523809523836
2016-05-24,102000.0,102500.0,101500.0,101500.0,199478.0,-0.009756097560975618
2016-05-25,102000.0,103000.0,101500.0,102000.0,254171.0,0.0049261083743843415
2016-05-26,102000.0,103000.0,102000.0,102500.0,167029.0,0.004901960784313708
2016-05-27,103500.0,104000.0,103000.0,103000.0,117529.0,0.004878048780487809
2016-05-30,103500.0,104000.0,101500.0,103000.0,207551.0,0.0
2016-05-31,103000.0,104500.0,102000.0,104000.0,1148289.0,0.009708737864077666
2016-06-01,103000.0,104000.0,102000.0,103500.0,222687.0,-0.004807692307692291
2016-06-02,103000.0,105000.0,102000.0,105000.0,211194.0,0.01449275362318847
2016-06-03,104000.0,105000.0,101500.0,102500.0,397090.0,-0.023809523809523836
2016-06-07,102000.0,103500.0,100500.0,103500.0,262967.0,0.009756097560975618
2016-06-08,103500.0,105500.0,102500.0,105500.0,208502.0,0.019323671497584627
2016-06-09,105500.0,106000.0,102000.0,103000.0,385134.0,-0.023696682464455
2016-06-10,103000.0,103000.0,101500.0,102000.0,237640.0,-0.009708737864077666
2016-06-13,101000.0,101500.0,100000.0,100500.0,224402.0,-0.014705882352941124
2016-06-14,100000.0,102000.0,100000.0,100500.0,215777.0,0.0
2016-06-15,100000.0,101000.0,99600.0,100500.0,145215.0,0.0
2016-06-16,100000.0,100500.0,97900.0,97900.0,389467.0,-0.025870646766169125
2016-06-17,98500.0,99500.0,98100.0,98100.0,239509.0,0.0020429009193054792
2016-06-20,99800.0,100000.0,98600.0,99600.0,207200.0,0.015290519877675823
2016-06-21,99900.0,100000.0,99000.0,99500.0,89465.0,-0.0010040160642570406
2016-06-22,100000.0,101000.0,99500.0,99500.0,174556.0,0.0
2016-06-23,100500.0,103000.0,100000.0,102500.0,249913.0,0.03015075376884413
2016-06-24,102500.0,103000.0,98100.0,100500.0,354647.0,-0.019512195121951237
2016-06-27,100000.0,100500.0,98800.0,99800.0,168515.0,-0.006965174129353269
2016-06-28,99400.0,99800.0,98200.0,98900.0,201462.0,-0.009018036072144242
2016-06-29,99100.0,99400.0,98300.0,99000.0,231870.0,0.0010111223458038054
2016-06-30,99100.0,104500.0,98600.0,100500.0,672509.0,0.015151515151515138
2016-07-01,100500.0,101500.0,99100.0,99900.0,276102.0,-0.005970149253731294
2016-07-04,99600.0,99800.0,98600.0,98800.0,220019.0,-0.011011011011010985
2016-07-05,98700.0,98700.0,96300.0,96300.0,415362.0,-0.0253036437246964
2016-07-06,96600.0,96900.0,94800.0,95000.0,358369.0,-0.01349948078920038
2016-07-07,95300.0,96400.0,94800.0,95200.0,206798.0,0.002105263157894832
2016-07-08,95100.0,95500.0,94000.0,94800.0,181114.0,-0.004201680672268893
2016-07-11,95500.0,97100.0,95400.0,96800.0,195118.0,0.021097046413502074
2016-07-12,96100.0,97000.0,95500.0,96500.0,171858.0,-0.0030991735537190257
2016-07-13,96500.0,97500.0,96100.0,96800.0,133307.0,0.0031088082901553626
2016-07-14,97400.0,97400.0,96200.0,96200.0,174957.0,-0.006198347107438051
2016-07-15,96600.0,98800.0,96500.0,98000.0,245740.0,0.018711018711018657
2016-07-18,97600.0,98500.0,97400.0,98400.0,151137.0,0.004081632653061273
2016-07-19,98100.0,98500.0,97700.0,98200.0,127127.0,-0.002032520325203291
2016-07-20,98300.0,98300.0,96200.0,96500.0,252112.0,-0.01731160896130346
2016-07-21,96500.0,97600.0,96400.0,97500.0,121727.0,0.010362694300518172
2016-07-22,97000.0,98900.0,97000.0,98200.0,195754.0,0.007179487179487243
2016-07-25,98500.0,99300.0,97900.0,99300.0,139382.0,0.011201629327902252
2016-07-26,98600.0,99900.0,98500.0,99500.0,90278.0,0.002014098690835908
2016-07-27,99600.0,100000.0,99300.0,99400.0,93499.0,-0.0010050251256281673
2016-07-28,99200.0,99500.0,97600.0,97700.0,178708.0,-0.017102615694164935
2016-07-29,97700.0,99000.0,97300.0,97300.0,190411.0,-0.004094165813715467
2016-08-01,97300.0,98700.0,97300.0,98200.0,151235.0,0.009249743062692772
2016-08-02,97900.0,98400.0,97300.0,97600.0,100072.0,-0.006109979633401208
2016-08-03,97000.0,97600.0,96500.0,96600.0,123108.0,-0.010245901639344246
2016-08-04,96600.0,97200.0,96000.0,96100.0,166851.0,-0.005175983436852993
2016-08-05,95900.0,98700.0,95900.0,98300.0,237281.0,0.02289281997918824
2016-08-08,98300.0,100000.0,98200.0,99900.0,206276.0,0.016276703967446515
2016-08-09,100000.0,101500.0,99700.0,101000.0,248232.0,0.011011011011011096
2016-08-10,101500.0,103000.0,101000.0,103000.0,348925.0,0.01980198019801982
2016-08-11,103000.0,103000.0,101500.0,103000.0,168947.0,0.0
2016-08-12,102000.0,102000.0,100500.0,100500.0,254014.0,-0.024271844660194164
2016-08-16,100000.0,101000.0,100000.0,100000.0,158569.0,-0.00497512437810943
2016-08-17,100500.0,103000.0,100000.0,102500.0,239676.0,0.02499999999999991
2016-08-18,103500.0,109500.0,103500.0,108000.0,1038485.0,0.0536585365853659
2016-08-19,108500.0,108500.0,102500.0,103000.0,548647.0,-0.04629629629629628
2016-08-22,103000.0,103000.0,100000.0,102000.0,424665.0,-0.009708737864077666
2016-08-23,102000.0,102500.0,99800.0,99800.0,409435.0,-0.021568627450980427
2016-08-24,99800.0,102000.0,99800.0,101500.0,214227.0,0.017034068136272618
2016-08-25,101500.0,103500.0,101000.0,102000.0,273850.0,0.0049261083743843415
2016-08-26,102000.0,104500.0,101500.0,103500.0,243619.0,0.014705882352941124
2016-08-29,105000.0,106000.0,103500.0,104000.0,270593.0,0.004830917874396157
2016-08-30,104500.0,106000.0,104000.0,105000.0,193059.0,0.009615384615384581
2016-08-31,104000.0,105000.0,103000.0,103000.0,255759.0,-0.01904761904761909
2016-09-01,103500.0,108500.0,103500.0,106000.0,492360.0,0.029126213592232997
2016-09-02,106000.0,106500.0,104500.0,106000.0,121926.0,0.0
2016-09-05,106000.0,107000.0,105000.0,106000.0,109461.0,0.0
2016-09-06,105500.0,106500.0,105500.0,105500.0,133206.0,-0.004716981132075526
2016-09-07,106000.0,107500.0,105500.0,106500.0,141049.0,0.009478672985782088
2016-09-08,106500.0,107000.0,105000.0,106500.0,223584.0,0.0
2016-09-09,105500.0,106000.0,104000.0,105500.0,140895.0,-0.009389671361502372
2016-09-12,105500.0,107000.0,104500.0,105500.0,238035.0,0.0
2016-09-13,106000.0,106000.0,102500.0,103500.0,281413.0,-0.018957345971563955
2016-09-19,102000.0,105500.0,102000.0,104500.0,178380.0,0.009661835748792313
2016-09-20,103000.0,104000.0,102000.0,103000.0,246608.0,-0.014354066985645897
2016-09-21,102500.0,105000.0,102000.0,104500.0,166578.0,0.014563106796116498
2016-09-22,104000.0,106000.0,103500.0,103500.0,128119.0,-0.009569377990430672
2016-09-23,105000.0,106500.0,104500.0,106500.0,168996.0,0.02898550724637672
2016-09-26,106500.0,106500.0,105000.0,105500.0,114669.0,-0.009389671361502372
2016-09-27,105500.0,105500.0,104000.0,104000.0,156303.0,-0.014218009478673022
