Date,Open,High,Low,Close,Volume,Change
2015-08-19,20981.0,21120.0,20473.0,20658.0,2058017.0,-0.019739963936604377
2015-08-20,20380.0,20889.0,20380.0,20612.0,1094991.0,-0.00222674024590952
2015-08-21,19872.0,20103.0,19502.0,19549.0,2391657.0,-0.05157189986415678
2015-08-24,19132.0,19871.0,18947.0,19225.0,2089663.0,-0.01657373778709903
2015-08-25,19225.0,20103.0,18994.0,19826.0,2168299.0,0.031261378413524055
2015-08-26,19872.0,20519.0,19872.0,20381.0,1450236.0,0.027993543831332568
2015-08-27,20565.0,20703.0,20241.0,20334.0,1435173.0,-0.0023060693783425457
2015-08-28,20611.0,21073.0,20519.0,20935.0,1276371.0,0.02955640798662329
2015-08-31,21027.0,21582.0,20796.0,21305.0,1968431.0,0.01767375208980182
2015-09-01,21674.0,21859.0,21073.0,21305.0,1979810.0,0.0
2015-09-02,20704.0,21304.0,20565.0,21120.0,1332929.0,-0.008683407650786235
2015-09-03,21304.0,22321.0,21304.0,22229.0,3017213.0,0.05250946969696968
2015-09-04,22506.0,23245.0,22413.0,22922.0,3685601.0,0.031175491475100126
2015-09-07,23153.0,23384.0,22598.0,23153.0,1733192.0,0.010077654654916612
2015-09-08,23153.0,23384.0,22506.0,23246.0,2059862.0,0.00401675808750479
2015-09-09,23569.0,23708.0,23200.0,23385.0,1911555.0,0.005979523358857541
2015-09-10,23153.0,23477.0,22783.0,23477.0,1758559.0,0.003934145819969981
2015-09-11,23199.0,23384.0,22968.0,23107.0,1509337.0,-0.015760105635302613
2015-09-14,23015.0,23200.0,22090.0,22553.0,2504833.0,-0.023975418704288765
2015-09-15,22552.0,22691.0,22183.0,22368.0,1514627.0,-0.008202899835942024
2015-09-16,22506.0,23291.0,22367.0,23153.0,1876538.0,0.03509477825464957
2015-09-17,23292.0,23384.0,22830.0,23246.0,1368366.0,0.00401675808750479
2015-09-18,23246.0,23292.0,22460.0,22784.0,1409527.0,-0.019874386991310278
2015-09-21,22459.0,22644.0,22136.0,22506.0,1131048.0,-0.012201544943820197
2015-09-22,22459.0,22552.0,21258.0,21443.0,4250200.0,-0.0472318492846352
2015-09-23,21074.0,21258.0,20796.0,21074.0,2283067.0,-0.017208413001912004
2015-09-24,20935.0,21351.0,20796.0,20843.0,1646211.0,-0.010961374205181729
2015-09-25,20565.0,21166.0,20565.0,21028.0,982140.0,0.00887588159094177
2015-09-30,20750.0,20935.0,20426.0,20935.0,1485836.0,-0.0044226745291992
2015-10-01,20981.0,21073.0,20657.0,20750.0,1176189.0,-0.00883687604490091
2015-10-02,20749.0,21027.0,20657.0,20796.0,1012459.0,0.00221686746987948
2015-10-05,20888.0,20934.0,20657.0,20750.0,1010786.0,-0.0022119638391998597
2015-10-06,20889.0,21166.0,20889.0,21074.0,1128279.0,0.015614457831325312
2015-10-07,21027.0,21304.0,20934.0,21166.0,1070503.0,0.004365568947518161
2015-10-08,21027.0,21305.0,20981.0,21305.0,1429784.0,0.006567135972786575
2015-10-12,21581.0,21581.0,21258.0,21397.0,1136868.0,0.004318235156066663
2015-10-13,21351.0,21490.0,21074.0,21259.0,1040990.0,-0.006449502266672846
2015-10-14,21120.0,21212.0,20796.0,21028.0,1326938.0,-0.010865986170563002
2015-10-15,20980.0,22182.0,20934.0,22090.0,2662317.0,0.05050408978504861
2015-10-16,22321.0,22459.0,21674.0,21859.0,1207740.0,-0.010457220461747352
2015-10-19,21859.0,22182.0,21720.0,21998.0,882227.0,0.0063589368223615494
2015-10-20,21905.0,21997.0,21396.0,21628.0,1278690.0,-0.016819710882807537
2015-10-21,21351.0,22090.0,21351.0,21675.0,1980310.0,0.002173108932864709
2015-10-22,21767.0,22414.0,21443.0,21767.0,1957048.0,0.004244521337946949
2015-10-23,21027.0,21120.0,20334.0,20427.0,4265462.0,-0.06156107869711025
2015-10-26,20565.0,20750.0,20196.0,20381.0,1614837.0,-0.0022519214764772366
2015-10-27,20287.0,20333.0,20010.0,20149.0,1373201.0,-0.011383150973946377
2015-10-28,20195.0,20426.0,19640.0,19687.0,1942767.0,-0.02292917762668123
2015-10-29,19825.0,20565.0,19825.0,20103.0,2167299.0,0.021130695382739928
2015-10-30,20196.0,20427.0,19918.0,19965.0,1088956.0,-0.0068646470676018145
2015-11-02,19917.0,20149.0,19686.0,20149.0,788642.0,0.009216128224392772
2015-11-03,20241.0,20519.0,20195.0,20519.0,1109909.0,0.018363194203186328
2015-11-04,20703.0,20703.0,20241.0,20288.0,1028998.0,-0.01125785857010575
2015-11-05,20288.0,20658.0,20288.0,20658.0,1200832.0,0.01823738170347
2015-11-06,20518.0,20611.0,19964.0,20149.0,1389685.0,-0.024639364894955995
2015-11-09,20103.0,20288.0,19826.0,19965.0,750212.0,-0.009131966846989914
2015-11-10,19779.0,20380.0,19779.0,20288.0,991431.0,0.016178312046080556
2015-11-11,20149.0,20288.0,19872.0,19965.0,949039.0,-0.01592074132492116
2015-11-12,19964.0,20242.0,19964.0,20196.0,664106.0,0.011570247933884392
2015-11-13,19918.0,20057.0,19779.0,19826.0,843689.0,-0.018320459496930064
2015-11-16,19317.0,19548.0,18947.0,19040.0,1645828.0,-0.03964491072329268
2015-11-17,19409.0,19502.0,19178.0,19271.0,903910.0,0.012132352941176539
2015-11-18,19363.0,19502.0,19225.0,19225.0,663781.0,-0.0023870063826475496
2015-11-19,19363.0,20056.0,19363.0,19733.0,1088861.0,0.02642392717815345
2015-11-20,19964.0,20981.0,19964.0,20843.0,3062057.0,0.056250950184969284
2015-11-23,20611.0,20796.0,20149.0,20288.0,1709171.0,-0.02662764477282542
2015-11-24,20241.0,21813.0,20241.0,21767.0,4272517.0,0.07290023659306
2015-11-25,21859.0,23292.0,21859.0,23015.0,7021012.0,0.057334497174622134
2015-11-26,23199.0,23523.0,22876.0,23246.0,3951177.0,0.010036932435368184
2015-11-27,23430.0,24123.0,23384.0,23754.0,4271929.0,0.021853222059709188
2015-11-30,23615.0,23615.0,22829.0,23477.0,3040879.0,-0.01166119390418452
2015-12-01,23522.0,23753.0,22875.0,23153.0,2953155.0,-0.013800741150913676
2015-12-02,23245.0,23384.0,22829.0,23107.0,1334534.0,-0.001986783570163686
2015-12-03,23014.0,23060.0,22552.0,22922.0,2377842.0,-0.00800623187778593
2015-12-04,22690.0,23846.0,22598.0,23800.0,3372276.0,0.03830381293080887
2015-12-07,24077.0,24262.0,23846.0,23939.0,3066831.0,0.005840336134453672
2015-12-08,23753.0,23753.0,23291.0,23569.0,1859707.0,-0.015455950540958274
2015-12-09,23707.0,23707.0,22876.0,23292.0,1390345.0,-0.011752726038440353
2015-12-10,23245.0,23430.0,22783.0,23153.0,1862352.0,-0.00596771423664777
2015-12-11,22737.0,22922.0,22598.0,22691.0,1995243.0,-0.01995421759599192
2015-12-14,22367.0,22414.0,21767.0,22183.0,2142087.0,-0.022387730818386187
2015-12-15,22229.0,22783.0,21997.0,22645.0,1314266.0,0.02082675923004107
2015-12-16,22968.0,23107.0,22599.0,22784.0,1671583.0,0.006138220357694957
2015-12-17,22644.0,23199.0,22598.0,22876.0,1524584.0,0.004037921348314599
2015-12-18,22459.0,22552.0,21812.0,22090.0,2373235.0,-0.034359153698198974
2015-12-21,22136.0,23569.0,22136.0,23338.0,2302312.0,0.0564961521050249
2015-12-22,23338.0,24170.0,22737.0,23939.0,3539495.0,0.02575199245865112
2015-12-23,23938.0,24308.0,23430.0,23800.0,1430596.0,-0.0058064246626843286
2015-12-24,23939.0,24031.0,23292.0,23292.0,969840.0,-0.02134453781512602
2015-12-28,23476.0,23661.0,22737.0,22737.0,951830.0,-0.02382792375064402
2015-12-29,22691.0,22922.0,22321.0,22460.0,923716.0,-0.012182785767691384
2015-12-30,22737.0,23569.0,22644.0,22691.0,1600718.0,0.01028495102404281
2016-01-04,22644.0,22644.0,21997.0,22090.0,890075.0,-0.026486272090256002
2016-01-05,22044.0,22598.0,21859.0,21998.0,1232873.0,-0.00416478044363966
2016-01-06,22321.0,22552.0,21073.0,21351.0,2383569.0,-0.02941176470588236
2016-01-07,21027.0,21582.0,20611.0,20889.0,1404232.0,-0.021638330757341562
2016-01-08,20565.0,20842.0,20380.0,20750.0,1317950.0,-0.006654219924362104
2016-01-11,20518.0,20611.0,20287.0,20334.0,1207145.0,-0.020048192771084383
2016-01-12,20334.0,20703.0,20287.0,20519.0,991057.0,0.009098062358611214
2016-01-13,20612.0,20843.0,20380.0,20612.0,1188290.0,0.004532384619133412
2016-01-14,20427.0,21628.0,20196.0,21259.0,2254342.0,0.03138948185523005
2016-01-15,21396.0,21627.0,21119.0,21212.0,2009148.0,-0.002210828355049599
2016-01-18,20750.0,20981.0,20473.0,20612.0,1889186.0,-0.028285875919290993
2016-01-19,20611.0,20657.0,19871.0,20334.0,2049410.0,-0.013487288957888643
2016-01-20,20242.0,20565.0,19595.0,19595.0,1845605.0,-0.03634307071899279
2016-01-21,19640.0,20056.0,19548.0,19872.0,1573521.0,0.014136259249808658
2016-01-22,20103.0,20334.0,19918.0,20288.0,1422210.0,0.02093397745571668
2016-01-25,20565.0,20611.0,20103.0,20242.0,932786.0,-0.0022673501577287203
2016-01-26,20195.0,20657.0,20149.0,20149.0,984357.0,-0.004594407667226519
2016-01-27,20565.0,21397.0,20380.0,21074.0,2026649.0,0.0459079855079656
2016-01-28,20888.0,20888.0,19918.0,20519.0,2319462.0,-0.026335769194267833
2016-01-29,20149.0,20334.0,19964.0,20242.0,1526024.0,-0.013499683220429826
2016-02-01,20380.0,20889.0,20103.0,20843.0,1278368.0,0.029690742021539318
2016-02-02,20657.0,20749.0,20472.0,20565.0,664556.0,-0.013337811255577425
2016-02-03,20334.0,20334.0,19779.0,19826.0,1553685.0,-0.03593484074884512
2016-02-04,19872.0,20057.0,19641.0,19780.0,1759194.0,-0.002320185614849146
2016-02-05,19872.0,20056.0,19687.0,19872.0,1705501.0,0.0046511627906977715
2016-02-11,19410.0,19687.0,19317.0,19364.0,1323792.0,-0.02556360708534622
2016-02-12,19271.0,19918.0,19225.0,19641.0,1471068.0,0.014304895682710095
2016-02-15,19825.0,20056.0,19594.0,19872.0,1090328.0,0.011761111959676107
2016-02-16,20011.0,20149.0,19872.0,20011.0,1194148.0,0.006994766505636019
2016-02-17,20057.0,20565.0,20057.0,20196.0,2601156.0,0.009244915296586775
2016-02-18,20611.0,21027.0,20518.0,20796.0,3744009.0,0.029708853238265
2016-02-19,21027.0,21582.0,20981.0,21259.0,2764070.0,0.0222638969032507
2016-02-22,21119.0,21720.0,20935.0,21582.0,1730150.0,0.015193565078319704
2016-02-23,21720.0,21720.0,21304.0,21536.0,1182035.0,-0.0021314058011305814
2016-02-24,21489.0,22829.0,21397.0,22229.0,3052533.0,0.03217867756315007
2016-02-25,22414.0,22691.0,21443.0,21721.0,2117451.0,-0.022853029825903093
2016-02-26,21720.0,22737.0,21720.0,22599.0,3407604.0,0.040421711707564034
2016-02-29,22829.0,23060.0,22367.0,22645.0,1696988.0,0.002035488295942356
2016-03-02,23292.0,23384.0,22876.0,22969.0,1962509.0,0.014307794215058456
2016-03-03,23199.0,23199.0,22229.0,22414.0,1741513.0,-0.024163002307457826
2016-03-04,22367.0,22414.0,21767.0,22183.0,1435389.0,-0.010306058713304145
2016-03-07,22090.0,22275.0,21766.0,21998.0,1222880.0,-0.008339719605103046
2016-03-08,22136.0,23107.0,22090.0,22830.0,2266355.0,0.03782162014728607
2016-03-09,22922.0,22968.0,22090.0,22368.0,1755365.0,-0.020236530880420545
2016-03-10,22506.0,22829.0,22413.0,22645.0,1754520.0,0.012383762517882646
2016-03-11,22644.0,23199.0,22598.0,23107.0,2141217.0,0.02040185471406497
2016-03-14,23569.0,23661.0,22830.0,22830.0,2013260.0,-0.011987709352144327
2016-03-15,23060.0,23245.0,22875.0,23107.0,1307705.0,0.012133158125273713
2016-03-16,23199.0,23245.0,22506.0,22645.0,925883.0,-0.019993941229930368
2016-03-17,22691.0,23107.0,22552.0,22830.0,948715.0,0.008169573857363721
2016-03-18,22876.0,23015.0,22460.0,22784.0,1122406.0,-0.0020148926850634963
2016-03-21,23060.0,23522.0,23014.0,23153.0,1791780.0,0.016195575842696597
2016-03-22,23476.0,24400.0,23430.0,24401.0,3338966.0,0.053902302077484476
2016-03-23,24355.0,25002.0,24170.0,24910.0,2676567.0,0.020859800827834896
2016-03-24,24632.0,24678.0,24124.0,24494.0,1875475.0,-0.01670012043356084
2016-03-25,24494.0,24586.0,23616.0,23616.0,1869206.0,-0.03584551318690288
2016-03-28,23661.0,23708.0,22968.0,23061.0,1608525.0,-0.023501016260162655
2016-03-29,23338.0,23892.0,23245.0,23754.0,1575558.0,0.030050735007154827
2016-03-30,23846.0,24586.0,23846.0,24540.0,1602234.0,0.03308916393028549
2016-03-31,24955.0,24955.0,24216.0,24586.0,2115387.0,0.0018744906275469653
2016-04-01,24355.0,24586.0,24123.0,24355.0,921660.0,-0.009395590986740476
2016-04-04,24447.0,24770.0,24169.0,24401.0,910075.0,0.0018887292137137468
2016-04-05,24123.0,24632.0,24123.0,24355.0,643447.0,-0.0018851686406294865
2016-04-06,24077.0,24262.0,23846.0,23939.0,1111316.0,-0.01708068158489018
2016-04-07,23985.0,24955.0,23754.0,24956.0,2105032.0,0.04248297756798536
2016-04-08,24910.0,25372.0,24401.0,25326.0,2473021.0,0.014826093925308648
2016-04-11,25279.0,25648.0,25094.0,25279.0,1162766.0,-0.0018558003632630493
2016-04-12,25279.0,25694.0,25140.0,25279.0,705898.0,0.0
2016-04-14,25510.0,25510.0,24585.0,24817.0,1617783.0,-0.018276039400292765
2016-04-15,23846.0,23846.0,22737.0,23153.0,6718712.0,-0.06705081194342588
2016-04-18,23060.0,23337.0,22737.0,23153.0,1707542.0,0.0
2016-04-19,23430.0,23615.0,23106.0,23153.0,1365290.0,0.0
2016-04-20,23153.0,23708.0,23153.0,23477.0,1558079.0,0.01399386688550086
2016-04-21,23846.0,24309.0,23800.0,24309.0,2285523.0,0.03543894023938332
2016-04-22,24262.0,24262.0,23846.0,23939.0,830290.0,-0.015220700152207
2016-04-25,24031.0,24216.0,23615.0,23708.0,726243.0,-0.009649525878273946
2016-04-26,23707.0,24401.0,23384.0,23939.0,1186450.0,0.009743546482199994
2016-04-27,23800.0,24447.0,23014.0,23015.0,2200996.0,-0.03859810351309578
2016-04-28,22922.0,22968.0,21766.0,22044.0,3582461.0,-0.042189876167716744
2016-04-29,21905.0,22274.0,21674.0,22090.0,1538931.0,0.002086735619669655
2016-05-02,22044.0,22321.0,21767.0,22137.0,872156.0,0.0021276595744681437
2016-05-03,22183.0,22784.0,22183.0,22553.0,1494589.0,0.018792067579166183
2016-05-04,22414.0,22691.0,22275.0,22414.0,1008310.0,-0.006163259876734828
2016-05-09,22367.0,22690.0,21766.0,22090.0,1230551.0,-0.014455251182296736
2016-05-10,21905.0,22784.0,21813.0,22553.0,1322683.0,0.020959710276142962
2016-05-11,22645.0,22922.0,22460.0,22645.0,1027591.0,0.004079279918414391
2016-05-12,22552.0,23523.0,22506.0,23431.0,1510846.0,0.03470964892912343
2016-05-13,23199.0,23245.0,22506.0,22691.0,1526258.0,-0.031582092100209125
2016-05-16,22783.0,22968.0,22552.0,22599.0,521103.0,-0.004054470935613286
2016-05-17,22830.0,23107.0,22460.0,22553.0,679559.0,-0.002035488295942245
2016-05-18,22645.0,23107.0,22460.0,23015.0,835802.0,0.02048507959029844
2016-05-19,23014.0,23153.0,22460.0,22645.0,862593.0,-0.016076471866174225
2016-05-20,22829.0,23661.0,22783.0,23569.0,2017535.0,0.04080370942812972
2016-05-23,23661.0,23800.0,23338.0,23523.0,708539.0,-0.001951716237430512
2016-05-24,23800.0,24031.0,23477.0,23662.0,895443.0,0.005909110232538373
2016-05-25,23985.0,24124.0,23754.0,24124.0,1223293.0,0.019524976755979973
2016-05-26,24031.0,24124.0,23569.0,23662.0,739427.0,-0.019151052893384146
2016-05-27,23523.0,23985.0,23477.0,23847.0,687903.0,0.007818443073282166
2016-05-30,24123.0,24123.0,23615.0,23754.0,577143.0,-0.003899861617813527
2016-05-31,23662.0,23985.0,23477.0,23847.0,1318174.0,0.003915130083354423
2016-06-01,24031.0,24215.0,23568.0,23569.0,942253.0,-0.011657650857550217
2016-06-02,23662.0,23708.0,23246.0,23385.0,902208.0,-0.007806864949722048
2016-06-03,23246.0,23431.0,22183.0,22322.0,2913488.0,-0.045456489202480244
2016-06-07,22368.0,22784.0,22321.0,22784.0,1689150.0,0.020697070155003994
2016-06-08,22783.0,22829.0,22459.0,22737.0,1012457.0,-0.0020628511235954994
2016-06-09,22737.0,22737.0,22136.0,22229.0,2124347.0,-0.022342437436777107
2016-06-10,22182.0,22506.0,22182.0,22229.0,972317.0,0.0
2016-06-13,22182.0,22321.0,21951.0,22229.0,742423.0,0.0
2016-06-14,21951.0,22182.0,21766.0,21813.0,1079994.0,-0.018714292140897038
2016-06-15,21951.0,22783.0,21905.0,22599.0,1631634.0,0.03603355797001795
2016-06-16,22737.0,22783.0,22275.0,22275.0,693172.0,-0.014336917562724039
2016-06-17,22368.0,22645.0,22321.0,22368.0,701311.0,0.004175084175084276
2016-06-20,22737.0,23061.0,22553.0,22969.0,912531.0,0.02686874105865522
2016-06-21,22876.0,23246.0,22552.0,23246.0,1306292.0,0.012059732683181723
2016-06-22,23291.0,23707.0,23060.0,23523.0,1149907.0,0.011916028564054049
2016-06-23,23477.0,23523.0,23107.0,23385.0,643526.0,-0.00586659864813166
2016-06-24,23568.0,23568.0,21858.0,22737.0,2185085.0,-0.02771007055805008
2016-06-27,22321.0,22830.0,22321.0,22784.0,826972.0,0.002067115274662523
2016-06-28,22506.0,23245.0,22506.0,23153.0,800301.0,0.016195575842696597
2016-06-29,23476.0,23892.0,23292.0,23708.0,1208193.0,0.02397097568349671
2016-06-30,24262.0,24678.0,24031.0,24401.0,2482427.0,0.029230639446600204
2016-07-01,24493.0,24863.0,24169.0,24632.0,1538821.0,0.00946682513011754
2016-07-04,24678.0,25279.0,24678.0,24771.0,2100759.0,0.005643065930496904
2016-07-05,24770.0,24955.0,24308.0,24863.0,717992.0,0.003714020427112441
2016-07-06,24817.0,25048.0,24586.0,24679.0,999976.0,-0.007400555041628176
2016-07-07,25001.0,25695.0,24909.0,25695.0,2125064.0,0.041168604886745896
2016-07-08,25695.0,26712.0,25603.0,26666.0,2821740.0,0.0377894532010119
2016-07-11,26850.0,26896.0,26064.0,26712.0,1541432.0,0.0017250431260782406
2016-07-12,26758.0,26758.0,26111.0,26389.0,1009555.0,-0.012091943695717311
2016-07-13,26481.0,26712.0,26019.0,26019.0,1449172.0,-0.014020993595816433
2016-07-14,26249.0,26665.0,26203.0,26342.0,1306981.0,0.01241400515008273
2016-07-15,26480.0,26943.0,26342.0,26712.0,1235509.0,0.014046010173866863
2016-07-18,26804.0,26988.0,26341.0,26573.0,809458.0,-0.00520365378855947
2016-07-19,26989.0,27451.0,26897.0,27313.0,2018819.0,0.027847815451774283
2016-07-20,27451.0,27589.0,26896.0,27451.0,1251623.0,0.005052539083952645
2016-07-21,27497.0,27867.0,27312.0,27544.0,1502766.0,0.0033878547229608813
2016-07-22,27728.0,27821.0,27358.0,27821.0,1166121.0,0.010056636654080853
2016-07-25,27682.0,27775.0,26897.0,26897.0,1110215.0,-0.0332123216275475
2016-07-26,26989.0,27267.0,26666.0,27036.0,1081683.0,0.005167862586905603
2016-07-27,27220.0,28191.0,26804.0,28145.0,1960655.0,0.04101938156532037
2016-07-28,28653.0,29023.0,27775.0,28330.0,2560737.0,0.006573103570794103
2016-07-29,28421.0,29022.0,27913.0,28653.0,2062344.0,0.011401341334274617
2016-08-01,29069.0,29208.0,28653.0,29208.0,1418289.0,0.019369699507904903
2016-08-02,28606.0,28745.0,27959.0,28237.0,1432443.0,-0.03324431662558203
2016-08-03,27914.0,28838.0,27682.0,28330.0,1343649.0,0.0032935510146261393
2016-08-04,28467.0,28976.0,28190.0,28514.0,760080.0,0.006494881750794157
2016-08-05,28883.0,28976.0,28560.0,28745.0,1000193.0,0.008101283579995844
2016-08-08,28976.0,28976.0,27820.0,28052.0,1765961.0,-0.02410854061575929
2016-08-09,27960.0,29069.0,27775.0,28977.0,1144091.0,0.032974475973192696
2016-08-10,28653.0,28930.0,27867.0,27960.0,1512792.0,-0.03509680091106737
2016-08-11,28098.0,28607.0,28052.0,28607.0,1061213.0,0.02314020028612296
2016-08-12,28468.0,28745.0,28006.0,28376.0,1126912.0,-0.008074946691369211
2016-08-16,28838.0,28838.0,28006.0,28145.0,1277646.0,-0.00814068226670428
2016-08-17,28144.0,28283.0,27959.0,28283.0,880322.0,0.004903179960916715
2016-08-18,28329.0,28838.0,28237.0,28607.0,915627.0,0.011455644733585624
2016-08-19,28930.0,29900.0,28930.0,29716.0,2699898.0,0.038766735414409004
2016-08-22,29808.0,29900.0,29392.0,29716.0,963707.0,0.0
2016-08-23,29762.0,29808.0,28883.0,29115.0,1163608.0,-0.020224794723381345
2016-08-24,29115.0,29207.0,28607.0,29023.0,871289.0,-0.003159883221707016
2016-08-25,29022.0,29022.0,28052.0,28468.0,1391841.0,-0.019122764703855544
2016-08-26,28422.0,28422.0,27959.0,28191.0,1028740.0,-0.009730223408739636
2016-08-29,28052.0,28422.0,27867.0,28191.0,704432.0,0.0
2016-08-30,28237.0,28838.0,28237.0,28838.0,925139.0,0.022950587066794315
2016-08-31,28468.0,28653.0,27451.0,27775.0,2159818.0,-0.0368610860669949
2016-09-01,27728.0,27728.0,27220.0,27405.0,1174378.0,-0.013321332133213293
2016-09-02,27405.0,27636.0,26527.0,27498.0,1717599.0,0.0033935413245758106
2016-09-05,27682.0,28606.0,27682.0,28514.0,1166011.0,0.03694814168303151
2016-09-06,28652.0,28976.0,28329.0,28468.0,725786.0,-0.0016132426176614922
2016-09-07,28375.0,28607.0,28191.0,28376.0,876296.0,-0.0032316987494730443
2016-09-08,28329.0,28329.0,26989.0,26989.0,2017303.0,-0.048879334648999184
2016-09-09,26804.0,27312.0,26249.0,27128.0,1903616.0,0.005150246396680158
2016-09-12,26619.0,27081.0,26157.0,26250.0,1828412.0,-0.03236508404600413
2016-09-13,26481.0,26804.0,25603.0,25788.0,1750380.0,-0.01759999999999995
2016-09-19,26064.0,26711.0,26064.0,26296.0,1185115.0,0.019699084845664627
2016-09-20,26341.0,26480.0,25787.0,26157.0,1071830.0,-0.005285975053240022
2016-09-21,26666.0,27220.0,26620.0,27036.0,1515630.0,0.033604771189356564
2016-09-22,26942.0,27358.0,26896.0,26989.0,1031312.0,-0.0017384228436159166
2016-09-23,27497.0,27497.0,26711.0,26943.0,841254.0,-0.0017043980881099596
2016-09-26,26804.0,26804.0,26296.0,26435.0,712214.0,-0.01885461901050367
2016-09-27,26342.0,26804.0,26111.0,26758.0,954978.0,0.01221864951768481
2016-09-28,26711.0,26896.0,26249.0,26342.0,968262.0,-0.015546752373122086
2016-09-29,26573.0,26989.0,26203.0,26296.0,824829.0,-0.0017462607243186046
2016-09-30,26111.0,26204.0,25741.0,25973.0,878896.0,-0.012283236994219626
2016-10-04,26249.0,26526.0,25741.0,25880.0,890327.0,-0.003580641435336651
2016-10-05,25741.0,26712.0,25649.0,26481.0,1157485.0,0.023222565687789798
2016-10-06,26897.0,26989.0,26065.0,26250.0,1642799.0,-0.008723235527359208
2016-10-07,26203.0,27543.0,26111.0,27405.0,2231618.0,0.04400000000000004
2016-10-10,27590.0,27867.0,27220.0,27683.0,1312965.0,0.010144134282065398
2016-10-11,27913.0,27913.0,27174.0,27313.0,1029173.0,-0.01336560343893367
2016-10-12,27359.0,27867.0,26989.0,27128.0,995679.0,-0.006773331380661274
