Date,Open,High,Low,Close,Volume,Change
2015-08-25,19140.0,19811.0,18653.0,19355.0,792416.0,0.0325420112029875
2015-08-26,19506.0,20299.0,19476.0,20270.0,640932.0,0.047274606044949596
2015-08-27,20542.0,20603.0,19872.0,19965.0,478931.0,-0.015046867291563903
2015-08-28,19872.0,20146.0,19811.0,20026.0,547909.0,0.0030553468569998188
2015-08-31,20116.0,20299.0,19689.0,20300.0,494088.0,0.013682213122940157
2015-09-01,19689.0,20116.0,19506.0,19507.0,610735.0,-0.039064039408867046
2015-09-02,19171.0,19598.0,19140.0,19293.0,455128.0,-0.010970420874557796
2015-09-03,19384.0,19536.0,18958.0,18989.0,482429.0,-0.015757010314621844
2015-09-04,19018.0,19232.0,18562.0,18623.0,511665.0,-0.019274316709674055
2015-09-07,18592.0,19049.0,18409.0,18623.0,377940.0,0.0
2015-09-08,18622.0,18958.0,18439.0,18684.0,369043.0,0.0032755195188745034
2015-09-09,18958.0,19476.0,18835.0,19385.0,514108.0,0.03751873260543781
2015-09-10,19323.0,19811.0,19140.0,19812.0,616400.0,0.022027340727366562
2015-09-11,19628.0,19902.0,19232.0,19233.0,502156.0,-0.029224712295578437
2015-09-14,19384.0,19719.0,19354.0,19538.0,403675.0,0.015858160453387393
2015-09-15,19628.0,19689.0,19232.0,19324.0,346469.0,-0.010953014638141023
2015-09-16,19506.0,19781.0,19445.0,19752.0,529200.0,0.022148623473400963
2015-09-17,19872.0,19933.0,19567.0,19599.0,397717.0,-0.007746051032806789
2015-09-18,19628.0,19841.0,19536.0,19660.0,498563.0,0.003112403694065957
2015-09-21,19902.0,20390.0,19811.0,19965.0,674408.0,0.015513733468972557
2015-09-22,20055.0,20055.0,19750.0,19873.0,377257.0,-0.004608064112196386
2015-09-23,19689.0,19689.0,19049.0,19141.0,512154.0,-0.036833895234740566
2015-09-24,19384.0,19415.0,19171.0,19263.0,172553.0,0.006373752677498512
2015-09-25,19384.0,19445.0,19110.0,19293.0,216082.0,0.0015573898146705734
2015-09-30,18988.0,19293.0,18897.0,19111.0,269111.0,-0.0094334732804644
2015-10-01,19201.0,19567.0,19201.0,19507.0,214126.0,0.02072105070378316
2015-10-02,19659.0,19994.0,19659.0,19843.0,436955.0,0.017224586046034718
2015-10-05,20146.0,20207.0,19841.0,19935.0,394427.0,0.004636395706294483
2015-10-06,20085.0,20116.0,19628.0,19690.0,372463.0,-0.012289942312515678
2015-10-07,19323.0,19536.0,19201.0,19324.0,478289.0,-0.01858811579481967
2015-10-08,19354.0,19506.0,19232.0,19355.0,315368.0,0.001604222728213589
2015-10-12,19384.0,19964.0,19354.0,19904.0,472015.0,0.028364763626969713
2015-10-13,20055.0,20237.0,19567.0,19569.0,552252.0,-0.016830787781350498
2015-10-14,19628.0,19719.0,19323.0,19630.0,306650.0,0.0031171751239205125
2015-10-15,19598.0,19811.0,19506.0,19569.0,435042.0,-0.0031074885379520634
2015-10-16,19719.0,19781.0,19536.0,19569.0,246746.0,0.0
2015-10-19,19476.0,19567.0,19323.0,19477.0,343061.0,-0.004701313301650578
2015-10-20,19476.0,19567.0,19384.0,19569.0,201818.0,0.004723520049288998
2015-10-21,19567.0,19841.0,19506.0,19630.0,423758.0,0.0031171751239205125
2015-10-22,19719.0,19750.0,19384.0,19385.0,317946.0,-0.012480896586856804
2015-10-23,19506.0,19750.0,19445.0,19599.0,293095.0,0.011039463502708236
2015-10-26,19598.0,19689.0,19506.0,19690.0,226331.0,0.004643094035410078
2015-10-27,19750.0,19781.0,19628.0,19690.0,259089.0,0.0
2015-10-28,19719.0,19750.0,19415.0,19477.0,302015.0,-0.010817673946165618
2015-10-29,19506.0,19536.0,19110.0,19141.0,367473.0,-0.017251116701750835
2015-10-30,19171.0,19293.0,18775.0,18806.0,386741.0,-0.017501697925918158
2015-11-02,18744.0,18927.0,18653.0,18837.0,226418.0,0.0016484100818887626
2015-11-03,19018.0,19140.0,18835.0,18928.0,298590.0,0.004830917874396157
2015-11-04,19049.0,19232.0,18927.0,19111.0,207233.0,0.00966821639898563
2015-11-05,19201.0,19201.0,18866.0,18928.0,230378.0,-0.009575637067657405
2015-11-06,19080.0,19140.0,18805.0,18898.0,192834.0,-0.001584953508030451
2015-11-09,18744.0,18805.0,18500.0,18502.0,383542.0,-0.020954598370197863
2015-11-10,18287.0,18379.0,17982.0,18044.0,453900.0,-0.024754080639930787
2015-11-11,17830.0,18104.0,17769.0,17770.0,306104.0,-0.015185103081356677
2015-11-12,17799.0,17921.0,17343.0,17465.0,555953.0,-0.017163759144625756
2015-11-13,17250.0,17982.0,17189.0,17373.0,483761.0,-0.005267678213569993
2015-11-16,17006.0,17037.0,16610.0,16795.0,570387.0,-0.033270016692568904
2015-11-17,16854.0,17708.0,16854.0,17465.0,487701.0,0.039892825245608776
2015-11-18,17403.0,17830.0,16976.0,17069.0,389877.0,-0.022673919267105602
2015-11-19,17159.0,17433.0,17098.0,17221.0,218778.0,0.008905032515085898
2015-11-20,17403.0,17738.0,17373.0,17465.0,342579.0,0.014168747459497144
2015-11-23,17495.0,17556.0,17250.0,17282.0,217912.0,-0.01047809905525332
2015-11-24,17403.0,17403.0,17067.0,17100.0,247847.0,-0.010531188519847245
2015-11-25,17098.0,17219.0,16915.0,16977.0,266515.0,-0.007192982456140307
2015-11-26,17006.0,17159.0,16976.0,17038.0,261292.0,0.003593096542380936
2015-11-27,17098.0,17586.0,17098.0,17160.0,290984.0,0.00716046484329147
2015-11-30,17189.0,17250.0,16854.0,17252.0,362563.0,0.005361305361305302
2015-12-01,17189.0,17281.0,16976.0,17038.0,397379.0,-0.012404358914908431
2015-12-02,17067.0,17250.0,16946.0,16977.0,327515.0,-0.003580232421645735
2015-12-03,17159.0,17159.0,16884.0,16977.0,235578.0,0.0
2015-12-04,16915.0,17037.0,16824.0,16917.0,227069.0,-0.0035341933203746345
2015-12-07,17006.0,17129.0,16793.0,16795.0,257428.0,-0.007211680558018574
2015-12-08,16946.0,16976.0,16580.0,16581.0,321155.0,-0.01274188746650784
2015-12-09,16732.0,16763.0,16519.0,16581.0,224083.0,0.0
2015-12-10,16580.0,17281.0,16580.0,17282.0,645374.0,0.042277305349496475
2015-12-11,17343.0,17343.0,17006.0,17038.0,250743.0,-0.014118736257377584
2015-12-14,17037.0,17037.0,16610.0,16673.0,222686.0,-0.021422702195093346
2015-12-15,16610.0,16763.0,16519.0,16581.0,227406.0,-0.0055179031967852454
2015-12-16,16793.0,16884.0,16671.0,16673.0,184690.0,0.0055485193896629426
2015-12-17,16884.0,17343.0,16854.0,17252.0,517850.0,0.03472680381455051
2015-12-18,17433.0,17678.0,17312.0,17404.0,452801.0,0.008810572687224738
2015-12-21,17556.0,17708.0,17129.0,17221.0,329184.0,-0.010514824178349813
2015-12-22,17250.0,17281.0,16946.0,17130.0,237439.0,-0.005284245978746882
2015-12-23,17189.0,17281.0,17037.0,17160.0,184209.0,0.0017513134851139256
2015-12-24,17189.0,17403.0,17098.0,17221.0,223008.0,0.0035547785547784816
2015-12-28,17495.0,17495.0,17098.0,17100.0,209512.0,-0.007026305092619478
2015-12-29,17219.0,17219.0,16946.0,17038.0,165091.0,-0.0036257309941520877
2015-12-30,17189.0,17189.0,16793.0,16886.0,317166.0,-0.008921234886723806
2016-01-04,16946.0,16946.0,16458.0,16459.0,303531.0,-0.025287220182399595
2016-01-05,16336.0,16671.0,16092.0,16186.0,484290.0,-0.016586669907041718
2016-01-06,16275.0,16336.0,16001.0,16063.0,383877.0,-0.007599159767700536
2016-01-07,16001.0,16214.0,15940.0,16003.0,206265.0,-0.0037352922866213945
2016-01-08,15849.0,15940.0,15422.0,15637.0,599126.0,-0.022870711741548422
2016-01-11,15513.0,16001.0,15513.0,15820.0,267792.0,0.011703012086717424
2016-01-12,15970.0,16092.0,15513.0,15545.0,240069.0,-0.017383059418457636
2016-01-13,15666.0,15970.0,15604.0,15789.0,206992.0,0.01569636539080088
2016-01-14,15544.0,15696.0,15239.0,15454.0,391605.0,-0.021217303185762204
2016-01-15,15604.0,15635.0,15239.0,15240.0,291430.0,-0.013847547560502105
2016-01-18,15239.0,15391.0,15148.0,15179.0,255323.0,-0.004002624671916033
2016-01-19,15086.0,15178.0,14630.0,14722.0,528855.0,-0.0301073852032413
2016-01-20,14630.0,14690.0,14112.0,14142.0,584612.0,-0.039396821084091815
2016-01-21,14202.0,14568.0,13929.0,14142.0,619296.0,0.0
2016-01-22,14264.0,14782.0,14233.0,14539.0,383593.0,0.02807240842879377
2016-01-25,14690.0,14903.0,14538.0,14813.0,248439.0,0.01884586285164036
2016-01-26,14630.0,14873.0,14477.0,14630.0,199329.0,-0.01235401336663744
2016-01-27,14813.0,15056.0,14660.0,14783.0,298975.0,0.010457963089542055
2016-01-28,14782.0,15178.0,14690.0,15179.0,265381.0,0.026787526212541435
2016-01-29,15239.0,15239.0,14903.0,15088.0,219467.0,-0.005995124843533817
2016-02-01,15544.0,15727.0,15361.0,15637.0,467648.0,0.036386532343584355
2016-02-02,15544.0,15757.0,15391.0,15698.0,353392.0,0.003901004028905808
2016-02-03,15635.0,15970.0,15452.0,15820.0,435621.0,0.007771690661230624
2016-02-04,15818.0,15970.0,15696.0,15820.0,268055.0,0.0
2016-02-05,15666.0,15818.0,15513.0,15545.0,245081.0,-0.017383059418457636
2016-02-11,14813.0,15300.0,14782.0,15057.0,286589.0,-0.03139273078160176
2016-02-12,14995.0,15178.0,14568.0,14843.0,339441.0,-0.014212658564123015
2016-02-15,14965.0,15422.0,14843.0,15423.0,213133.0,0.03907565855959039
2016-02-16,15422.0,15483.0,15117.0,15362.0,177412.0,-0.0039551319457952205
2016-02-17,15239.0,15787.0,15239.0,15423.0,225118.0,0.0039708371305819945
2016-02-18,15696.0,15696.0,15483.0,15515.0,169726.0,0.00596511703300262
2016-02-19,15331.0,15604.0,15269.0,15606.0,182344.0,0.005865291653238902
2016-02-22,15452.0,15909.0,15422.0,15911.0,252709.0,0.01954376521850576
2016-02-23,15970.0,16428.0,15940.0,16246.0,422016.0,0.02105461630318639
2016-02-24,16305.0,16336.0,15970.0,16094.0,205677.0,-0.009356149205958397
2016-02-25,16062.0,16153.0,15574.0,15698.0,374435.0,-0.024605443022244322
2016-02-26,15727.0,15787.0,15544.0,15575.0,196512.0,-0.007835393043699845
2016-02-29,15635.0,15970.0,15604.0,15667.0,196640.0,0.005906902086677324
2016-03-02,15970.0,16032.0,15787.0,15972.0,211736.0,0.019467670900619183
2016-03-03,16092.0,16732.0,16001.0,16734.0,877323.0,0.04770848985725018
2016-03-04,16976.0,17189.0,16763.0,17100.0,836977.0,0.0218716385801363
2016-03-07,17312.0,17921.0,17189.0,17861.0,978932.0,0.044502923976608155
2016-03-08,17921.0,18074.0,17433.0,17770.0,560822.0,-0.005094899501707606
2016-03-09,17769.0,18409.0,17738.0,18410.0,1144784.0,0.036015756893641004
2016-03-10,18531.0,18653.0,18134.0,18654.0,673459.0,0.013253666485605553
2016-03-11,18562.0,18897.0,18500.0,18837.0,739451.0,0.009810228369250495
2016-03-14,19049.0,19080.0,17952.0,18440.0,645817.0,-0.021075542814673276
2016-03-15,18287.0,18592.0,18044.0,18136.0,483362.0,-0.016485900216919758
2016-03-16,17982.0,18592.0,17952.0,18532.0,524730.0,0.021835024261138036
2016-03-17,18562.0,18683.0,18409.0,18471.0,358850.0,-0.0032916037124972597
2016-03-18,18439.0,18744.0,18165.0,18745.0,432877.0,0.014834064208759656
2016-03-21,18927.0,19049.0,18439.0,18592.0,347395.0,-0.008162176580421399
2016-03-22,18409.0,18562.0,18074.0,18532.0,371411.0,-0.0032271944922547258
2016-03-23,18196.0,18409.0,18074.0,18257.0,392211.0,-0.014839197064537069
2016-03-24,18348.0,18409.0,17952.0,18227.0,270150.0,-0.0016432053458946827
2016-03-25,17952.0,18074.0,17738.0,17922.0,346308.0,-0.016733417457617805
2016-03-28,17982.0,18104.0,17891.0,18014.0,164906.0,0.005133355652271021
2016-03-29,18074.0,18714.0,18074.0,18592.0,579556.0,0.03208615521261238
2016-03-30,18744.0,18805.0,18562.0,18715.0,357862.0,0.006615748709122293
2016-03-31,18835.0,19080.0,18714.0,18898.0,449911.0,0.009778252738445126
2016-04-01,18897.0,19140.0,18683.0,18958.0,574847.0,0.0031749391469997335
2016-04-04,18835.0,18866.0,18562.0,18715.0,276429.0,-0.012817807785631352
2016-04-05,18409.0,18653.0,17586.0,18044.0,721808.0,-0.03585359337429872
2016-04-06,18013.0,18439.0,17952.0,18227.0,283535.0,0.010141875415650592
2016-04-07,18226.0,18988.0,17952.0,18837.0,450186.0,0.03346683491523561
2016-04-08,18653.0,19110.0,18409.0,18958.0,480427.0,0.006423528162658565
2016-04-11,18958.0,19598.0,18927.0,19507.0,855236.0,0.02895875092309308
2016-04-12,19628.0,19659.0,19445.0,19599.0,336051.0,0.004716255703080874
2016-04-14,19384.0,20085.0,19384.0,20056.0,806458.0,0.023317516199806043
2016-04-15,20055.0,20299.0,19598.0,19599.0,520434.0,-0.022786198643797384
2016-04-18,19293.0,19506.0,19080.0,19203.0,558111.0,-0.020205112505740086
2016-04-19,19171.0,19750.0,19171.0,19569.0,535639.0,0.0190595219496954
2016-04-20,19567.0,19689.0,19110.0,19111.0,472502.0,-0.023404364045173542
2016-04-21,19080.0,19293.0,18531.0,18928.0,778489.0,-0.009575637067657405
2016-04-22,18866.0,18866.0,18470.0,18562.0,536653.0,-0.01933643279797126
2016-04-25,19293.0,19598.0,17952.0,18136.0,1433641.0,-0.022950113134360572
2016-04-26,18104.0,18134.0,17525.0,17678.0,1149782.0,-0.025253639170710218
2016-04-27,17769.0,18013.0,17678.0,17709.0,409379.0,0.0017535920352980128
2016-04-28,17738.0,17891.0,17678.0,17709.0,299617.0,0.0
2016-04-29,17708.0,17861.0,17586.0,17801.0,396954.0,0.005195098537466913
2016-05-02,17891.0,17921.0,17556.0,17618.0,287122.0,-0.010280321330262354
2016-05-03,17738.0,18104.0,17738.0,17983.0,366291.0,0.020717448064479616
2016-05-04,17982.0,18013.0,17769.0,17801.0,283408.0,-0.010120669521214487
2016-05-09,17830.0,17982.0,17403.0,17435.0,412890.0,-0.02056064266052471
2016-05-10,17250.0,17738.0,17189.0,17709.0,296325.0,0.01571551476914257
2016-05-11,17708.0,17738.0,17373.0,17556.0,285281.0,-0.008639674741656833
2016-05-12,17281.0,17586.0,17219.0,17373.0,343532.0,-0.010423786739576224
2016-05-13,17373.0,17952.0,17373.0,17953.0,410741.0,0.033385137857595115
2016-05-16,18013.0,18104.0,17799.0,17801.0,196504.0,-0.008466551551272739
2016-05-17,18074.0,18165.0,17403.0,17465.0,395377.0,-0.018875344081793144
2016-05-18,17464.0,17616.0,17312.0,17313.0,241456.0,-0.008703120526767805
2016-05-19,17373.0,17403.0,16641.0,16795.0,464181.0,-0.02991971351007916
2016-05-20,16580.0,16854.0,16488.0,16764.0,299025.0,-0.001845787436737134
2016-05-23,16763.0,16915.0,16580.0,16734.0,187980.0,-0.0017895490336434783
2016-05-24,16580.0,16671.0,16336.0,16368.0,277683.0,-0.0218716385801363
2016-05-25,16488.0,16610.0,16305.0,16307.0,272000.0,-0.003726783968719505
2016-05-26,16336.0,16397.0,16275.0,16276.0,187505.0,-0.0019010241000797512
2016-05-27,16336.0,16763.0,16245.0,16673.0,285118.0,0.024391742442860576
2016-05-30,16671.0,16854.0,16519.0,16521.0,219983.0,-0.009116535716427787
2016-05-31,16610.0,16976.0,16549.0,16886.0,394140.0,0.02209309363839962
2016-06-01,16884.0,16915.0,16519.0,16642.0,281919.0,-0.01444984010422834
2016-06-02,16610.0,16793.0,16519.0,16551.0,178082.0,-0.005468092777310418
2016-06-03,16641.0,16671.0,16519.0,16521.0,133683.0,-0.0018125793003443968
2016-06-07,16580.0,16763.0,16397.0,16642.0,267733.0,0.007324011863688584
2016-06-08,16580.0,17006.0,16428.0,16977.0,267491.0,0.020129792092296706
2016-06-09,16884.0,17098.0,16641.0,16673.0,552867.0,-0.017906579489898045
2016-06-10,16641.0,16946.0,16641.0,16856.0,176287.0,0.010975829184909802
2016-06-13,16458.0,16580.0,16184.0,16307.0,403113.0,-0.03257000474608451
2016-06-14,16214.0,16367.0,15909.0,16094.0,310002.0,-0.013061875268289724
2016-06-15,16092.0,16123.0,15849.0,15911.0,229018.0,-0.011370697154219012
2016-06-16,15909.0,16092.0,15544.0,15606.0,265884.0,-0.019169128276035452
2016-06-17,15604.0,16092.0,15604.0,15972.0,182180.0,0.023452518262206734
2016-06-20,16062.0,16763.0,16032.0,16764.0,333898.0,0.04958677685950419
2016-06-21,16793.0,16854.0,16488.0,16490.0,212842.0,-0.01634454784061079
2016-06-22,16488.0,16610.0,16275.0,16307.0,146789.0,-0.011097634930260725
2016-06-23,16305.0,16428.0,16032.0,16216.0,207241.0,-0.005580425584104987
2016-06-24,16336.0,16397.0,15239.0,15728.0,623630.0,-0.030093734583127807
2016-06-27,15361.0,15604.0,15208.0,15606.0,388334.0,-0.0077568667344862785
2016-06-28,15452.0,15696.0,15361.0,15515.0,190381.0,-0.005831090606177147
2016-06-29,15696.0,15879.0,15574.0,15850.0,149819.0,0.02159200773445047
2016-06-30,15879.0,16001.0,15666.0,15820.0,156903.0,-0.0018927444794952786
2016-07-01,15787.0,15940.0,15757.0,15850.0,151526.0,0.0018963337547408532
2016-07-04,15879.0,16001.0,15818.0,15820.0,142945.0,-0.0018927444794952786
2016-07-05,15818.0,15909.0,15544.0,15637.0,228065.0,-0.011567635903919071
2016-07-06,15666.0,15666.0,15452.0,15454.0,168296.0,-0.011703012086717424
2016-07-07,15513.0,15666.0,15483.0,15575.0,104757.0,0.007829688106639088
2016-07-08,15604.0,15727.0,15239.0,15454.0,160311.0,-0.007768860353130069
2016-07-11,15666.0,15757.0,15331.0,15667.0,161138.0,0.013782839394331559
2016-07-12,15787.0,15849.0,15635.0,15667.0,147065.0,0.0
2016-07-13,15727.0,16001.0,15727.0,15758.0,277034.0,0.005808387055594499
2016-07-14,15696.0,15970.0,15666.0,15728.0,247292.0,-0.0019037948978296582
2016-07-15,15909.0,16458.0,15879.0,16338.0,565920.0,0.03878433367243139
2016-07-18,16214.0,16701.0,16214.0,16551.0,265657.0,0.01303709144326115
2016-07-19,16549.0,16641.0,16275.0,16612.0,221964.0,0.003685577910700344
2016-07-20,16610.0,16641.0,16367.0,16399.0,174942.0,-0.012822056344810928
2016-07-21,16519.0,16763.0,16367.0,16764.0,233821.0,0.0222574547228489
2016-07-22,16701.0,16732.0,16458.0,16612.0,177851.0,-0.009067048437127134
2016-07-25,16610.0,16671.0,16397.0,16673.0,204316.0,0.0036720443053215313
2016-07-26,16519.0,16610.0,16245.0,16429.0,199282.0,-0.014634438913213033
2016-07-27,16428.0,16793.0,16367.0,16673.0,187588.0,0.014851786475135409
2016-07-28,16671.0,17343.0,16671.0,17343.0,770853.0,0.04018472980267496
2016-07-29,17281.0,17433.0,17067.0,17373.0,274187.0,0.0017298045320879307
2016-08-01,17373.0,17708.0,17189.0,17648.0,490524.0,0.015829160191101144
2016-08-02,17586.0,18013.0,17586.0,17861.0,626491.0,0.012069356300997258
2016-08-03,17678.0,17769.0,17281.0,17465.0,333906.0,-0.022171211018420012
2016-08-04,17343.0,17433.0,16884.0,17160.0,301312.0,-0.017463498425422275
2016-08-05,17067.0,17403.0,17067.0,17100.0,187518.0,-0.0034965034965035446
2016-08-08,17250.0,17495.0,17067.0,17160.0,218853.0,0.0035087719298245723
2016-08-09,17219.0,17343.0,17037.0,17313.0,168964.0,0.008916083916084006
2016-08-10,17495.0,18044.0,17403.0,18044.0,770204.0,0.042222607289320147
2016-08-11,18044.0,18531.0,17921.0,18532.0,989638.0,0.02704500110840158
2016-08-12,18531.0,19140.0,18348.0,19080.0,1190580.0,0.029570472695877426
2016-08-16,19110.0,19171.0,18775.0,18837.0,470718.0,-0.012735849056603743
2016-08-17,18775.0,18835.0,18013.0,18257.0,505766.0,-0.0307904655730743
2016-08-18,18348.0,18866.0,18165.0,18257.0,354509.0,0.0
2016-08-19,18257.0,18683.0,18257.0,18532.0,363132.0,0.01506271567070172
2016-08-22,18622.0,18622.0,18013.0,18471.0,310252.0,-0.0032916037124972597
2016-08-23,18165.0,18226.0,16701.0,17100.0,1632246.0,-0.0742244599642683
2016-08-24,17159.0,17495.0,16884.0,17435.0,438559.0,0.019590643274853825
2016-08-25,17495.0,17586.0,17067.0,17191.0,346052.0,-0.013994837969601326
2016-08-26,17495.0,17952.0,17250.0,17801.0,579529.0,0.035483683322668824
2016-08-29,17708.0,17861.0,17373.0,17739.0,379057.0,-0.0034829503960451813
2016-08-30,17738.0,19293.0,17373.0,18958.0,2046185.0,0.06871864253903825
2016-08-31,19536.0,20055.0,19110.0,19233.0,1305133.0,0.014505749551640523
2016-09-01,19567.0,21151.0,19415.0,21062.0,2673595.0,0.09509696875162477
2016-09-02,21274.0,21517.0,20573.0,21337.0,1532287.0,0.013056689773051078
2016-09-05,20786.0,21274.0,20390.0,20909.0,1572707.0,-0.020059052350377304
2016-09-06,20055.0,20938.0,19719.0,20636.0,2214513.0,-0.013056578506863037
2016-09-07,21030.0,21061.0,20512.0,20574.0,652245.0,-0.0030044582283388355
2016-09-08,21365.0,21609.0,20603.0,20971.0,1204194.0,0.019296199086225263
2016-09-09,20938.0,20938.0,19841.0,20117.0,890950.0,-0.04072290305660198
2016-09-12,19811.0,20268.0,19476.0,19599.0,516653.0,-0.025749366207685087
2016-09-13,19781.0,19872.0,19110.0,19538.0,431107.0,-0.003112403694066068
2016-09-19,19263.0,19719.0,19080.0,19630.0,389575.0,0.00470877264817271
2016-09-20,19384.0,19933.0,19201.0,19721.0,322149.0,0.004635761589403931
2016-09-21,19506.0,19994.0,19354.0,19630.0,382112.0,-0.004614370468029039
2016-09-22,19933.0,20908.0,19902.0,20696.0,858426.0,0.054304635761589504
2016-09-23,20695.0,20969.0,20573.0,20636.0,363437.0,-0.002899110939311944
2016-09-26,20633.0,20695.0,20146.0,20270.0,309225.0,-0.017735995347935685
2016-09-27,20482.0,21274.0,20482.0,21154.0,808493.0,0.0436112481499753
2016-09-28,20695.0,21762.0,20542.0,21733.0,1115271.0,0.02737071003119973
2016-09-29,21609.0,21823.0,21334.0,21610.0,399819.0,-0.005659596006073686
2016-09-30,21609.0,21609.0,21091.0,21305.0,397679.0,-0.014113836186950501
2016-10-04,21274.0,21334.0,20329.0,20483.0,564338.0,-0.03858249237268252
2016-10-05,20512.0,20512.0,19964.0,20087.0,429198.0,-0.01933310550212375
2016-10-06,19872.0,20146.0,19415.0,19507.0,575072.0,-0.028874396375765388
2016-10-07,19323.0,19994.0,19293.0,19812.0,385258.0,0.015635412928692194
2016-10-10,20055.0,20055.0,19628.0,19660.0,208408.0,-0.007672117908338327
2016-10-11,19933.0,20268.0,19598.0,19752.0,439061.0,0.004679552390640884
2016-10-12,19567.0,20177.0,19536.0,20148.0,289322.0,0.02004860267314701
2016-10-13,20116.0,20268.0,19902.0,19904.0,269351.0,-0.012110383164582128
2016-10-14,19902.0,20085.0,19506.0,19507.0,305840.0,-0.019945739549839248
2016-10-17,19506.0,19689.0,18958.0,19416.0,330106.0,-0.004664992054134398
2016-10-18,19384.0,19415.0,18775.0,18958.0,505041.0,-0.023588792748248877
