Date,Open,High,Low,Close,Volume,Change
2024-07-22,6690.0,6690.0,6420.0,6500.0,27309.0,-0.006116207951070374
2024-07-23,6390.0,6700.0,6320.0,6360.0,49828.0,-0.021538461538461506
2024-07-24,6350.0,6380.0,5720.0,5750.0,285406.0,-0.09591194968553463
2024-07-25,5750.0,5950.0,5450.0,5820.0,147345.0,0.012173913043478368
2024-07-26,5940.0,6050.0,5780.0,5870.0,95661.0,0.00859106529209619
2024-07-29,5900.0,5940.0,5790.0,5910.0,31607.0,0.006814310051107331
2024-07-30,5850.0,6030.0,5590.0,5830.0,24249.0,-0.013536379018612488
2024-07-31,5830.0,6050.0,5750.0,5830.0,113094.0,0.0
2024-08-01,5880.0,5970.0,5840.0,5920.0,24087.0,0.015437392795883298
2024-08-02,5800.0,5880.0,5650.0,5670.0,36666.0,-0.042229729729729715
2024-08-05,5650.0,5670.0,5000.0,5090.0,196398.0,-0.10229276895943562
2024-08-06,5090.0,5450.0,5090.0,5250.0,35519.0,0.03143418467583503
2024-08-07,5260.0,5370.0,5230.0,5240.0,31403.0,-0.0019047619047618536
2024-08-08,5320.0,5320.0,5070.0,5100.0,35851.0,-0.026717557251908386
2024-08-09,5130.0,5240.0,5100.0,5140.0,16902.0,0.007843137254901933
2024-08-12,5060.0,5360.0,5060.0,5320.0,18423.0,0.035019455252918386
2024-08-13,5320.0,5650.0,5250.0,5260.0,16097.0,-0.011278195488721776
2024-08-14,5260.0,5360.0,5250.0,5270.0,22985.0,0.0019011406844107182
2024-08-16,5250.0,5330.0,5100.0,5130.0,58754.0,-0.026565464895635715
2024-08-19,5080.0,5130.0,5040.0,5080.0,39596.0,-0.00974658869395717
2024-08-20,5040.0,5140.0,5010.0,5120.0,27044.0,0.007874015748031482
2024-08-21,5200.0,5280.0,5030.0,5240.0,21707.0,0.0234375
2024-08-22,5330.0,5330.0,5120.0,5180.0,25341.0,-0.011450381679389277
2024-08-23,5180.0,5290.0,5120.0,5240.0,16576.0,0.01158301158301156
2024-08-26,5160.0,5290.0,5100.0,5210.0,25117.0,-0.005725190839694694
2024-08-27,5210.0,5330.0,5190.0,5280.0,28874.0,0.013435700575815668
2024-08-28,5230.0,5340.0,5220.0,5290.0,20619.0,0.0018939393939394478
2024-08-29,5240.0,5300.0,5190.0,5190.0,21510.0,-0.018903591682419618
2024-08-30,5220.0,5340.0,5170.0,5230.0,11132.0,0.007707129094412402
2024-09-02,5400.0,5400.0,5180.0,5200.0,22130.0,-0.005736137667303964
2024-09-03,5200.0,5390.0,5200.0,5370.0,49340.0,0.0326923076923078
2024-09-04,5190.0,5350.0,5190.0,5250.0,19806.0,-0.022346368715083775
2024-09-05,5260.0,5410.0,5260.0,5320.0,26464.0,0.01333333333333342
2024-09-06,5310.0,5310.0,5170.0,5190.0,28217.0,-0.024436090225563922
2024-09-09,5080.0,5230.0,5080.0,5200.0,14647.0,0.0019267822736031004
2024-09-10,5200.0,5450.0,5110.0,5230.0,15473.0,0.005769230769230749
2024-09-11,5230.0,5340.0,4950.0,5160.0,33851.0,-0.013384321223709361
2024-09-12,5150.0,5240.0,5150.0,5220.0,16552.0,0.011627906976744207
2024-09-13,5240.0,5310.0,5180.0,5180.0,9499.0,-0.007662835249042099
2024-09-19,5240.0,5240.0,5170.0,5170.0,9962.0,-0.0019305019305019266
2024-09-20,5170.0,5230.0,5000.0,5130.0,12066.0,-0.007736943907156624
2024-09-23,5130.0,5130.0,5040.0,5090.0,18897.0,-0.007797270955165692
2024-09-24,5080.0,5100.0,5000.0,5010.0,37522.0,-0.015717092337917515
2024-09-25,5090.0,5150.0,5040.0,5110.0,21549.0,0.019960079840319445
2024-09-26,5120.0,5140.0,4880.0,5120.0,17150.0,0.001956947162426559
2024-09-27,5120.0,5270.0,5090.0,5260.0,37013.0,0.02734375
2024-09-30,5250.0,5290.0,5170.0,5200.0,15494.0,-0.011406844106463865
2024-10-02,5200.0,5210.0,5070.0,5130.0,19831.0,-0.013461538461538414
2024-10-04,5010.0,5130.0,5010.0,5100.0,19782.0,-0.005847953216374324
2024-10-07,5120.0,5120.0,5030.0,5070.0,13399.0,-0.00588235294117645
2024-10-08,5070.0,5110.0,5020.0,5060.0,13603.0,-0.0019723865877712132
2024-10-10,5060.0,5100.0,4990.0,5000.0,25172.0,-0.011857707509881465
2024-10-11,5000.0,5010.0,4950.0,4950.0,27557.0,-0.010000000000000009
2024-10-14,5000.0,5000.0,4900.0,4915.0,22102.0,-0.007070707070707116
2024-10-15,4990.0,4990.0,4900.0,4925.0,17540.0,0.0020345879959309254
2024-10-16,4900.0,4900.0,4845.0,4855.0,35110.0,-0.014213197969543123
2024-10-17,4900.0,4900.0,4810.0,4855.0,14999.0,0.0
2024-10-18,4815.0,4855.0,4740.0,4785.0,29517.0,-0.01441812564366629
2024-10-21,4790.0,4820.0,4755.0,4790.0,13594.0,0.0010449320794148065
2024-10-22,4770.0,4790.0,4715.0,4725.0,18544.0,-0.013569937369519836
2024-10-23,4730.0,4730.0,4650.0,4725.0,19815.0,0.0
2024-10-24,4620.0,4660.0,4590.0,4590.0,34013.0,-0.02857142857142858
2024-10-25,4590.0,4620.0,4310.0,4380.0,60036.0,-0.04575163398692805
2024-10-28,4390.0,4500.0,4315.0,4500.0,28249.0,0.027397260273972712
2024-10-29,4525.0,4525.0,4395.0,4430.0,17166.0,-0.015555555555555545
2024-10-30,4430.0,4525.0,4430.0,4470.0,23592.0,0.009029345372460584
2024-10-31,4525.0,4525.0,4375.0,4515.0,28216.0,0.010067114093959662
2024-11-01,4450.0,4485.0,4390.0,4450.0,7308.0,-0.01439645625692132
2024-11-04,5160.0,5780.0,5160.0,5780.0,1244493.0,0.29887640449438213
2024-11-05,6280.0,7300.0,5380.0,5480.0,6651360.0,-0.05190311418685123
2024-11-06,5430.0,5470.0,5010.0,5020.0,539862.0,-0.08394160583941601
2024-11-07,5150.0,5260.0,4865.0,4940.0,403747.0,-0.015936254980079667
2024-11-08,4910.0,5400.0,4890.0,5090.0,774500.0,0.030364372469635637
2024-11-11,5100.0,5110.0,4850.0,4895.0,185235.0,-0.03831041257367385
2024-11-12,4825.0,4880.0,4630.0,4680.0,176051.0,-0.04392236976506636
2024-11-13,4510.0,4625.0,4510.0,4580.0,108927.0,-0.021367521367521403
2024-11-14,4505.0,4575.0,4425.0,4435.0,81932.0,-0.031659388646288256
2024-11-15,4390.0,5350.0,4150.0,4590.0,1361209.0,0.03494926719278468
2024-11-18,4610.0,4705.0,4545.0,4595.0,128850.0,0.0010893246187364536
2024-11-19,4610.0,4855.0,4610.0,4750.0,108542.0,0.0337323177366704
2024-11-20,4700.0,4845.0,4630.0,4805.0,76426.0,0.011578947368421133
2024-11-21,4760.0,4810.0,4695.0,4760.0,50059.0,-0.009365244536940653
2024-11-22,4705.0,4790.0,4685.0,4775.0,100578.0,0.0031512605042016695
2024-11-25,5280.0,5740.0,4850.0,4905.0,2179189.0,0.027225130890052407
2024-11-26,4910.0,5650.0,4905.0,5100.0,2147154.0,0.039755351681957096
2024-11-27,5040.0,5180.0,5040.0,5100.0,177167.0,0.0
2024-11-28,5100.0,5150.0,4945.0,4950.0,102586.0,-0.02941176470588236
2024-11-29,4950.0,5290.0,4770.0,4905.0,417179.0,-0.009090909090909038
2024-12-02,4880.0,5060.0,4810.0,4810.0,126604.0,-0.01936799184505611
2024-12-03,4800.0,4970.0,4760.0,4855.0,76153.0,0.009355509355509328
2024-12-04,4700.0,4855.0,4695.0,4780.0,88445.0,-0.015447991761071034
2024-12-05,4770.0,4775.0,4590.0,4620.0,75293.0,-0.03347280334728031
2024-12-06,4620.0,4690.0,4515.0,4610.0,78900.0,-0.0021645021645021467
2024-12-09,4355.0,4535.0,4350.0,4365.0,62900.0,-0.053145336225596584
2024-12-10,4365.0,4650.0,4365.0,4610.0,39001.0,0.056128293241695326
2024-12-11,4610.0,4865.0,4610.0,4775.0,34264.0,0.03579175704989157
2024-12-12,4865.0,4865.0,4690.0,4750.0,50040.0,-0.005235602094240788
2024-12-13,4720.0,4890.0,4685.0,4890.0,52402.0,0.02947368421052632
2024-12-16,4890.0,4930.0,4865.0,4930.0,50871.0,0.008179959100204526
2024-12-17,4930.0,5100.0,4890.0,4945.0,68520.0,0.0030425963488844854
2024-12-18,4935.0,5010.0,4850.0,4950.0,39390.0,0.0010111223458038054
2024-12-19,4840.0,4945.0,4800.0,4875.0,42481.0,-0.015151515151515138
2024-12-20,4875.0,4960.0,4655.0,4695.0,39943.0,-0.03692307692307695
2024-12-23,4695.0,4810.0,4695.0,4750.0,16666.0,0.011714589989350266
2024-12-24,4750.0,4845.0,4745.0,4745.0,20735.0,-0.001052631578947416
2024-12-26,4720.0,5370.0,4710.0,4820.0,857874.0,0.015806111696522684
2024-12-27,4730.0,4860.0,4680.0,4695.0,75427.0,-0.025933609958506243
2024-12-30,4560.0,4695.0,4435.0,4600.0,61021.0,-0.020234291799786974
2025-01-02,4600.0,4615.0,4485.0,4500.0,56366.0,-0.021739130434782594
2025-01-03,4500.0,4675.0,4500.0,4650.0,25085.0,0.03333333333333344
2025-01-06,4700.0,4775.0,4650.0,4730.0,25504.0,0.017204301075268713
2025-01-07,4740.0,4795.0,4675.0,4725.0,27255.0,-0.0010570824524313016
2025-01-08,4725.0,4840.0,4700.0,4825.0,34366.0,0.021164021164021163
2025-01-09,4815.0,4950.0,4765.0,4950.0,48836.0,0.02590673575129543
2025-01-10,4890.0,4950.0,4850.0,4945.0,32189.0,-0.0010101010101010166
2025-01-13,4890.0,4955.0,4825.0,4845.0,39584.0,-0.020222446916076886
2025-01-14,4895.0,4945.0,4835.0,4930.0,30753.0,0.01754385964912286
2025-01-15,4930.0,4990.0,4850.0,4865.0,16552.0,-0.013184584178498993
2025-01-16,4895.0,4895.0,4775.0,4865.0,13961.0,0.0
2025-01-17,4860.0,5010.0,4860.0,5000.0,62240.0,0.027749229188078095
2025-01-20,4945.0,5000.0,4915.0,4935.0,26972.0,-0.013000000000000012
2025-01-21,4995.0,5050.0,4875.0,4930.0,25933.0,-0.0010131712259371373
2025-01-22,4880.0,4930.0,4825.0,4875.0,27916.0,-0.011156186612576113
2025-01-23,4810.0,4855.0,4770.0,4810.0,19912.0,-0.013333333333333308
2025-01-24,4835.0,4835.0,4750.0,4770.0,21017.0,-0.008316008316008316
2025-01-31,4860.0,4860.0,4680.0,4740.0,17863.0,-0.0062893081761006275
2025-02-03,4740.0,4740.0,4575.0,4580.0,36401.0,-0.03375527426160341
2025-02-04,4625.0,4730.0,4620.0,4690.0,16352.0,0.024017467248908186
2025-02-05,4690.0,4730.0,4640.0,4690.0,12103.0,0.0
2025-02-06,4775.0,4775.0,4610.0,4650.0,14489.0,-0.008528784648187626
2025-02-07,4660.0,4710.0,4595.0,4600.0,29708.0,-0.010752688172043001
2025-02-10,4600.0,4690.0,4585.0,4680.0,15782.0,0.017391304347825987
2025-02-11,4680.0,4800.0,4640.0,4670.0,13949.0,-0.002136752136752129
2025-02-12,4670.0,4780.0,4650.0,4725.0,39006.0,0.01177730192719495
2025-02-13,4715.0,5520.0,4650.0,4835.0,823257.0,0.023280423280423346
2025-02-14,4835.0,4930.0,4815.0,4855.0,58450.0,0.004136504653567741
2025-02-17,4875.0,4890.0,4795.0,4860.0,45817.0,0.001029866117404632
2025-02-18,4860.0,4890.0,4810.0,4810.0,32912.0,-0.010288065843621408
2025-02-19,4820.0,4905.0,4820.0,4900.0,46736.0,0.018711018711018657
2025-02-20,5200.0,5280.0,4975.0,5120.0,257247.0,0.044897959183673564
2025-02-21,5120.0,5200.0,5070.0,5190.0,84359.0,0.013671875
2025-02-24,5230.0,5230.0,5050.0,5200.0,56635.0,0.0019267822736031004
2025-02-25,5200.0,5220.0,5090.0,5150.0,38880.0,-0.009615384615384581
2025-02-26,5100.0,5170.0,5100.0,5120.0,29311.0,-0.005825242718446644
2025-02-27,5120.0,5240.0,5110.0,5240.0,58236.0,0.0234375
2025-02-28,5210.0,5240.0,5070.0,5090.0,58931.0,-0.028625954198473247
2025-03-04,5020.0,5100.0,4950.0,5040.0,22384.0,-0.00982318271119842
2025-03-05,5000.0,5080.0,5000.0,5080.0,28553.0,0.007936507936507908
2025-03-06,5040.0,5150.0,5020.0,5040.0,17316.0,-0.007874015748031482
2025-03-07,5040.0,5200.0,4995.0,5160.0,56806.0,0.023809523809523725
2025-03-10,5120.0,5190.0,5100.0,5170.0,35416.0,0.0019379844961240345
2025-03-11,5100.0,5120.0,4955.0,5000.0,38998.0,-0.03288201160541582
2025-03-12,4960.0,5090.0,4960.0,5030.0,12475.0,0.006000000000000005
2025-03-13,5010.0,5040.0,4680.0,4840.0,69337.0,-0.03777335984095431
2025-03-14,4765.0,4895.0,4765.0,4830.0,28877.0,-0.0020661157024793875
2025-03-17,4995.0,5000.0,4855.0,4855.0,26082.0,0.005175983436852993
2025-03-18,4935.0,4995.0,4845.0,4850.0,16457.0,-0.001029866117404743
2025-03-19,4800.0,4940.0,4800.0,4850.0,16964.0,0.0
2025-03-20,4850.0,4925.0,4720.0,4720.0,58260.0,-0.026804123711340222
2025-03-21,5010.0,5100.0,4705.0,4780.0,126048.0,0.012711864406779627
2025-03-24,4720.0,4900.0,4720.0,4855.0,52003.0,0.01569037656903771
2025-03-25,4910.0,4910.0,4800.0,4865.0,36373.0,0.002059732234809486
2025-03-26,4865.0,4885.0,4830.0,4830.0,33684.0,-0.007194244604316502
2025-03-27,4885.0,4885.0,4790.0,4800.0,20554.0,-0.006211180124223614
2025-03-28,4800.0,4875.0,4700.0,4720.0,23090.0,-0.01666666666666672
2025-03-31,4720.0,4770.0,4590.0,4605.0,23000.0,-0.024364406779661008
2025-04-01,4650.0,4755.0,4605.0,4700.0,15149.0,0.02062975027144409
2025-04-02,4700.0,5030.0,4640.0,4655.0,104193.0,-0.009574468085106425
2025-04-03,4595.0,4740.0,4580.0,4630.0,39940.0,-0.00537056928034374
2025-04-04,4565.0,4740.0,4565.0,4695.0,44523.0,0.014038876889848728
2025-04-07,4690.0,4690.0,4475.0,4485.0,59296.0,-0.04472843450479236
2025-04-08,4575.0,4585.0,4485.0,4585.0,34995.0,0.02229654403567438
2025-04-09,4530.0,4540.0,4430.0,4450.0,36144.0,-0.0294438386041439
2025-04-10,4595.0,4595.0,4455.0,4550.0,20556.0,0.022471910112359605
2025-04-11,4550.0,4620.0,4500.0,4620.0,17866.0,0.01538461538461533
2025-04-14,4640.0,4730.0,4605.0,4680.0,17942.0,0.01298701298701288
2025-04-15,4680.0,4790.0,4675.0,4770.0,29005.0,0.019230769230769162
2025-04-16,4770.0,4830.0,4690.0,4705.0,19393.0,-0.013626834381551323
2025-04-17,4705.0,4810.0,4705.0,4785.0,18833.0,0.01700318809776835
2025-04-18,4785.0,4825.0,4750.0,4780.0,15474.0,-0.0010449320794148065
2025-04-21,4850.0,4850.0,4780.0,4815.0,21584.0,0.007322175732217495
2025-04-22,4815.0,4845.0,4760.0,4770.0,28581.0,-0.009345794392523366
2025-04-23,4800.0,5300.0,4700.0,4855.0,501339.0,0.017819706498951815
2025-04-24,5020.0,5020.0,4855.0,4865.0,67436.0,0.002059732234809486
2025-04-25,4870.0,4955.0,4820.0,4900.0,41749.0,0.007194244604316502
2025-04-28,4875.0,5010.0,4855.0,4950.0,35324.0,0.010204081632652962
2025-04-29,4995.0,5030.0,4875.0,4965.0,69623.0,0.003030303030302939
2025-04-30,4965.0,5040.0,4905.0,4905.0,20282.0,-0.012084592145015116
2025-05-02,5030.0,5030.0,4860.0,4915.0,27535.0,0.0020387359836901986
2025-05-07,5000.0,5000.0,4900.0,4930.0,38062.0,0.003051881993896277
2025-05-08,4860.0,5160.0,4860.0,4930.0,67708.0,0.0
2025-05-09,4905.0,4925.0,4840.0,4860.0,24428.0,-0.014198782961460488
2025-05-12,4870.0,4915.0,4860.0,4900.0,32112.0,0.008230452674897082
2025-05-13,4935.0,4955.0,4900.0,4915.0,26353.0,0.003061224489795844
2025-05-14,4940.0,4950.0,4865.0,4950.0,27774.0,0.007121057985757906
2025-05-15,4915.0,4945.0,4900.0,4915.0,14568.0,-0.007070707070707116
2025-05-16,4925.0,4925.0,4805.0,4810.0,36026.0,-0.021363173957273607
2025-05-19,4810.0,4835.0,4675.0,4700.0,48407.0,-0.022869022869022815
2025-05-20,4700.0,4795.0,4620.0,4685.0,32274.0,-0.0031914893617021045
2025-05-21,4685.0,4740.0,4655.0,4700.0,11243.0,0.0032017075773747017
2025-05-22,4660.0,4715.0,4660.0,4690.0,14504.0,-0.0021276595744680327
2025-05-23,4690.0,4690.0,4610.0,4620.0,27345.0,-0.014925373134328401
2025-05-26,4610.0,4650.0,4577.0,4620.0,29514.0,0.0
2025-05-27,4670.0,4720.0,4605.0,4680.0,50758.0,0.01298701298701288
2025-05-28,4715.0,4775.0,4685.0,4710.0,19447.0,0.0064102564102563875
2025-05-29,4810.0,4810.0,4715.0,4765.0,20416.0,0.011677282377919429
2025-05-30,4765.0,4835.0,4720.0,4790.0,27934.0,0.005246589716684236
2025-06-02,4795.0,4835.0,4775.0,4810.0,22051.0,0.0041753653444676075
2025-06-04,4845.0,4870.0,4810.0,4810.0,31752.0,0.0
2025-06-05,4835.0,4945.0,4800.0,4900.0,78639.0,0.018711018711018657
2025-06-09,4935.0,5030.0,4930.0,5000.0,82583.0,0.020408163265306145
2025-06-10,5010.0,5080.0,4950.0,5060.0,60279.0,0.01200000000000001
2025-06-11,5120.0,5120.0,5010.0,5060.0,38271.0,0.0
2025-06-12,5060.0,5200.0,5020.0,5070.0,62636.0,0.0019762845849802257
2025-06-13,5070.0,5130.0,4900.0,4940.0,66587.0,-0.02564102564102566
2025-06-16,4935.0,4970.0,4825.0,4950.0,45964.0,0.002024291497975783
2025-06-17,4950.0,4995.0,4880.0,4920.0,41745.0,-0.0060606060606061
2025-06-18,4920.0,5100.0,4870.0,5070.0,64969.0,0.030487804878048808
2025-06-19,5100.0,6590.0,5050.0,5670.0,8070981.0,0.11834319526627213
2025-06-20,5610.0,6720.0,5500.0,5820.0,5548630.0,0.02645502645502651
2025-06-23,5800.0,6200.0,5730.0,5900.0,1132331.0,0.013745704467353903
2025-06-24,5930.0,6020.0,5830.0,5860.0,452773.0,-0.006779661016949157
2025-06-25,5800.0,5990.0,5760.0,5860.0,271628.0,0.0
2025-06-26,5820.0,5830.0,5600.0,5740.0,262333.0,-0.020477815699658675
2025-06-27,5740.0,5760.0,5600.0,5720.0,128449.0,-0.0034843205574912606
2025-06-30,5660.0,5820.0,5650.0,5740.0,119341.0,0.0034965034965035446
2025-07-01,5690.0,5900.0,5660.0,5870.0,131575.0,0.022648083623693305
2025-07-02,5880.0,5890.0,5670.0,5710.0,157233.0,-0.027257240204429323
2025-07-03,5920.0,6510.0,5750.0,5750.0,1378290.0,0.007005253940455258
2025-07-04,5760.0,5860.0,5650.0,5670.0,175628.0,-0.013913043478260834
2025-07-07,5670.0,6090.0,5650.0,5910.0,426063.0,0.042328042328042326
2025-07-08,5910.0,5990.0,5820.0,5890.0,176329.0,-0.0033840947546531774
2025-07-09,5890.0,6030.0,5800.0,5910.0,227228.0,0.00339558573853993
2025-07-10,5920.0,5920.0,5750.0,5810.0,133197.0,-0.016920473773265665
2025-07-11,5920.0,5920.0,5780.0,5880.0,130036.0,0.012048192771084265
2025-07-14,6090.0,6730.0,5870.0,5930.0,3105958.0,0.008503401360544283
2025-07-15,5950.0,6310.0,5930.0,6030.0,629619.0,0.01686340640809436
2025-07-16,6060.0,6200.0,5960.0,6010.0,286036.0,-0.0033167495854062867
2025-07-17,6030.0,6040.0,5890.0,5900.0,146153.0,-0.01830282861896837
2025-07-18,5850.0,5960.0,5760.0,5790.0,147579.0,-0.01864406779661021
2025-07-21,5790.0,6160.0,5710.0,5990.0,212581.0,0.0345423143350605
2025-07-22,6040.0,6040.0,5750.0,5880.0,178288.0,-0.018363939899833093
2025-07-23,5830.0,5840.0,5600.0,5710.0,189281.0,-0.028911564625850317
2025-07-24,5720.0,5720.0,5500.0,5540.0,116910.0,-0.02977232924693518
2025-07-25,5530.0,5650.0,5530.0,5570.0,60119.0,0.005415162454873723
2025-07-28,5570.0,5600.0,5450.0,5460.0,80382.0,-0.019748653500897717
2025-07-29,5410.0,5750.0,5330.0,5430.0,73252.0,-0.005494505494505475
2025-07-30,5580.0,5580.0,5390.0,5400.0,56677.0,-0.0055248618784530246
2025-07-31,5390.0,5580.0,5380.0,5470.0,58698.0,0.012962962962963065
2025-08-01,5400.0,5460.0,5250.0,5250.0,77970.0,-0.04021937842778789
2025-08-04,5370.0,5560.0,5220.0,5420.0,57868.0,0.0323809523809524
2025-08-05,5530.0,5530.0,5380.0,5440.0,27964.0,0.0036900369003689537
2025-08-06,5440.0,7070.0,5440.0,6790.0,16022252.0,0.24816176470588225
2025-08-07,6690.0,6890.0,6590.0,6820.0,3997675.0,0.004418262150220897
2025-08-08,6570.0,6570.0,6200.0,6240.0,1728401.0,-0.08504398826979476
2025-08-11,6270.0,6490.0,6130.0,6400.0,1249228.0,0.02564102564102555
2025-08-12,6340.0,6410.0,6160.0,6330.0,725385.0,-0.010937500000000044
2025-08-13,6270.0,6360.0,6000.0,6130.0,635538.0,-0.03159557661927326
2025-08-14,6130.0,6210.0,5880.0,5960.0,468813.0,-0.027732463295269127
2025-08-18,5960.0,6050.0,5810.0,5940.0,258165.0,-0.003355704697986628
2025-08-19,5940.0,5940.0,5680.0,5800.0,317826.0,-0.023569023569023573
2025-08-20,5780.0,5850.0,5610.0,5850.0,233384.0,0.008620689655172376
2025-08-21,5850.0,5980.0,5810.0,5880.0,240708.0,0.00512820512820511
2025-08-22,5900.0,6040.0,5830.0,6010.0,235958.0,0.022108843537415046
2025-08-25,6060.0,6070.0,5850.0,5930.0,234864.0,-0.01331114808652245
2025-08-26,5860.0,5960.0,5740.0,5930.0,208691.0,0.0
2025-08-27,5950.0,5950.0,5780.0,5880.0,117996.0,-0.00843170320404718
2025-08-28,5800.0,5860.0,5760.0,5850.0,69895.0,-0.005102040816326481
2025-08-29,5850.0,5880.0,5760.0,5840.0,87626.0,-0.0017094017094017033
2025-09-01,5890.0,6030.0,5780.0,5980.0,279692.0,0.023972602739726012
2025-09-02,6030.0,6040.0,5820.0,5850.0,143450.0,-0.021739130434782594
2025-09-03,5850.0,6430.0,5790.0,5930.0,2376108.0,0.013675213675213627
2025-09-04,5940.0,6160.0,5930.0,6030.0,496375.0,0.01686340640809436
2025-09-05,6030.0,6120.0,6000.0,6020.0,226370.0,-0.0016583747927031434
2025-09-08,6160.0,6450.0,6050.0,6300.0,1674767.0,0.04651162790697683
2025-09-09,6300.0,6520.0,6240.0,6360.0,1016812.0,0.00952380952380949
2025-09-10,6360.0,6430.0,6250.0,6330.0,362190.0,-0.004716981132075526
2025-09-11,6400.0,6560.0,6360.0,6380.0,555483.0,0.00789889415481837
2025-09-12,6400.0,6450.0,6330.0,6430.0,233863.0,0.00783699059561127
2025-09-15,6460.0,6530.0,6280.0,6370.0,278099.0,-0.009331259720062213
2025-09-16,6380.0,6410.0,6240.0,6300.0,230024.0,-0.01098901098901095
2025-09-17,6390.0,7270.0,6360.0,6550.0,10443165.0,0.039682539682539764
2025-09-18,6630.0,6800.0,6520.0,6700.0,1364736.0,0.022900763358778553
2025-09-19,6700.0,6770.0,6520.0,6730.0,702559.0,0.004477611940298498
2025-09-22,6790.0,6860.0,6610.0,6700.0,558913.0,-0.004457652303120341
2025-09-23,6650.0,6650.0,6390.0,6560.0,475288.0,-0.020895522388059695
2025-09-24,6650.0,6650.0,6250.0,6340.0,328645.0,-0.03353658536585369
2025-09-25,6340.0,6400.0,6270.0,6360.0,208005.0,0.003154574132492094
2025-09-26,6370.0,6500.0,6140.0,6430.0,322070.0,0.011006289308176154
2025-09-29,6380.0,6380.0,5760.0,6100.0,445775.0,-0.051321928460342114
2025-09-30,6100.0,6100.0,5800.0,5850.0,285502.0,-0.040983606557377095
2025-10-01,5920.0,5920.0,5730.0,5790.0,204436.0,-0.01025641025641022
2025-10-02,5760.0,6530.0,5720.0,5780.0,2649850.0,-0.0017271157167529916
2025-10-10,5810.0,5850.0,5520.0,5630.0,293388.0,-0.02595155709342556
2025-10-13,5490.0,5750.0,5490.0,5510.0,180989.0,-0.02131438721136769
2025-10-14,5510.0,5590.0,5220.0,5400.0,217883.0,-0.019963702359346636
2025-10-15,5400.0,5580.0,5330.0,5510.0,133723.0,0.020370370370370372
2025-10-16,5510.0,5560.0,5410.0,5480.0,94374.0,-0.005444646098003658
2025-10-17,5480.0,5540.0,5370.0,5380.0,137929.0,-0.018248175182481785
2025-10-20,5380.0,5530.0,5380.0,5510.0,82555.0,0.024163568773234223
2025-10-21,5450.0,5580.0,5410.0,5450.0,90764.0,-0.010889292196007205
2025-10-22,5450.0,5450.0,5300.0,5440.0,104784.0,-0.0018348623853210455
2025-10-23,5400.0,5450.0,5330.0,5350.0,55519.0,-0.016544117647058876
2025-10-24,5360.0,5390.0,5320.0,5330.0,82124.0,-0.0037383177570093906
2025-10-27,5340.0,5480.0,5340.0,5410.0,111965.0,0.015009380863039379
2025-10-28,5400.0,5540.0,5360.0,5480.0,99308.0,0.012939001848428777
2025-10-29,5480.0,5500.0,5310.0,5330.0,111736.0,-0.027372262773722622
2025-10-30,5420.0,6040.0,5360.0,5710.0,2108163.0,0.07129455909943716
2025-10-31,5560.0,5640.0,5200.0,5550.0,333673.0,-0.028021015761821366
2025-11-03,5550.0,5670.0,5100.0,5150.0,504476.0,-0.07207207207207211
2025-11-04,5210.0,5240.0,4975.0,4985.0,228561.0,-0.03203883495145632
2025-11-05,4970.0,4970.0,4780.0,4920.0,175993.0,-0.013039117352056206
2025-11-06,4920.0,4985.0,4780.0,4905.0,107439.0,-0.0030487804878048808
2025-11-07,4855.0,4960.0,4800.0,4850.0,92343.0,-0.011213047910295648
2025-11-10,4970.0,4970.0,4805.0,4965.0,88138.0,0.023711340206185483
2025-11-11,4965.0,5010.0,4890.0,4910.0,50507.0,-0.011077542799597162
2025-11-12,4895.0,5030.0,4895.0,5010.0,51983.0,0.020366598778004175
2025-11-13,5010.0,5120.0,4975.0,5070.0,75872.0,0.011976047904191711
2025-11-14,5060.0,5060.0,4900.0,4920.0,51714.0,-0.029585798816568087
2025-11-17,5100.0,5580.0,4870.0,5020.0,1494897.0,0.020325203252032464
2025-11-18,5020.0,6440.0,5000.0,6020.0,23177271.0,0.19920318725099606
2025-11-19,6180.0,7580.0,6140.0,6340.0,24391854.0,0.0531561461794019
2025-11-20,6280.0,6730.0,6080.0,6370.0,7759547.0,0.004731861198738141
2025-11-21,6570.0,6960.0,6070.0,6100.0,6459031.0,-0.042386185243328045
2025-11-24,6070.0,6530.0,5920.0,6140.0,7252602.0,0.006557377049180246
2025-11-25,6010.0,6240.0,5680.0,5790.0,2073619.0,-0.05700325732899025
2025-11-26,5940.0,6240.0,5510.0,5610.0,1738917.0,-0.031088082901554404
2025-11-27,5610.0,5685.0,5270.0,5300.0,1117645.0,-0.05525846702317294
2025-11-28,5290.0,5440.0,5250.0,5420.0,605542.0,0.02264150943396226
2025-12-01,5480.0,5800.0,5460.0,5550.0,1279002.0,0.023985239852398532
2025-12-02,5560.0,5640.0,5350.0,5470.0,609862.0,-0.014414414414414378
2025-12-03,5520.0,5690.0,5450.0,5470.0,592952.0,0.0
2025-12-04,5480.0,5490.0,5270.0,5370.0,421059.0,-0.018281535648994485
2025-12-05,5370.0,5380.0,5210.0,5280.0,319753.0,-0.016759776536312887
2025-12-08,5280.0,5360.0,5240.0,5300.0,296943.0,0.0037878787878788955
2025-12-09,5300.0,5580.0,5190.0,5220.0,588218.0,-0.015094339622641506
2025-12-10,5210.0,5310.0,5150.0,5190.0,189258.0,-0.005747126436781658
