Date,Open,High,Low,Close,Volume,Change
2025-07-21,33350.0,33900.0,33250.0,33250.0,27911.0,-0.0029985007496251548
2025-07-22,33500.0,33600.0,33050.0,33300.0,17190.0,0.0015037593984963404
2025-07-23,33150.0,33500.0,33100.0,33500.0,17035.0,0.006006006006006093
2025-07-24,33500.0,33650.0,33100.0,33500.0,32335.0,0.0
2025-07-25,33300.0,33300.0,32450.0,32550.0,40395.0,-0.028358208955223896
2025-07-28,32400.0,32850.0,31900.0,32000.0,28352.0,-0.016897081413210446
2025-07-29,32400.0,32400.0,31750.0,32200.0,15065.0,0.006250000000000089
2025-07-30,32550.0,32700.0,32100.0,32650.0,14475.0,0.013975155279503104
2025-07-31,32650.0,32900.0,32350.0,32350.0,35301.0,-0.009188361408882129
2025-08-01,32350.0,32350.0,31250.0,31250.0,35890.0,-0.03400309119010814
2025-08-04,31250.0,31650.0,31000.0,31350.0,10804.0,0.0032000000000000917
2025-08-05,31400.0,31950.0,31400.0,31500.0,14364.0,0.004784688995215225
2025-08-06,31500.0,31750.0,31300.0,31550.0,26804.0,0.0015873015873015817
2025-08-07,31000.0,31450.0,30900.0,30950.0,39774.0,-0.019017432646592725
2025-08-08,30850.0,31200.0,30700.0,30700.0,22187.0,-0.008077544426494332
2025-08-11,30700.0,30950.0,30400.0,30450.0,20453.0,-0.008143322475570036
2025-08-12,30650.0,30850.0,30450.0,30450.0,10246.0,0.0
2025-08-13,30800.0,30800.0,30100.0,30300.0,15635.0,-0.0049261083743842304
2025-08-14,30650.0,30650.0,30300.0,30650.0,10819.0,0.011551155115511635
2025-08-18,30650.0,30850.0,30500.0,30800.0,17665.0,0.004893964110929794
2025-08-19,30900.0,30900.0,30400.0,30400.0,23934.0,-0.012987012987012991
2025-08-20,30050.0,30400.0,29500.0,29750.0,69978.0,-0.021381578947368474
2025-08-21,29800.0,30100.0,29750.0,29950.0,12878.0,0.006722689075630228
2025-08-22,29750.0,30200.0,29600.0,29600.0,19486.0,-0.011686143572620988
2025-08-25,29650.0,29950.0,29650.0,29700.0,9413.0,0.0033783783783782884
2025-08-26,29800.0,29850.0,29350.0,29350.0,40636.0,-0.011784511784511786
2025-08-27,29650.0,29650.0,29300.0,29350.0,12316.0,0.0
2025-08-28,29450.0,29750.0,29250.0,29600.0,31173.0,0.008517887563884052
2025-08-29,29600.0,30100.0,29550.0,29700.0,30281.0,0.0033783783783782884
2025-09-01,29850.0,29850.0,29300.0,29500.0,18917.0,-0.006734006734006703
2025-09-02,29500.0,29550.0,29350.0,29350.0,15837.0,-0.005084745762711895
2025-09-03,29350.0,29400.0,29250.0,29300.0,16875.0,-0.0017035775127768327
2025-09-04,29350.0,29400.0,29250.0,29300.0,19527.0,0.0
2025-09-05,29400.0,29600.0,28800.0,28900.0,53713.0,-0.013651877133105783
2025-09-08,29150.0,29800.0,28950.0,29500.0,56620.0,0.02076124567474058
2025-09-09,29550.0,29600.0,29250.0,29400.0,33019.0,-0.003389830508474523
2025-09-10,29500.0,29700.0,29300.0,29550.0,19171.0,0.005102040816326481
2025-09-11,29500.0,29850.0,29450.0,29700.0,22681.0,0.0050761421319796
2025-09-12,29550.0,29800.0,29450.0,29750.0,30336.0,0.0016835016835017313
2025-09-15,29750.0,29750.0,29450.0,29500.0,20314.0,-0.008403361344537785
2025-09-16,29500.0,29650.0,29150.0,29300.0,41209.0,-0.006779661016949157
2025-09-17,29450.0,29450.0,28850.0,28950.0,55064.0,-0.011945392491467532
2025-09-18,29100.0,29400.0,28900.0,29050.0,35448.0,0.003454231433505983
2025-09-19,29000.0,29250.0,28750.0,29250.0,48247.0,0.0068846815834766595
2025-09-22,29250.0,29250.0,28650.0,28650.0,63192.0,-0.02051282051282055
2025-09-23,28650.0,28700.0,28250.0,28350.0,55432.0,-0.010471204188481686
2025-09-24,28350.0,28500.0,28200.0,28250.0,27853.0,-0.003527336860670194
2025-09-25,28400.0,28400.0,28000.0,28000.0,44380.0,-0.008849557522123908
2025-09-26,28000.0,28050.0,27750.0,27950.0,22645.0,-0.0017857142857142794
2025-09-29,28000.0,28000.0,27850.0,27850.0,17212.0,-0.003577817531305927
2025-09-30,27900.0,28100.0,27700.0,27700.0,17074.0,-0.0053859964093356805
2025-10-01,27750.0,27800.0,27100.0,27150.0,45325.0,-0.019855595667869985
2025-10-02,27300.0,27350.0,27000.0,27100.0,56889.0,-0.0018416206261510082
2025-10-10,27250.0,27250.0,26800.0,26800.0,58146.0,-0.011070110701106972
2025-10-13,26750.0,26800.0,26450.0,26650.0,41285.0,-0.005597014925373123
2025-10-14,26800.0,27150.0,26650.0,27000.0,32637.0,0.013133208255159401
2025-10-15,27050.0,27550.0,26950.0,27300.0,31415.0,0.011111111111111072
2025-10-16,27350.0,28100.0,27350.0,27700.0,56551.0,0.0146520146520146
2025-10-17,27650.0,27650.0,26850.0,27050.0,71004.0,-0.023465703971119134
2025-10-20,27050.0,27050.0,26550.0,26800.0,53913.0,-0.009242144177449174
2025-10-21,27000.0,27150.0,26600.0,26700.0,55094.0,-0.003731343283582045
2025-10-22,26700.0,26950.0,26400.0,26950.0,74537.0,0.009363295880149725
2025-10-23,26900.0,27000.0,26400.0,26450.0,68575.0,-0.01855287569573283
2025-10-24,26700.0,26750.0,26400.0,26650.0,52655.0,0.007561436672967936
2025-10-27,26700.0,27000.0,26600.0,26750.0,50847.0,0.0037523452157599557
2025-10-28,26750.0,26900.0,26550.0,26700.0,36495.0,-0.0018691588785046953
2025-10-29,26550.0,27000.0,26400.0,26500.0,44831.0,-0.0074906367041198685
2025-10-30,26700.0,26700.0,26050.0,26100.0,79502.0,-0.015094339622641506
2025-10-31,26100.0,26150.0,25900.0,25950.0,33304.0,-0.005747126436781658
2025-11-03,25850.0,25900.0,25500.0,25500.0,62653.0,-0.017341040462427793
2025-11-04,25500.0,25500.0,25150.0,25500.0,50461.0,0.0
2025-11-05,25500.0,25500.0,24950.0,25500.0,77462.0,0.0
2025-11-06,25500.0,25950.0,25300.0,25950.0,34838.0,0.01764705882352935
2025-11-07,25900.0,25950.0,25450.0,25850.0,36724.0,-0.003853564547206201
2025-11-10,25850.0,26550.0,25850.0,26350.0,49056.0,0.01934235976789167
2025-11-11,26350.0,26800.0,26200.0,26350.0,28971.0,0.0
2025-11-12,26350.0,26950.0,26150.0,26900.0,62769.0,0.020872865275142205
2025-11-13,27000.0,27000.0,26700.0,26850.0,20028.0,-0.0018587360594795044
2025-11-14,26750.0,26900.0,26350.0,26350.0,47366.0,-0.01862197392923648
2025-11-17,26400.0,26500.0,26000.0,26500.0,24780.0,0.005692599620493288
2025-11-18,26100.0,26500.0,26050.0,26100.0,40137.0,-0.015094339622641506
2025-11-19,26500.0,26550.0,25900.0,26350.0,15232.0,0.009578544061302763
2025-11-20,26350.0,26950.0,26350.0,26900.0,28094.0,0.020872865275142205
2025-11-21,26700.0,26750.0,26350.0,26700.0,25294.0,-0.0074349442379182396
2025-11-24,26700.0,26950.0,26600.0,26750.0,40949.0,0.001872659176029856
2025-11-25,26900.0,27100.0,26450.0,26600.0,29604.0,-0.005607476635513975
2025-11-26,26600.0,27050.0,26600.0,26900.0,39759.0,0.011278195488721776
2025-11-27,26800.0,27350.0,26800.0,27350.0,42255.0,0.016728624535315983
2025-11-28,27350.0,27600.0,27250.0,27450.0,106193.0,0.003656307129798808
2025-12-01,27450.0,27600.0,27200.0,27300.0,23774.0,-0.005464480874316946
2025-12-02,27300.0,27400.0,27100.0,27300.0,19934.0,0.0
2025-12-03,27300.0,27650.0,27200.0,27600.0,41603.0,0.01098901098901095
2025-12-04,27600.0,27650.0,27300.0,27450.0,21814.0,-0.005434782608695676
2025-12-05,27450.0,27750.0,27250.0,27650.0,39675.0,0.007285974499089187
2025-12-08,27650.0,27650.0,26900.0,27100.0,49288.0,-0.019891500904159143
2025-12-09,27100.0,27100.0,26800.0,27000.0,17967.0,-0.0036900369003689537
2025-12-10,27000.0,27000.0,26750.0,26850.0,31074.0,-0.005555555555555536
2025-12-11,26850.0,27400.0,26700.0,27250.0,30878.0,0.014897579143389184
2025-12-12,27250.0,27550.0,27150.0,27450.0,32125.0,0.007339449541284404
2025-12-15,27450.0,27600.0,27000.0,27350.0,47583.0,-0.0036429872495445936
2025-12-16,27300.0,27350.0,26650.0,27000.0,37845.0,-0.012797074954296161
2025-12-17,26950.0,27150.0,26750.0,26900.0,18544.0,-0.0037037037037036535
2025-12-18,26600.0,26750.0,26500.0,26550.0,29654.0,-0.013011152416356864
2025-12-19,26600.0,26850.0,26500.0,26800.0,32004.0,0.009416195856873921
2025-12-22,26850.0,27000.0,26700.0,26850.0,14117.0,0.001865671641791078
2025-12-23,26850.0,26900.0,26700.0,26800.0,15720.0,-0.0018621973929237035
2025-12-24,26700.0,26800.0,26600.0,26700.0,20294.0,-0.003731343283582045
2025-12-26,26950.0,26950.0,26650.0,26650.0,36896.0,-0.0018726591760299671
2025-12-29,26650.0,26700.0,26300.0,26400.0,20913.0,-0.009380863039399667
2025-12-30,26400.0,26700.0,26200.0,26500.0,23013.0,0.0037878787878788955
2026-01-02,26200.0,26750.0,26000.0,26150.0,33120.0,-0.013207547169811318
2026-01-05,26000.0,26300.0,25850.0,25950.0,37740.0,-0.007648183556405397
2026-01-06,25950.0,26000.0,25750.0,25850.0,29836.0,-0.003853564547206201
2026-01-07,25800.0,25850.0,25600.0,25600.0,37973.0,-0.009671179883945835
2026-01-08,25500.0,25600.0,25050.0,25100.0,39109.0,-0.01953125
2026-01-09,25050.0,25300.0,25000.0,25250.0,24471.0,0.005976095617529875
2026-01-12,25350.0,25600.0,25250.0,25500.0,30306.0,0.00990099009900991
2026-01-13,25500.0,25550.0,25100.0,25400.0,47452.0,-0.0039215686274509665
2026-01-14,25200.0,26000.0,25200.0,25950.0,23814.0,0.021653543307086576
2026-01-15,25700.0,26150.0,25700.0,25950.0,17171.0,0.0
2026-01-16,26050.0,26700.0,26050.0,26450.0,35281.0,0.019267822736030782
2026-01-19,26400.0,26700.0,26200.0,26700.0,22162.0,0.00945179584120992
2026-01-20,26600.0,27250.0,26450.0,27050.0,43933.0,0.013108614232209659
2026-01-21,26550.0,26950.0,26300.0,26600.0,41350.0,-0.01663585951940849
2026-01-22,26750.0,27200.0,26750.0,26800.0,44977.0,0.007518796992481258
2026-01-23,27100.0,27150.0,26850.0,27050.0,39679.0,0.009328358208955168
2026-01-26,27200.0,27450.0,26900.0,27050.0,34295.0,0.0
2026-01-27,27050.0,27150.0,26850.0,27000.0,23757.0,-0.001848428835489857
2026-01-28,27000.0,27100.0,26800.0,26900.0,44290.0,-0.0037037037037036535
2026-01-29,26900.0,27400.0,26550.0,27400.0,42539.0,0.018587360594795488
2026-01-30,27450.0,27500.0,26800.0,26900.0,39986.0,-0.018248175182481785
2026-02-02,26700.0,27000.0,26300.0,26750.0,48383.0,-0.005576208178438624
2026-02-03,26550.0,26900.0,26500.0,26900.0,53589.0,0.005607476635514086
2026-02-04,26800.0,27500.0,26650.0,27450.0,94664.0,0.020446096654274992
2026-02-05,27200.0,27550.0,27050.0,27400.0,38589.0,-0.0018214936247723523
2026-02-06,27100.0,27200.0,26500.0,27200.0,47370.0,-0.007299270072992692
2026-02-09,27050.0,27500.0,27000.0,27450.0,40413.0,0.009191176470588314
2026-02-10,27350.0,28350.0,27350.0,28200.0,87144.0,0.02732240437158473
2026-02-11,28000.0,28650.0,28000.0,28650.0,46637.0,0.015957446808510634
2026-02-12,28900.0,29200.0,28350.0,29200.0,64436.0,0.01919720767888311
2026-02-13,28950.0,29700.0,28750.0,29600.0,66287.0,0.013698630136986356
2026-02-19,29900.0,30350.0,29800.0,30300.0,78916.0,0.023648648648648685
2026-02-20,30250.0,30350.0,29500.0,30300.0,83914.0,0.0
2026-02-23,30300.0,30600.0,30000.0,30550.0,57984.0,0.008250825082508184
2026-02-24,30350.0,31000.0,30250.0,30950.0,72421.0,0.013093289689034338
2026-02-25,31100.0,31450.0,30900.0,31050.0,73780.0,0.003231017770597644
2026-02-26,30500.0,30600.0,29400.0,29500.0,107241.0,-0.0499194847020934
2026-02-27,29500.0,29550.0,28800.0,29000.0,43017.0,-0.016949152542372836
2026-03-03,28050.0,28650.0,27800.0,27900.0,88531.0,-0.037931034482758585
2026-03-04,27400.0,27400.0,25500.0,26000.0,91166.0,-0.06810035842293904
2026-03-05,26400.0,27200.0,26400.0,26950.0,67472.0,0.03653846153846163
2026-03-06,26500.0,26850.0,26050.0,26600.0,55708.0,-0.012987012987012991
2026-03-09,26000.0,26000.0,25100.0,25500.0,53019.0,-0.041353383458646586
2026-03-10,26100.0,26100.0,25550.0,25900.0,38866.0,0.015686274509803866
2026-03-11,26200.0,27000.0,25900.0,26500.0,30239.0,0.02316602316602312
2026-03-12,26650.0,26800.0,26400.0,26650.0,15160.0,0.005660377358490676
2026-03-13,26400.0,26550.0,25950.0,26300.0,24934.0,-0.013133208255159512
2026-03-16,26050.0,26150.0,25400.0,25400.0,42507.0,-0.034220532319391594
2026-03-17,25850.0,25900.0,25500.0,25750.0,23739.0,0.013779527559055094
2026-03-18,25900.0,26200.0,25700.0,26150.0,21778.0,0.01553398058252431
2026-03-19,26150.0,26150.0,25600.0,25750.0,29716.0,-0.015296367112810683
2026-03-20,25750.0,27000.0,25750.0,26250.0,61629.0,0.01941747572815533
2026-03-23,26200.0,26250.0,25700.0,25850.0,30439.0,-0.015238095238095273
2026-03-24,26150.0,26300.0,25300.0,25550.0,37010.0,-0.011605415860735047
2026-03-25,25850.0,25950.0,25450.0,25550.0,29211.0,0.0
2026-03-26,25500.0,25600.0,25300.0,25400.0,34984.0,-0.005870841487279899
2026-03-27,25100.0,25450.0,25000.0,25350.0,30201.0,-0.0019685039370078705
2026-03-30,25000.0,25350.0,24750.0,25100.0,27128.0,-0.009861932938856066
2026-03-31,25100.0,25100.0,24650.0,24700.0,22917.0,-0.015936254980079667
2026-04-01,25050.0,25300.0,24850.0,25300.0,49295.0,0.02429149797570851
2026-04-02,25350.0,25500.0,24450.0,24750.0,35346.0,-0.021739130434782594
2026-04-03,24950.0,25200.0,24850.0,25050.0,11005.0,0.0121212121212122
2026-04-06,25100.0,25250.0,24900.0,25200.0,16633.0,0.0059880239520957446
2026-04-07,25150.0,25950.0,24700.0,25050.0,19663.0,-0.005952380952380931
2026-04-08,25150.0,25400.0,25000.0,25400.0,40919.0,0.013972055888223478
2026-04-09,25400.0,25600.0,25100.0,25550.0,42265.0,0.0059055118110236116
2026-04-10,25600.0,26850.0,25600.0,26850.0,45351.0,0.050880626223092085
2026-04-13,26800.0,27600.0,26550.0,27600.0,27480.0,0.027932960893854775
2026-04-14,27700.0,28300.0,27500.0,28300.0,32099.0,0.0253623188405796
2026-04-15,28350.0,28500.0,27950.0,28500.0,27990.0,0.007067137809187329
2026-04-16,28650.0,29150.0,28500.0,28800.0,50256.0,0.010526315789473717
2026-04-17,28700.0,29450.0,28250.0,29050.0,71485.0,0.00868055555555558
2026-04-20,29150.0,29150.0,28100.0,28250.0,35620.0,-0.027538726333907082
2026-04-21,28600.0,29250.0,28500.0,28750.0,38595.0,0.017699115044247815
2026-04-22,28850.0,29150.0,28250.0,28750.0,48108.0,0.0
2026-04-23,28900.0,28900.0,28350.0,28550.0,17593.0,-0.006956521739130417
2026-04-24,28400.0,29000.0,28400.0,28700.0,22077.0,0.005253940455341555
2026-04-27,29100.0,29200.0,28850.0,28950.0,20228.0,0.008710801393728262
2026-04-28,28950.0,29400.0,28800.0,28950.0,20488.0,0.0
2026-04-29,29200.0,29300.0,28850.0,29300.0,18552.0,0.012089810017271052
2026-04-30,29300.0,29450.0,29000.0,29300.0,17957.0,0.0
2026-05-04,29500.0,29500.0,28850.0,28950.0,32284.0,-0.011945392491467532
2026-05-06,28950.0,29000.0,28200.0,28350.0,37420.0,-0.020725388601036232
2026-05-07,28350.0,29000.0,28250.0,29000.0,27369.0,0.022927689594356204
2026-05-08,28500.0,29000.0,27650.0,28050.0,42274.0,-0.03275862068965518
2026-05-11,27850.0,27950.0,27150.0,27150.0,33581.0,-0.03208556149732622
2026-05-12,27300.0,27650.0,26200.0,26550.0,33410.0,-0.02209944751381221
2026-05-13,26700.0,26700.0,26050.0,26200.0,35453.0,-0.013182674199623379
2026-05-14,26100.0,26800.0,26100.0,26550.0,20737.0,0.013358778625954137
2026-05-15,26550.0,27250.0,26400.0,26500.0,31865.0,-0.0018832391713747842
2026-05-18,26500.0,26850.0,25650.0,26350.0,22986.0,-0.005660377358490565
2026-05-19,26750.0,26750.0,25800.0,26050.0,32247.0,-0.011385199240986688
2026-05-20,26050.0,26150.0,25300.0,25600.0,34813.0,-0.017274472168905985
2026-05-21,25650.0,26300.0,25650.0,26200.0,11978.0,0.0234375
2026-05-22,26300.0,27000.0,26150.0,27000.0,16377.0,0.03053435114503822
2026-05-26,27150.0,27300.0,26200.0,26350.0,20817.0,-0.024074074074074026
2026-05-27,26200.0,26250.0,25650.0,25700.0,31259.0,-0.024667931688804545
2026-05-28,25600.0,25800.0,24900.0,25100.0,34335.0,-0.023346303501945553
2026-05-29,25200.0,25350.0,24900.0,25200.0,23349.0,0.003984063745019917
2026-06-01,25200.0,25200.0,24300.0,24300.0,47892.0,-0.0357142857142857
2026-06-02,24550.0,24550.0,23300.0,23500.0,48271.0,-0.03292181069958844
2026-06-04,23850.0,23850.0,22750.0,23050.0,31602.0,-0.019148936170212738
2026-06-05,22750.0,23050.0,22450.0,22850.0,33471.0,-0.008676789587852451
2026-06-08,22400.0,22750.0,21800.0,22200.0,60017.0,-0.02844638949671774
2026-06-09,22200.0,22650.0,22100.0,22300.0,19565.0,0.0045045045045044585
2026-06-10,22600.0,22600.0,21850.0,22400.0,24879.0,0.004484304932735439
2026-06-11,22050.0,22200.0,21300.0,21950.0,71657.0,-0.0200892857142857
2026-06-12,22600.0,23150.0,22300.0,23100.0,22161.0,0.05239179954441919
2026-06-15,23400.0,24050.0,23250.0,23550.0,26104.0,0.01948051948051943
2026-06-16,23950.0,24150.0,23300.0,24150.0,21937.0,0.02547770700636942
2026-06-17,23950.0,24300.0,23650.0,24300.0,25249.0,0.006211180124223503
2026-06-18,25200.0,25200.0,23150.0,23150.0,39574.0,-0.04732510288065839
2026-06-19,23600.0,23750.0,22850.0,23100.0,52072.0,-0.002159827213822907
2026-06-22,22950.0,23000.0,22350.0,22400.0,21906.0,-0.030303030303030276
2026-06-23,22350.0,22400.0,21700.0,21750.0,33666.0,-0.029017857142857095
2026-06-24,21850.0,21850.0,21400.0,21500.0,24628.0,-0.011494252873563204
2026-06-25,21600.0,21700.0,21300.0,21450.0,32234.0,-0.0023255813953488857
2026-06-26,21500.0,21500.0,21000.0,21250.0,37905.0,-0.009324009324009341
2026-06-29,21350.0,22100.0,21250.0,22100.0,21453.0,0.040000000000000036
2026-06-30,22100.0,22350.0,21950.0,22000.0,14342.0,-0.004524886877828038
2026-07-01,22000.0,23000.0,21700.0,23000.0,9477.0,0.045454545454545414
2026-07-02,22050.0,23550.0,22050.0,23100.0,15045.0,0.004347826086956497
2026-07-03,23250.0,23550.0,22850.0,23200.0,15286.0,0.0043290043290042934
2026-07-06,23400.0,23400.0,22700.0,22900.0,6731.0,-0.012931034482758674
