Date,Open,High,Low,Close,Volume,Change
2024-05-31,92500.0,92900.0,91700.0,91700.0,215496.0,-0.004343105320304019
2024-06-03,92400.0,94500.0,92000.0,94400.0,193139.0,0.029443838604144013
2024-06-04,94400.0,95100.0,93500.0,94600.0,141164.0,0.0021186440677967155
2024-06-05,94200.0,95500.0,92600.0,92600.0,169386.0,-0.02114164904862581
2024-06-07,93000.0,94300.0,92400.0,92400.0,177253.0,-0.002159827213822907
2024-06-10,92100.0,100300.0,91700.0,97900.0,1591152.0,0.059523809523809534
2024-06-11,99000.0,102000.0,96500.0,97200.0,865201.0,-0.007150153217568955
2024-06-12,98100.0,100400.0,96000.0,100200.0,482885.0,0.030864197530864113
2024-06-13,101100.0,101200.0,97400.0,97500.0,412987.0,-0.026946107784431184
2024-06-14,98400.0,100900.0,95600.0,98900.0,562572.0,0.014358974358974264
2024-06-17,101300.0,105600.0,100300.0,104400.0,862812.0,0.0556117290192113
2024-06-18,105900.0,106700.0,99600.0,100900.0,568723.0,-0.03352490421455934
2024-06-19,101000.0,102700.0,94400.0,95300.0,920459.0,-0.055500495540138806
2024-06-20,95000.0,97000.0,94100.0,95200.0,417377.0,-0.0010493179433368471
2024-06-21,94900.0,94900.0,92800.0,94000.0,446555.0,-0.012605042016806678
2024-06-24,93900.0,93900.0,91800.0,91800.0,299507.0,-0.023404255319148914
2024-06-25,91800.0,92300.0,91100.0,91600.0,230857.0,-0.002178649237472796
2024-06-26,91300.0,92000.0,91100.0,91400.0,203823.0,-0.0021834061135370675
2024-06-27,91200.0,91800.0,90700.0,91600.0,127465.0,0.002188183807439792
2024-06-28,92000.0,94200.0,91900.0,92200.0,245809.0,0.0065502183406114245
2024-07-01,92300.0,93000.0,91300.0,91600.0,208202.0,-0.006507592190889366
2024-07-02,91300.0,91700.0,90200.0,90900.0,261216.0,-0.007641921397379958
2024-07-03,91200.0,91600.0,90100.0,90400.0,142004.0,-0.005500550055005493
2024-07-04,90800.0,91000.0,90200.0,91000.0,109937.0,0.006637168141592875
2024-07-05,90700.0,91700.0,90700.0,91400.0,204116.0,0.00439560439560438
2024-07-08,91500.0,92800.0,91100.0,92400.0,187555.0,0.010940919037199182
2024-07-09,92400.0,94000.0,91900.0,93900.0,230045.0,0.016233766233766156
2024-07-10,94100.0,94100.0,92000.0,92200.0,175336.0,-0.018104366347177825
2024-07-11,92300.0,93000.0,91800.0,92200.0,146416.0,0.0
2024-07-12,92000.0,92800.0,91400.0,92000.0,132105.0,-0.002169197396963085
2024-07-15,92100.0,92300.0,91600.0,91900.0,92204.0,-0.0010869565217391797
2024-07-16,91600.0,92000.0,90700.0,91000.0,207064.0,-0.009793253536452662
2024-07-17,90700.0,91700.0,90500.0,91300.0,147763.0,0.003296703296703285
2024-07-18,91000.0,92200.0,90500.0,92000.0,169890.0,0.00766703176341732
2024-07-19,91400.0,91700.0,90400.0,91000.0,210716.0,-0.010869565217391353
2024-07-22,90500.0,91100.0,89600.0,90700.0,207901.0,-0.003296703296703285
2024-07-23,90400.0,91300.0,89600.0,89900.0,155051.0,-0.008820286659316445
2024-07-24,89500.0,90100.0,88800.0,89600.0,192662.0,-0.0033370411568409697
2024-07-25,89100.0,89100.0,88100.0,88600.0,146338.0,-0.011160714285714302
2024-07-26,88800.0,89100.0,87600.0,88200.0,161771.0,-0.004514672686230292
2024-07-29,88400.0,88500.0,87600.0,87900.0,100785.0,-0.003401360544217691
2024-07-30,88000.0,88200.0,86700.0,86900.0,172773.0,-0.011376564277588153
2024-07-31,86900.0,88200.0,86700.0,87600.0,121079.0,0.008055235903337232
2024-08-01,87900.0,91000.0,87900.0,89800.0,249719.0,0.02511415525114158
2024-08-02,89000.0,90800.0,88600.0,89600.0,252396.0,-0.00222717149220486
2024-08-05,88600.0,89300.0,81800.0,83900.0,368927.0,-0.0636160714285714
2024-08-06,85200.0,88400.0,84900.0,86600.0,187587.0,0.03218116805721105
2024-08-07,86500.0,90800.0,85700.0,89800.0,276253.0,0.036951501154734334
2024-08-08,89600.0,90100.0,87900.0,89600.0,133908.0,-0.00222717149220486
2024-08-09,90400.0,90400.0,87800.0,88700.0,135496.0,-0.010044642857142905
2024-08-12,88900.0,90300.0,88100.0,90100.0,89403.0,0.015783540022547893
2024-08-13,89500.0,92600.0,89500.0,92000.0,388844.0,0.021087680355160954
2024-08-14,92400.0,92400.0,90500.0,91700.0,177198.0,-0.003260869565217428
2024-08-16,92200.0,92300.0,90300.0,91100.0,150101.0,-0.0065430752453653485
2024-08-19,91100.0,92300.0,91100.0,92000.0,168952.0,0.009879253567508295
2024-08-20,92400.0,94400.0,92000.0,93600.0,373328.0,0.017391304347825987
2024-08-21,94500.0,94600.0,92000.0,92700.0,186616.0,-0.009615384615384581
2024-08-22,92700.0,93100.0,91100.0,92200.0,110028.0,-0.005393743257820938
2024-08-23,91600.0,92300.0,91000.0,91600.0,86737.0,-0.006507592190889366
2024-08-26,92500.0,94400.0,91400.0,94200.0,192073.0,0.028384279475982543
2024-08-27,94300.0,95500.0,93000.0,94500.0,148515.0,0.0031847133757962887
2024-08-28,94500.0,94900.0,93300.0,93700.0,145499.0,-0.00846560846560851
2024-08-29,94200.0,95200.0,92400.0,92500.0,186664.0,-0.012806830309498363
2024-08-30,92900.0,93400.0,91900.0,92000.0,131846.0,-0.00540540540540535
2024-09-02,92000.0,92700.0,91300.0,91300.0,98106.0,-0.007608695652173925
2024-09-03,91900.0,91900.0,89300.0,89700.0,211271.0,-0.017524644030668113
2024-09-04,88000.0,89400.0,87000.0,88700.0,138431.0,-0.01114827201783719
2024-09-05,89000.0,89800.0,88200.0,88700.0,82670.0,0.0
2024-09-06,88500.0,89400.0,87400.0,88100.0,105714.0,-0.006764374295377684
2024-09-09,87000.0,89300.0,86400.0,88800.0,73460.0,0.007945516458569779
2024-09-10,89300.0,89400.0,87100.0,87300.0,100007.0,-0.016891891891891886
2024-09-11,88100.0,88200.0,87000.0,87300.0,93954.0,0.0
2024-09-12,87800.0,89800.0,87600.0,89200.0,149547.0,0.021764032073310347
2024-09-13,89600.0,90000.0,88400.0,89000.0,73779.0,-0.0022421524663677195
2024-09-19,90600.0,91200.0,89500.0,90200.0,130160.0,0.01348314606741563
2024-09-20,90200.0,91200.0,89900.0,90700.0,138984.0,0.005543237250554389
2024-09-23,91500.0,93900.0,91300.0,93600.0,219612.0,0.03197353914002199
2024-09-24,94100.0,94400.0,90700.0,92100.0,195283.0,-0.01602564102564108
2024-09-25,93400.0,95000.0,93300.0,93900.0,290120.0,0.019543973941368087
2024-09-26,94000.0,95700.0,93700.0,95700.0,203187.0,0.019169329073482455
2024-09-27,96200.0,99900.0,96000.0,99600.0,579853.0,0.040752351097178785
2024-09-30,99800.0,100000.0,97000.0,97500.0,232815.0,-0.02108433734939763
2024-10-02,96400.0,97300.0,95000.0,95900.0,196107.0,-0.016410256410256396
2024-10-04,96700.0,97800.0,96000.0,96700.0,159335.0,0.008342022940563076
2024-10-07,97000.0,98000.0,96000.0,97200.0,142557.0,0.005170630816959676
2024-10-08,97200.0,99700.0,96800.0,98000.0,283534.0,0.008230452674897082
2024-10-10,99000.0,101500.0,97400.0,101000.0,392615.0,0.030612244897959107
2024-10-11,101600.0,102900.0,98500.0,99000.0,216655.0,-0.01980198019801982
2024-10-14,99100.0,100200.0,97600.0,99800.0,140758.0,0.008080808080808133
2024-10-15,99800.0,100600.0,98200.0,99900.0,178456.0,0.0010020040080160886
2024-10-16,99400.0,99900.0,98800.0,99900.0,164691.0,0.0
2024-10-17,99700.0,99800.0,98800.0,99000.0,123500.0,-0.009009009009009028
2024-10-18,99400.0,100700.0,98900.0,99900.0,106124.0,0.009090909090909038
2024-10-21,99100.0,101800.0,98700.0,99500.0,85653.0,-0.004004004004004025
2024-10-22,99400.0,100000.0,98300.0,98700.0,223623.0,-0.008040201005025116
2024-10-23,98700.0,99000.0,96300.0,96900.0,175645.0,-0.018237082066869248
2024-10-24,96600.0,99100.0,96500.0,98700.0,96233.0,0.018575851393188847
2024-10-25,98700.0,98700.0,96500.0,96800.0,85931.0,-0.019250253292806496
2024-10-28,96900.0,98000.0,96900.0,97900.0,61944.0,0.011363636363636465
2024-10-29,97900.0,98400.0,96400.0,97200.0,68265.0,-0.007150153217568955
2024-10-30,97200.0,97700.0,96600.0,97300.0,55699.0,0.0010288065843622185
2024-10-31,97300.0,99800.0,96500.0,99800.0,165680.0,0.025693730729702047
2024-11-01,99200.0,99900.0,97900.0,98800.0,82682.0,-0.01002004008016033
2024-11-04,99000.0,100500.0,97900.0,100400.0,84184.0,0.0161943319838056
2024-11-05,99400.0,100300.0,98500.0,99000.0,63234.0,-0.013944223107569709
2024-11-06,99100.0,102200.0,99100.0,101200.0,344731.0,0.022222222222222143
2024-11-07,100100.0,101500.0,98500.0,100700.0,113740.0,-0.004940711462450564
2024-11-08,101600.0,101600.0,99700.0,100800.0,86576.0,0.0009930486593843213
2024-11-11,99800.0,100300.0,98000.0,99000.0,135963.0,-0.017857142857142905
2024-11-12,98500.0,99100.0,97500.0,98100.0,159080.0,-0.009090909090909038
2024-11-13,97800.0,98500.0,97000.0,97800.0,114917.0,-0.003058103975535187
2024-11-14,98000.0,98200.0,96700.0,98000.0,100196.0,0.002044989775051187
2024-11-15,98200.0,98200.0,93000.0,97100.0,113569.0,-0.009183673469387754
2024-11-18,95900.0,98800.0,95600.0,97600.0,115245.0,0.005149330587023604
2024-11-19,97300.0,98800.0,96900.0,97800.0,104819.0,0.002049180327868827
2024-11-20,98900.0,104600.0,98500.0,103400.0,399211.0,0.05725971370143146
2024-11-21,103400.0,105500.0,102700.0,103000.0,184442.0,-0.003868471953578312
2024-11-22,103500.0,103800.0,102200.0,102500.0,75425.0,-0.004854368932038833
2024-11-25,103200.0,103400.0,98900.0,98900.0,214211.0,-0.035121951219512226
2024-11-26,98500.0,101200.0,97000.0,100700.0,116627.0,0.018200202224469164
2024-11-27,101100.0,103300.0,100600.0,103100.0,146754.0,0.02383316782522349
2024-11-28,103500.0,104300.0,101500.0,103000.0,94857.0,-0.0009699321047527132
2024-11-29,103700.0,103700.0,101200.0,102600.0,124422.0,-0.003883495145631022
2024-12-02,104100.0,106100.0,103300.0,103500.0,133517.0,0.00877192982456143
2024-12-03,105500.0,105500.0,102500.0,104000.0,156780.0,0.004830917874396157
2024-12-04,102500.0,105000.0,101900.0,103900.0,152986.0,-0.0009615384615384581
2024-12-05,103600.0,105600.0,103100.0,103800.0,112372.0,-0.0009624639076034613
2024-12-06,104600.0,104700.0,102000.0,103800.0,110714.0,0.0
2024-12-09,102900.0,102900.0,100500.0,101000.0,140066.0,-0.026974951830443183
2024-12-10,102000.0,105500.0,101500.0,105500.0,149090.0,0.044554455445544594
2024-12-11,104700.0,106500.0,104000.0,104500.0,76205.0,-0.009478672985781977
2024-12-12,104900.0,106000.0,103700.0,106000.0,174040.0,0.014354066985645897
2024-12-13,105600.0,106000.0,104300.0,105100.0,92042.0,-0.008490566037735903
2024-12-16,105100.0,105900.0,101200.0,101600.0,213693.0,-0.033301617507136005
2024-12-17,101100.0,101700.0,98500.0,99800.0,206133.0,-0.017716535433070835
2024-12-18,101200.0,103600.0,101200.0,102200.0,115140.0,0.024048096192384794
2024-12-19,101100.0,106100.0,99900.0,105300.0,187901.0,0.03033268101761255
2024-12-20,105300.0,105900.0,103300.0,103500.0,124827.0,-0.017094017094017144
2024-12-23,104500.0,105500.0,103500.0,104700.0,64837.0,0.011594202898550732
2024-12-24,105100.0,106300.0,104200.0,105300.0,81696.0,0.005730659025787954
2024-12-26,105400.0,106100.0,103800.0,104800.0,74133.0,-0.0047483380816714105
2024-12-27,103200.0,105600.0,102900.0,104300.0,58108.0,-0.004770992366412208
2024-12-30,104100.0,104700.0,101900.0,102400.0,51495.0,-0.0182166826462129
2025-01-02,102600.0,105600.0,102500.0,103100.0,61701.0,0.0068359375
2025-01-03,103100.0,104300.0,101800.0,102900.0,108219.0,-0.0019398642095053154
2025-01-06,102500.0,103300.0,101300.0,102900.0,123392.0,0.0
2025-01-07,102900.0,103800.0,102600.0,102800.0,64490.0,-0.0009718172983479434
2025-01-08,102100.0,103300.0,100600.0,101700.0,163305.0,-0.010700389105058328
2025-01-09,101700.0,102700.0,101400.0,102200.0,122497.0,0.004916420845624492
2025-01-10,101600.0,102900.0,100200.0,101100.0,97106.0,-0.010763209393346407
2025-01-13,100900.0,101400.0,99900.0,100000.0,108153.0,-0.010880316518298683
2025-01-14,100000.0,100500.0,99000.0,99300.0,73742.0,-0.007000000000000006
2025-01-15,99500.0,99700.0,98200.0,98400.0,72776.0,-0.009063444108761365
2025-01-16,99000.0,99400.0,97400.0,98300.0,128956.0,-0.00101626016260159
2025-01-17,98300.0,99600.0,98100.0,98400.0,57246.0,0.0010172939979653517
2025-01-20,98400.0,98600.0,97100.0,97600.0,56929.0,-0.008130081300813052
2025-01-21,98100.0,99400.0,97200.0,98500.0,65386.0,0.009221311475409832
2025-01-22,99200.0,99200.0,98000.0,98400.0,56308.0,-0.0010152284263958977
2025-01-23,99200.0,99300.0,97900.0,98200.0,53786.0,-0.002032520325203291
2025-01-24,98100.0,98700.0,97000.0,97100.0,76795.0,-0.011201629327902252
2025-01-31,98700.0,101400.0,98200.0,101400.0,112263.0,0.044284243048403615
2025-02-03,99400.0,100800.0,98000.0,100800.0,70987.0,-0.00591715976331364
2025-02-04,101000.0,101100.0,99500.0,99800.0,73021.0,-0.009920634920634885
2025-02-05,100300.0,101900.0,99700.0,100200.0,97887.0,0.004008016032064132
2025-02-06,100900.0,102900.0,100300.0,102900.0,104249.0,0.026946107784431073
2025-02-07,102400.0,105000.0,102400.0,103200.0,120625.0,0.00291545189504383
2025-02-10,103200.0,105000.0,102600.0,104500.0,104165.0,0.012596899224806224
2025-02-11,103800.0,105200.0,103000.0,104900.0,160087.0,0.00382775119617218
2025-02-12,105400.0,108200.0,104200.0,108000.0,211448.0,0.029551954242135414
2025-02-13,108000.0,108700.0,106400.0,107600.0,134607.0,-0.0037037037037036535
2025-02-14,107900.0,110400.0,107000.0,109800.0,134880.0,0.020446096654274992
2025-02-17,110100.0,110100.0,107900.0,108600.0,87800.0,-0.010928961748633892
2025-02-18,108300.0,108600.0,106900.0,107700.0,112021.0,-0.008287292817679592
2025-02-19,107200.0,109200.0,106800.0,106900.0,110261.0,-0.00742804085422466
2025-02-20,107100.0,111100.0,107100.0,110100.0,200798.0,0.029934518241347075
2025-02-21,109900.0,110100.0,107700.0,108000.0,99017.0,-0.019073569482288777
2025-02-24,107900.0,110700.0,107600.0,108700.0,98749.0,0.0064814814814815325
2025-02-25,107800.0,108600.0,106100.0,106800.0,103563.0,-0.017479300827966893
2025-02-26,106300.0,107400.0,103200.0,103900.0,226850.0,-0.027153558052434468
2025-02-27,102900.0,103700.0,101500.0,103700.0,142703.0,-0.0019249278152069227
2025-02-28,103500.0,103500.0,101500.0,101900.0,148035.0,-0.017357762777241992
2025-03-04,102500.0,103800.0,101500.0,103000.0,82225.0,0.01079489695780178
2025-03-05,103000.0,104000.0,101000.0,101300.0,99807.0,-0.01650485436893201
2025-03-06,102000.0,106000.0,101000.0,105800.0,146708.0,0.0444225074037512
2025-03-07,105800.0,109100.0,104800.0,108100.0,177127.0,0.021739130434782705
2025-03-10,107300.0,110100.0,107000.0,107600.0,125853.0,-0.0046253469010175685
2025-03-11,105900.0,109700.0,105300.0,109200.0,118327.0,0.014869888475836479
2025-03-12,108100.0,109700.0,108100.0,108200.0,83908.0,-0.009157509157509125
2025-03-13,108100.0,109200.0,107500.0,108800.0,106572.0,0.005545286506469571
2025-03-14,108300.0,112200.0,107500.0,110400.0,197409.0,0.014705882352941124
2025-03-17,110400.0,113800.0,109100.0,113700.0,215642.0,0.029891304347826164
2025-03-18,113400.0,114400.0,112400.0,112800.0,121538.0,-0.0079155672823219
2025-03-19,114900.0,123500.0,113500.0,118300.0,623363.0,0.048758865248226924
2025-03-20,119500.0,122700.0,118400.0,119400.0,347386.0,0.009298393913778513
2025-03-21,119000.0,121900.0,117000.0,121900.0,235440.0,0.020938023450586263
2025-03-24,121900.0,122000.0,118000.0,119600.0,131751.0,-0.018867924528301883
2025-03-25,119100.0,120200.0,117450.0,118900.0,111176.0,-0.0058528428093646
2025-03-26,119400.0,119400.0,115800.0,116300.0,119841.0,-0.02186711522287632
2025-03-27,115600.0,119500.0,115600.0,119100.0,141112.0,0.024075666380051652
2025-03-28,118100.0,118100.0,116100.0,117900.0,96700.0,-0.010075566750629705
2025-03-31,115400.0,119200.0,114700.0,117900.0,99180.0,0.0
2025-04-01,119000.0,119000.0,116600.0,118100.0,80174.0,0.0016963528413909135
2025-04-02,118400.0,120500.0,117200.0,118700.0,114417.0,0.00508044030482635
2025-04-03,115600.0,119000.0,115400.0,117900.0,97965.0,-0.006739679865206405
2025-04-04,117500.0,117900.0,116000.0,117200.0,104969.0,-0.00593723494486853
2025-04-07,112100.0,115800.0,111500.0,114700.0,158853.0,-0.021331058020477855
2025-04-08,115600.0,115800.0,112000.0,114100.0,131312.0,-0.005231037489102031
2025-04-09,111900.0,113000.0,110100.0,111100.0,154052.0,-0.0262927256792288
2025-04-10,115600.0,115700.0,110000.0,114700.0,172863.0,0.03240324032403241
2025-04-11,113600.0,115500.0,113200.0,114500.0,141615.0,-0.0017436791630339732
2025-04-14,114200.0,115500.0,113500.0,115200.0,113407.0,0.006113537117903967
2025-04-15,114900.0,117700.0,113600.0,116700.0,204422.0,0.01302083333333326
2025-04-16,119000.0,122000.0,118900.0,120800.0,245657.0,0.03513281919451594
2025-04-17,121800.0,121900.0,119100.0,119300.0,92968.0,-0.012417218543046338
2025-04-18,120000.0,121500.0,119100.0,120800.0,98146.0,0.01257334450963965
2025-04-21,121500.0,121500.0,118400.0,119600.0,65791.0,-0.009933774834437137
2025-04-22,119500.0,121200.0,118600.0,120000.0,60003.0,0.0033444816053511683
2025-04-23,120600.0,122300.0,119900.0,120800.0,106616.0,0.006666666666666599
2025-04-24,120400.0,120900.0,119100.0,119700.0,69880.0,-0.009105960264900625
2025-04-25,119700.0,120100.0,118600.0,119600.0,135948.0,-0.0008354218880535225
2025-04-28,118600.0,120600.0,118400.0,120600.0,78421.0,0.008361204013378032
2025-04-29,121100.0,124200.0,120700.0,123700.0,129766.0,0.025704809286898778
2025-04-30,123700.0,126700.0,121600.0,123200.0,135789.0,-0.00404203718674212
2025-05-02,122000.0,123900.0,121600.0,122700.0,55472.0,-0.0040584415584415945
2025-05-07,124900.0,124900.0,121900.0,122700.0,88595.0,0.0
2025-05-08,122300.0,124000.0,121800.0,123300.0,169577.0,0.004889975550122161
2025-05-09,124800.0,127300.0,123200.0,126900.0,213142.0,0.029197080291970767
2025-05-12,127000.0,127200.0,122500.0,123400.0,115063.0,-0.027580772261623365
2025-05-13,121300.0,123400.0,118600.0,122500.0,143384.0,-0.007293354943273878
2025-05-14,122000.0,123600.0,121100.0,122600.0,96349.0,0.0008163265306122547
2025-05-15,121400.0,123300.0,121300.0,123300.0,85940.0,0.005709624796084833
2025-05-16,123700.0,125900.0,122300.0,123100.0,94650.0,-0.0016220600162205612
2025-05-19,122700.0,122800.0,120400.0,122200.0,89888.0,-0.007311129163281915
2025-05-20,122000.0,122500.0,115600.0,116900.0,291913.0,-0.04337152209492634
2025-05-21,118800.0,118800.0,111300.0,111700.0,468232.0,-0.044482463644140324
2025-05-22,111700.0,112700.0,110500.0,111200.0,177747.0,-0.004476275738585445
2025-05-23,111500.0,112500.0,110300.0,111800.0,154706.0,0.0053956834532373765
2025-05-26,112400.0,112700.0,109800.0,111200.0,184782.0,-0.00536672629695889
2025-05-27,110600.0,112700.0,110500.0,111700.0,110491.0,0.004496402877697925
2025-05-28,111800.0,112200.0,110500.0,111200.0,154856.0,-0.004476275738585445
2025-05-29,111700.0,112300.0,110900.0,111600.0,97983.0,0.003597122302158251
2025-05-30,112400.0,113000.0,110100.0,110400.0,205856.0,-0.010752688172043001
2025-06-02,110100.0,111600.0,109600.0,110800.0,63348.0,0.0036231884057971175
2025-06-04,111700.0,113300.0,110900.0,111700.0,161117.0,0.008122743682310363
2025-06-05,111400.0,113300.0,111300.0,112300.0,133664.0,0.005371530886302489
2025-06-09,112900.0,113400.0,111200.0,112500.0,173080.0,0.0017809439002671734
2025-06-10,112400.0,113200.0,111800.0,113000.0,100862.0,0.004444444444444473
2025-06-11,112500.0,113600.0,110800.0,112500.0,158805.0,-0.004424778761061954
2025-06-12,111900.0,112900.0,111400.0,112700.0,187895.0,0.001777777777777878
2025-06-13,111800.0,112500.0,110900.0,111400.0,122012.0,-0.011535048802129522
2025-06-16,112100.0,112700.0,110300.0,111100.0,97511.0,-0.0026929982046678402
2025-06-17,110600.0,111200.0,109300.0,110200.0,175966.0,-0.008100810081008047
2025-06-18,109600.0,110200.0,105500.0,106900.0,367719.0,-0.029945553539019953
2025-06-19,106200.0,108300.0,106200.0,107000.0,179903.0,0.00093545369504211
2025-06-20,105300.0,108000.0,105200.0,107200.0,183992.0,0.0018691588785046953
2025-06-23,105000.0,107200.0,105000.0,105500.0,176653.0,-0.01585820895522383
2025-06-24,106300.0,107600.0,105600.0,107400.0,169214.0,0.018009478672985857
2025-06-25,107500.0,108700.0,107300.0,108600.0,156656.0,0.011173184357541999
2025-06-26,108400.0,108500.0,106500.0,107900.0,185034.0,-0.006445672191528584
2025-06-27,108200.0,109400.0,106400.0,106600.0,98942.0,-0.012048192771084376
2025-06-30,107700.0,109600.0,107200.0,108800.0,109714.0,0.02063789868667909
2025-07-01,109500.0,112700.0,108600.0,111700.0,157235.0,0.026654411764705843
2025-07-02,112100.0,118600.0,111800.0,118500.0,427308.0,0.0608773500447628
2025-07-03,117200.0,118900.0,115800.0,118500.0,133294.0,0.0
2025-07-04,117400.0,117600.0,115400.0,116000.0,132931.0,-0.021097046413502074
2025-07-07,115100.0,118500.0,114700.0,117200.0,95318.0,0.010344827586206806
2025-07-08,117800.0,118800.0,117000.0,118200.0,118892.0,0.008532423208191142
2025-07-09,118200.0,121700.0,118200.0,121600.0,198800.0,0.02876480541455151
2025-07-10,121600.0,122000.0,119800.0,121400.0,121298.0,-0.00164473684210531
2025-07-11,121200.0,121200.0,119500.0,120700.0,100200.0,-0.005766062602965416
2025-07-14,119700.0,121500.0,119700.0,121000.0,78075.0,0.0024855012427507095
2025-07-15,120200.0,121100.0,117900.0,118800.0,173836.0,-0.018181818181818188
2025-07-16,118000.0,118500.0,113100.0,114000.0,244951.0,-0.04040404040404044
2025-07-17,114700.0,114700.0,112000.0,114700.0,182536.0,0.0061403508771928905
2025-07-18,114100.0,115300.0,112900.0,114700.0,120813.0,0.0
2025-07-21,114700.0,114700.0,113000.0,114000.0,92662.0,-0.006102877070618962
2025-07-22,114000.0,114800.0,112900.0,113700.0,74796.0,-0.0026315789473684292
2025-07-23,114400.0,114400.0,112400.0,112700.0,78581.0,-0.008795074758135457
2025-07-24,113100.0,113300.0,111700.0,112700.0,107515.0,0.0
2025-07-25,111600.0,112900.0,111000.0,112000.0,94488.0,-0.006211180124223614
2025-07-28,112000.0,112100.0,109600.0,110500.0,120396.0,-0.013392857142857095
2025-07-29,110100.0,111200.0,109700.0,110900.0,94665.0,0.0036199095022624306
2025-07-30,110500.0,111800.0,110500.0,111500.0,72492.0,0.0054102795311090635
2025-07-31,111100.0,112200.0,110700.0,111300.0,95137.0,-0.0017937219730941312
2025-08-01,110600.0,111100.0,109000.0,109500.0,109140.0,-0.016172506738544423
2025-08-04,108900.0,110200.0,107100.0,109500.0,99447.0,0.0
2025-08-05,110200.0,111400.0,109300.0,109700.0,103874.0,0.0018264840182649067
2025-08-06,110000.0,111900.0,109700.0,110800.0,87584.0,0.010027347310847867
2025-08-07,110800.0,111500.0,109200.0,111100.0,118234.0,0.0027075812274368616
2025-08-08,111100.0,112100.0,110300.0,112000.0,115746.0,0.008100810081008047
2025-08-11,112000.0,112100.0,109200.0,109500.0,135066.0,-0.022321428571428603
2025-08-12,109200.0,110400.0,108300.0,108700.0,148007.0,-0.007305936073059405
2025-08-13,108800.0,109200.0,107400.0,108500.0,106035.0,-0.0018399264029438367
2025-08-14,109200.0,110100.0,108100.0,109500.0,201332.0,0.009216589861751112
2025-08-18,109500.0,109600.0,107500.0,108200.0,132529.0,-0.01187214611872145
2025-08-19,109400.0,109500.0,107500.0,108000.0,123614.0,-0.001848428835489857
2025-08-20,108000.0,108000.0,102700.0,107000.0,197819.0,-0.0092592592592593
2025-08-21,108800.0,108800.0,106600.0,106700.0,72164.0,-0.002803738317757043
2025-08-22,107700.0,108400.0,106200.0,106300.0,93712.0,-0.0037488284910964786
2025-08-25,106400.0,107000.0,105900.0,106100.0,75193.0,-0.0018814675446848783
2025-08-26,106000.0,107900.0,105800.0,107500.0,105921.0,0.013195098963242113
2025-08-27,107500.0,108100.0,105700.0,107000.0,127646.0,-0.0046511627906976605
2025-08-28,107000.0,107900.0,106200.0,107200.0,98543.0,0.0018691588785046953
2025-08-29,107500.0,108600.0,105900.0,107800.0,111036.0,0.005597014925373234
2025-09-01,108700.0,109300.0,107700.0,108200.0,64852.0,0.0037105751391466324
2025-09-02,108600.0,108900.0,106600.0,107700.0,79961.0,-0.004621072088724532
2025-09-03,107200.0,108400.0,107100.0,108200.0,55344.0,0.00464252553389044
2025-09-04,107300.0,108800.0,107100.0,107400.0,94095.0,-0.007393715341959317
2025-09-05,107200.0,108800.0,107200.0,108400.0,74522.0,0.009310986964618184
2025-09-08,109000.0,109200.0,106100.0,106200.0,105437.0,-0.020295202952029467
2025-09-09,106800.0,107900.0,106200.0,107900.0,122989.0,0.016007532956685555
2025-09-10,107100.0,108600.0,107100.0,108300.0,89917.0,0.003707136237256714
2025-09-11,108000.0,110400.0,107700.0,110400.0,147627.0,0.01939058171745156
2025-09-12,113900.0,114100.0,109000.0,109900.0,141913.0,-0.004528985507246341
2025-09-15,109600.0,111200.0,108300.0,111200.0,69402.0,0.01182893539581431
2025-09-16,110800.0,111200.0,108500.0,108800.0,95375.0,-0.021582733812949617
2025-09-17,109800.0,109800.0,107500.0,108000.0,90378.0,-0.007352941176470562
2025-09-18,109000.0,109700.0,108100.0,109600.0,71180.0,0.014814814814814836
2025-09-19,109200.0,109400.0,107100.0,108500.0,123732.0,-0.010036496350364965
2025-09-22,108500.0,109100.0,106900.0,107100.0,103349.0,-0.012903225806451646
2025-09-23,106800.0,107500.0,105600.0,106100.0,93884.0,-0.00933706816059754
2025-09-24,106500.0,106500.0,103800.0,104600.0,162278.0,-0.01413760603204528
2025-09-25,106100.0,106600.0,104100.0,104700.0,178102.0,0.0009560229445506607
2025-09-26,104500.0,105200.0,103400.0,103700.0,125453.0,-0.009551098376313294
2025-09-29,104700.0,105200.0,104000.0,105000.0,95696.0,0.012536162005786
2025-09-30,104700.0,105300.0,103300.0,103600.0,136401.0,-0.013333333333333308
2025-10-01,104600.0,105400.0,103700.0,104900.0,154237.0,0.012548262548262468
2025-10-02,105200.0,105200.0,103100.0,103300.0,196133.0,-0.015252621544327938
2025-10-10,103600.0,107400.0,103400.0,105000.0,206045.0,0.01645692158760892
2025-10-13,104900.0,104900.0,102000.0,102100.0,154012.0,-0.027619047619047654
2025-10-14,101600.0,102400.0,100200.0,100800.0,178661.0,-0.012732615083251742
2025-10-15,100700.0,101700.0,100500.0,101100.0,111188.0,0.0029761904761904656
2025-10-16,101000.0,102300.0,100900.0,101500.0,108736.0,0.003956478733926794
2025-10-17,100900.0,101400.0,100000.0,100500.0,102271.0,-0.009852216748768461
2025-10-20,100600.0,101300.0,100200.0,100600.0,93185.0,0.0009950248756218638
2025-10-21,101100.0,101200.0,99900.0,100400.0,131673.0,-0.001988071570576566
