Date,Open,High,Low,Close,Volume,Change
2006-01-23,13467.0,14131.0,12565.0,13040.0,13112115.0,-0.06139782624343193
2006-01-24,13372.0,14083.0,12803.0,14035.0,14372272.0,0.07630368098159512
2006-01-25,14226.0,14605.0,13657.0,13846.0,12026399.0,-0.013466334164588534
2006-01-26,13941.0,14368.0,13657.0,14367.0,6875992.0,0.03762819586884292
2006-01-27,14842.0,15174.0,14652.0,15173.0,8235687.0,0.05610078652467454
2006-01-31,15221.0,15363.0,14984.0,15173.0,5485531.0,0.0
2006-02-01,14889.0,15031.0,13941.0,14083.0,7460567.0,-0.07183813352665924
2006-02-02,14510.0,14510.0,13467.0,13609.0,7912792.0,-0.033657601363345835
2006-02-03,13182.0,13276.0,12517.0,12517.0,8181583.0,-0.08024101697406127
2006-02-06,12423.0,13277.0,12423.0,13229.0,9540964.0,0.05688263961013029
2006-02-07,13087.0,13229.0,12517.0,12517.0,5875109.0,-0.053821150502683546
2006-02-08,12517.0,12850.0,11901.0,11948.0,7558355.0,-0.04545817687944398
2006-02-09,12327.0,12612.0,12232.0,12612.0,7366753.0,0.05557415467023774
2006-02-10,12423.0,13135.0,12281.0,13040.0,7442215.0,0.033935934031081416
2006-02-13,13183.0,13372.0,12851.0,12850.0,5831560.0,-0.014570552147239235
2006-02-14,12945.0,13467.0,12756.0,13466.0,6783775.0,0.047937743190661575
2006-02-15,13798.0,13845.0,12612.0,12612.0,9402718.0,-0.06341898113768007
2006-02-16,12851.0,13183.0,12708.0,12992.0,5897366.0,0.03013003488740873
2006-02-17,13135.0,13277.0,12803.0,13087.0,4781883.0,0.007312192118226646
2006-02-20,13751.0,14794.0,13704.0,14415.0,14600028.0,0.10147474593107675
2006-02-21,14415.0,14700.0,14036.0,14509.0,7237428.0,0.006520985084981001
2006-02-22,14368.0,14700.0,13988.0,14557.0,7359360.0,0.003308291405334618
2006-02-23,14700.0,15031.0,14415.0,14794.0,8731834.0,0.016280827093494432
2006-02-24,14700.0,14794.0,14225.0,14509.0,5657190.0,-0.01926456671623633
2006-02-27,14510.0,15031.0,14415.0,14936.0,5952509.0,0.029430008959955956
2006-02-28,14984.0,15079.0,14700.0,14794.0,3971120.0,-0.00950723085163363
2006-03-02,14889.0,14937.0,14273.0,14272.0,4312625.0,-0.03528457482763281
2006-03-03,14083.0,14273.0,13325.0,13372.0,7172791.0,-0.06306053811659196
2006-03-06,13372.0,13514.0,13183.0,13466.0,4678144.0,0.007029614119054672
2006-03-07,13088.0,13277.0,12851.0,12850.0,4903747.0,-0.04574483885340863
2006-03-08,12661.0,13277.0,12661.0,13277.0,7135805.0,0.03322957198443577
2006-03-09,13325.0,13609.0,13183.0,13324.0,7845109.0,0.0035399563154328018
2006-03-10,13325.0,13609.0,13135.0,13466.0,3251289.0,0.010657460222155413
2006-03-13,13704.0,13751.0,13420.0,13466.0,3214203.0,0.0
2006-03-14,13467.0,13609.0,13088.0,13324.0,3126837.0,-0.010545076488935101
2006-03-15,13609.0,13657.0,13277.0,13277.0,3179447.0,-0.003527469228459923
2006-03-16,13420.0,13562.0,13088.0,13182.0,3090287.0,-0.007155230850342753
2006-03-17,13088.0,13372.0,12993.0,13277.0,2790222.0,0.00720679714762551
2006-03-20,13277.0,13609.0,13277.0,13466.0,3358168.0,0.014235143481208024
2006-03-21,13562.0,13609.0,13277.0,13277.0,2787747.0,-0.014035348284568538
2006-03-22,13040.0,13135.0,12661.0,12755.0,4016751.0,-0.039316110567146234
2006-03-23,12945.0,12992.0,12232.0,12423.0,4383716.0,-0.026029008232065887
2006-03-24,12280.0,12517.0,11664.0,12328.0,6729173.0,-0.007647106174032081
2006-03-27,12043.0,12422.0,12043.0,12138.0,3307213.0,-0.015412070084360852
2006-03-28,11995.0,12327.0,11948.0,12091.0,3554409.0,-0.0038721370901301233
2006-03-29,11901.0,12327.0,11853.0,12138.0,4877720.0,0.003887188818129106
2006-03-30,12232.0,12375.0,12043.0,12091.0,3289604.0,-0.0038721370901301233
2006-03-31,12044.0,12803.0,12044.0,12708.0,4791668.0,0.051029691506078834
2006-04-03,12898.0,13751.0,12803.0,13751.0,6693747.0,0.08207428391564364
2006-04-04,13751.0,14083.0,13514.0,13798.0,4905842.0,0.0034179332412187513
2006-04-05,13988.0,14225.0,13846.0,13893.0,3719814.0,0.006885055805189166
2006-04-06,14131.0,14131.0,13704.0,13798.0,3261988.0,-0.0068379759591160605
2006-04-07,13799.0,14083.0,13657.0,14083.0,3146532.0,0.0206551674155675
2006-04-10,13846.0,14131.0,13799.0,13941.0,2980477.0,-0.010083078889441155
2006-04-11,13988.0,14036.0,13420.0,13609.0,3910754.0,-0.0238146474427946
2006-04-12,13372.0,13657.0,13277.0,13466.0,3521308.0,-0.010507752222793765
2006-04-13,13514.0,13941.0,13467.0,13893.0,3640734.0,0.03170949056883998
2006-04-14,14083.0,14510.0,14036.0,14415.0,6796369.0,0.0375728784279854
2006-04-17,14700.0,14700.0,14178.0,14272.0,3658509.0,-0.009920221990981637
2006-04-18,14131.0,14415.0,14036.0,14320.0,3310307.0,0.0033632286995515237
2006-04-19,14747.0,14842.0,14273.0,14320.0,5545936.0,0.0
2006-04-20,14320.0,14368.0,13799.0,13893.0,3714035.0,-0.029818435754189965
2006-04-21,14083.0,14415.0,13846.0,14272.0,5459274.0,0.027279925142157824
2006-04-24,14178.0,14226.0,13751.0,13751.0,3297870.0,-0.036505044843049284
2006-04-25,13657.0,13988.0,13420.0,13656.0,3455491.0,-0.006908588466293386
2006-04-26,13467.0,13894.0,13467.0,13846.0,3802633.0,0.013913298183948486
2006-04-27,13988.0,14178.0,13799.0,13846.0,4557296.0,0.0
2006-04-28,13799.0,15031.0,13514.0,14936.0,19477779.0,0.07872309692329904
2006-05-02,15316.0,15363.0,14557.0,14652.0,9175346.0,-0.01901446170326726
2006-05-03,14984.0,14984.0,14273.0,14272.0,7703617.0,-0.025935025935025946
2006-05-04,14320.0,14463.0,13988.0,14320.0,4625851.0,0.0033632286995515237
2006-05-08,14652.0,15174.0,14605.0,14889.0,7689088.0,0.039734636871508355
2006-05-09,14842.0,14889.0,14463.0,14557.0,4568388.0,-0.022298341057156335
2006-05-10,14605.0,14984.0,14320.0,14415.0,4296859.0,-0.009754757161503091
2006-05-11,14368.0,14747.0,14273.0,14746.0,3821470.0,0.02296219216094353
2006-05-12,14368.0,14510.0,14131.0,14272.0,3818635.0,-0.03214431032144305
2006-05-15,13894.0,13941.0,13420.0,13419.0,4956849.0,-0.05976737668161436
2006-05-16,13561.0,13608.0,12564.0,12612.0,6037318.0,-0.060138609434384094
2006-05-17,12661.0,12851.0,12518.0,12708.0,4198772.0,0.007611798287345373
2006-05-18,11948.0,12138.0,11758.0,11901.0,5116437.0,-0.06350330500472146
2006-05-19,11853.0,12422.0,11758.0,12233.0,6679045.0,0.027896815393664287
2006-05-22,12280.0,12327.0,11379.0,11380.0,4831997.0,-0.06972942042017494
2006-05-23,11237.0,11664.0,11237.0,11569.0,5381314.0,0.016608084358523678
2006-05-24,11569.0,11948.0,11379.0,11901.0,6474104.0,0.02869738093180052
2006-05-25,11948.0,11948.0,11189.0,11190.0,3649198.0,-0.05974287874968487
2006-05-26,11521.0,11711.0,11426.0,11711.0,4173102.0,0.046559428060768626
2006-05-29,11853.0,11948.0,11664.0,11664.0,3178051.0,-0.0040133208094953465
2006-05-30,11711.0,11711.0,11142.0,11190.0,3381862.0,-0.04063786008230452
2006-06-01,11000.0,11189.0,10431.0,10431.0,3346145.0,-0.06782841823056296
2006-06-02,10810.0,10858.0,10194.0,10526.0,5393820.0,0.00910746812386165
2006-06-05,10574.0,10574.0,9863.0,9957.0,4091640.0,-0.054056621698651
2006-06-07,9531.0,9673.0,9389.0,9389.0,5257240.0,-0.0570452947675002
2006-06-08,9312.0,9672.0,9217.0,9473.0,5685168.0,0.008946639684737523
2006-06-09,9816.0,10005.0,9626.0,10005.0,5013173.0,0.056159611527499154
2006-06-12,9862.0,10194.0,9720.0,10194.0,3164534.0,0.018890554722638786
2006-06-13,9863.0,9911.0,9474.0,9578.0,4259927.0,-0.0604277025701393
2006-06-14,9484.0,10053.0,9455.0,10005.0,4145441.0,0.04458133221966998
2006-06-15,10242.0,10242.0,9768.0,9768.0,4001877.0,-0.02368815592203899
2006-06-16,10147.0,10336.0,10147.0,10242.0,5046729.0,0.048525798525798525
2006-06-19,10148.0,10148.0,9910.0,10052.0,1877571.0,-0.018551064245264648
2006-06-20,9958.0,9958.0,9579.0,9673.0,2762631.0,-0.03770393951452444
2006-06-21,9721.0,9863.0,9531.0,9863.0,2222605.0,0.019642303318515353
2006-06-22,10100.0,10195.0,9768.0,9863.0,3030211.0,0.0
2006-06-23,9721.0,9816.0,9579.0,9768.0,1749508.0,-0.00963195782216364
2006-06-26,9721.0,9910.0,9579.0,9910.0,2417413.0,0.01453726453726456
2006-06-27,9958.0,10100.0,9910.0,10005.0,2382371.0,0.009586276488395606
2006-06-28,9721.0,9768.0,9626.0,9720.0,2631420.0,-0.028485757121439303
2006-06-29,9863.0,10195.0,9816.0,10052.0,3196341.0,0.03415637860082299
2006-06-30,10478.0,10526.0,10336.0,10337.0,4414605.0,0.028352566653402356
2006-07-03,10384.0,10810.0,10241.0,10668.0,3256252.0,0.03202089581116385
2006-07-04,10763.0,10858.0,10478.0,10479.0,2752347.0,-0.017716535433070835
2006-07-05,10100.0,10337.0,10005.0,10100.0,3292058.0,-0.036167573241721485
2006-07-06,10005.0,10100.0,9768.0,9910.0,2051409.0,-0.01881188118811883
2006-07-07,10005.0,10053.0,9816.0,9815.0,2663220.0,-0.009586276488395606
2006-07-10,9673.0,10148.0,9626.0,10100.0,2326177.0,0.029037187977585255
2006-07-11,9958.0,10053.0,9863.0,9910.0,1816202.0,-0.01881188118811883
2006-07-12,10005.0,10100.0,9816.0,9910.0,2221901.0,0.0
2006-07-13,9768.0,9958.0,9673.0,9815.0,2070614.0,-0.009586276488395606
2006-07-14,9579.0,9626.0,9465.0,9531.0,2289415.0,-0.028935303107488486
2006-07-18,9427.0,9436.0,9010.0,9009.0,3373669.0,-0.05476864966949957
2006-07-19,9105.0,9181.0,8678.0,8677.0,2146782.0,-0.03685203685203686
2006-07-20,9075.0,9464.0,9056.0,9445.0,3203537.0,0.08850985363604935
2006-07-21,9198.0,9283.0,9094.0,9284.0,1567967.0,-0.017046056114346175
2006-07-24,9152.0,9768.0,9095.0,9626.0,2648536.0,0.036837570012925536
2006-07-25,9911.0,9958.0,9579.0,9626.0,2516822.0,0.0
2006-07-26,9721.0,9863.0,9626.0,9673.0,1858821.0,0.004882609599002663
2006-07-27,9768.0,10148.0,9673.0,10100.0,4256799.0,0.044143492194768985
2006-07-28,9957.0,10384.0,9957.0,10289.0,3719817.0,0.01871287128712873
2006-07-31,10526.0,10573.0,10194.0,10242.0,2022552.0,-0.004567985226941351
2006-08-01,10242.0,10385.0,9863.0,9910.0,1647868.0,-0.03241554383909395
2006-08-02,9862.0,10289.0,9720.0,10242.0,2434865.0,0.03350151362260334
2006-08-03,10290.0,10385.0,10053.0,10100.0,1656968.0,-0.013864479593829304
2006-08-04,10241.0,10715.0,10194.0,10479.0,4585119.0,0.03752475247524756
2006-08-07,10526.0,10715.0,10336.0,10384.0,2319958.0,-0.0090657505487165
2006-08-08,10384.0,10715.0,10384.0,10668.0,2518871.0,0.027349768875192693
2006-08-09,10573.0,10858.0,10478.0,10763.0,3004930.0,0.008905136857892737
2006-08-10,10621.0,11189.0,10573.0,11143.0,4953311.0,0.03530614141038746
2006-08-11,11237.0,11237.0,10668.0,10668.0,3252866.0,-0.042627658619761255
2006-08-14,10668.0,10763.0,10478.0,10621.0,1951642.0,-0.004405699287589049
2006-08-16,10858.0,11047.0,10810.0,10953.0,3290438.0,0.03125882685246206
2006-08-17,11189.0,11379.0,11095.0,11285.0,3362108.0,0.030311330229160882
2006-08-18,11284.0,11427.0,11142.0,11380.0,2822639.0,0.008418254319893625
2006-08-21,11427.0,11474.0,11189.0,11237.0,2694740.0,-0.012565905096660779
2006-08-22,11284.0,11758.0,11284.0,11759.0,3163355.0,0.046453679807777926
2006-08-23,11664.0,11995.0,11521.0,11901.0,2458386.0,0.01207585679054346
2006-08-24,11664.0,11948.0,11521.0,11617.0,2612198.0,-0.023863540878917733
2006-08-25,11711.0,11948.0,11711.0,11901.0,2101989.0,0.024446931221485668
2006-08-28,11806.0,11948.0,11616.0,11617.0,1876118.0,-0.023863540878917733
2006-08-29,11806.0,11995.0,11758.0,11854.0,2925004.0,0.02040113626581741
2006-08-30,11948.0,12090.0,11758.0,11901.0,2059182.0,0.003964906360722109
2006-08-31,12090.0,12185.0,11901.0,11901.0,2865752.0,0.0
2006-09-01,11901.0,11995.0,11758.0,11854.0,2403510.0,-0.003949247962356073
2006-09-04,11948.0,12090.0,11711.0,11759.0,2625911.0,-0.008014172431246802
2006-09-05,11806.0,11853.0,11237.0,11380.0,3670652.0,-0.032230631856450365
2006-09-06,11427.0,11474.0,11095.0,11237.0,2755366.0,-0.012565905096660779
2006-09-07,11000.0,11142.0,10952.0,11048.0,2219495.0,-0.01681943579247125
2006-09-08,11047.0,11379.0,10952.0,11285.0,2536785.0,0.021451846488052206
2006-09-11,11427.0,11427.0,10952.0,10953.0,1851770.0,-0.02941958351794416
2006-09-12,10952.0,11047.0,10763.0,10906.0,1944843.0,-0.0042910618095498565
2006-09-13,11095.0,11237.0,10952.0,11000.0,1510280.0,0.00861910874747851
2006-09-14,11095.0,11332.0,10952.0,11332.0,2181729.0,0.030181818181818088
2006-09-15,11332.0,11521.0,11284.0,11474.0,1832811.0,0.012530885986586693
2006-09-18,11616.0,11711.0,11426.0,11474.0,2378135.0,0.0
2006-09-19,11474.0,11664.0,11426.0,11474.0,1413269.0,0.0
2006-09-20,11427.0,11474.0,11142.0,11285.0,1774481.0,-0.01647202370576961
2006-09-21,11474.0,11521.0,11095.0,11143.0,1730819.0,-0.012583074878156797
2006-09-22,10952.0,11000.0,10526.0,10526.0,3939836.0,-0.05537108498608989
2006-09-25,10526.0,10763.0,10526.0,10668.0,2119263.0,0.013490404712141357
2006-09-26,10810.0,10952.0,10668.0,10763.0,2804092.0,0.008905136857892737
2006-09-27,11000.0,11474.0,10952.0,11474.0,4389228.0,0.06605964879680393
2006-09-28,11332.0,11664.0,11332.0,11617.0,2746380.0,0.01246295973505318
2006-09-29,11711.0,11758.0,11379.0,11380.0,2036961.0,-0.0204011362658173
2006-10-02,11237.0,11474.0,11142.0,11237.0,1538069.0,-0.012565905096660779
2006-10-04,11095.0,11142.0,10905.0,11000.0,2398725.0,-0.02109103853341643
2006-10-09,10954.0,11048.0,10053.0,10052.0,4194563.0,-0.08618181818181814
2006-10-10,10147.0,10526.0,10099.0,10337.0,2640739.0,0.028352566653402356
2006-10-11,10147.0,10526.0,10147.0,10431.0,2059830.0,0.009093547450904627
2006-10-12,10431.0,10621.0,10384.0,10621.0,1521410.0,0.01821493624772308
2006-10-13,10905.0,10905.0,10668.0,10716.0,1571191.0,0.008944543828264706
2006-10-16,10810.0,10858.0,10668.0,10668.0,1223733.0,-0.004479283314669624
2006-10-17,10763.0,10763.0,10336.0,10574.0,2296109.0,-0.008811398575178098
2006-10-18,10431.0,10715.0,10241.0,10621.0,2933821.0,0.0044448647626254
2006-10-19,10621.0,10858.0,10526.0,10526.0,2772040.0,-0.008944543828264706
2006-10-20,10668.0,11000.0,10621.0,10953.0,2657976.0,0.04056621698650953
2006-10-23,11142.0,11284.0,11000.0,11048.0,1746642.0,0.008673422806537046
2006-10-24,11237.0,11284.0,10905.0,10953.0,1477360.0,-0.008598841419261372
2006-10-25,10952.0,11095.0,10763.0,10811.0,1171628.0,-0.012964484616086902
2006-10-26,10858.0,11189.0,10810.0,11095.0,1778078.0,0.026269540283045067
2006-10-27,11237.0,11474.0,11142.0,11143.0,2799932.0,0.004326273095989208
2006-10-30,11000.0,11047.0,10715.0,10763.0,1390111.0,-0.03410212689580905
2006-10-31,10858.0,11189.0,10810.0,11095.0,2278134.0,0.030846418284864896
2006-11-01,11332.0,11379.0,11189.0,11285.0,2343135.0,0.01712483100495721
2006-11-02,11189.0,11521.0,11095.0,11380.0,1806464.0,0.008418254319893625
2006-11-03,11521.0,11853.0,11474.0,11854.0,4853758.0,0.04165202108963095
2006-11-06,11806.0,11853.0,11474.0,11759.0,2482884.0,-0.008014172431246802
2006-11-07,11948.0,11948.0,11616.0,11617.0,1895352.0,-0.01207585679054346
2006-11-08,11711.0,11806.0,11427.0,11427.0,1809131.0,-0.01635534131014893
2006-11-09,11521.0,11806.0,11474.0,11806.0,1882083.0,0.033167060470814747
2006-11-10,11711.0,11995.0,11664.0,11996.0,2247387.0,0.016093511773674463
2006-11-13,12043.0,12090.0,11901.0,12043.0,1396358.0,0.003917972657552449
2006-11-14,12185.0,12280.0,12043.0,12186.0,2862683.0,0.011874117744747892
2006-11-15,12327.0,12469.0,12232.0,12233.0,2280368.0,0.0038568849499425184
2006-11-16,12375.0,12375.0,12090.0,12138.0,1739145.0,-0.007765879179269186
2006-11-17,12090.0,12138.0,11853.0,11854.0,1970022.0,-0.023397594331850402
2006-11-20,11758.0,11853.0,11521.0,11664.0,2000817.0,-0.016028344862493715
2006-11-21,11664.0,11758.0,11521.0,11711.0,1419399.0,0.004029492455418282
2006-11-22,11711.0,12138.0,11664.0,12138.0,2300510.0,0.03646144650328753
2006-11-23,12090.0,12422.0,11995.0,12233.0,3082259.0,0.007826660075795022
2006-11-24,12232.0,12612.0,12090.0,12517.0,2951282.0,0.023215891441183745
2006-11-27,12422.0,12660.0,12327.0,12612.0,1937178.0,0.007589678037868586
2006-11-28,12233.0,12661.0,12186.0,12661.0,2639298.0,0.0038851887091657655
2006-11-29,12708.0,12803.0,12565.0,12661.0,2065941.0,0.0
2006-11-30,12756.0,13135.0,12708.0,12898.0,2887776.0,0.018718900560777296
2006-12-01,12945.0,13088.0,12708.0,12992.0,2003195.0,0.007287951620406297
2006-12-04,12946.0,13088.0,12756.0,12755.0,1825622.0,-0.01824199507389157
2006-12-05,12945.0,12992.0,12517.0,12517.0,2156599.0,-0.01865934927479418
2006-12-06,12564.0,12612.0,11948.0,12375.0,3300321.0,-0.011344571382919222
2006-12-07,12327.0,12422.0,12138.0,12138.0,1623795.0,-0.01915151515151514
2006-12-08,11995.0,12090.0,11711.0,11759.0,2292769.0,-0.031224254407645424
2006-12-11,11758.0,11948.0,11711.0,11759.0,1427813.0,0.0
2006-12-12,11758.0,11806.0,11379.0,11427.0,1677222.0,-0.02823369334127057
2006-12-13,11379.0,11758.0,11379.0,11711.0,1861263.0,0.024853417344884887
2006-12-14,11758.0,12090.0,11616.0,12091.0,2291731.0,0.032448125693792074
2006-12-15,12138.0,12422.0,12043.0,12233.0,1585614.0,0.011744272599454098
2006-12-18,12327.0,12469.0,12232.0,12328.0,1225991.0,0.007765879179269186
2006-12-19,12327.0,12422.0,12043.0,12091.0,1787810.0,-0.01922452952628162
2006-12-20,12138.0,12375.0,12090.0,12280.0,1787936.0,0.015631461417583425
2006-12-21,12280.0,12327.0,11948.0,12091.0,1611297.0,-0.015390879478827335
2006-12-22,11948.0,12090.0,11758.0,11806.0,1679192.0,-0.023571251343974864
2006-12-26,11711.0,11806.0,11379.0,11522.0,2809736.0,-0.024055564966965925
2006-12-27,11711.0,11948.0,11664.0,11854.0,1551033.0,0.02881444193716365
2006-12-28,12043.0,12090.0,11853.0,11854.0,1717633.0,0.0
2007-01-02,11948.0,11995.0,11806.0,11806.0,1280308.0,-0.004049266070524693
2007-01-03,11853.0,11948.0,11664.0,11711.0,1440295.0,-0.008046755886837231
2007-01-04,11711.0,11758.0,11332.0,11522.0,2584101.0,-0.016138673042438767
2007-01-05,11569.0,11664.0,11095.0,11285.0,2493074.0,-0.020569345599722233
2007-01-08,11189.0,11284.0,10905.0,10906.0,2443654.0,-0.03358440407620733
2007-01-09,11000.0,11142.0,10905.0,10953.0,1927390.0,0.004309554373739255
2007-01-10,10952.0,10952.0,10526.0,10668.0,2749616.0,-0.026020268419611026
2007-01-11,10763.0,10905.0,10715.0,10763.0,1698601.0,0.008905136857892737
2007-01-12,10905.0,11095.0,10810.0,11048.0,2129128.0,0.02647960605779054
2007-01-15,11095.0,11189.0,11000.0,11095.0,1849963.0,0.004254163649529241
2007-01-16,11095.0,11095.0,10715.0,10763.0,1576051.0,-0.02992338891392521
2007-01-17,10668.0,10715.0,10478.0,10526.0,1571858.0,-0.022019882932267976
2007-01-18,10526.0,10715.0,10478.0,10526.0,1556525.0,0.0
2007-01-19,10337.0,10385.0,10005.0,10052.0,2452297.0,-0.045031350940528236
2007-01-22,10005.0,10148.0,9910.0,10052.0,1881382.0,0.0
2007-01-23,9863.0,10100.0,9673.0,9768.0,2082776.0,-0.028253083963390324
2007-01-24,9862.0,10241.0,9815.0,10242.0,1720130.0,0.048525798525798525
2007-01-25,10431.0,10621.0,10336.0,10526.0,2012918.0,0.02772895918765861
2007-01-26,10336.0,10478.0,10241.0,10479.0,1179902.0,-0.004465133954018596
2007-01-29,10573.0,10621.0,10336.0,10337.0,839016.0,-0.013550911346502548
2007-01-30,10336.0,10384.0,10052.0,10242.0,1240375.0,-0.009190287317403456
2007-01-31,10336.0,10336.0,9862.0,10147.0,1372567.0,-0.009275532122632324
2007-02-01,10194.0,10431.0,9957.0,10384.0,1888146.0,0.023356657140041426
2007-02-02,10431.0,10952.0,10384.0,10906.0,2920490.0,0.05026964560862868
2007-02-05,11047.0,11284.0,10905.0,11190.0,2390434.0,0.026040711534934813
2007-02-06,11142.0,11189.0,10905.0,11143.0,2030679.0,-0.004200178731009863
2007-02-07,11142.0,11237.0,11000.0,11095.0,1188542.0,-0.004307637081575888
2007-02-08,11142.0,11237.0,10858.0,11000.0,1524085.0,-0.008562415502478604
2007-02-09,10905.0,11095.0,10858.0,11000.0,1162839.0,0.0
2007-02-12,10810.0,10905.0,10573.0,10906.0,1382237.0,-0.008545454545454523
2007-02-13,10905.0,11237.0,10810.0,11095.0,2126544.0,0.017329910141206772
2007-02-14,11237.0,11332.0,11189.0,11237.0,1858503.0,0.012798557908968
2007-02-15,11427.0,11711.0,11284.0,11664.0,5751742.0,0.03799946604965743
2007-02-16,11948.0,12517.0,11853.0,12423.0,9084149.0,0.06507201646090532
2007-02-20,12469.0,12564.0,12185.0,12517.0,3294258.0,0.007566610319568623
2007-02-21,12612.0,12612.0,12090.0,12186.0,3299026.0,-0.02644403611088919
2007-02-22,12186.0,13325.0,12091.0,13087.0,8050872.0,0.07393730510421803
2007-02-23,13135.0,13799.0,13135.0,13229.0,7337561.0,0.010850462290822982
2007-02-26,13372.0,13704.0,13325.0,13514.0,3899845.0,0.02154357850177635
2007-02-27,13325.0,13325.0,12661.0,12708.0,6131864.0,-0.05964185289329582
2007-02-28,11901.0,12375.0,11758.0,12280.0,6025331.0,-0.03367957192319804
2007-03-02,12185.0,12564.0,12090.0,12186.0,3723530.0,-0.007654723127035856
2007-03-05,11995.0,12138.0,11569.0,11569.0,3113851.0,-0.05063187264073532
2007-03-06,11758.0,12469.0,11758.0,12470.0,4326819.0,0.0778805428299767
2007-03-07,12660.0,12707.0,12185.0,12233.0,4416488.0,-0.01900561347233365
2007-03-08,12232.0,12850.0,12138.0,12612.0,4957352.0,0.03098177062045293
2007-03-09,12708.0,13040.0,12423.0,12708.0,4324164.0,0.007611798287345373
2007-03-12,12803.0,12898.0,12565.0,12755.0,2381537.0,0.003698457664463417
2007-03-13,12850.0,12897.0,12469.0,12470.0,2860407.0,-0.022344178753429977
2007-03-14,12043.0,12185.0,11806.0,11854.0,4376439.0,-0.0493985565356857
2007-03-15,12090.0,12138.0,11853.0,11948.0,2894599.0,0.007929812721444218
2007-03-16,11996.0,13040.0,11807.0,12708.0,8344791.0,0.06360897221292272
2007-03-19,12661.0,12898.0,12565.0,12850.0,3679474.0,0.011174063581995686
2007-03-20,12945.0,13230.0,12803.0,12945.0,4438718.0,0.00739299610894939
2007-03-21,13088.0,13183.0,12898.0,12945.0,2627625.0,0.0
2007-03-22,13135.0,13230.0,12993.0,13040.0,2637295.0,0.007338740826573931
2007-03-23,12993.0,12993.0,12756.0,12850.0,2189736.0,-0.014570552147239235
2007-03-26,12851.0,12993.0,12803.0,12945.0,2709632.0,0.00739299610894939
2007-03-27,12898.0,12993.0,12756.0,12992.0,3724248.0,0.0036307454615682744
2007-03-28,12898.0,12993.0,12613.0,12661.0,3116330.0,-0.02547721674876846
2007-03-29,12469.0,12564.0,12232.0,12423.0,1873522.0,-0.01879788326356524
2007-03-30,12469.0,12517.0,12138.0,12186.0,1856481.0,-0.019077517507848363
2007-04-02,12280.0,12422.0,12232.0,12423.0,1430085.0,0.019448547513540193
2007-04-03,12375.0,12469.0,12232.0,12470.0,1446456.0,0.0037833051597842005
2007-04-04,12756.0,13040.0,12661.0,12992.0,3728898.0,0.041860465116279055
2007-04-05,13088.0,13135.0,12898.0,12992.0,1734360.0,0.0
2007-04-06,13039.0,13087.0,12469.0,12612.0,2226387.0,-0.02924876847290636
2007-04-09,12708.0,12851.0,12470.0,12708.0,2322528.0,0.007611798287345373
2007-04-10,12708.0,13230.0,12565.0,12898.0,3429662.0,0.014951211835064537
