Date,Open,High,Low,Close,Volume,Change
2010-03-30,11250.0,11500.0,11250.0,11350.0,3930305.0,0.008888888888888946
2010-03-31,11400.0,11700.0,10850.0,11100.0,13017252.0,-0.022026431718061623
2010-04-01,10950.0,11300.0,10850.0,10900.0,7221387.0,-0.018018018018018056
2010-04-02,11000.0,11200.0,10850.0,10950.0,4582152.0,0.004587155963302836
2010-04-05,10950.0,11000.0,10100.0,10450.0,6556991.0,-0.045662100456621
2010-04-06,10550.0,10700.0,10500.0,10650.0,2892334.0,0.019138755980861344
2010-04-07,10600.0,11300.0,10600.0,11100.0,4834593.0,0.04225352112676051
2010-04-08,11200.0,11250.0,10950.0,11050.0,2883149.0,-0.0045045045045044585
2010-04-09,11050.0,11100.0,10700.0,10850.0,3283060.0,-0.018099547511312264
2010-04-12,10750.0,10950.0,10650.0,10850.0,2761580.0,0.0
2010-04-13,10900.0,10950.0,10650.0,10700.0,2051593.0,-0.01382488479262678
2010-04-14,10700.0,10850.0,10700.0,10850.0,2494789.0,0.014018691588784993
2010-04-15,11050.0,11100.0,10850.0,10900.0,2293971.0,0.004608294930875667
2010-04-16,10900.0,10950.0,10600.0,10600.0,2910324.0,-0.02752293577981646
2010-04-19,10450.0,10500.0,10300.0,10300.0,2846820.0,-0.028301886792452824
2010-04-20,10400.0,10550.0,10400.0,10450.0,2042173.0,0.014563106796116498
2010-04-21,10500.0,10900.0,10350.0,10700.0,4799925.0,0.02392344497607657
2010-04-22,10700.0,10850.0,10600.0,10600.0,2299754.0,-0.009345794392523366
2010-04-23,10650.0,10850.0,10500.0,10550.0,3760738.0,-0.004716981132075526
2010-04-26,10550.0,10850.0,10550.0,10800.0,3655362.0,0.023696682464454888
2010-04-27,10850.0,11150.0,10800.0,10800.0,5921209.0,0.0
2010-04-28,10600.0,10650.0,10400.0,10450.0,4191239.0,-0.03240740740740744
2010-04-29,10500.0,10900.0,10300.0,10650.0,5271644.0,0.019138755980861344
2010-04-30,10600.0,10800.0,10550.0,10550.0,4041297.0,-0.009389671361502372
2010-05-03,10600.0,10650.0,10500.0,10600.0,2743841.0,0.004739336492890933
2010-05-04,10650.0,11300.0,10600.0,11050.0,17356019.0,0.04245283018867929
2010-05-06,10800.0,11150.0,10750.0,10800.0,5956591.0,-0.022624434389140302
2010-05-07,10250.0,10400.0,10100.0,10300.0,5630061.0,-0.04629629629629628
2010-05-10,10300.0,10550.0,10300.0,10500.0,3201885.0,0.01941747572815533
2010-05-11,10750.0,11300.0,10650.0,11250.0,11399072.0,0.0714285714285714
2010-05-12,11300.0,11400.0,11100.0,11250.0,7728429.0,0.0
2010-05-13,11450.0,11550.0,11150.0,11300.0,7797168.0,0.004444444444444473
2010-05-14,11250.0,11250.0,10950.0,11050.0,5265524.0,-0.02212389380530977
2010-05-17,10800.0,11000.0,10700.0,10750.0,3774645.0,-0.02714932126696834
2010-05-18,10850.0,10900.0,10550.0,10650.0,3096382.0,-0.009302325581395321
2010-05-19,10700.0,10800.0,10150.0,10500.0,3426408.0,-0.014084507042253502
2010-05-20,10400.0,10550.0,10100.0,10150.0,4137058.0,-0.033333333333333326
2010-05-24,10000.0,10250.0,9950.0,10150.0,2424344.0,0.0
2010-05-25,10050.0,10100.0,9350.0,9600.0,5257031.0,-0.054187192118226646
2010-05-26,9600.0,9850.0,9450.0,9650.0,2935532.0,0.005208333333333259
2010-05-27,9550.0,10800.0,9450.0,10700.0,9250733.0,0.10880829015544036
2010-05-28,10850.0,10850.0,10250.0,10350.0,3885749.0,-0.032710280373831724
2010-05-31,10350.0,10600.0,10350.0,10450.0,1340773.0,0.009661835748792313
2010-06-01,10500.0,10750.0,10400.0,10700.0,2543979.0,0.02392344497607657
2010-06-03,10850.0,10900.0,10650.0,10650.0,2339240.0,-0.004672897196261627
2010-06-04,10700.0,10800.0,10300.0,10450.0,2692119.0,-0.018779342723004744
2010-06-07,10100.0,10300.0,10050.0,10250.0,1606518.0,-0.019138755980861233
2010-06-08,10250.0,10500.0,10250.0,10400.0,1631112.0,0.014634146341463428
2010-06-09,10500.0,10500.0,10300.0,10350.0,1345007.0,-0.004807692307692291
2010-06-10,10400.0,10950.0,10350.0,10500.0,7847057.0,0.01449275362318847
2010-06-11,10650.0,10800.0,10500.0,10600.0,2368337.0,0.00952380952380949
2010-06-14,10550.0,10900.0,10550.0,10850.0,4272030.0,0.02358490566037741
2010-06-15,11050.0,11100.0,10750.0,11000.0,6953824.0,0.01382488479262678
2010-06-16,11200.0,11600.0,11150.0,11200.0,8878052.0,0.018181818181818077
2010-06-17,11350.0,11650.0,11300.0,11500.0,12950830.0,0.02678571428571419
2010-06-18,11600.0,11650.0,11200.0,11350.0,4063550.0,-0.013043478260869601
2010-06-21,11500.0,11500.0,11250.0,11250.0,3881307.0,-0.008810572687224627
2010-06-22,11400.0,11750.0,11350.0,11550.0,8181535.0,0.026666666666666616
2010-06-23,11550.0,11600.0,11400.0,11400.0,3030370.0,-0.012987012987012991
2010-06-24,11450.0,11450.0,11200.0,11200.0,3957189.0,-0.01754385964912286
2010-06-25,11200.0,11400.0,11150.0,11400.0,3807864.0,0.017857142857142794
2010-06-28,11550.0,11900.0,11450.0,11600.0,7897385.0,0.01754385964912286
2010-06-29,11600.0,11700.0,11150.0,11200.0,4104108.0,-0.03448275862068961
2010-06-30,10850.0,11500.0,10850.0,11350.0,4919693.0,0.013392857142857206
2010-07-01,11450.0,11600.0,11100.0,11550.0,5154096.0,0.017621145374449254
2010-07-02,11600.0,12400.0,11500.0,12050.0,28219098.0,0.04329004329004338
2010-07-05,12250.0,12250.0,11850.0,12000.0,8399516.0,-0.004149377593360981
2010-07-06,12000.0,12100.0,11600.0,11950.0,8332316.0,-0.004166666666666652
2010-07-07,11900.0,11950.0,11700.0,11750.0,4184573.0,-0.01673640167364021
2010-07-08,11850.0,12300.0,11800.0,12050.0,8322924.0,0.025531914893617058
2010-07-09,12100.0,12900.0,12050.0,12750.0,24216970.0,0.05809128630705396
2010-07-12,12850.0,13000.0,12650.0,12800.0,11241747.0,0.0039215686274509665
2010-07-13,12950.0,13400.0,12800.0,13250.0,14878149.0,0.03515625
2010-07-14,13600.0,13900.0,13250.0,13850.0,18503014.0,0.04528301886792452
2010-07-15,13800.0,13900.0,13200.0,13750.0,13237582.0,-0.0072202166064981865
2010-07-16,13750.0,13900.0,13400.0,13700.0,9967956.0,-0.0036363636363636598
2010-07-19,13400.0,14050.0,13400.0,13800.0,10871765.0,0.007299270072992803
2010-07-20,13900.0,14000.0,13400.0,13400.0,7181791.0,-0.02898550724637683
2010-07-21,13550.0,13700.0,13400.0,13500.0,4816769.0,0.00746268656716409
2010-07-22,13500.0,13750.0,13100.0,13500.0,7929139.0,0.0
2010-07-23,13650.0,13900.0,13550.0,13800.0,6628302.0,0.022222222222222143
2010-07-26,13950.0,14250.0,13400.0,13500.0,10963756.0,-0.021739130434782594
2010-07-27,13550.0,13650.0,13150.0,13400.0,8692961.0,-0.007407407407407418
2010-07-28,13500.0,13600.0,13250.0,13500.0,5266718.0,0.00746268656716409
2010-07-29,13350.0,13550.0,13150.0,13150.0,5057161.0,-0.025925925925925908
2010-07-30,13200.0,13200.0,12500.0,12550.0,6073878.0,-0.04562737642585546
2010-08-02,12650.0,12850.0,12550.0,12650.0,3140309.0,0.007968127490039834
2010-08-03,12850.0,13000.0,12600.0,12700.0,2340271.0,0.0039525691699604515
2010-08-04,12950.0,13300.0,12750.0,13000.0,6620022.0,0.023622047244094446
2010-08-05,13100.0,13150.0,12800.0,12900.0,1954951.0,-0.007692307692307665
2010-08-06,12800.0,13100.0,12800.0,13100.0,2003625.0,0.015503875968992276
2010-08-09,13150.0,13150.0,12750.0,12800.0,1987580.0,-0.022900763358778664
2010-08-10,12800.0,12950.0,12650.0,12850.0,2465394.0,0.00390625
2010-08-11,12800.0,12850.0,12500.0,12500.0,2347170.0,-0.027237354085603127
2010-08-12,12300.0,12450.0,12050.0,12050.0,2894295.0,-0.03600000000000003
2010-08-13,12150.0,12250.0,12100.0,12250.0,1611492.0,0.016597510373443924
2010-08-16,12150.0,12500.0,12000.0,12400.0,2112448.0,0.012244897959183598
2010-08-17,12300.0,12500.0,12150.0,12450.0,2020238.0,0.0040322580645162365
2010-08-18,12550.0,12850.0,12450.0,12850.0,3522368.0,0.032128514056224855
2010-08-19,12850.0,12950.0,12750.0,12850.0,2136799.0,0.0
2010-08-20,12750.0,13150.0,12650.0,12900.0,2368827.0,0.0038910505836575737
2010-08-23,12950.0,13100.0,12750.0,12800.0,2084330.0,-0.007751937984496138
2010-08-24,12850.0,12850.0,12350.0,12350.0,2187273.0,-0.03515625
2010-08-25,12300.0,12550.0,12250.0,12450.0,1338535.0,0.00809716599190291
2010-08-26,12500.0,12850.0,12500.0,12500.0,1894285.0,0.004016064257028162
2010-08-27,12500.0,12600.0,12250.0,12300.0,1638974.0,-0.016000000000000014
2010-08-30,12400.0,12750.0,12350.0,12700.0,1601770.0,0.03252032520325199
2010-08-31,12550.0,13000.0,12550.0,12800.0,2613197.0,0.007874015748031482
2010-09-01,12950.0,13150.0,12800.0,12950.0,3174747.0,0.01171875
2010-09-02,13050.0,13150.0,12800.0,12900.0,2187828.0,-0.0038610038610038533
2010-09-03,13000.0,13400.0,12900.0,13200.0,5540974.0,0.023255813953488413
2010-09-06,13450.0,13450.0,13200.0,13250.0,3136346.0,0.0037878787878788955
2010-09-07,13350.0,13400.0,12900.0,12900.0,3263427.0,-0.026415094339622636
2010-09-08,12750.0,13150.0,12750.0,13050.0,2384411.0,0.011627906976744207
2010-09-09,13100.0,13250.0,12950.0,13150.0,2586773.0,0.00766283524904221
2010-09-10,13150.0,13600.0,13150.0,13150.0,6678367.0,0.0
2010-09-13,13200.0,13250.0,12800.0,12900.0,3217019.0,-0.019011406844106515
2010-09-14,13000.0,13000.0,12600.0,12650.0,3294372.0,-0.019379844961240345
2010-09-15,12650.0,12750.0,12400.0,12600.0,2762275.0,-0.0039525691699604515
2010-09-16,12600.0,12750.0,12500.0,12700.0,1609007.0,0.007936507936507908
2010-09-17,12600.0,12900.0,12600.0,12800.0,2223978.0,0.007874015748031482
2010-09-20,12700.0,12900.0,12650.0,12850.0,1443267.0,0.00390625
2010-09-24,12850.0,12950.0,12800.0,12900.0,1821330.0,0.0038910505836575737
2010-09-27,12950.0,13000.0,12650.0,12700.0,3298428.0,-0.015503875968992276
2010-09-28,12650.0,12700.0,12150.0,12300.0,5263303.0,-0.03149606299212604
2010-09-29,12300.0,12600.0,12300.0,12450.0,2225552.0,0.012195121951219523
2010-09-30,12400.0,12650.0,12400.0,12500.0,1862777.0,0.004016064257028162
2010-10-01,12550.0,12700.0,12400.0,12600.0,1681153.0,0.008000000000000007
2010-10-04,12700.0,12800.0,12500.0,12550.0,2063016.0,-0.003968253968253954
2010-10-05,12550.0,12700.0,12500.0,12700.0,1613729.0,0.01195219123505975
2010-10-06,12800.0,12850.0,12500.0,12550.0,2753002.0,-0.011811023622047223
2010-10-07,12550.0,12600.0,12300.0,12350.0,3203370.0,-0.015936254980079667
2010-10-08,12400.0,12550.0,12300.0,12500.0,2112099.0,0.012145748987854255
2010-10-11,12500.0,12600.0,12350.0,12400.0,1640993.0,-0.008000000000000007
2010-10-12,12400.0,12450.0,12150.0,12250.0,2494377.0,-0.012096774193548376
2010-10-13,12350.0,12450.0,12200.0,12250.0,1822145.0,0.0
2010-10-14,12300.0,12900.0,12300.0,12600.0,5909298.0,0.02857142857142847
2010-10-15,12650.0,12700.0,12400.0,12450.0,1995246.0,-0.011904761904761862
2010-10-18,12550.0,12650.0,12400.0,12500.0,2714881.0,0.004016064257028162
2010-10-19,12550.0,12950.0,12550.0,12900.0,7327194.0,0.03200000000000003
2010-10-20,12850.0,13150.0,12750.0,12800.0,4734639.0,-0.007751937984496138
2010-10-21,13000.0,13300.0,12850.0,12850.0,9749285.0,0.00390625
2010-10-22,13100.0,13150.0,12750.0,12800.0,4381257.0,-0.0038910505836575737
2010-10-25,12850.0,12900.0,12600.0,12650.0,3952238.0,-0.01171875
2010-10-26,12650.0,12900.0,12600.0,12700.0,3075291.0,0.0039525691699604515
2010-10-27,12750.0,13650.0,12750.0,13500.0,16655783.0,0.06299212598425208
2010-10-28,13750.0,13900.0,13300.0,13400.0,10280514.0,-0.007407407407407418
2010-10-29,13400.0,13400.0,12850.0,12900.0,6328527.0,-0.03731343283582089
2010-11-01,13050.0,13400.0,12900.0,13200.0,4802065.0,0.023255813953488413
2010-11-02,13200.0,13650.0,13200.0,13450.0,5390012.0,0.018939393939394034
2010-11-03,13650.0,13650.0,13200.0,13250.0,5138795.0,-0.014869888475836479
2010-11-04,13150.0,13200.0,12950.0,13100.0,4101195.0,-0.01132075471698113
2010-11-05,13200.0,13500.0,13050.0,13350.0,4376308.0,0.01908396946564883
2010-11-08,13450.0,13700.0,13300.0,13350.0,5482375.0,0.0
2010-11-09,13300.0,13500.0,13150.0,13450.0,3773488.0,0.0074906367041198685
2010-11-10,13850.0,14950.0,13800.0,14350.0,44694815.0,0.06691449814126393
2010-11-11,14400.0,14850.0,14150.0,14300.0,15413368.0,-0.0034843205574912606
2010-11-12,14550.0,14750.0,13600.0,13800.0,13954377.0,-0.034965034965035
2010-11-15,13950.0,13950.0,13250.0,13450.0,7673881.0,-0.025362318840579712
2010-11-16,13400.0,13850.0,13100.0,13500.0,6603530.0,0.0037174721189590088
2010-11-17,13200.0,13500.0,13200.0,13400.0,4609630.0,-0.007407407407407418
2010-11-18,13400.0,13750.0,13250.0,13550.0,5615732.0,0.011194029850746245
2010-11-19,13800.0,14200.0,13700.0,13850.0,7530926.0,0.022140221402213944
2010-11-22,13900.0,14000.0,13500.0,13500.0,3895429.0,-0.02527075812274371
2010-11-23,13500.0,13500.0,13100.0,13150.0,5363733.0,-0.025925925925925908
2010-11-24,12500.0,13000.0,12500.0,12950.0,5821310.0,-0.01520912547528519
2010-11-25,13100.0,13400.0,13000.0,13350.0,3984511.0,0.030888030888030826
2010-11-26,13400.0,13400.0,12750.0,12850.0,3618386.0,-0.03745318352059923
2010-11-29,12800.0,12950.0,12700.0,12700.0,2520237.0,-0.011673151750972721
2010-11-30,12550.0,12550.0,11250.0,12250.0,8616055.0,-0.03543307086614178
2010-12-01,12350.0,12550.0,12150.0,12450.0,2020572.0,0.01632653061224487
2010-12-02,12500.0,12600.0,12450.0,12500.0,2030317.0,0.004016064257028162
2010-12-03,12550.0,12850.0,12500.0,12550.0,2244325.0,0.0040000000000000036
2010-12-06,12550.0,12600.0,12050.0,12150.0,4542998.0,-0.031872509960159334
2010-12-07,12100.0,12150.0,11850.0,11900.0,3610663.0,-0.020576131687242816
2010-12-08,12000.0,12100.0,11800.0,11850.0,2966923.0,-0.004201680672268893
2010-12-09,11900.0,12050.0,11800.0,12000.0,2415314.0,0.012658227848101333
2010-12-10,12050.0,12300.0,12000.0,12200.0,2241922.0,0.016666666666666607
2010-12-13,12350.0,12350.0,12200.0,12250.0,1809556.0,0.004098360655737654
2010-12-14,12250.0,12250.0,12050.0,12100.0,1869692.0,-0.01224489795918371
2010-12-15,12100.0,12200.0,11700.0,12000.0,3295090.0,-0.008264462809917328
2010-12-16,12050.0,12350.0,11900.0,12250.0,2641081.0,0.02083333333333326
2010-12-17,12350.0,12400.0,12100.0,12100.0,2306927.0,-0.01224489795918371
2010-12-20,11850.0,12200.0,11700.0,12000.0,2967568.0,-0.008264462809917328
2010-12-21,12200.0,12550.0,12000.0,12550.0,3480675.0,0.04583333333333339
2010-12-22,12500.0,12750.0,12250.0,12300.0,3640666.0,-0.019920318725099584
2010-12-23,12350.0,12400.0,11950.0,12050.0,2354616.0,-0.020325203252032575
2010-12-24,12100.0,12100.0,11900.0,11950.0,1529054.0,-0.008298755186721962
2010-12-27,11900.0,12100.0,11800.0,11800.0,2128106.0,-0.012552301255230103
2010-12-28,11850.0,11950.0,11600.0,11750.0,3498094.0,-0.004237288135593209
2010-12-29,11700.0,11950.0,11650.0,11950.0,1036235.0,0.017021276595744705
2010-12-30,12000.0,12150.0,12000.0,12050.0,1121254.0,0.008368200836819994
2011-01-03,12100.0,12150.0,12000.0,12100.0,1358380.0,0.004149377593360981
2011-01-04,12050.0,12150.0,11900.0,11950.0,2129844.0,-0.012396694214875992
2011-01-05,11950.0,12050.0,11800.0,11850.0,2306735.0,-0.008368200836820106
2011-01-06,11850.0,11950.0,11800.0,11950.0,1936545.0,0.00843881856540074
2011-01-07,11950.0,12100.0,11900.0,12050.0,1819156.0,0.008368200836819994
2011-01-10,12150.0,12550.0,12100.0,12400.0,4421732.0,0.029045643153526868
2011-01-11,12550.0,12600.0,12150.0,12300.0,4891339.0,-0.008064516129032251
2011-01-12,12200.0,12400.0,12100.0,12200.0,2842142.0,-0.008130081300813052
2011-01-13,12250.0,12350.0,12000.0,12000.0,2259189.0,-0.016393442622950838
2011-01-14,12050.0,12100.0,11900.0,11950.0,2017052.0,-0.004166666666666652
2011-01-17,11950.0,12000.0,11850.0,11850.0,2238470.0,-0.008368200836820106
2011-01-18,11850.0,11950.0,11850.0,11850.0,1481602.0,0.0
2011-01-19,11900.0,12000.0,11800.0,11850.0,1471053.0,0.0
2011-01-20,11800.0,11850.0,11700.0,11750.0,2218643.0,-0.008438818565400852
2011-01-21,11750.0,11800.0,11650.0,11650.0,1624135.0,-0.008510638297872353
2011-01-24,11650.0,11750.0,11400.0,11400.0,2921668.0,-0.02145922746781115
2011-01-25,11500.0,11850.0,11450.0,11850.0,2311453.0,0.03947368421052633
2011-01-26,11850.0,11900.0,11600.0,11900.0,2126970.0,0.00421940928270037
2011-01-27,11850.0,12000.0,11750.0,11750.0,1748780.0,-0.012605042016806678
2011-01-28,11700.0,11750.0,11550.0,11700.0,1643445.0,-0.004255319148936176
2011-01-31,11550.0,11600.0,11400.0,11500.0,1657387.0,-0.017094017094017144
2011-02-01,11650.0,11650.0,11450.0,11500.0,981087.0,0.0
2011-02-07,11650.0,11950.0,11600.0,11900.0,2514334.0,0.034782608695652195
2011-02-08,11750.0,12000.0,11700.0,11750.0,2465582.0,-0.012605042016806678
2011-02-09,11850.0,12100.0,11650.0,11900.0,5574473.0,0.012765957446808418
2011-02-10,11900.0,12150.0,11800.0,11950.0,4058469.0,0.004201680672268893
2011-02-11,12050.0,12150.0,11800.0,11800.0,3190344.0,-0.012552301255230103
2011-02-14,12000.0,12000.0,11700.0,11800.0,2195860.0,0.0
2011-02-15,11750.0,11850.0,11600.0,11600.0,1639707.0,-0.016949152542372836
2011-02-16,11750.0,12700.0,11650.0,12550.0,11207980.0,0.0818965517241379
2011-02-17,12550.0,12650.0,12050.0,12100.0,4765977.0,-0.03585657370517925
2011-02-18,12100.0,12600.0,12100.0,12500.0,3967621.0,0.03305785123966931
2011-02-21,12450.0,12700.0,12200.0,12300.0,4224472.0,-0.016000000000000014
2011-02-22,12200.0,12250.0,11800.0,11900.0,3554679.0,-0.03252032520325199
2011-02-23,11800.0,12000.0,11750.0,11850.0,2102866.0,-0.004201680672268893
2011-02-24,11700.0,12050.0,11650.0,11800.0,2145241.0,-0.00421940928270037
2011-02-25,11750.0,12000.0,11750.0,11850.0,1679379.0,0.004237288135593209
2011-02-28,11950.0,11950.0,11500.0,11650.0,2059407.0,-0.016877637130801704
2011-03-02,11650.0,12100.0,11650.0,11850.0,2155401.0,0.01716738197424883
2011-03-03,11950.0,12100.0,11850.0,12050.0,1802704.0,0.016877637130801704
2011-03-04,12150.0,12200.0,11950.0,12200.0,2654476.0,0.012448132780082943
2011-03-07,12150.0,12200.0,12050.0,12150.0,1560313.0,-0.004098360655737654
2011-03-08,12250.0,12300.0,12100.0,12150.0,2326652.0,0.0
2011-03-09,12250.0,12350.0,12050.0,12100.0,2853145.0,-0.004115226337448541
2011-03-10,12000.0,12300.0,12000.0,12000.0,3485228.0,-0.008264462809917328
2011-03-11,11950.0,12000.0,11700.0,11800.0,3442707.0,-0.01666666666666672
2011-03-14,11750.0,11800.0,11300.0,11600.0,3676361.0,-0.016949152542372836
2011-03-15,11500.0,12050.0,11350.0,11900.0,8052125.0,0.02586206896551735
2011-03-16,11900.0,12000.0,11700.0,11750.0,3172630.0,-0.012605042016806678
2011-03-17,11600.0,11750.0,11500.0,11700.0,2679144.0,-0.004255319148936176
2011-03-18,11750.0,11900.0,11650.0,11900.0,2589032.0,0.017094017094017033
2011-03-21,11900.0,12200.0,11800.0,12150.0,4706107.0,0.021008403361344463
2011-03-22,12250.0,12250.0,12000.0,12150.0,2855727.0,0.0
2011-03-23,12300.0,12950.0,12250.0,12500.0,12959113.0,0.028806584362139898
2011-03-24,12600.0,13050.0,12500.0,12900.0,9790438.0,0.03200000000000003
2011-03-25,13100.0,13200.0,12800.0,12950.0,9439013.0,0.003875968992248069
2011-03-28,13100.0,13300.0,12950.0,13000.0,6896210.0,0.0038610038610038533
2011-03-29,13050.0,13350.0,12900.0,13200.0,6013976.0,0.01538461538461533
2011-03-30,13300.0,13300.0,13000.0,13150.0,4831926.0,-0.0037878787878787845
2011-03-31,13200.0,13950.0,13200.0,13900.0,12032668.0,0.057034220532319324
2011-04-01,14050.0,14200.0,13800.0,14000.0,7180790.0,0.007194244604316502
2011-04-04,14400.0,14850.0,14100.0,14200.0,16553219.0,0.014285714285714235
2011-04-05,14350.0,14550.0,14100.0,14400.0,6505913.0,0.014084507042253502
2011-04-06,14500.0,14850.0,14200.0,14600.0,9270494.0,0.01388888888888884
2011-04-07,14600.0,14650.0,13900.0,14000.0,10052169.0,-0.04109589041095896
2011-04-08,14100.0,14450.0,13550.0,13650.0,26673670.0,-0.025000000000000022
2011-04-11,14000.0,14150.0,13450.0,13600.0,12253377.0,-0.00366300366300365
2011-04-12,13450.0,13850.0,13300.0,13400.0,6669790.0,-0.014705882352941124
2011-04-13,13400.0,13550.0,13200.0,13550.0,6793606.0,0.011194029850746245
2011-04-14,13500.0,13750.0,13300.0,13700.0,5996821.0,0.011070110701107083
2011-04-15,13600.0,13850.0,13500.0,13650.0,6204784.0,-0.0036496350364964014
2011-04-18,13800.0,14450.0,13550.0,14400.0,11227666.0,0.05494505494505497
2011-04-19,14600.0,15000.0,14100.0,14100.0,13013972.0,-0.02083333333333337
2011-04-20,14300.0,14500.0,14100.0,14100.0,7333527.0,0.0
2011-04-21,14250.0,14350.0,13800.0,14000.0,5403995.0,-0.007092198581560294
2011-04-22,13950.0,14300.0,13800.0,13900.0,5041259.0,-0.0071428571428571175
2011-04-25,13800.0,14000.0,13150.0,13400.0,10654415.0,-0.03597122302158273
2011-04-26,13600.0,13900.0,13450.0,13650.0,5605236.0,0.018656716417910557
2011-04-27,13750.0,14150.0,13700.0,13800.0,7304826.0,0.01098901098901095
2011-04-28,14000.0,14150.0,13350.0,13350.0,7220647.0,-0.03260869565217395
2011-04-29,13400.0,13700.0,13050.0,13650.0,4621746.0,0.022471910112359605
2011-05-02,13800.0,13950.0,13550.0,13800.0,6173233.0,0.01098901098901095
2011-05-03,13700.0,13750.0,13300.0,13350.0,3543557.0,-0.03260869565217395
2011-05-04,13300.0,13350.0,12650.0,12900.0,8279448.0,-0.0337078651685393
2011-05-06,12700.0,12900.0,12600.0,12750.0,2480583.0,-0.011627906976744207
2011-05-09,12750.0,12900.0,12550.0,12600.0,2909474.0,-0.0117647058823529
2011-05-11,12750.0,12950.0,12650.0,12700.0,2537986.0,0.007936507936507908
2011-05-12,12600.0,12650.0,12450.0,12450.0,3894143.0,-0.019685039370078705
2011-05-13,12500.0,12550.0,12100.0,12200.0,4247497.0,-0.02008032128514059
2011-05-16,12150.0,12500.0,12100.0,12450.0,2375835.0,0.020491803278688492
2011-05-17,12500.0,12550.0,12200.0,12250.0,1884160.0,-0.016064257028112428
2011-05-18,12250.0,12400.0,12100.0,12350.0,2549981.0,0.008163265306122547
2011-05-19,12300.0,12450.0,12150.0,12150.0,2902368.0,-0.01619433198380571
2011-05-20,12200.0,12500.0,12150.0,12400.0,3561840.0,0.020576131687242816
2011-05-23,12350.0,12350.0,12050.0,12050.0,2071824.0,-0.028225806451612878
2011-05-24,11950.0,12250.0,11850.0,12050.0,2382416.0,0.0
2011-05-25,12050.0,12150.0,11750.0,11750.0,2373184.0,-0.024896265560165998
2011-05-26,11850.0,11900.0,11700.0,11900.0,2167022.0,0.012765957446808418
2011-05-27,11850.0,12300.0,11850.0,12150.0,1834978.0,0.021008403361344463
2011-05-30,12200.0,12500.0,12050.0,12500.0,1688797.0,0.028806584362139898
2011-05-31,12550.0,12550.0,12150.0,12200.0,2844531.0,-0.02400000000000002
2011-06-01,12200.0,12200.0,11650.0,11800.0,6417013.0,-0.032786885245901676
