Date,Open,High,Low,Close,Volume,Change
2015-08-28,380500.0,382000.0,372500.0,379000.0,236450.0,-0.0026315789473684292
2015-08-31,384000.0,384000.0,370500.0,378500.0,164046.0,-0.0013192612137202797
2015-09-01,374000.0,381000.0,362500.0,363500.0,223526.0,-0.039630118890356725
2015-09-02,355000.0,368500.0,354500.0,362000.0,246546.0,-0.004126547455295726
2015-09-03,364000.0,367500.0,343000.0,345500.0,352736.0,-0.045580110497237536
2015-09-04,343000.0,346000.0,331000.0,332000.0,361949.0,-0.03907380607814759
2015-09-07,334500.0,338000.0,325000.0,331500.0,236996.0,-0.001506024096385561
2015-09-08,331500.0,336500.0,311500.0,320500.0,243109.0,-0.03318250377073906
2015-09-09,327000.0,347000.0,327000.0,346500.0,344005.0,0.08112324492979717
2015-09-10,343000.0,359000.0,338000.0,357000.0,366816.0,0.030303030303030276
2015-09-11,351000.0,356500.0,344500.0,351000.0,194093.0,-0.01680672268907568
2015-09-14,349000.0,361000.0,345000.0,350000.0,127015.0,-0.002849002849002802
2015-09-15,350000.0,352500.0,345000.0,349500.0,121559.0,-0.0014285714285714457
2015-09-16,351500.0,354000.0,347500.0,350000.0,216427.0,0.0014306151645206988
2015-09-17,358500.0,359500.0,353000.0,354500.0,186204.0,0.0128571428571429
2015-09-18,361000.0,373000.0,358500.0,373000.0,378818.0,0.0521861777150916
2015-09-21,372000.0,372000.0,363000.0,366000.0,155566.0,-0.018766756032171594
2015-09-22,370000.0,375000.0,366500.0,375000.0,127563.0,0.024590163934426146
2015-09-23,369000.0,374000.0,366000.0,370500.0,179259.0,-0.01200000000000001
2015-09-24,374500.0,378500.0,371500.0,376000.0,116054.0,0.014844804318488558
2015-09-25,375000.0,375500.0,365000.0,366500.0,199555.0,-0.025265957446808485
2015-09-30,366500.0,385000.0,366500.0,385000.0,306624.0,0.05047748976807642
2015-10-01,385500.0,389000.0,380500.0,388500.0,188995.0,0.009090909090909038
2015-10-02,388000.0,400000.0,381500.0,396500.0,277771.0,0.0205920205920207
2015-10-05,399000.0,404000.0,382500.0,389000.0,216705.0,-0.018915510718789386
2015-10-06,395500.0,397500.0,389000.0,396000.0,127850.0,0.01799485861182526
2015-10-07,392000.0,395500.0,373500.0,379000.0,239513.0,-0.04292929292929293
2015-10-08,380000.0,382000.0,368000.0,382000.0,223714.0,0.0079155672823219
2015-10-12,377500.0,379000.0,365000.0,365000.0,244388.0,-0.04450261780104714
2015-10-13,363000.0,367500.0,354500.0,358500.0,295634.0,-0.017808219178082174
2015-10-14,355500.0,366000.0,354500.0,362500.0,127205.0,0.01115760111576014
2015-10-15,360500.0,370500.0,358000.0,367000.0,124082.0,0.012413793103448256
2015-10-16,370000.0,373000.0,366500.0,373000.0,122855.0,0.016348773841961872
2015-10-19,372000.0,373000.0,365000.0,369500.0,88756.0,-0.009383378016085797
2015-10-20,369500.0,370000.0,363500.0,367500.0,112622.0,-0.005412719891745632
2015-10-21,368000.0,368000.0,363500.0,364500.0,87541.0,-0.008163265306122436
2015-10-22,364500.0,369000.0,362500.0,367500.0,117356.0,0.008230452674897082
2015-10-23,371000.0,380000.0,371000.0,376000.0,202761.0,0.023129251700680253
2015-10-26,376500.0,379500.0,370000.0,377000.0,104028.0,0.0026595744680850686
2015-10-27,376500.0,381500.0,371000.0,375500.0,95436.0,-0.003978779840848823
2015-10-28,379000.0,386000.0,376000.0,385500.0,288311.0,0.026631158455392878
2015-10-29,388500.0,391500.0,380000.0,381500.0,107370.0,-0.01037613488975353
2015-10-30,381500.0,386000.0,367500.0,377500.0,286690.0,-0.010484927916120546
2015-11-02,377500.0,395000.0,377000.0,392500.0,267499.0,0.039735099337748325
2015-11-03,395000.0,399500.0,392500.0,399500.0,209334.0,0.017834394904458595
2015-11-04,398500.0,403000.0,396000.0,400000.0,112036.0,0.0012515644555695093
2015-11-05,396000.0,396000.0,385500.0,388500.0,119551.0,-0.028750000000000053
2015-11-06,385500.0,394000.0,384000.0,388000.0,92575.0,-0.0012870012870013214
2015-11-09,387000.0,387000.0,376500.0,379000.0,85772.0,-0.023195876288659822
2015-11-10,374500.0,379000.0,371000.0,373000.0,74680.0,-0.0158311345646438
2015-11-11,373000.0,379500.0,372500.0,374500.0,68217.0,0.004021447721179516
2015-11-12,377000.0,378500.0,370500.0,373500.0,54375.0,-0.002670226969292422
2015-11-13,373500.0,386000.0,372500.0,385500.0,118532.0,0.032128514056224855
2015-11-16,378000.0,388500.0,375000.0,387500.0,159044.0,0.005188067444876765
2015-11-17,388000.0,391500.0,385500.0,390000.0,149100.0,0.006451612903225712
2015-11-18,390000.0,391500.0,383000.0,386500.0,115260.0,-0.008974358974358942
2015-11-19,387000.0,395000.0,384000.0,394500.0,146362.0,0.02069857697283317
2015-11-20,395000.0,399000.0,391500.0,398500.0,126217.0,0.010139416983523386
2015-11-23,400000.0,410000.0,399500.0,409500.0,197894.0,0.027603513174403904
2015-11-24,409500.0,417000.0,404500.0,415500.0,150439.0,0.0146520146520146
2015-11-25,415000.0,418500.0,408000.0,408500.0,112346.0,-0.016847172081829176
2015-11-26,412500.0,417000.0,410500.0,414000.0,70262.0,0.01346389228886169
2015-11-27,416000.0,417000.0,408500.0,412500.0,74684.0,-0.0036231884057971175
2015-11-30,413500.0,413500.0,401000.0,403500.0,173323.0,-0.021818181818181848
2015-12-01,410000.0,420000.0,407000.0,418500.0,156465.0,0.037174721189590976
2015-12-02,423500.0,432000.0,419000.0,426000.0,166938.0,0.017921146953405076
2015-12-03,425000.0,425000.0,412000.0,415500.0,83624.0,-0.02464788732394363
2015-12-04,406500.0,413500.0,406000.0,407000.0,89656.0,-0.020457280385078214
2015-12-07,415500.0,415500.0,405000.0,405000.0,57815.0,-0.004914004914004955
2015-12-08,402000.0,413500.0,401500.0,403000.0,73920.0,-0.004938271604938316
2015-12-09,408000.0,413000.0,404500.0,409000.0,75426.0,0.014888337468982549
2015-12-10,409500.0,410000.0,400000.0,403000.0,149631.0,-0.014669926650366705
2015-12-11,402000.0,405500.0,399500.0,403000.0,97457.0,0.0
2015-12-14,400000.0,401500.0,392000.0,401500.0,96293.0,-0.003722084367245637
2015-12-15,405000.0,405000.0,397000.0,400500.0,107043.0,-0.00249066002490661
2015-12-16,407000.0,413000.0,402500.0,412500.0,114644.0,0.029962546816479474
2015-12-17,416000.0,418000.0,408000.0,414000.0,124532.0,0.0036363636363636598
2015-12-18,412000.0,412000.0,405000.0,407000.0,80206.0,-0.016908212560386437
2015-12-21,409000.0,415000.0,406000.0,411000.0,87407.0,0.00982800982800991
2015-12-22,411500.0,415500.0,408500.0,414000.0,77681.0,0.007299270072992803
2015-12-23,414500.0,415500.0,410500.0,414500.0,57752.0,0.0012077294685990392
2015-12-24,414500.0,418000.0,410000.0,412000.0,63094.0,-0.006031363088057851
2015-12-28,412000.0,414000.0,407500.0,410000.0,66665.0,-0.004854368932038833
2015-12-29,406500.0,416500.0,406500.0,414000.0,55420.0,0.009756097560975618
2015-12-30,414000.0,423500.0,412500.0,414500.0,86540.0,0.0012077294685990392
2016-01-04,415000.0,422500.0,411500.0,412500.0,88054.0,-0.004825090470446325
2016-01-05,412500.0,414000.0,408000.0,410500.0,127181.0,-0.00484848484848488
2016-01-06,413000.0,418500.0,406000.0,417000.0,127826.0,0.015834348355663774
2016-01-07,410500.0,426500.0,409500.0,410000.0,144797.0,-0.016786570743405282
2016-01-08,406500.0,415000.0,401000.0,413000.0,95813.0,0.007317073170731714
2016-01-11,410500.0,416500.0,405500.0,405500.0,74387.0,-0.018159806295399483
2016-01-12,410000.0,410500.0,403500.0,405500.0,85924.0,0.0
2016-01-13,409000.0,414500.0,405500.0,412000.0,85208.0,0.01602959309494456
2016-01-14,405500.0,409500.0,387500.0,392000.0,256823.0,-0.04854368932038833
2016-01-15,398500.0,399000.0,378500.0,382000.0,269355.0,-0.025510204081632626
2016-01-18,381000.0,387500.0,372000.0,381000.0,148846.0,-0.002617801047120394
2016-01-19,378500.0,383500.0,375000.0,380500.0,101497.0,-0.001312335958005284
2016-01-20,383500.0,393000.0,373000.0,384500.0,196800.0,0.010512483574244502
2016-01-21,387500.0,391000.0,382000.0,385000.0,117806.0,0.0013003901170351995
2016-01-22,392000.0,393000.0,385500.0,392500.0,84627.0,0.01948051948051943
2016-01-25,392500.0,399500.0,391000.0,399000.0,99145.0,0.016560509554140124
2016-01-26,398500.0,403500.0,388000.0,393500.0,96459.0,-0.013784461152882233
2016-01-27,400000.0,400000.0,389000.0,399500.0,147771.0,0.015247776365946653
2016-01-28,393500.0,399500.0,393500.0,396500.0,75231.0,-0.007509386733416723
2016-01-29,398500.0,406000.0,395500.0,405500.0,147889.0,0.022698612862547263
2016-02-01,407000.0,414500.0,407000.0,411500.0,114460.0,0.01479654747225645
2016-02-02,412000.0,414000.0,385000.0,389000.0,192085.0,-0.054678007290400954
2016-02-03,396500.0,407000.0,394000.0,399000.0,329114.0,0.02570694087403602
2016-02-04,404000.0,404500.0,394500.0,401500.0,122335.0,0.006265664160401085
2016-02-05,403000.0,404500.0,396500.0,402500.0,94566.0,0.00249066002490661
2016-02-11,388000.0,399500.0,386500.0,393500.0,104650.0,-0.022360248447204967
2016-02-12,389000.0,389500.0,366000.0,371000.0,364478.0,-0.057179161372299836
2016-02-15,371500.0,376000.0,357000.0,363000.0,269856.0,-0.021563342318059342
2016-02-16,363500.0,370000.0,362500.0,365500.0,177122.0,0.00688705234159781
2016-02-17,364500.0,365500.0,341000.0,346500.0,358157.0,-0.051983584131326976
2016-02-18,355000.0,370000.0,352500.0,367500.0,288020.0,0.06060606060606055
2016-02-19,367000.0,376000.0,361000.0,372500.0,144590.0,0.013605442176870763
2016-02-22,372500.0,376500.0,366000.0,368500.0,107586.0,-0.010738255033557076
2016-02-23,371000.0,376000.0,352500.0,361500.0,228516.0,-0.018995929443690662
2016-02-24,358000.0,361500.0,354000.0,355000.0,104854.0,-0.017980636237897696
2016-02-25,355500.0,370000.0,355500.0,369500.0,171849.0,0.04084507042253516
2016-02-26,369500.0,374000.0,367000.0,371000.0,150463.0,0.004059539918809252
2016-02-29,373000.0,376000.0,364000.0,367500.0,127254.0,-0.009433962264150941
2016-03-02,375000.0,378000.0,372000.0,377500.0,174035.0,0.027210884353741527
2016-03-03,375500.0,378500.0,369000.0,377500.0,130795.0,0.0
2016-03-04,377000.0,380000.0,372500.0,379000.0,111395.0,0.003973509933774766
2016-03-07,375000.0,376000.0,366000.0,371500.0,201061.0,-0.01978891820580475
2016-03-08,367000.0,371000.0,355000.0,358500.0,209966.0,-0.03499327052489909
2016-03-09,361500.0,365500.0,355500.0,357000.0,170560.0,-0.004184100418409997
2016-03-10,359000.0,366500.0,358000.0,366500.0,155875.0,0.026610644257702987
2016-03-11,363000.0,365000.0,356000.0,357500.0,156133.0,-0.024556616643929052
2016-03-14,364000.0,369500.0,357000.0,367000.0,181845.0,0.02657342657342654
2016-03-15,369500.0,379000.0,367500.0,376000.0,140581.0,0.02452316076294281
2016-03-16,376000.0,391500.0,375000.0,390500.0,245999.0,0.03856382978723394
2016-03-17,389000.0,398000.0,388000.0,390500.0,135278.0,0.0
2016-03-18,387500.0,394000.0,381500.0,394000.0,145321.0,0.008962868117797784
2016-03-21,393000.0,393000.0,383500.0,388500.0,129372.0,-0.013959390862944177
2016-03-22,388500.0,389500.0,378500.0,381000.0,117903.0,-0.019305019305019266
2016-03-23,379500.0,384500.0,378000.0,381500.0,86555.0,0.001312335958005173
2016-03-24,381500.0,392500.0,378500.0,388000.0,108912.0,0.017038007863696025
2016-03-25,388000.0,395000.0,386500.0,392500.0,87331.0,0.011597938144329856
2016-03-28,396000.0,398500.0,387000.0,387000.0,70555.0,-0.014012738853503182
2016-03-29,387500.0,390000.0,380500.0,386000.0,95262.0,-0.0025839793281653423
2016-03-30,387000.0,391000.0,382500.0,388000.0,97143.0,0.005181347150259086
2016-03-31,385500.0,388000.0,382000.0,386500.0,124928.0,-0.0038659793814432852
2016-04-01,386500.0,398500.0,382500.0,390000.0,145088.0,0.009055627425614388
2016-04-04,394000.0,405000.0,391500.0,404500.0,162236.0,0.03717948717948727
2016-04-05,400000.0,402500.0,395500.0,398500.0,58036.0,-0.014833127317676165
2016-04-06,400000.0,404000.0,394000.0,396500.0,92571.0,-0.005018820577164407
2016-04-07,396000.0,400000.0,389500.0,393500.0,104180.0,-0.007566204287515754
2016-04-08,392500.0,404500.0,390500.0,404000.0,87735.0,0.02668360864040653
2016-04-11,400000.0,401000.0,395000.0,397000.0,116507.0,-0.017326732673267342
2016-04-12,399500.0,399500.0,396000.0,399000.0,64859.0,0.005037783375314797
2016-04-14,408500.0,408500.0,400000.0,406000.0,146188.0,0.01754385964912286
2016-04-15,400000.0,402000.0,395000.0,401000.0,103935.0,-0.012315270935960632
2016-04-18,405500.0,411500.0,402500.0,407000.0,119497.0,0.014962593516209433
2016-04-19,409500.0,410000.0,403500.0,406500.0,67015.0,-0.0012285012285012664
2016-04-20,404000.0,406000.0,397500.0,398500.0,114959.0,-0.019680196801967975
2016-04-21,400000.0,406500.0,399500.0,406500.0,103496.0,0.020075282308657405
2016-04-22,400000.0,408000.0,400000.0,408000.0,49295.0,0.0036900369003689537
2016-04-25,405000.0,415500.0,405000.0,413500.0,85797.0,0.013480392156862697
2016-04-26,416500.0,416500.0,403500.0,410000.0,87091.0,-0.008464328899637219
2016-04-27,415000.0,416500.0,407000.0,414500.0,99254.0,0.01097560975609757
2016-04-28,411500.0,415000.0,403500.0,404000.0,124680.0,-0.02533172496984315
2016-04-29,405500.0,409000.0,401500.0,407500.0,66820.0,0.00866336633663356
2016-05-02,407000.0,414000.0,404000.0,411000.0,92585.0,0.008588957055214674
2016-05-03,414000.0,423000.0,412500.0,416000.0,156652.0,0.012165450121654597
2016-05-04,411000.0,426000.0,411000.0,425500.0,163688.0,0.022836538461538547
2016-05-09,430500.0,438500.0,424000.0,431000.0,143164.0,0.01292596944770863
2016-05-10,431000.0,432000.0,421000.0,430000.0,110427.0,-0.002320185614849146
2016-05-11,430000.0,430500.0,419500.0,420500.0,107831.0,-0.02209302325581397
2016-05-12,420500.0,427000.0,420000.0,425500.0,63169.0,0.01189060642092743
2016-05-13,426500.0,430000.0,423500.0,425500.0,86620.0,0.0
2016-05-16,425500.0,435000.0,422500.0,431000.0,82403.0,0.01292596944770863
2016-05-17,431000.0,431500.0,425000.0,428000.0,48824.0,-0.00696055684454755
2016-05-18,425000.0,427000.0,417500.0,420500.0,74377.0,-0.017523364485981352
2016-05-19,417000.0,420500.0,409500.0,416000.0,91563.0,-0.010701545778834753
2016-05-20,418500.0,418500.0,411500.0,414500.0,64035.0,-0.0036057692307692735
2016-05-23,418000.0,418000.0,408500.0,414000.0,62835.0,-0.0012062726176115257
2016-05-24,411500.0,416000.0,407000.0,407500.0,68167.0,-0.0157004830917874
2016-05-25,411000.0,423500.0,407500.0,421500.0,102395.0,0.03435582822085892
2016-05-26,417000.0,421500.0,408000.0,410500.0,73098.0,-0.0260972716488731
2016-05-27,410500.0,413500.0,408500.0,413000.0,43793.0,0.006090133982947554
2016-05-30,410000.0,419000.0,408500.0,418000.0,65993.0,0.012106537530266248
2016-05-31,413000.0,420500.0,412500.0,417500.0,134883.0,-0.0011961722488038617
2016-06-01,412000.0,420000.0,412000.0,418500.0,73881.0,0.0023952095808383866
2016-06-02,414500.0,428500.0,414500.0,426000.0,96491.0,0.017921146953405076
2016-06-03,426000.0,428000.0,419500.0,423000.0,65401.0,-0.007042253521126751
2016-06-07,423000.0,430000.0,422000.0,425000.0,92140.0,0.004728132387706863
2016-06-08,423000.0,435000.0,422500.0,435000.0,101074.0,0.0235294117647058
2016-06-09,433000.0,437000.0,430500.0,436000.0,148947.0,0.0022988505747125743
2016-06-10,434500.0,434500.0,417500.0,421500.0,121331.0,-0.03325688073394495
2016-06-13,419500.0,420000.0,407500.0,410000.0,130247.0,-0.027283511269276417
2016-06-14,410000.0,416000.0,402000.0,410500.0,89897.0,0.0012195121951219523
2016-06-15,408500.0,413500.0,406000.0,409000.0,59450.0,-0.0036540803897685548
2016-06-16,412500.0,415000.0,409500.0,412500.0,58994.0,0.008557457212713837
2016-06-17,414000.0,417500.0,409500.0,412000.0,61657.0,-0.00121212121212122
2016-06-20,417000.0,417000.0,409500.0,412500.0,59107.0,0.0012135922330096527
2016-06-21,416000.0,421000.0,413000.0,419000.0,57022.0,0.01575757575757586
2016-06-22,421500.0,424000.0,414000.0,418000.0,64400.0,-0.0023866348448687846
2016-06-23,416000.0,422000.0,416000.0,418000.0,53369.0,0.0
2016-06-24,417000.0,423000.0,405000.0,414000.0,111071.0,-0.009569377990430672
2016-06-27,413500.0,414500.0,405000.0,414500.0,67258.0,0.0012077294685990392
2016-06-28,409000.0,423500.0,409000.0,423500.0,78673.0,0.02171290711700835
2016-06-29,421500.0,432000.0,421500.0,429000.0,101564.0,0.01298701298701288
2016-06-30,431000.0,435000.0,426500.0,431500.0,84463.0,0.005827505827505908
2016-07-01,435000.0,439000.0,434000.0,434000.0,99366.0,0.005793742757821629
2016-07-04,438000.0,440000.0,435500.0,439000.0,64836.0,0.011520737327188835
2016-07-05,435500.0,438000.0,433000.0,436000.0,62064.0,-0.006833712984054663
2016-07-06,436500.0,439500.0,431000.0,439500.0,80648.0,0.008027522935779796
2016-07-07,440000.0,443000.0,437500.0,441000.0,55384.0,0.0034129692832765013
2016-07-08,437500.0,442000.0,415500.0,421500.0,256012.0,-0.04421768707482998
2016-07-11,420000.0,427500.0,413500.0,421500.0,188207.0,0.0
2016-07-12,422000.0,424500.0,420000.0,423500.0,76123.0,0.004744958481613271
2016-07-13,423500.0,429500.0,422500.0,426000.0,108332.0,0.005903187721369552
2016-07-14,426000.0,427500.0,420500.0,424000.0,81498.0,-0.0046948356807511304
2016-07-15,427000.0,429000.0,420000.0,424000.0,70417.0,0.0
2016-07-18,424500.0,427000.0,420000.0,423000.0,65878.0,-0.002358490566037763
2016-07-19,424000.0,425000.0,418500.0,420000.0,76916.0,-0.007092198581560294
2016-07-20,417500.0,422000.0,416000.0,422000.0,86357.0,0.004761904761904745
2016-07-21,420500.0,421000.0,410000.0,413000.0,164554.0,-0.021327014218009532
2016-07-22,414500.0,418000.0,410000.0,414500.0,131494.0,0.00363196125907983
2016-07-25,416000.0,417500.0,401000.0,403500.0,164199.0,-0.026537997587454787
2016-07-26,405000.0,410500.0,402000.0,406500.0,90319.0,0.0074349442379182396
2016-07-27,408500.0,408500.0,389000.0,400500.0,311584.0,-0.014760147601476037
2016-07-28,400000.0,402000.0,394500.0,400000.0,164224.0,-0.0012484394506866447
2016-07-29,401500.0,401500.0,380000.0,388000.0,351338.0,-0.030000000000000027
2016-08-01,384500.0,384500.0,373500.0,380000.0,395967.0,-0.020618556701030966
2016-08-02,380000.0,386000.0,375500.0,379500.0,266858.0,-0.001315789473684159
2016-08-03,371500.0,378000.0,364000.0,369000.0,265676.0,-0.02766798418972327
2016-08-04,369000.0,377000.0,368500.0,373000.0,178215.0,0.01084010840108407
2016-08-05,373000.0,373000.0,359500.0,363000.0,380494.0,-0.02680965147453085
2016-08-08,365000.0,380000.0,360000.0,379500.0,344886.0,0.045454545454545414
2016-08-09,383500.0,389000.0,373000.0,377000.0,215975.0,-0.006587615283267456
2016-08-10,378500.0,396000.0,378500.0,394500.0,306998.0,0.04641909814323597
2016-08-11,398000.0,398500.0,386500.0,396500.0,134655.0,0.005069708491761693
2016-08-12,396500.0,396500.0,387500.0,389000.0,141749.0,-0.018915510718789386
2016-08-16,390000.0,395000.0,389000.0,389000.0,98027.0,0.0
2016-08-17,392000.0,396500.0,387000.0,391000.0,92932.0,0.005141388174807249
2016-08-18,394000.0,395500.0,383000.0,384000.0,101953.0,-0.01790281329923271
2016-08-19,381000.0,384500.0,373000.0,375000.0,155191.0,-0.0234375
2016-08-22,375500.0,380500.0,372000.0,377000.0,88321.0,0.005333333333333412
2016-08-23,375000.0,390000.0,375000.0,387500.0,135734.0,0.027851458885941538
2016-08-24,394000.0,394000.0,384500.0,384500.0,101438.0,-0.007741935483870921
2016-08-25,389000.0,389000.0,376000.0,377000.0,114578.0,-0.01950585175552666
2016-08-26,380500.0,385000.0,375000.0,381000.0,99235.0,0.010610079575596787
2016-08-29,384000.0,390000.0,382500.0,387000.0,114079.0,0.015748031496062964
2016-08-30,389000.0,391500.0,384000.0,388000.0,90985.0,0.0025839793281654533
2016-08-31,389500.0,390000.0,384000.0,386000.0,122939.0,-0.005154639175257714
2016-09-01,388000.0,395500.0,388000.0,395500.0,157740.0,0.024611398963730657
2016-09-02,399500.0,407500.0,398500.0,406000.0,153804.0,0.026548672566371723
2016-09-05,410000.0,412000.0,394000.0,396000.0,127978.0,-0.024630541871921152
2016-09-06,399500.0,400500.0,396500.0,398000.0,71612.0,0.005050505050504972
2016-09-07,397000.0,400500.0,390000.0,391000.0,80392.0,-0.017587939698492483
2016-09-08,390000.0,399000.0,389000.0,399000.0,111682.0,0.020460358056265893
2016-09-09,396500.0,396500.0,388000.0,390000.0,57117.0,-0.022556390977443663
2016-09-12,393500.0,393500.0,382500.0,383500.0,81926.0,-0.01666666666666672
